<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,60,20250224,160000,186.4384,186.8903,184.1179,184.1179,27002,0
FTEC.US,60,20250224,170000,183.92,184.3,182.5501,183.19,35956,0
FTEC.US,60,20250224,180000,182.98,184.84,182.98,184.43,38414,0
FTEC.US,60,20250224,190000,184.4901,185.17,184.4365,184.86,46211,0
FTEC.US,60,20250224,200000,184.86,185.38,184.71,184.8201,15245,0
FTEC.US,60,20250224,210000,184.873,185.1099,184.12,184.13,12051,0
FTEC.US,60,20250224,220000,184.09,184.36,182.86,182.91,40545,0
FTEC.US,60,20250225,160000,182.3301,182.53,180.52,181.0882,18556,0
FTEC.US,60,20250225,170000,180.97,180.97,178.89,180.08,71534,0
FTEC.US,60,20250225,180000,179.96,181.2063,179.1144,181.02,42533,0
FTEC.US,60,20250225,190000,180.8201,181.48,180.435,181.34,27012,0
FTEC.US,60,20250225,200000,181.4347,181.85,180.77,180.89,19930,0
FTEC.US,60,20250225,210000,180.87,181,180.22,180.92,33094,0
FTEC.US,60,20250225,220000,180.97,181.6,179.84,180.2,46352,0
FTEC.US,60,20250226,160000,181.285,182.47366,181.1126,182.4399,13960,0
FTEC.US,60,20250226,170000,182.4299,182.93,182,182.6932,15156,0
FTEC.US,60,20250226,180000,182.91,183.51,182.89,182.9599,19063,0
FTEC.US,60,20250226,190000,182.82,183.44,182,182,24725,0
FTEC.US,60,20250226,200000,182.2342,182.2342,180.39,180.695,16639,0
FTEC.US,60,20250226,210000,180.51,181.175,180.28,180.55,41659,0
FTEC.US,60,20250226,220000,180.57,181.98,180.5,181.65,47533,0
FTEC.US,60,20250227,160000,182.98,183.16,179.45,179.4625,18889,0
FTEC.US,60,20250227,170000,179,181,178.4,179.7059,21907,0
FTEC.US,60,20250227,180000,179.7559,180.87,179.585,179.585,14763,0
FTEC.US,60,20250227,190000,179.47,180,179.19,179.8,18710,0
FTEC.US,60,20250227,200000,179.93,180.53,179.81,179.81,17855,0
FTEC.US,60,20250227,210000,179.7031,179.739,177.36,177.8,51544,0
FTEC.US,60,20250227,220000,177.9408,177.9408,175.05,175.06,109043,0
FTEC.US,60,20250228,160000,174.1001,174.58,172.862,174.1,29275,0
FTEC.US,60,20250228,170000,174.14,176.7245,174.0301,176.3403,27077,0
FTEC.US,60,20250228,180000,176.22,176.5,174.9101,175.723,35893,0
FTEC.US,60,20250228,190000,175.67,176.03,174,174,27084,0
FTEC.US,60,20250228,200000,173.93,175.17,173.57,174.04,39732,0
FTEC.US,60,20250228,210000,174,175.565,174,175.2901,69456,0
FTEC.US,60,20250228,220000,175.6,177.91,175.3439,177.78,54990,0
FTEC.US,60,20250303,160000,178.5,178.8847,175.7585,175.7951,21586,0
FTEC.US,60,20250303,170000,175.38,177.3099,175.17,176.0195,21103,0
FTEC.US,60,20250303,180000,176.13,177.0401,175.8165,176.54,54444,0
FTEC.US,60,20250303,190000,176.375,176.863,175.58,175.58,21673,0
FTEC.US,60,20250303,200000,175.81,175.81,174.05,174.852,162053,0
FTEC.US,60,20250303,210000,175.09,175.4501,173.5,173.5,34118,0
FTEC.US,60,20250303,220000,173.455,173.455,170.69,172.23,170825,0
FTEC.US,60,20250304,160000,170.0801,171.735,169.87,170.27,33179,0
FTEC.US,60,20250304,170000,169.71,170.3315,168.37,169.9,68110,0
FTEC.US,60,20250304,180000,169.78,171.02,168.8001,170.68,48588,0
FTEC.US,60,20250304,190000,170.5289,171.92,170.4,171.065,58054,0
FTEC.US,60,20250304,200000,171.08,172.8701,171.0545,172.73,28643,0
FTEC.US,60,20250304,210000,172.683,174,172.683,173.92,43262,0
FTEC.US,60,20250304,220000,173.87,174.99,171.2,171.88,101729,0
FTEC.US,60,20250305,160000,172.6352,172.6352,170.42,170.8815,14719,0
FTEC.US,60,20250305,170000,172.165,172.39,170.695,171.945,16072,0
FTEC.US,60,20250305,180000,171.4495,171.62,170.18,171.444,24339,0
FTEC.US,60,20250305,190000,171.425,173.4821,171.425,173.4499,24280,0
FTEC.US,60,20250305,200000,173.36,173.59,172.2573,173.58,48802,0
FTEC.US,60,20250305,210000,173.4206,174.51,173.3199,174.2299,13672,0
FTEC.US,60,20250305,220000,174.185,174.878,173.86,174.49,47831,0
FTEC.US,60,20250306,160000,170.345,171.38,170.2,171.1742,13973,0
FTEC.US,60,20250306,170000,171.01,173.3795,170.8,172.35,38674,0
FTEC.US,60,20250306,180000,172.6801,173.0399,170.86,170.87,14631,0
FTEC.US,60,20250306,190000,170.93,170.96,169.26,170.0111,41794,0
FTEC.US,60,20250306,200000,170.02,170.3012,168.8601,169.53,31299,0
FTEC.US,60,20250306,210000,169.5,170.4,168.4,169,52018,0
FTEC.US,60,20250306,220000,168.76,169.78,168.76,169.07,84707,0
FTEC.US,60,20250307,160000,169,171.045,168.97,170.2125,31813,0
FTEC.US,60,20250307,170000,170.15,170.64,167.74,169.08,52395,0
FTEC.US,60,20250307,180000,168.685,168.9959,166.6154,167.0599,22193,0
FTEC.US,60,20250307,190000,166.995,169.5157,166.655,168.445,61149,0
FTEC.US,60,20250307,200000,168.5361,170.2488,168.5361,170.1273,51623,0
FTEC.US,60,20250307,210000,170.48,171.2314,169.765,170.615,74970,0
FTEC.US,60,20250307,220000,170.49,171.65,169.9752,171.05,73192,0
FTEC.US,60,20250310,150000,167.66,167.7957,166.25,166.56,25526,0
FTEC.US,60,20250310,160000,166.11,166.21,163.6,163.77,64869,0
FTEC.US,60,20250310,170000,163.85,165.55,163.7715,164.5331,27678,0
FTEC.US,60,20250310,180000,164.55,165.18,164.03,164.03,611827,0
FTEC.US,60,20250310,190000,164.01,164.07,162.75,163.2101,396657,0
FTEC.US,60,20250310,200000,163.15,163.4683,162.2,162.22,314632,0
FTEC.US,60,20250310,210000,162.21,164.44,161.69,163.53,464009,0
FTEC.US,60,20250311,150000,162.99,164.77,162.915,164.1,20016,0
FTEC.US,60,20250311,160000,163.92,164.89,161.43,162.37,75257,0
FTEC.US,60,20250311,170000,162.01,164.3089,162.01,163.37,38848,0
FTEC.US,60,20250311,180000,163.16,163.44,162.1501,162.3053,42913,0
FTEC.US,60,20250311,190000,162.34,162.85,161.33,162.28,98155,0
FTEC.US,60,20250311,200000,162.38,165.84572,162.38,165.4585,114980,0
FTEC.US,60,20250311,210000,165.37,165.69,163.11,163.11,97369,0
FTEC.US,60,20250312,150000,166.12,167.0918,165.57,165.7113,20089,0
FTEC.US,60,20250312,160000,165.8,166.58,164.26,164.33,18453,0
FTEC.US,60,20250312,170000,164.38,165.77,163.7552,165.41,31591,0
FTEC.US,60,20250312,180000,165.64,166.65,165.45,165.8422,27868,0
FTEC.US,60,20250312,190000,165.745,166.47,164.9138,164.9376,11773,0
FTEC.US,60,20250312,200000,164.8,166.32,164.8,165.99,40872,0
FTEC.US,60,20250312,210000,165.99,165.99,165,165.58,36943,0
FTEC.US,60,20250313,150000,165,165.04,163.23,163.405,18463,0
FTEC.US,60,20250313,160000,163.12,165.3915,163,164.07,40670,0
FTEC.US,60,20250313,170000,164.27,164.6597,162.84,162.84,28297,0
FTEC.US,60,20250313,180000,162.75,163.77,162.46,162.74,22502,0
FTEC.US,60,20250313,190000,162.74,162.8876,161.8,161.9708,55333,0
FTEC.US,60,20250313,200000,162.26,163.765,162.26,163.67,29494,0
FTEC.US,60,20250313,210000,163.585,164,161.76,162.3,71800,0
FTEC.US,60,20250314,150000,164.57,166.3062,164.57,165.8499,18585,0
FTEC.US,60,20250314,160000,165.55,166.28,164.85,166.25,26570,0
FTEC.US,60,20250314,170000,166.5,167.54,166.46,167.081,34173,0
FTEC.US,60,20250314,180000,167.15,167.55,166.58,167.3145,33531,0
FTEC.US,60,20250314,190000,167.25,167.5181,166.705,166.8,25913,0
FTEC.US,60,20250314,200000,166.78,167.2199,166.4963,167.08,18930,0
FTEC.US,60,20250314,210000,166.97,167.72,166.8941,167.55,59703,0
FTEC.US,60,20250317,150000,167.3427,169,167.3427,168.24,10311,0
FTEC.US,60,20250317,160000,168.2729,168.47,167.12,167.1401,23162,0
FTEC.US,60,20250317,170000,167.37,167.65,166.88,167.29,14528,0
FTEC.US,60,20250317,180000,167.3399,167.82,166.8975,167.2656,17462,0
FTEC.US,60,20250317,190000,167.26,168.53,167.11,168.28,20064,0
FTEC.US,60,20250317,200000,168.36,169.7457,168.32,169.5548,29399,0
FTEC.US,60,20250317,210000,169.51,169.5737,168.5,168.57,69531,0
FTEC.US,60,20250318,150000,167.0082,167.27,165.645,165.645,9857,0
FTEC.US,60,20250318,160000,165.5,166.5272,165.5,165.82,24682,0
FTEC.US,60,20250318,170000,165.8134,166.0367,165.3,165.59,14342,0
FTEC.US,60,20250318,180000,165.8399,166.6037,165.8,166.475,32125,0
FTEC.US,60,20250318,190000,166.5299,166.7093,165.78,165.97,18975,0
FTEC.US,60,20250318,200000,165.72,166.63,165.5,166.23,22194,0
FTEC.US,60,20250318,210000,166.09,166.33,165.5,165.99,40081,0
FTEC.US,60,20250319,150000,166.9484,167.66,166.26,167.515,9269,0
FTEC.US,60,20250319,160000,167.72,168.33,167.3,167.44,23821,0
FTEC.US,60,20250319,170000,167.24,168.47,167.24,168.28,9041,0
FTEC.US,60,20250319,180000,168.3687,168.3687,167.98,168,10076,0
FTEC.US,60,20250319,190000,168.09,168.12,167.2,167.44,15898,0
FTEC.US,60,20250319,200000,167.22,169.28,167.2,169.13,27039,0
FTEC.US,60,20250319,210000,169.35,170.26,168.25,168.46,139647,0
FTEC.US,60,20250320,150000,166.5,167.74,166.43,167.64,20001,0
FTEC.US,60,20250320,160000,167.74,169.289,167.74,168.73,36147,0
FTEC.US,60,20250320,170000,168.5,169.23,168.3139,168.61,17977,0
FTEC.US,60,20250320,180000,168.625,168.97,167.18,167.261,31248,0
FTEC.US,60,20250320,190000,167.4,167.8764,166.98,167.076,18246,0
FTEC.US,60,20250320,200000,167.2499,167.493,166.5801,166.8,12190,0
FTEC.US,60,20250320,210000,166.8,167.7,166.8,167.41,66284,0
FTEC.US,60,20250321,150000,165.22,165.61,164.4043,165.43,12375,0
FTEC.US,60,20250321,160000,165.29,165.95,164.8501,165.95,11478,0
FTEC.US,60,20250321,170000,166.09,166.09,165.0752,165.4,19540,0
FTEC.US,60,20250321,180000,165.4707,167.1376,165.16,167.1376,14956,0
FTEC.US,60,20250321,190000,166.91,166.93,166.3668,166.6489,10883,0
FTEC.US,60,20250321,200000,166.7379,167,166.5236,166.8101,8012,0
FTEC.US,60,20250321,210000,166.61,167.83,166.34,167.59,72838,0
FTEC.US,60,20250324,150000,170.49,170.8,170.1,170.4414,11973,0
FTEC.US,60,20250324,160000,170.615,171.0999,170.16,170.9216,39997,0
FTEC.US,60,20250324,170000,170.91,171.3561,170.84,171.04,57952,0
FTEC.US,60,20250324,180000,171.01,171.26,170.8011,170.8011,19036,0
FTEC.US,60,20250324,190000,170.783,170.9889,170.635,170.83,9415,0
FTEC.US,60,20250324,200000,170.7348,171.19,170.64,171.18,24440,0
FTEC.US,60,20250324,210000,171.17,171.47,170.95,171,43141,0
FTEC.US,60,20250325,150000,171,171.64,170.8541,171.25,12826,0
FTEC.US,60,20250325,160000,171.41,171.78,170.95,171.495,32595,0
FTEC.US,60,20250325,170000,171.6791,171.7692,171.43,171.458,22027,0
FTEC.US,60,20250325,180000,171.46,171.7399,171.3718,171.6009,5977,0
FTEC.US,60,20250325,190000,171.61,171.8421,171.2,171.2988,10369,0
FTEC.US,60,20250325,200000,171.25,171.5677,171.09,171.335,8512,0
FTEC.US,60,20250325,210000,171.38,171.69,171.2759,171.66,34392,0
FTEC.US,60,20250326,150000,171.09,171.3,169.4815,169.57,8937,0
FTEC.US,60,20250326,160000,169.74,169.81,168.58,169.095,20349,0
FTEC.US,60,20250326,170000,169.2566,169.4299,168.075,168.21,23895,0
FTEC.US,60,20250326,180000,168.09,168.39,167.775,167.79,15022,0
FTEC.US,60,20250326,190000,167.61,167.76,166.94,166.94,28556,0
FTEC.US,60,20250326,200000,166.99,167.5029,166.77,166.8415,27689,0
FTEC.US,60,20250326,210000,166.91,167.57,166.82,167.5,39174,0
FTEC.US,60,20250327,150000,166.32,166.6344,164.89,166.2059,10527,0
FTEC.US,60,20250327,160000,166.38,167.17,165.5878,166.9999,31458,0
FTEC.US,60,20250327,170000,167.0372,167.06,165.96,166.02,17801,0
FTEC.US,60,20250327,180000,165.94,166.85,165.631,165.631,25361,0
FTEC.US,60,20250327,190000,165.66,166.15,165.6101,165.7592,21780,0
FTEC.US,60,20250327,200000,165.876,166.67,165.876,166.11,21915,0
FTEC.US,60,20250327,210000,166.0901,166.94,165.62,165.77,63383,0
FTEC.US,60,20250328,150000,164.6,165.41,164.5,164.66,9587,0
FTEC.US,60,20250328,160000,164.51,164.76,162.2587,162.36,32582,0
FTEC.US,60,20250328,170000,162.37,162.53,161.86,161.86,37962,0
FTEC.US,60,20250328,180000,161.97,162.1886,161.3201,161.3525,41634,0
FTEC.US,60,20250328,190000,161.3777,161.4,160.8503,161.35,165587,0
FTEC.US,60,20250328,200000,161.41,161.78,161.2801,161.5614,33239,0
FTEC.US,60,20250328,210000,161.69,161.81,161,161.51,62016,0
FTEC.US,60,20250331,160000,158.32,158.75,156.67,157.835,74269,0
FTEC.US,60,20250331,170000,157.91,158.5875,157.39,158.085,73233,0
FTEC.US,60,20250331,180000,158.135,159.16,158,158.8684,56604,0
FTEC.US,60,20250331,190000,158.9954,159.495,158.47,158.79,46201,0
FTEC.US,60,20250331,200000,158.7101,159.549,158.7101,158.83,38063,0
FTEC.US,60,20250331,210000,158.91,160.68,158.9,160.09,54932,0
FTEC.US,60,20250331,220000,160.08,161.51,160.08,161.27,78341,0
FTEC.US,60,20250401,160000,160.6716,161.238,160.04,160.8,7545,0
FTEC.US,60,20250401,170000,160.7246,161.309,159.3306,161.11,22919,0
FTEC.US,60,20250401,180000,161.34,162.38,161.34,162.1401,23179,0
FTEC.US,60,20250401,190000,162.315,162.66566,161.405,161.9705,27295,0
FTEC.US,60,20250401,200000,162,162.065,161.5109,161.5109,32343,0
FTEC.US,60,20250401,210000,161.4315,161.4315,160.3879,161.0801,20514,0
FTEC.US,60,20250401,220000,161.13,162.795,161.06,162.61,87245,0
FTEC.US,60,20250402,160000,160,162.505,160,162.255,4621,0
FTEC.US,60,20250402,170000,162.38,162.94,161.8899,162.93,7931,0
FTEC.US,60,20250402,180000,162.8015,163.77,162.4943,163.32,14428,0
FTEC.US,60,20250402,190000,163.43,164.8079,163.36,164.74,37950,0
FTEC.US,60,20250402,200000,164.7,165.31,163.59,163.73,15666,0
FTEC.US,60,20250402,210000,163.76,163.91,162.7,163.11,9054,0
FTEC.US,60,20250402,220000,162.85,164.3073,162.85,163.98,32220,0
FTEC.US,60,20250403,160000,155.1735,156.2577,154.7,154.8,33366,0
FTEC.US,60,20250403,170000,154.94,155.2099,152.8,152.8585,46105,0
FTEC.US,60,20250403,180000,152.99,154.2799,152.3,153.74,69578,0
FTEC.US,60,20250403,190000,153.67,154.6799,153.5291,153.5499,60508,0
FTEC.US,60,20250403,200000,153.82,154.025,153.2882,153.3305,38354,0
FTEC.US,60,20250403,210000,153.29,153.667,152.6,153.565,47012,0
FTEC.US,60,20250403,220000,153.41,153.58,151.9,152.12,119117,0
FTEC.US,60,20250404,160000,147.4327,148.05,145.1948,147.24,59601,0
FTEC.US,60,20250404,170000,147.2239,147.2239,141.8,144,110215,0
FTEC.US,60,20250404,180000,143.7435,146.59,143.72,144.4,37597,0
FTEC.US,60,20250404,190000,144.8,145.24,143,143.53,89175,0
FTEC.US,60,20250404,200000,143.4145,144.5701,142.3708,144.5701,88206,0
FTEC.US,60,20250404,210000,144.69,145.005,141.9,142.49,99331,0
FTEC.US,60,20250404,220000,142.6635,144.98,142.1601,142.45,231124,0
FTEC.US,60,20250407,160000,135.94,140.11,134.1395,140.02,117780,0
FTEC.US,60,20250407,170000,139.9,149.16,138.89,143.19,114942,0
FTEC.US,60,20250407,180000,143.25,144.62,138.9814,141.07,52820,0
FTEC.US,60,20250407,190000,140.685,141.82,139.3101,139.95,62257,0
FTEC.US,60,20250407,200000,140.03,144.57,140.03,144.38,117588,0
FTEC.US,60,20250407,210000,144.52,144.71,141.86,142.05,113154,0
FTEC.US,60,20250407,220000,142.135,143.36,141.2202,142.8,200189,0
FTEC.US,60,20250408,160000,148.7821,149.3557,147.4701,149.3557,49258,0
FTEC.US,60,20250408,170000,149.14,150.3299,147.8648,147.8648,50685,0
FTEC.US,60,20250408,180000,148.04,148.44,146.3701,147.2762,51323,0
FTEC.US,60,20250408,190000,147.25,147.33,143.445,143.445,84746,0
FTEC.US,60,20250408,200000,143.57,144.24,141.96,143.5819,72275,0
FTEC.US,60,20250408,210000,143.66,144.05,141.62,141.64,72363,0
FTEC.US,60,20250408,220000,141.7,141.715,137.25,139.93,159614,0
FTEC.US,60,20250409,160000,140.49,143.185,140.18,142.18,20381,0
FTEC.US,60,20250409,170000,142.52264,143.35,140.66,140.685,29063,0
FTEC.US,60,20250409,180000,140.55,142.61,140.55,141.45,37007,0
FTEC.US,60,20250409,190000,141.22,143.7744,141,143.53,37359,0
FTEC.US,60,20250409,200000,143.47,155.69,142.54,155.435,148939,0
FTEC.US,60,20250409,210000,155.58,157.7568,153.92,154.04,147751,0
FTEC.US,60,20250409,220000,154.145,159.93,153.5699,159.02,184393,0
FTEC.US,60,20250410,160000,153.35,154.56,152.46,152.54,46419,0
FTEC.US,60,20250410,170000,152.64,153.87,151.67,152.46,29218,0
FTEC.US,60,20250410,180000,152.33,153.05,149.3,149.53,46746,0
FTEC.US,60,20250410,190000,149.89,150.04,146.4648,149.87,161186,0
FTEC.US,60,20250410,200000,149.85,151.62,147.4383,151.245,78657,0
FTEC.US,60,20250410,210000,151.16,152.7849,149.78,151.86,74466,0
FTEC.US,60,20250410,220000,151.75,152.87,149.23,151.55,92970,0
FTEC.US,60,20250411,160000,150.86,152.9499,150.34,152.41,6028,0
FTEC.US,60,20250411,170000,152.09,152.6,149.8,151.4071,24655,0
FTEC.US,60,20250411,180000,151.465,152.58,150.54,152.58,60276,0
FTEC.US,60,20250411,190000,152.57,154.35,152.33,153.89,33150,0
FTEC.US,60,20250411,200000,153.98,155.24,152.82,154.8499,47306,0
FTEC.US,60,20250411,210000,154.88,154.88,153.85,154.0399,79397,0
FTEC.US,60,20250411,220000,154.02,155,154.02,154.56,100481,0
FTEC.US,60,20250414,160000,159.74,159.83,157.01,157.36,19437,0
FTEC.US,60,20250414,170000,157.2329,158.4529,157.2329,157.8501,32907,0
FTEC.US,60,20250414,180000,157.95,157.95,154.6,155,76902,0
FTEC.US,60,20250414,190000,154.85,155.76,154.29,154.83,83968,0
FTEC.US,60,20250414,200000,154.86,156.21,154.86,156.0785,29486,0
FTEC.US,60,20250414,210000,156.32,157.02,156.1517,156.8,43283,0
FTEC.US,60,20250414,220000,156.9987,157.5,155.78,155.92,65927,0
FTEC.US,60,20250415,160000,156.88,157.4899,156.33,157.3109,26411,0
FTEC.US,60,20250415,170000,157.08,157.5,155.7977,156.6949,50875,0
FTEC.US,60,20250415,180000,156.8168,157.2985,156.57,156.965,31595,0
FTEC.US,60,20250415,190000,157.3267,157.56,156.28,156.28,15831,0
FTEC.US,60,20250415,200000,156.72,156.7853,156,156.55,19956,0
FTEC.US,60,20250415,210000,156.4747,156.77,155.9701,156.665,17275,0
FTEC.US,60,20250415,220000,156.595,156.7517,156.19,156.42,28759,0
FTEC.US,60,20250416,160000,152.21,153.52,152.1757,152.195,24611,0
FTEC.US,60,20250416,170000,152,153.15,152,152.669,14803,0
FTEC.US,60,20250416,180000,152.7625,153.74,152.44,152.44,31815,0
FTEC.US,60,20250416,190000,152.38,152.6658,152.1118,152.1694,27517,0
FTEC.US,60,20250416,200000,152.01,152.5099,149.82,149.84,68086,0
FTEC.US,60,20250416,210000,149.84,150.67,149.06,149.1,42900,0
FTEC.US,60,20250416,220000,149.0235,151.14,148.349,151.1,89737,0
FTEC.US,60,20250417,160000,151.41,151.535,150.615,151.1546,11183,0
FTEC.US,60,20250417,170000,151.25,151.25,149.44,149.74,19230,0
FTEC.US,60,20250417,180000,149.6501,150.7819,149.6501,150,15637,0
FTEC.US,60,20250417,190000,150.02,151.2,149.8206,151.0917,35218,0
FTEC.US,60,20250417,200000,151.1514,151.23,150.28,151.037,15941,0
FTEC.US,60,20250417,210000,150.99,151.55,150.8181,150.8181,23379,0
FTEC.US,60,20250417,220000,150.57,150.6,149.81,150.25,79593,0
FTEC.US,60,20250421,160000,147.88,148.24,146.596,146.6,35294,0
FTEC.US,60,20250421,170000,146.48,146.48,145.5666,145.8,107705,0
FTEC.US,60,20250421,180000,145.687,146.04,144.72,144.8466,39844,0
FTEC.US,60,20250421,190000,144.94,145.675,144.9345,144.9345,17656,0
FTEC.US,60,20250421,200000,145.115,145.115,144.41,144.45,21363,0
FTEC.US,60,20250421,210000,144.3799,144.91,144.1834,144.26,35469,0
FTEC.US,60,20250421,220000,144.6099,146.44,144.6099,146.28,57487,0
FTEC.US,60,20250422,160000,148.37,148.9099,147.68,148.435,44264,0
FTEC.US,60,20250422,170000,148.7299,149.3,148.67,149.21,20030,0
FTEC.US,60,20250422,180000,149.28,149.63,148.65,149.47,18613,0
FTEC.US,60,20250422,190000,149.79,150.88,149.75,150.24,22065,0
FTEC.US,60,20250422,200000,150.27,150.64,148.46,148.61,37947,0
FTEC.US,60,20250422,210000,148.6599,150.05,148.5237,149.9498,62598,0
FTEC.US,60,20250422,220000,149.96,150.05,148.68,149.84,313059,0
FTEC.US,60,20250423,160000,156,157.39,155.66,156.6465,25491,0
FTEC.US,60,20250423,170000,156.95,157.545,156,156.85,21854,0
FTEC.US,60,20250423,180000,156.6801,157,154.46,155.2799,37758,0
FTEC.US,60,20250423,190000,155.045,155.61,154.16,155.61,19502,0
FTEC.US,60,20250423,200000,155.61,155.9999,154.95,155.8192,18993,0
FTEC.US,60,20250423,210000,155.71,155.99,154.995,155.47,23338,0
FTEC.US,60,20250423,220000,155.16,155.31,153.87,154.52,56735,0
FTEC.US,60,20250424,160000,155.89,157.89,155.67,157.89,8425,0
FTEC.US,60,20250424,170000,157.86,158.64,157.68,158.28,48632,0
FTEC.US,60,20250424,180000,158.2745,159.0851,158.2,158.625,17033,0
FTEC.US,60,20250424,190000,158.705,159.75,158.5,159.63,26211,0
FTEC.US,60,20250424,200000,159.48,159.9,159.3,159.8799,38020,0
FTEC.US,60,20250424,210000,159.85,160.23,159.7618,160.06,34859,0
FTEC.US,60,20250424,220000,160,160.38,159.4199,160.21,66127,0
FTEC.US,60,20250425,160000,159.86,160.7,159.5501,160.04,68109,0
FTEC.US,60,20250425,170000,160.31,161.1,159.94,160.47,11500,0
FTEC.US,60,20250425,180000,160.5675,161.02,160.412,160.96,15882,0
FTEC.US,60,20250425,190000,160.88,162.16,160.8101,162.16,16278,0
FTEC.US,60,20250425,200000,162.09,162.94,161.3001,161.67,45040,0
FTEC.US,60,20250425,210000,161.6401,162.56,161.6401,162.39,11617,0
FTEC.US,60,20250425,220000,162.42,162.68,161.8199,162.55,36539,0
FTEC.US,60,20250428,160000,162.6469,163.1599,161.86,162.2299,21253,0
FTEC.US,60,20250428,170000,161.885,162.455,161.83,161.9799,19677,0
FTEC.US,60,20250428,180000,161.76,161.76,160.47,160.7099,14577,0
FTEC.US,60,20250428,190000,160.6001,160.6001,159.97,160.25,20985,0
FTEC.US,60,20250428,200000,160.39,161,159.98,161,12788,0
FTEC.US,60,20250428,210000,160.9118,161.69,160.9118,161.62,10293,0
FTEC.US,60,20250428,220000,161.6,162.79,161.54,162.24,85073,0
FTEC.US,60,20250429,160000,161.89,163.02,161.82,162.8555,10317,0
FTEC.US,60,20250429,170000,162.48,163.274,162.215,163.025,19298,0
FTEC.US,60,20250429,180000,163.2476,163.3,162.48,162.5601,43171,0
FTEC.US,60,20250429,190000,162.8773,163.1899,162,162.2699,14945,0
FTEC.US,60,20250429,200000,162.23,163.5207,162.1368,163.5207,50861,0
FTEC.US,60,20250429,210000,163.45,163.8,163.43,163.43,28181,0
FTEC.US,60,20250429,220000,163.5,163.7,162.96,163.13,33490,0
FTEC.US,60,20250430,160000,159.5146,159.665,158.6401,158.735,14633,0
FTEC.US,60,20250430,170000,159.3599,160.78,159.23,160.5,12302,0
FTEC.US,60,20250430,180000,160.855,161.72,160.835,161.6,14339,0
FTEC.US,60,20250430,190000,161.5623,161.82,160.91,161.3399,15211,0
FTEC.US,60,20250430,200000,160.9501,162.06,160.72,161.9499,5621,0
FTEC.US,60,20250430,210000,161.7393,162.7,161.5901,162.2,37524,0
FTEC.US,60,20250430,220000,162.05,163.91,161.68,163.33,40712,0
FTEC.US,60,20250501,160000,167.6,168.1199,166.9,166.945,22658,0
FTEC.US,60,20250501,170000,167.15,168.31,166.75,168.31,26013,0
FTEC.US,60,20250501,180000,168.425,169,167.34,167.4928,39389,0
FTEC.US,60,20250501,190000,167.62,167.95,167.332,167.5139,20137,0
FTEC.US,60,20250501,200000,167.49,168.058,167.2301,167.58,15781,0
FTEC.US,60,20250501,210000,167.67,168.2,167.66,167.8565,75217,0
FTEC.US,60,20250501,220000,167.88,167.8999,166.29,166.48,54399,0
FTEC.US,60,20250502,160000,168.08,168.3399,167.51,167.9219,15945,0
FTEC.US,60,20250502,170000,168.05,169,167.9,168.55,69642,0
FTEC.US,60,20250502,180000,168.575,169,168.31,169,61287,0
FTEC.US,60,20250502,190000,169.06,169.6599,169.02,169.315,45835,0
FTEC.US,60,20250502,200000,169.22,169.2899,168.82,168.95,20440,0
FTEC.US,60,20250502,210000,169.03,169.285,168.69,168.78,27973,0
FTEC.US,60,20250502,220000,168.79,168.9499,168.32,168.7,65124,0
FTEC.US,60,20250505,160000,167.3,168.1452,167.3,167.93,14270,0
FTEC.US,60,20250505,170000,168.21,168.3805,167.3732,168.0301,21111,0
FTEC.US,60,20250505,180000,168.15,168.3186,167.7955,168.035,25776,0
FTEC.US,60,20250505,190000,168.02,168.5199,168.02,168.45,25597,0
FTEC.US,60,20250505,200000,168.41,168.7,168.31,168.63,14049,0
FTEC.US,60,20250505,210000,168.59,168.9428,168.57,168.57,26082,0
FTEC.US,60,20250505,220000,168.54,168.54,167.53,167.66,86281,0
FTEC.US,60,20250506,160000,165.0001,165.89,164.76,165.0434,18603,0
FTEC.US,60,20250506,170000,164.85,166.62,164.85,166.4088,17268,0
FTEC.US,60,20250506,180000,166.4132,166.95,166.3,166.5001,38297,0
FTEC.US,60,20250506,190000,166.61,167.66,166.305,166.32,43190,0
FTEC.US,60,20250506,200000,166.34,166.68,166.05,166.2,22811,0
FTEC.US,60,20250506,210000,166.2,167.1499,166.18,167.135,27868,0
FTEC.US,60,20250506,220000,167.11,167.45,166.31,166.31,60111,0
FTEC.US,60,20250507,160000,166.67,166.7,166.215,166.65,10359,0
FTEC.US,60,20250507,170000,166.65,166.94,165.93,166.09,9063,0
FTEC.US,60,20250507,180000,166.09,166.55,165.72,166.55,11144,0
FTEC.US,60,20250507,190000,166.4407,167.036,166.3,167.036,10217,0
FTEC.US,60,20250507,200000,167,167.1887,166.08,166.24,21115,0
FTEC.US,60,20250507,210000,166.15,166.92,165.1502,166.92,35848,0
FTEC.US,60,20250507,220000,166.743,168.68,165.91,167.95,89334,0
FTEC.US,60,20250508,160000,170,170,168.8901,169.3499,9308,0
FTEC.US,60,20250508,170000,169.32,169.6354,168.4,168.6415,45196,0
FTEC.US,60,20250508,180000,168.785,171.275,168.64,170.92,53706,0
FTEC.US,60,20250508,190000,170.9,171.525,170.83,171.485,22797,0
FTEC.US,60,20250508,200000,171.46,171.46,170.91,170.91,24689,0
