<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT.US,60,20251208,160000,60.29,60.29,60.29,60.29,299,0
PIT.US,60,20251208,170000,57,57,57,57,200,0
PIT.US,60,20251208,190000,57.1899,57.1899,56.96,56.96,280,0
PIT.US,60,20251208,200000,56.95,56.95,56.95,56.95,100,0
PIT.US,60,20251208,210000,56.93,56.93,56.91,56.91,746,0
PIT.US,60,20251208,220000,56.8835,56.8835,56.8835,56.8835,800,0
PIT.US,60,20251209,170000,56.75,56.75,56.75,56.75,200,0
PIT.US,60,20251209,190000,56.7065,56.7065,56.7065,56.7065,100,0
PIT.US,60,20251209,210000,56.71,56.71,56.71,56.71,100,0
PIT.US,60,20251209,220000,56.82,56.82,56.78,56.78,406,0
PIT.US,60,20251210,170000,56.65,56.65,56.65,56.65,300,0
PIT.US,60,20251210,180000,56.651,56.77,56.651,56.77,400,0
PIT.US,60,20251210,190000,56.78,56.78,56.78,56.78,300,0
PIT.US,60,20251210,210000,56.9,56.9,56.85,56.85,200,0
PIT.US,60,20251210,220000,57.215,57.215,57.215,57.215,100,0
PIT.US,60,20251211,170000,57.01,57.01,57.01,57.01,300,0
PIT.US,60,20251211,180000,57.06,57.08,56.9704,56.9704,755,0
PIT.US,60,20251211,190000,57.2,57.2699,57.171,57.2699,300,0
PIT.US,60,20251211,200000,57.23,57.23,57.23,57.23,100,0
PIT.US,60,20251211,210000,57.24,57.3999,57.16,57.3999,474,0
PIT.US,60,20251211,220000,57.379,57.39,57.379,57.39,1368,0
PIT.US,60,20251212,160000,57.5,57.52,57.29,57.29,1340,0
PIT.US,60,20251212,170000,57.3,57.3,56.76,56.76,500,0
PIT.US,60,20251212,180000,56.65,56.65,56.65,56.65,100,0
PIT.US,60,20251212,190000,56.89,56.89,56.89,56.89,120,0
PIT.US,60,20251212,200000,56.89,56.89,56.89,56.89,100,0
PIT.US,60,20251212,220000,56.87,56.87,56.75,56.75,419,0
PIT.US,60,20251215,170000,56.7,56.7,56.7,56.7,200,0
PIT.US,60,20251215,200000,56.54,56.54,56.54,56.54,100,0
PIT.US,60,20251215,220000,56.6,56.79,56.6,56.79,228,0
PIT.US,60,20251216,170000,56.18,56.18,56.1,56.1,400,0
PIT.US,60,20251216,180000,56.0912,56.11,55.98,56.11,543,0
PIT.US,60,20251216,190000,56.1,56.1,56.1,56.1,100,0
PIT.US,60,20251217,160000,56.38,56.38,56.38,56.38,100,0
PIT.US,60,20251217,170000,56.59,56.59,56.575,56.575,300,0
PIT.US,60,20251217,180000,56.555,56.555,56.555,56.555,100,0
PIT.US,60,20251217,190000,56.625,56.625,56.625,56.625,100,0
PIT.US,60,20251217,200000,56.68,56.68,56.65,56.65,484,0
PIT.US,60,20251218,160000,56.435,56.559,56.435,56.559,480,0
PIT.US,60,20251218,170000,56.62,56.675,56.62,56.63,349,0
PIT.US,60,20251218,180000,56.82,56.82,56.74,56.74,1769,0
PIT.US,60,20251218,190000,56.74,56.74,56.512,56.512,700,0
PIT.US,60,20251218,200000,56.58,56.58,56.58,56.58,200,0
PIT.US,60,20251218,210000,56.41,56.41,56.41,56.41,100,0
PIT.US,60,20251219,160000,56.84,56.84,56.84,56.84,200,0
PIT.US,60,20251219,170000,56.65,56.65,56.62,56.62,400,0
PIT.US,60,20251219,180000,56.69,56.69,56.69,56.69,200,0
PIT.US,60,20251219,190000,56.8544,56.8544,56.8544,56.8544,107,0
PIT.US,60,20251219,220000,56.91,56.95,56.91,56.95,1700,0
PIT.US,60,20251222,160000,52.89,52.89,52.89,52.89,200,0
PIT.US,60,20251222,170000,52.88,52.88,52.88,52.88,100,0
PIT.US,60,20251222,190000,52.86,52.86,52.86,52.86,400,0
PIT.US,60,20251222,200000,52.92,52.92,52.8496,52.8496,267,0
PIT.US,60,20251222,210000,52.85,52.98,52.85,52.88,785,0
PIT.US,60,20251223,170000,53.25,53.25,53.25,53.25,100,0
PIT.US,60,20251223,210000,53.54,53.54,53.54,53.54,400,0
PIT.US,60,20251226,170000,53.34,54.14,53.34,54.09,1700,0
PIT.US,60,20251226,180000,54.1,54.1,54.035,54.035,1132,0
PIT.US,60,20251226,190000,54,54,54,54,400,0
PIT.US,60,20251226,220000,53.68,53.68,53.68,53.68,3681,0
