<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,60,20250328,160000,20.78,20.78,20.75,20.75,1700,0
SAA.US,60,20250328,170000,20.7986,20.8253,20.7986,20.8253,1285,0
SAA.US,60,20250328,180000,20.7099,20.7099,20.7099,20.7099,411,0
SAA.US,60,20250328,190000,20.565,20.565,20.565,20.565,200,0
SAA.US,60,20250328,200000,20.64,20.64,20.61,20.61,300,0
SAA.US,60,20250328,210000,20.77,20.77,20.77,20.77,214,0
SAA.US,60,20250331,180000,20.72,20.72,20.72,20.72,100,0
SAA.US,60,20250331,220000,20.9917,20.9917,20.9917,20.9917,1000,0
SAA.US,60,20250401,160000,20.63,20.76,20.63,20.76,968,0
SAA.US,60,20250401,170000,20.7,20.78,20.536,20.78,1129,0
SAA.US,60,20250401,200000,21.01,21.01,20.94,20.94,2719,0
SAA.US,60,20250401,220000,21.07,21.07,21.04,21.04,324,0
SAA.US,60,20250402,170000,20.84,21.06,20.84,21.06,489,0
SAA.US,60,20250402,190000,21.44,21.4681,21.44,21.4619,595,0
SAA.US,60,20250402,210000,21.406,21.406,21.406,21.406,103,0
SAA.US,60,20250402,220000,21.58,21.74,21.58,21.74,500,0
SAA.US,60,20250403,160000,20.0432,20.0432,20.0432,20.0432,167,0
SAA.US,60,20250403,170000,19.3,19.3,18.68,18.68,3270,0
SAA.US,60,20250403,180000,18.6801,19.0499,18.6502,18.9701,4400,0
SAA.US,60,20250403,190000,19.285,19.31,19.25,19.25,1500,0
SAA.US,60,20250403,200000,19.0453,19.0453,19.0453,19.0453,500,0
SAA.US,60,20250403,210000,19.0045,19.0299,18.81,18.92,4776,0
SAA.US,60,20250403,220000,18.96,18.96,18.68,18.68,3027,0
SAA.US,60,20250404,160000,16.9694,16.9694,16.9694,16.9694,2000,0
SAA.US,60,20250404,170000,16.99,16.99,16.51,16.51,3254,0
SAA.US,60,20250404,180000,16.8938,16.95,16.8938,16.95,256,0
SAA.US,60,20250404,190000,16.89,17.02,16.64,16.65,3415,0
SAA.US,60,20250404,200000,16.78,17.1,16.58,17.1,2952,0
SAA.US,60,20250404,210000,16.81,16.81,16.81,16.81,100,0
SAA.US,60,20250404,220000,16.7255,17.08,16.7255,16.95,1248,0
SAA.US,60,20250407,160000,15.5033,15.5033,15.5033,15.5033,165,0
SAA.US,60,20250407,170000,16.04,17.92,16.04,17.01,9101,0
SAA.US,60,20250407,180000,16.88,16.88,16.08,16.53,1268,0
SAA.US,60,20250407,190000,16.41,16.55,16.2699,16.55,502,0
SAA.US,60,20250407,200000,16.12,16.97,16.12,16.97,400,0
SAA.US,60,20250407,210000,16.7245,16.8414,16.7245,16.8414,550,0
SAA.US,60,20250407,220000,16.7,16.7,16.555,16.555,1469,0
SAA.US,60,20250408,160000,17.3757,17.3757,17.3757,17.3757,999,0
SAA.US,60,20250408,170000,17.5893,17.5893,17.5893,17.5893,399,0
SAA.US,60,20250408,190000,17.115,17.15,16.43,16.43,6766,0
SAA.US,60,20250408,220000,15.81,15.81,15.22,15.555,5933,0
SAA.US,60,20250409,160000,15.4495,15.92,15.3889,15.76,21697,0
SAA.US,60,20250409,170000,15.55,15.67,15.3,15.3,939,0
SAA.US,60,20250409,180000,15.23,15.47,15.23,15.47,700,0
SAA.US,60,20250409,190000,15.54,15.54,15.515,15.515,505,0
SAA.US,60,20250409,200000,15.57,17.88,15.57,17.88,4810,0
SAA.US,60,20250409,210000,18.3241,18.56,18.05,18.3,1925,0
SAA.US,60,20250409,220000,18.45,18.52,18.2,18.42,4220,0
SAA.US,60,20250410,160000,17.1301,17.1301,17.1301,17.1301,227,0
SAA.US,60,20250410,180000,16.9,16.9,16.4748,16.4748,606,0
SAA.US,60,20250410,190000,16.4,16.54,16.3799,16.54,1200,0
SAA.US,60,20250410,200000,16.14,16.76,16.14,16.76,6750,0
SAA.US,60,20250410,210000,17.0637,17.0637,17,17,568,0
SAA.US,60,20250410,220000,16.7253,16.78,16.37,16.78,680,0
SAA.US,60,20250411,160000,16.33,16.7978,16.33,16.7978,1186,0
SAA.US,60,20250411,170000,16.5,16.5,16.5,16.5,100,0
SAA.US,60,20250411,190000,16.5,16.61,16.5,16.61,1725,0
SAA.US,60,20250411,200000,16.8072,17.21,16.73,17.21,449,0
SAA.US,60,20250411,220000,17.2099,17.2099,17.0401,17.08,11217,0
SAA.US,60,20250414,160000,17.73,17.73,17.541,17.541,1639,0
SAA.US,60,20250414,180000,17.4,17.4,17.4,17.4,688,0
SAA.US,60,20250414,190000,17.21,17.21,17.1684,17.1684,200,0
SAA.US,60,20250414,200000,17.17,17.3736,17.17,17.3736,1322,0
SAA.US,60,20250414,220000,17.5808,17.68,17.55,17.55,3850,0
SAA.US,60,20250415,160000,17.59,17.59,17.59,17.59,286,0
SAA.US,60,20250415,170000,17.8,17.95,17.64,17.64,600,0
SAA.US,60,20250415,180000,17.5784,17.5784,17.5784,17.5784,283,0
SAA.US,60,20250415,190000,17.54,17.66,17.54,17.66,313,0
SAA.US,60,20250415,220000,17.4415,17.48,17.43,17.48,929,0
SAA.US,60,20250416,160000,17.2219,17.3681,17.07,17.3681,4896,0
SAA.US,60,20250416,170000,17.21,17.21,17.21,17.21,100,0
SAA.US,60,20250416,180000,17.37,17.37,17.37,17.37,100,0
SAA.US,60,20250416,190000,17.29,17.29,17.26,17.26,500,0
SAA.US,60,20250416,200000,17.22,17.25,16.97,16.99,2889,0
SAA.US,60,20250416,210000,16.86,16.97,16.86,16.89,1186,0
SAA.US,60,20250416,220000,16.86,17.11,16.86,17.11,818,0
SAA.US,60,20250417,160000,17.35,17.35,17.35,17.35,600,0
SAA.US,60,20250417,190000,17.39,17.39,17.39,17.39,154,0
SAA.US,60,20250417,200000,17.3795,17.5099,17.3795,17.5099,240,0
SAA.US,60,20250417,210000,17.48,17.49,17.48,17.49,210,0
SAA.US,60,20250417,220000,17.4639,17.4639,17.35,17.35,3380,0
SAA.US,60,20250421,160000,16.95,17.06,16.95,16.9642,1222,0
SAA.US,60,20250421,170000,16.86,16.89,16.7647,16.89,961,0
SAA.US,60,20250421,180000,16.63,16.63,16.47,16.47,740,0
SAA.US,60,20250421,200000,16.47,16.47,16.47,16.47,303,0
SAA.US,60,20250421,210000,16.5099,16.5099,16.38,16.41,520,0
SAA.US,60,20250421,220000,16.6601,16.73,16.6601,16.73,1100,0
SAA.US,60,20250422,180000,17.42,17.42,17.42,17.42,200,0
SAA.US,60,20250422,190000,17.4,17.5494,17.4,17.5494,520,0
SAA.US,60,20250422,200000,17.3,17.33,17.26,17.26,1300,0
SAA.US,60,20250422,220000,17.4766,17.4766,17.4766,17.4766,100,0
SAA.US,60,20250423,160000,18.78,18.9545,18.78,18.9545,600,0
SAA.US,60,20250423,170000,18.8499,18.8499,18.6,18.6,5303,0
SAA.US,60,20250423,180000,18.61,18.61,18.365,18.365,400,0
SAA.US,60,20250423,190000,18.1699,18.18,18.09,18.18,1400,0
SAA.US,60,20250423,200000,18.15,18.35,18.15,18.16,1800,0
SAA.US,60,20250423,220000,18.0005,18.05,18.0005,18.05,870,0
SAA.US,60,20250424,170000,18.3507,18.3507,18.3507,18.3507,156,0
SAA.US,60,20250424,200000,18.62,18.62,18.62,18.62,100,0
SAA.US,60,20250424,210000,18.73,18.73,18.7,18.73,800,0
SAA.US,60,20250424,220000,18.62,18.74,18.62,18.74,800,0
SAA.US,60,20250425,210000,18.5,18.5,18.5,18.5,270,0
SAA.US,60,20250425,220000,18.5401,18.5401,18.5401,18.5401,500,0
SAA.US,60,20250428,160000,18.9518,18.9518,18.8899,18.8899,385,0
SAA.US,60,20250428,170000,18.8703,18.8703,18.8703,18.8703,1000,0
SAA.US,60,20250428,180000,18.7349,18.7349,18.7349,18.7349,147,0
SAA.US,60,20250428,210000,18.61,18.65,18.61,18.65,300,0
SAA.US,60,20250428,220000,18.68,18.79,18.68,18.79,400,0
SAA.US,60,20250429,170000,18.58,18.65,18.58,18.65,200,0
SAA.US,60,20250429,180000,18.76,18.8,18.76,18.76,1810,0
SAA.US,60,20250429,200000,18.85,18.85,18.85,18.85,171,0
SAA.US,60,20250430,160000,18.23,18.23,18.02,18.12,1251,0
SAA.US,60,20250430,170000,18.07,18.21,18.07,18.21,780,0
SAA.US,60,20250430,180000,18.5,18.51,18.43,18.43,5600,0
SAA.US,60,20250430,220000,18.53,18.8,18.5,18.79,3718,0
SAA.US,60,20250501,160000,18.77,18.9,18.77,18.9,331,0
SAA.US,60,20250501,170000,19.05,19.2999,18.99,19.2999,1226,0
SAA.US,60,20250501,180000,19.2286,19.2286,19.2286,19.2286,300,0
SAA.US,60,20250501,190000,18.92,18.92,18.92,18.92,200,0
SAA.US,60,20250501,210000,19.0443,19.0443,19.0443,19.0443,304,0
SAA.US,60,20250501,220000,19.04,19.04,19.04,19.04,883,0
SAA.US,60,20250502,160000,19.6365,19.6365,19.58,19.58,1112,0
SAA.US,60,20250502,180000,19.7014,19.7014,19.7014,19.7014,114,0
SAA.US,60,20250502,190000,19.8701,19.8701,19.8701,19.8701,300,0
SAA.US,60,20250502,220000,19.83,19.83,19.82,19.82,404,0
SAA.US,60,20250505,170000,19.62,19.71,19.62,19.68,1502,0
SAA.US,60,20250505,210000,19.82,19.88,19.82,19.88,2800,0
SAA.US,60,20250505,220000,19.56,19.57,19.56,19.57,300,0
SAA.US,60,20250506,180000,19.43,19.4451,19.43,19.4451,1250,0
SAA.US,60,20250506,190000,19.39,19.47,19.39,19.43,5564,0
SAA.US,60,20250506,220000,19.3,19.4,19.22,19.31,4070,0
SAA.US,60,20250507,160000,19.4245,19.4245,19.4245,19.4245,1200,0
SAA.US,60,20250507,170000,19.49,19.49,19.33,19.45,900,0
SAA.US,60,20250507,180000,19.32,19.32,19.32,19.32,300,0
SAA.US,60,20250507,190000,19.3072,19.4,19.3072,19.4,231,0
SAA.US,60,20250507,200000,19.4,19.4,19.4,19.4,300,0
SAA.US,60,20250507,220000,19.18,19.18,19.13,19.13,600,0
SAA.US,60,20250508,160000,19.69,19.69,19.69,19.69,100,0
SAA.US,60,20250508,170000,19.72,19.72,19.63,19.63,200,0
SAA.US,60,20250508,190000,20.0701,20.0701,20.0701,20.0701,200,0
SAA.US,60,20250508,200000,20.15,20.15,20.0101,20.0101,2450,0
SAA.US,60,20250508,220000,20.15,20.15,19.98,19.98,1198,0
SAA.US,60,20250512,160000,20.2,21.77,20.2,21.7008,493,0
SAA.US,60,20250512,200000,21.53,21.5699,21.53,21.5699,350,0
SAA.US,60,20250512,220000,21.4381,21.4781,21.4381,21.4781,780,0
SAA.US,60,20250513,170000,21.665,21.665,21.665,21.665,100,0
SAA.US,60,20250513,180000,21.8,21.8,21.8,21.8,100,0
SAA.US,60,20250513,200000,21.71,21.7392,21.71,21.7392,600,0
SAA.US,60,20250513,210000,21.71,21.85,21.71,21.85,4726,0
SAA.US,60,20250513,220000,21.84,21.84,21.77,21.77,1900,0
SAA.US,60,20250514,160000,21.44,21.44,21.44,21.44,100,0
SAA.US,60,20250514,200000,21.38,21.38,21.38,21.38,102,0
SAA.US,60,20250516,160000,21.02,21.47,21.02,21.47,494,0
SAA.US,60,20250516,170000,21.5699,21.5699,21.53,21.53,940,0
SAA.US,60,20250516,190000,21.79,21.79,21.79,21.79,300,0
SAA.US,60,20250516,220000,21.82,21.82,21.82,21.82,491,0
SAA.US,60,20250519,160000,21.2665,21.2665,21.2665,21.2665,117,0
SAA.US,60,20250519,170000,21.38,21.38,21.38,21.38,100,0
SAA.US,60,20250519,190000,21.49,21.49,21.49,21.49,100,0
SAA.US,60,20250520,160000,21.555,21.555,21.555,21.555,100,0
SAA.US,60,20250520,170000,21.61,21.61,21.61,21.61,296,0
SAA.US,60,20250520,210000,21.69,21.69,21.69,21.69,300,0
SAA.US,60,20250521,160000,21.33,21.33,21.33,21.33,353,0
SAA.US,60,20250521,210000,20.43,20.51,20.4,20.45,7183,0
SAA.US,60,20250522,170000,20.08,20.08,20.08,20.08,100,0
SAA.US,60,20250522,210000,20.3532,20.36,20.3532,20.36,225,0
SAA.US,60,20250522,220000,20.38,20.38,20.38,20.38,300,0
SAA.US,60,20250523,160000,19.45,19.45,19.45,19.45,100,0
SAA.US,60,20250523,180000,19.88,19.88,19.82,19.82,200,0
SAA.US,60,20250527,170000,20.74,20.74,20.74,20.74,2484,0
SAA.US,60,20250527,180000,20.81,20.845,20.81,20.845,816,0
SAA.US,60,20250527,220000,21,21,21,21,133,0
SAA.US,60,20250528,210000,20.8,20.8,20.73,20.73,830,0
SAA.US,60,20250528,220000,20.62,20.62,20.62,20.62,150,0
SAA.US,60,20250529,160000,20.77,20.7949,20.76,20.7949,892,0
SAA.US,60,20250529,170000,20.575,20.575,20.575,20.575,100,0
SAA.US,60,20250529,220000,20.675,20.675,20.64,20.64,340,0
SAA.US,60,20250530,170000,20.525,20.525,20.525,20.525,400,0
SAA.US,60,20250530,210000,20.645,20.645,20.5901,20.5901,3650,0
SAA.US,60,20250530,220000,20.61,20.61,20.61,20.61,200,0
SAA.US,60,20250602,190000,20.27,20.27,20.27,20.27,100,0
SAA.US,60,20250603,160000,20.3475,20.3475,20.3475,20.3475,153,0
SAA.US,60,20250603,190000,21.0999,21.0999,21.0999,21.0999,115,0
SAA.US,60,20250603,220000,20.9504,20.9504,20.9504,20.9504,100,0
SAA.US,60,20250604,160000,21.1599,21.1599,21.09,21.09,400,0
SAA.US,60,20250604,170000,20.99,20.99,20.99,20.99,259,0
SAA.US,60,20250604,190000,20.95,20.95,20.95,20.95,100,0
SAA.US,60,20250604,210000,21.05,21.05,21.05,21.05,200,0
SAA.US,60,20250605,160000,20.99,20.99,20.99,20.99,900,0
SAA.US,60,20250605,170000,20.82,20.82,20.8158,20.8158,861,0
SAA.US,60,20250605,200000,21.1,21.115,21.1,21.1,800,0
SAA.US,60,20250605,210000,21.06,21.1,21.06,21.1,245,0
SAA.US,60,20250606,160000,21.45,21.45,21.3309,21.3309,1399,0
SAA.US,60,20250606,170000,21.325,21.325,21.27,21.27,1135,0
SAA.US,60,20250606,180000,21.4147,21.4147,21.29,21.2999,2500,0
SAA.US,60,20250606,190000,21.4199,21.4199,21.4199,21.4199,142,0
SAA.US,60,20250606,200000,21.2301,21.2927,21.2301,21.2927,300,0
SAA.US,60,20250609,160000,21.47,21.47,21.47,21.47,200,0
SAA.US,60,20250609,170000,21.71,21.7664,21.71,21.7664,577,0
SAA.US,60,20250609,200000,21.97,21.97,21.97,21.97,100,0
SAA.US,60,20250609,220000,21.99,21.99,21.96,21.96,1424,0
SAA.US,60,20250610,180000,22.21,22.21,22.1507,22.1507,600,0
SAA.US,60,20250611,170000,22.33,22.33,22.33,22.33,500,0
SAA.US,60,20250611,180000,22.23,22.23,22.23,22.23,180,0
SAA.US,60,20250611,190000,22.12,22.12,22.12,22.12,522,0
SAA.US,60,20250613,170000,21.14,21.14,21.14,21.14,100,0
SAA.US,60,20250613,210000,21.07,21.07,20.875,20.9167,6976,0
SAA.US,60,20250613,220000,20.89,20.89,20.62,20.62,2210,0
SAA.US,60,20250616,160000,20.99,21.29,20.99,21.29,208,0
SAA.US,60,20250616,200000,21.35,21.35,21.35,21.35,167,0
SAA.US,60,20250616,220000,21.1701,21.25,21.14,21.25,888,0
SAA.US,60,20250617,180000,21.11,21.11,21.11,21.11,300,0
SAA.US,60,20250617,190000,21.11,21.11,21.11,21.11,337,0
SAA.US,60,20250617,200000,20.96,20.96,20.96,20.96,200,0
SAA.US,60,20250617,210000,20.84,20.84,20.84,20.84,200,0
SAA.US,60,20250618,170000,21.0507,21.0507,21.0507,21.0507,200,0
SAA.US,60,20250618,180000,21.27,21.27,21.2,21.2,1040,0
SAA.US,60,20250618,190000,21.23,21.23,21.23,21.23,100,0
SAA.US,60,20250618,200000,21.12,21.12,21.12,21.12,121,0
SAA.US,60,20250620,160000,21.08,21.1199,21.04,21.1199,800,0
SAA.US,60,20250620,220000,20.85,20.91,20.85,20.91,900,0
SAA.US,60,20250623,160000,21,21,21,21,250,0
SAA.US,60,20250623,170000,20.98,20.98,20.93,20.93,4093,0
SAA.US,60,20250623,180000,20.98,20.98,20.98,20.98,100,0
SAA.US,60,20250623,190000,20.54,20.59,20.51,20.59,830,0
SAA.US,60,20250623,220000,21.24,21.35,21.24,21.31,872,0
SAA.US,60,20250624,170000,21.72,21.85,21.72,21.85,200,0
SAA.US,60,20250624,190000,21.845,21.845,21.845,21.845,220,0
SAA.US,60,20250624,210000,21.8399,21.8399,21.8399,21.8399,650,0
SAA.US,60,20250624,220000,21.97,21.97,21.83,21.89,1063,0
SAA.US,60,20250625,160000,21.6652,21.6652,21.6652,21.6652,143,0
SAA.US,60,20250626,170000,21.6101,21.6101,21.6101,21.6101,1292,0
SAA.US,60,20250626,190000,21.9146,21.9199,21.84,21.88,1351,0
SAA.US,60,20250626,220000,21.9557,21.9557,21.95,21.95,340,0
SAA.US,60,20250627,160000,22.1601,22.22,22.09,22.22,1286,0
SAA.US,60,20250627,190000,22.31,22.31,22.31,22.31,300,0
SAA.US,60,20250627,200000,22.0401,22.0401,22.0401,22.0401,200,0
SAA.US,60,20250627,210000,22.0601,22.0601,22.0601,22.0601,164,0
SAA.US,60,20250627,220000,21.8601,22.1399,21.8601,22.105,1310,0
SAA.US,60,20250630,160000,22.2499,22.2499,22.1,22.1,361,0
SAA.US,60,20250630,210000,22.1546,22.2192,22.12,22.2192,883,0
SAA.US,60,20250701,160000,22.15,22.2,22.15,22.175,1862,0
SAA.US,60,20250701,170000,22.26,22.27,22.26,22.27,353,0
SAA.US,60,20250701,180000,22.45,22.45,22.45,22.45,100,0
SAA.US,60,20250701,200000,22.86,22.86,22.86,22.86,475,0
SAA.US,60,20250701,210000,22.99,22.99,22.99,22.99,100,0
SAA.US,60,20250701,220000,22.75,22.83,22.75,22.83,500,0
SAA.US,60,20250702,170000,22.82,22.82,22.82,22.82,200,0
SAA.US,60,20250702,180000,23.0201,23.13,23.0201,23.13,700,0
SAA.US,60,20250702,190000,23.11,23.2047,23.1099,23.2047,900,0
SAA.US,60,20250702,200000,23.11,23.11,23.11,23.11,100,0
SAA.US,60,20250702,220000,23.32,23.32,23.2535,23.2535,217,0
SAA.US,60,20250703,160000,23.64,23.64,23.613,23.613,300,0
SAA.US,60,20250703,180000,23.69,23.69,23.617,23.617,600,0
SAA.US,60,20250707,160000,23.35,23.35,23.3005,23.3005,300,0
SAA.US,60,20250707,170000,23.31,23.31,23.31,23.31,124,0
SAA.US,60,20250707,190000,23.03,23.03,22.985,22.985,266,0
SAA.US,60,20250707,220000,22.8006,22.8006,22.8006,22.8006,125,0
SAA.US,60,20250708,200000,23.2,23.2,23.2,23.2,500,0
SAA.US,60,20250709,210000,23.3547,23.5,23.235,23.45,2608,0
SAA.US,60,20250709,220000,23.505,23.505,23.505,23.505,200,0
SAA.US,60,20250710,160000,23.6491,23.6491,23.6491,23.6491,317,0
SAA.US,60,20250710,170000,23.9899,23.9899,23.9821,23.9821,1100,0
SAA.US,60,20250710,190000,24.14,24.19,24.14,24.19,3345,0
SAA.US,60,20250710,200000,24.22,24.25,24.22,24.25,518,0
SAA.US,60,20250710,220000,24.1339,24.1339,24.11,24.11,442,0
SAA.US,60,20250711,190000,23.49,23.52,23.49,23.52,220,0
SAA.US,60,20250711,220000,23.525,23.525,23.525,23.525,155,0
SAA.US,60,20250714,160000,23.4837,23.4928,23.35,23.36,3750,0
SAA.US,60,20250714,170000,23.3301,23.3301,23.3301,23.3301,858,0
SAA.US,60,20250714,180000,23.42,23.42,23.31,23.31,788,0
SAA.US,60,20250714,190000,23.35,23.35,23.35,23.35,100,0
SAA.US,60,20250714,220000,23.553,23.553,23.553,23.553,102,0
SAA.US,60,20250715,160000,23.53,23.53,23.42,23.42,500,0
SAA.US,60,20250715,180000,23.18,23.18,23.18,23.18,261,0
SAA.US,60,20250715,220000,22.85,22.8849,22.59,22.59,3642,0
SAA.US,60,20250716,170000,22.7551,22.7551,22.7551,22.7551,332,0
SAA.US,60,20250716,210000,22.85,22.85,22.85,22.85,130,0
SAA.US,60,20250716,220000,22.9991,22.9991,22.9991,22.9991,117,0
SAA.US,60,20250717,160000,23.309,23.325,23.309,23.325,1500,0
SAA.US,60,20250717,180000,23.32,23.3492,23.2953,23.2953,892,0
SAA.US,60,20250717,190000,23.39,23.39,23.39,23.39,156,0
SAA.US,60,20250718,170000,23.29,23.29,23.29,23.29,100,0
SAA.US,60,20250718,220000,23.0248,23.0248,23.0248,23.0248,300,0
SAA.US,60,20250721,160000,23.38,23.38,23.38,23.38,100,0
SAA.US,60,20250721,170000,23.52,23.52,23.225,23.225,1933,0
SAA.US,60,20250721,190000,23.27,23.27,23.27,23.27,251,0
SAA.US,60,20250721,200000,23.1901,23.1901,23.1901,23.1901,850,0
SAA.US,60,20250722,160000,23.2601,23.2601,23.17,23.17,230,0
SAA.US,60,20250722,210000,23.504,23.504,23.504,23.504,110,0
SAA.US,60,20250723,160000,23.72,23.72,23.72,23.72,117,0
SAA.US,60,20250723,170000,23.6,23.854,23.6,23.854,1921,0
SAA.US,60,20250723,180000,23.8,23.8,23.8,23.8,300,0
SAA.US,60,20250723,220000,23.84,23.9,23.84,23.9,1116,0
SAA.US,60,20250724,160000,24,24,24,24,343,0
SAA.US,60,20250724,170000,23.55,23.55,23.55,23.55,200,0
SAA.US,60,20250724,180000,23.485,23.485,23.485,23.485,500,0
SAA.US,60,20250724,200000,23.35,23.35,23.35,23.35,949,0
SAA.US,60,20250724,210000,23.33,23.33,23.33,23.33,200,0
SAA.US,60,20250724,220000,23.27,23.27,23.25,23.25,224,0
SAA.US,60,20250725,170000,23.1299,23.1506,23.1299,23.1506,1485,0
SAA.US,60,20250725,180000,23.15,23.15,23.15,23.15,149,0
SAA.US,60,20250725,200000,23.2994,23.2994,23.2994,23.2994,307,0
SAA.US,60,20250725,220000,23.46,23.46,23.46,23.46,192,0
SAA.US,60,20250728,170000,23.6,23.6,23.3601,23.3601,10500,0
SAA.US,60,20250728,180000,23.4501,23.4501,23.4501,23.4501,180,0
SAA.US,60,20250728,220000,23.4,23.4,23.35,23.35,771,0
SAA.US,60,20250729,160000,23.5152,23.67,23.505,23.56,8591,0
SAA.US,60,20250729,170000,23.56,23.56,23.56,23.56,870,0
SAA.US,60,20250729,180000,23.42,23.42,23.31,23.3101,1048,0
SAA.US,60,20250729,200000,23.3,23.3056,23.3,23.3056,707,0
SAA.US,60,20250730,170000,23.26,23.2608,23.26,23.2608,375,0
SAA.US,60,20250730,180000,23.4442,23.4442,23.35,23.35,426,0
SAA.US,60,20250730,190000,23.395,23.395,23.395,23.395,100,0
SAA.US,60,20250730,220000,22.88,22.88,22.58,22.71,6788,0
SAA.US,60,20250731,160000,22.47,22.725,22.375,22.725,1056,0
SAA.US,60,20250731,170000,22.605,22.605,22.57,22.57,759,0
SAA.US,60,20250731,180000,22.38,22.42,22.38,22.42,600,0
SAA.US,60,20250731,190000,22.51,22.65,22.51,22.54,10674,0
SAA.US,60,20250731,200000,22.59,22.6189,22.24,22.32,2621,0
SAA.US,60,20250731,210000,22.34,22.37,22.26,22.37,1420,0
SAA.US,60,20250731,220000,22.28,22.28,22.22,22.22,399,0
SAA.US,60,20250801,160000,21.4722,21.4722,21.4722,21.4722,267,0
SAA.US,60,20250801,170000,21.1789,21.48,21.0892,21.418,1697,0
SAA.US,60,20250801,190000,21.74,21.78,21.74,21.78,412,0
SAA.US,60,20250801,220000,21.57,21.57,21.57,21.57,192,0
SAA.US,60,20250804,170000,21.9,21.96,21.9,21.96,1068,0
SAA.US,60,20250804,180000,22,22.05,22,22.04,1071,0
SAA.US,60,20250804,200000,22.18,22.18,22.08,22.08,2040,0
SAA.US,60,20250804,210000,22.1254,22.1254,22.1254,22.1254,750,0
SAA.US,60,20250804,220000,22.13,22.2699,22.13,22.19,920,0
SAA.US,60,20250805,160000,22.5,22.5,22.5,22.5,100,0
SAA.US,60,20250805,200000,22.5001,22.5001,22.5001,22.5001,220,0
SAA.US,60,20250805,220000,22.47,22.47,22.47,22.47,100,0
SAA.US,60,20250806,160000,22.56,22.56,22.56,22.56,100,0
SAA.US,60,20250806,170000,22.49,22.49,22.49,22.49,100,0
SAA.US,60,20250806,210000,22.48,22.48,22.48,22.48,100,0
SAA.US,60,20250806,220000,22.5299,22.57,22.495,22.53,1971,0
SAA.US,60,20250807,160000,22.6748,22.6748,22.6748,22.6748,314,0
SAA.US,60,20250807,180000,22.27,22.27,22.27,22.27,100,0
SAA.US,60,20250807,190000,22.34,22.34,22.34,22.34,100,0
SAA.US,60,20250807,220000,22.31,22.38,22.31,22.38,582,0
SAA.US,60,20250808,180000,22.65,22.65,22.65,22.65,100,0
SAA.US,60,20250808,210000,22.61,22.61,22.61,22.61,101,0
SAA.US,60,20250811,160000,22.8399,22.8399,22.8399,22.8399,143,0
SAA.US,60,20250811,190000,22.57,22.57,22.55,22.55,16426,0
SAA.US,60,20250812,170000,23.4854,23.4854,23.4854,23.4854,100,0
SAA.US,60,20250812,180000,23.5355,23.6299,23.5355,23.6299,3528,0
SAA.US,60,20250812,190000,23.5,23.66,23.5,23.66,1300,0
SAA.US,60,20250812,200000,23.67,23.67,23.67,23.67,100,0
SAA.US,60,20250813,170000,24.41,24.4496,24.405,24.405,2700,0
SAA.US,60,20250813,180000,24.34,24.34,24.34,24.34,100,0
SAA.US,60,20250813,190000,24.66,24.66,24.66,24.66,300,0
SAA.US,60,20250813,200000,24.6,24.65,24.6,24.6,1845,0
SAA.US,60,20250813,210000,24.71,24.735,24.665,24.735,1356,0
SAA.US,60,20250813,220000,24.75,25.01,24.75,24.99,884,0
SAA.US,60,20250814,160000,24.34,24.3928,24.212,24.27,4291,0
SAA.US,60,20250814,170000,24.2107,24.2683,24.2107,24.2683,1451,0
SAA.US,60,20250814,180000,24.09,24.09,24.09,24.09,100,0
SAA.US,60,20250814,200000,24.1299,24.1299,24.02,24.02,307,0
SAA.US,60,20250814,210000,24.1629,24.22,24.1201,24.22,739,0
SAA.US,60,20250815,160000,24.11,24.11,24.11,24.11,100,0
SAA.US,60,20250815,170000,23.815,23.815,23.815,23.815,242,0
SAA.US,60,20250815,220000,23.98,23.98,23.92,23.92,596,0
SAA.US,60,20250818,160000,23.9483,24.1228,23.8202,23.8202,4794,0
SAA.US,60,20250818,200000,24.11,24.12,24.05,24.05,5198,0
SAA.US,60,20250818,210000,24.02,24.02,24.02,24.02,300,0
SAA.US,60,20250819,170000,24.22,24.2531,24.22,24.245,2900,0
SAA.US,60,20250819,180000,24.18,24.18,23.94,23.95,3591,0
SAA.US,60,20250819,220000,24.015,24.015,24.015,24.015,400,0
SAA.US,60,20250820,170000,23.7401,23.7401,23.6,23.6,910,0
SAA.US,60,20250820,180000,23.73,23.73,23.73,23.73,300,0
SAA.US,60,20250820,200000,23.6901,23.6901,23.6901,23.6901,124,0
SAA.US,60,20250821,170000,23.59,23.59,23.59,23.59,300,0
SAA.US,60,20250821,180000,23.78,23.84,23.748,23.748,3590,0
SAA.US,60,20250821,210000,23.72,23.72,23.72,23.72,300,0
SAA.US,60,20250821,220000,23.83,23.83,23.78,23.78,1175,0
SAA.US,60,20250822,170000,24.93,25.245,24.93,25.245,799,0
SAA.US,60,20250822,180000,25.6376,25.6376,25.579,25.63,8141,0
SAA.US,60,20250822,190000,25.62,25.65,25.57,25.57,800,0
SAA.US,60,20250822,200000,25.59,25.62,25.585,25.585,1560,0
SAA.US,60,20250822,210000,25.53,25.53,25.53,25.53,100,0
SAA.US,60,20250825,160000,25.47,25.47,25.47,25.47,800,0
SAA.US,60,20250825,170000,25.46,25.46,25.46,25.46,100,0
