<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSDM.US,60,20250728,160000,51.14,51.14,51.14,51.14,100,0
PSDM.US,60,20250728,180000,51.1233,51.1283,51.1233,51.1283,2649,0
PSDM.US,60,20250728,220000,51.1293,51.15,51.12,51.138,3060,0
PSDM.US,60,20250729,160000,51.155,51.155,51.155,51.155,100,0
PSDM.US,60,20250729,170000,51.18,51.22,51.18,51.185,4149,0
PSDM.US,60,20250729,180000,51.1805,51.1805,51.1805,51.1805,200,0
PSDM.US,60,20250729,190000,51.19,51.19,51.19,51.19,100,0
PSDM.US,60,20250729,220000,51.22,51.23,51.22,51.23,800,0
PSDM.US,60,20250730,180000,51.1834,51.1834,51.18,51.18,1216,0
PSDM.US,60,20250730,190000,51.1885,51.2399,51.185,51.21,1055,0
PSDM.US,60,20250730,200000,51.2086,51.2086,51.2086,51.2086,135,0
PSDM.US,60,20250730,210000,51.23,51.23,51.23,51.23,100,0
PSDM.US,60,20250730,220000,51.16,51.16,51.16,51.16,5520,0
PSDM.US,60,20250731,190000,51.2101,51.2101,51.197,51.197,531,0
PSDM.US,60,20250731,200000,51.21,51.21,51.2,51.2,200,0
PSDM.US,60,20250731,210000,51.18,51.2,51.18,51.2,399,0
PSDM.US,60,20250731,220000,51.19,51.2,51.18,51.2,600,0
PSDM.US,60,20250801,160000,51.1543,51.1543,51.1543,51.1543,189,0
PSDM.US,60,20250801,170000,51.185,51.185,51.16,51.16,1350,0
PSDM.US,60,20250801,180000,51.17,51.2,51.15,51.2,1431,0
PSDM.US,60,20250801,190000,51.19,51.2,51.19,51.2,5170,0
PSDM.US,60,20250801,200000,51.21,51.21,51.21,51.21,100,0
PSDM.US,60,20250801,210000,51.2,51.21,51.2,51.21,5698,0
PSDM.US,60,20250801,220000,51.2199,51.24,51.21,51.24,601,0
PSDM.US,60,20250804,170000,51.22,51.22,51.22,51.22,200,0
PSDM.US,60,20250804,180000,51.23,51.23,51.23,51.23,200,0
PSDM.US,60,20250804,190000,51.2101,51.23,51.2101,51.23,299,0
PSDM.US,60,20250804,200000,51.22,51.23,51.22,51.23,498,0
PSDM.US,60,20250804,210000,51.23,51.25,51.23,51.25,2951,0
PSDM.US,60,20250804,220000,51.25,51.25,51.2452,51.2452,1161,0
PSDM.US,60,20250805,170000,51.23,51.23,51.21,51.21,802,0
PSDM.US,60,20250805,190000,51.1901,51.23,51.19,51.215,982,0
PSDM.US,60,20250805,200000,51.21,51.22,51.21,51.22,1765,0
PSDM.US,60,20250805,210000,51.22,51.23,51.215,51.2298,656,0
PSDM.US,60,20250805,220000,51.23,51.23,51.22,51.225,742,0
PSDM.US,60,20250806,170000,51.2399,51.24,51.2399,51.24,203,0
PSDM.US,60,20250806,180000,51.2283,51.2283,51.2283,51.2283,300,0
PSDM.US,60,20250806,190000,51.2292,51.25,51.2292,51.25,2070,0
PSDM.US,60,20250806,200000,51.25,51.25,51.25,51.25,100,0
PSDM.US,60,20250806,210000,51.25,51.25,51.2434,51.2434,370,0
PSDM.US,60,20250806,220000,51.26,51.26,51.26,51.26,100,0
PSDM.US,60,20250807,160000,51.255,51.255,51.255,51.255,111,0
PSDM.US,60,20250807,170000,51.26,51.26,51.24,51.24,200,0
PSDM.US,60,20250807,190000,51.245,51.2459,51.245,51.2459,535,0
PSDM.US,60,20250807,200000,51.25,51.25,51.217,51.2299,1335,0
PSDM.US,60,20250807,210000,51.217,51.23,51.217,51.23,6369,0
PSDM.US,60,20250808,160000,51.23,51.24,51.2227,51.24,1300,0
PSDM.US,60,20250808,170000,51.22,51.24,51.18,51.23,3036,0
PSDM.US,60,20250808,180000,51.23,51.23,51.23,51.23,492,0
PSDM.US,60,20250808,190000,51.23,51.23,51.22,51.22,739,0
PSDM.US,60,20250808,200000,51.229,51.229,51.229,51.229,137,0
PSDM.US,60,20250808,210000,51.24,51.24,51.2246,51.2246,850,0
PSDM.US,60,20250808,220000,51.23,51.23,51.2257,51.2299,1906,0
PSDM.US,60,20250811,160000,51.21,51.22,51.21,51.22,8499,0
PSDM.US,60,20250811,170000,51.215,51.22,51.215,51.22,454,0
PSDM.US,60,20250811,190000,51.21,51.24,51.21,51.2399,1365,0
PSDM.US,60,20250811,210000,51.2458,51.2458,51.2458,51.2458,3545,0
PSDM.US,60,20250811,220000,51.25,51.25,51.24,51.24,277,0
PSDM.US,60,20250812,170000,51.2605,51.28,51.2605,51.28,381,0
PSDM.US,60,20250812,190000,51.285,51.31,51.285,51.31,2227,0
PSDM.US,60,20250812,200000,51.3014,51.3014,51.3014,51.3014,194,0
PSDM.US,60,20250812,210000,51.31,51.31,51.31,51.31,100,0
PSDM.US,60,20250812,220000,51.31,51.31,51.3,51.3,1806,0
PSDM.US,60,20250813,160000,51.37,51.37,51.342,51.342,3352,0
PSDM.US,60,20250813,170000,51.3699,51.37,51.3699,51.37,228,0
PSDM.US,60,20250813,180000,51.357,51.357,51.357,51.357,105,0
PSDM.US,60,20250813,200000,51.3596,51.36,51.3494,51.36,445,0
PSDM.US,60,20250813,210000,51.353,51.353,51.34,51.34,338,0
PSDM.US,60,20250813,220000,51.36,51.38,51.35,51.377,2479,0
PSDM.US,60,20250814,160000,51.3,51.32,51.3,51.32,300,0
PSDM.US,60,20250814,170000,51.3124,51.3141,51.3124,51.3141,451,0
PSDM.US,60,20250814,180000,51.31,51.31,51.3099,51.3099,455,0
PSDM.US,60,20250814,190000,51.3,51.3,51.3,51.3,100,0
PSDM.US,60,20250814,210000,51.2894,51.2894,51.2894,51.2894,116,0
PSDM.US,60,20250814,220000,51.31,51.36,51.3099,51.31,6432,0
PSDM.US,60,20250815,170000,51.34,51.34,51.3305,51.3317,972,0
PSDM.US,60,20250815,190000,51.3057,51.3057,51.3057,51.3057,133,0
PSDM.US,60,20250815,200000,51.32,51.32,51.32,51.32,100,0
PSDM.US,60,20250815,210000,51.32,51.32,51.32,51.32,100,0
PSDM.US,60,20250815,220000,51.31,51.31,51.31,51.31,1833,0
PSDM.US,60,20250818,160000,51.3014,51.31,51.2905,51.2905,963,0
PSDM.US,60,20250818,170000,51.3,51.3,51.2943,51.3,748,0
PSDM.US,60,20250818,180000,51.29,51.29,51.29,51.29,600,0
PSDM.US,60,20250818,190000,51.3016,51.31,51.3016,51.31,256,0
PSDM.US,60,20250818,200000,51.31,51.31,51.3099,51.31,2001,0
PSDM.US,60,20250818,210000,51.32,51.32,51.305,51.305,1380,0
PSDM.US,60,20250818,220000,51.3199,51.3199,51.3046,51.31,2102,0
PSDM.US,60,20250819,160000,51.305,51.305,51.305,51.305,140,0
PSDM.US,60,20250819,170000,51.32,51.32,51.32,51.32,100,0
PSDM.US,60,20250819,180000,51.33,51.34,51.33,51.34,887,0
PSDM.US,60,20250819,190000,51.3298,51.35,51.3298,51.34,3675,0
PSDM.US,60,20250819,200000,51.375,51.375,51.347,51.347,1133,0
PSDM.US,60,20250819,210000,51.35,51.35,51.35,51.35,120,0
PSDM.US,60,20250819,220000,51.35,51.3556,51.35,51.35,1072,0
PSDM.US,60,20250820,160000,51.32,51.37,51.32,51.3299,3300,0
PSDM.US,60,20250820,170000,51.34,51.34,51.34,51.34,225,0
PSDM.US,60,20250820,180000,51.34,51.34,51.34,51.34,150,0
PSDM.US,60,20250820,200000,51.37,51.37,51.36,51.36,4046,0
PSDM.US,60,20250820,210000,51.35,51.37,51.3423,51.36,2551,0
PSDM.US,60,20250820,220000,51.365,51.365,51.36,51.365,1430,0
PSDM.US,60,20250821,160000,51.28,51.28,51.28,51.28,100,0
PSDM.US,60,20250821,170000,51.26,51.28,51.26,51.28,1100,0
PSDM.US,60,20250821,180000,51.266,51.266,51.266,51.266,295,0
PSDM.US,60,20250821,200000,51.27,51.2898,51.27,51.2898,1520,0
PSDM.US,60,20250821,210000,51.29,51.29,51.29,51.29,115,0
PSDM.US,60,20250821,220000,51.2872,51.2872,51.2872,51.2872,316,0
PSDM.US,60,20250822,180000,51.4443,51.4443,51.4443,51.4443,341,0
PSDM.US,60,20250822,200000,51.4495,51.4495,51.4454,51.4454,516,0
PSDM.US,60,20250822,210000,51.441,51.45,51.441,51.45,214,0
PSDM.US,60,20250822,220000,51.4499,51.4499,51.4499,51.4499,139,0
PSDM.US,60,20250825,160000,51.4,51.45,51.395,51.395,1301,0
PSDM.US,60,20250825,170000,51.41,51.41,51.3962,51.3962,313,0
PSDM.US,60,20250825,180000,51.41,51.4106,51.4,51.4,4530,0
PSDM.US,60,20250825,190000,51.4,51.4,51.397,51.397,466,0
PSDM.US,60,20250825,200000,51.3901,51.3901,51.3901,51.3901,187,0
PSDM.US,60,20250825,210000,51.42,51.42,51.4095,51.4095,622,0
PSDM.US,60,20250825,220000,51.4,51.4,51.395,51.4,2846,0
PSDM.US,60,20250826,160000,51.42,51.42,51.409,51.42,386,0
PSDM.US,60,20250826,170000,51.4397,51.4397,51.4397,51.4397,844,0
PSDM.US,60,20250826,180000,51.44,51.44,51.4399,51.44,462,0
PSDM.US,60,20250826,190000,51.45,51.45,51.4427,51.45,598,0
PSDM.US,60,20250826,210000,51.45,51.45,51.45,51.45,300,0
PSDM.US,60,20250826,220000,51.45,51.48,51.45,51.48,2031,0
PSDM.US,60,20250827,160000,51.44,51.52,51.44,51.44,4673,0
PSDM.US,60,20250827,170000,51.47,51.74,51.47,51.48,10370,0
PSDM.US,60,20250827,220000,51.5195,51.5195,51.5,51.51,2875,0
PSDM.US,60,20250828,160000,51.5,51.525,51.489,51.525,1135,0
PSDM.US,60,20250828,170000,51.5197,51.5197,51.5197,51.5197,987,0
PSDM.US,60,20250828,180000,51.5198,51.52,51.51,51.51,1927,0
PSDM.US,60,20250828,190000,51.51,51.51,51.51,51.51,200,0
PSDM.US,60,20250828,200000,51.54,51.54,51.54,51.54,100,0
PSDM.US,60,20250828,210000,51.525,51.5295,51.52,51.525,909,0
PSDM.US,60,20250828,220000,51.5287,51.53,51.525,51.53,1610,0
PSDM.US,60,20250829,160000,51.4843,51.4843,51.4843,51.4843,140,0
PSDM.US,60,20250829,170000,51.51,51.51,51.51,51.51,100,0
PSDM.US,60,20250829,180000,51.51,51.54,51.5002,51.54,1677,0
PSDM.US,60,20250829,190000,51.54,51.54,51.54,51.54,249,0
PSDM.US,60,20250829,200000,51.5326,51.5326,51.5292,51.5292,492,0
PSDM.US,60,20250829,210000,51.54,51.54,51.5268,51.5268,425,0
PSDM.US,60,20250829,220000,51.5597,51.5597,51.5597,51.5597,1164,0
PSDM.US,60,20250902,160000,51.2643,51.2643,51.26,51.26,1942,0
PSDM.US,60,20250902,170000,51.28,51.3,51.28,51.3,1756,0
PSDM.US,60,20250902,180000,51.29,51.29,51.29,51.29,300,0
PSDM.US,60,20250902,190000,51.2738,51.29,51.2738,51.275,1301,0
PSDM.US,60,20250902,200000,51.29,51.33,51.2899,51.3,3592,0
PSDM.US,60,20250902,210000,51.29,51.2999,51.29,51.2995,1350,0
PSDM.US,60,20250902,220000,51.3,51.3028,51.3,51.3028,850,0
PSDM.US,60,20250903,160000,51.32,51.36,51.3124,51.34,1474,0
PSDM.US,60,20250903,170000,51.36,51.39,51.36,51.39,2427,0
PSDM.US,60,20250903,180000,51.39,51.3929,51.39,51.39,1444,0
PSDM.US,60,20250903,190000,51.39,51.39,51.39,51.39,200,0
PSDM.US,60,20250903,200000,51.39,51.44,51.39,51.4,18973,0
PSDM.US,60,20250903,210000,51.4,51.4,51.4,51.4,315,0
PSDM.US,60,20250903,220000,51.4,51.4,51.4,51.4,400,0
PSDM.US,60,20250904,160000,51.39,51.39,51.39,51.39,100,0
PSDM.US,60,20250904,170000,51.38,51.3997,51.375,51.38,2172,0
PSDM.US,60,20250904,180000,51.39,51.42,51.39,51.4035,1000,0
PSDM.US,60,20250904,190000,51.4005,51.413,51.4005,51.413,429,0
PSDM.US,60,20250904,200000,51.41,51.4131,51.41,51.4131,585,0
PSDM.US,60,20250904,210000,51.42,51.42,51.41,51.41,1072,0
PSDM.US,60,20250904,220000,51.41,51.42,51.4,51.42,5584,0
PSDM.US,60,20250905,160000,51.563,51.5794,51.56,51.5794,2626,0
PSDM.US,60,20250905,170000,51.58,51.58,51.5699,51.5699,800,0
PSDM.US,60,20250905,180000,51.577,51.58,51.57,51.58,980,0
PSDM.US,60,20250905,190000,51.58,51.58,51.58,51.58,100,0
PSDM.US,60,20250905,200000,51.575,51.575,51.575,51.575,636,0
PSDM.US,60,20250905,210000,51.575,51.575,51.575,51.575,800,0
PSDM.US,60,20250905,220000,51.5772,51.58,51.575,51.575,1110,0
PSDM.US,60,20250908,160000,51.56,51.57,51.5527,51.57,1182,0
PSDM.US,60,20250908,170000,51.5599,51.5599,51.555,51.555,1056,0
PSDM.US,60,20250908,180000,51.56,51.56,51.56,51.56,100,0
PSDM.US,60,20250908,200000,51.56,51.56,51.556,51.556,225,0
PSDM.US,60,20250908,210000,51.56,51.56,51.56,51.56,100,0
PSDM.US,60,20250909,160000,51.54,51.54,51.53,51.53,1000,0
PSDM.US,60,20250909,180000,51.54,51.54,51.5,51.51,2410,0
PSDM.US,60,20250909,200000,51.51,51.52,51.51,51.52,585,0
PSDM.US,60,20250909,210000,51.51,51.51,51.509,51.509,285,0
PSDM.US,60,20250909,220000,51.51,51.51,51.51,51.51,214,0
PSDM.US,60,20250910,160000,51.54,51.56,51.54,51.56,1500,0
PSDM.US,60,20250910,170000,51.56,51.56,51.55,51.55,2653,0
PSDM.US,60,20250910,180000,51.54,51.55,51.54,51.55,400,0
PSDM.US,60,20250910,190000,51.54,51.54,51.53,51.53,1972,0
PSDM.US,60,20250910,200000,51.53,51.53,51.53,51.53,582,0
PSDM.US,60,20250910,210000,51.54,51.54,51.54,51.54,100,0
PSDM.US,60,20250911,160000,51.57,51.58,51.56,51.58,2547,0
PSDM.US,60,20250911,170000,51.59,51.608,51.59,51.6,1574,0
PSDM.US,60,20250911,180000,51.595,51.6,51.59,51.59,2101,0
PSDM.US,60,20250911,190000,51.6,51.6022,51.595,51.595,1200,0
PSDM.US,60,20250911,200000,51.6,51.6,51.575,51.575,4256,0
PSDM.US,60,20250911,210000,51.575,51.58,51.575,51.58,5059,0
PSDM.US,60,20250911,220000,51.58,51.5904,51.58,51.58,2560,0
PSDM.US,60,20250912,160000,51.54,51.55,51.54,51.55,400,0
PSDM.US,60,20250912,180000,51.545,51.55,51.545,51.545,1954,0
PSDM.US,60,20250912,190000,51.5495,51.5495,51.545,51.545,655,0
PSDM.US,60,20250912,200000,51.55,51.56,51.5499,51.56,1610,0
PSDM.US,60,20250912,210000,51.5592,51.56,51.55,51.56,600,0
PSDM.US,60,20250912,220000,51.56,51.5655,51.56,51.565,1695,0
PSDM.US,60,20250915,160000,51.6,51.6,51.6,51.6,100,0
PSDM.US,60,20250915,170000,51.6,51.6,51.587,51.5945,902,0
PSDM.US,60,20250915,180000,51.6,51.6,51.595,51.595,1850,0
PSDM.US,60,20250915,190000,51.595,51.61,51.595,51.61,2933,0
PSDM.US,60,20250915,200000,51.6,51.6049,51.595,51.6,4462,0
PSDM.US,60,20250915,210000,51.6,51.6,51.6,51.6,100,0
PSDM.US,60,20250915,220000,51.6,51.64,51.6,51.63,7585,0
PSDM.US,60,20250916,160000,51.69,51.69,51.65,51.68,473,0
PSDM.US,60,20250916,170000,51.6428,51.647,51.64,51.64,740,0
PSDM.US,60,20250916,190000,51.64,51.66,51.64,51.65,1965,0
PSDM.US,60,20250916,200000,51.66,51.67,51.66,51.67,4350,0
PSDM.US,60,20250916,210000,51.67,51.685,51.6647,51.67,1183,0
PSDM.US,60,20250916,220000,51.66,51.6638,51.66,51.6638,1176,0
PSDM.US,60,20250917,160000,51.62,51.62,51.62,51.62,100,0
PSDM.US,60,20250917,170000,51.6131,51.6131,51.605,51.605,1390,0
PSDM.US,60,20250917,180000,51.61,51.61,51.6064,51.6064,1525,0
PSDM.US,60,20250917,190000,51.605,51.61,51.605,51.61,800,0
PSDM.US,60,20250917,200000,51.61,51.61,51.61,51.61,100,0
PSDM.US,60,20250917,210000,51.68,51.68,51.5845,51.5855,1196,0
PSDM.US,60,20250917,220000,51.61,51.61,51.5999,51.5999,5242,0
PSDM.US,60,20250918,160000,51.54,51.54,51.5195,51.5195,345,0
PSDM.US,60,20250918,170000,51.54,51.55,51.5305,51.5305,1672,0
PSDM.US,60,20250918,180000,51.55,51.55,51.54,51.54,4300,0
PSDM.US,60,20250918,190000,51.54,51.55,51.54,51.55,750,0
PSDM.US,60,20250918,200000,51.57,51.57,51.56,51.56,451,0
PSDM.US,60,20250918,210000,51.56,51.57,51.56,51.56,1200,0
PSDM.US,60,20250918,220000,51.57,51.63,51.56,51.57,8030,0
PSDM.US,60,20250919,170000,51.57,51.58,51.57,51.58,400,0
PSDM.US,60,20250919,180000,51.565,51.5699,51.565,51.5699,688,0
PSDM.US,60,20250919,190000,51.56,51.56,51.56,51.56,400,0
PSDM.US,60,20250919,200000,51.56,51.57,51.56,51.57,293,0
PSDM.US,60,20250919,210000,51.57,51.57,51.5506,51.5506,3218,0
PSDM.US,60,20250919,220000,51.56,51.56,51.56,51.56,200,0
PSDM.US,60,20250922,170000,51.579,51.579,51.557,51.57,1880,0
PSDM.US,60,20250922,180000,51.5554,51.5554,51.5554,51.5554,623,0
PSDM.US,60,20250922,190000,51.57,51.57,51.57,51.57,100,0
PSDM.US,60,20250922,210000,51.56,51.56,51.56,51.56,500,0
PSDM.US,60,20250922,220000,51.57,51.57,51.555,51.57,688,0
PSDM.US,60,20250923,160000,51.58,51.6,51.575,51.575,409,0
PSDM.US,60,20250923,170000,51.575,51.575,51.57,51.57,393,0
PSDM.US,60,20250923,180000,51.5794,51.5794,51.57,51.57,355,0
PSDM.US,60,20250923,190000,51.59,51.59,51.58,51.58,300,0
PSDM.US,60,20250923,200000,51.58,51.5865,51.58,51.5865,659,0
PSDM.US,60,20250923,210000,51.585,51.585,51.57,51.57,1989,0
PSDM.US,60,20250923,220000,51.59,51.6,51.59,51.59,263246,0
PSDM.US,60,20250924,160000,51.54,51.54,51.54,51.54,100,0
PSDM.US,60,20250924,170000,51.54,51.5768,51.54,51.55,800,0
PSDM.US,60,20250924,180000,51.5357,51.5357,51.53,51.53,643,0
PSDM.US,60,20250924,190000,51.53,51.54,51.53,51.5303,2579,0
PSDM.US,60,20250924,200000,51.54,51.58,51.53,51.57,2700,0
PSDM.US,60,20250924,210000,51.565,51.5659,51.565,51.565,1174,0
PSDM.US,60,20250924,220000,51.565,51.5697,51.55,51.5593,2161,0
PSDM.US,60,20250925,160000,51.49,51.49,51.49,51.49,100,0
PSDM.US,60,20250925,190000,51.49,51.49,51.49,51.49,2600,0
PSDM.US,60,20250925,200000,51.49,51.49,51.4635,51.47,1248,0
PSDM.US,60,20250925,210000,51.465,51.4727,51.465,51.4727,1068,0
PSDM.US,60,20250925,220000,51.47,51.48,51.467,51.48,1592,0
PSDM.US,60,20250926,160000,51.49,51.49,51.49,51.49,500,0
PSDM.US,60,20250926,170000,51.485,51.51,51.485,51.5,1369,0
PSDM.US,60,20250926,180000,51.495,51.52,51.495,51.495,8616,0
PSDM.US,60,20250926,190000,51.5095,51.5095,51.5,51.5,2344,0
PSDM.US,60,20250926,200000,51.5097,51.52,51.5097,51.51,1892,0
PSDM.US,60,20250926,210000,51.51,51.5128,51.5005,51.51,1967,0
PSDM.US,60,20250926,220000,51.51,51.51,51.51,51.51,100,0
PSDM.US,60,20250929,160000,51.52,51.52,51.5127,51.5127,1850,0
PSDM.US,60,20250929,170000,51.52,51.5255,51.515,51.515,1238,0
PSDM.US,60,20250929,180000,51.5283,51.5283,51.5224,51.5224,1009,0
PSDM.US,60,20250929,190000,51.5241,51.5241,51.5241,51.5241,450,0
PSDM.US,60,20250929,200000,51.52,51.52,51.51,51.5199,15178,0
PSDM.US,60,20250929,210000,51.52,51.52,51.5067,51.52,4964,0
PSDM.US,60,20250929,220000,51.51,51.515,51.5,51.5,1324,0
PSDM.US,60,20250930,160000,51.535,51.57,51.535,51.57,471,0
PSDM.US,60,20250930,170000,51.535,51.57,51.535,51.57,2176,0
PSDM.US,60,20250930,180000,51.555,51.555,51.545,51.545,1073,0
PSDM.US,60,20250930,190000,51.55,51.575,51.55,51.575,418,0
PSDM.US,60,20250930,200000,51.555,51.56,51.55,51.55,2653,0
PSDM.US,60,20250930,210000,51.5595,51.6,51.55,51.5899,14045,0
PSDM.US,60,20250930,220000,51.57,51.5799,51.57,51.57,10884,0
PSDM.US,60,20251001,160000,51.42,51.44,51.42,51.44,627,0
PSDM.US,60,20251001,170000,51.43,51.43,51.41,51.42,9519,0
PSDM.US,60,20251001,180000,51.41,51.42,51.405,51.42,2602,0
PSDM.US,60,20251001,190000,51.425,51.428,51.41,51.42,4268,0
PSDM.US,60,20251001,200000,51.43,51.4331,51.425,51.4331,4956,0
PSDM.US,60,20251001,210000,51.43,51.4494,51.43,51.4494,1598,0
PSDM.US,60,20251001,220000,51.44,51.5,51.44,51.465,7542,0
PSDM.US,60,20251002,160000,51.43,51.48,51.42,51.42,649,0
PSDM.US,60,20251002,170000,51.42,51.42,51.42,51.42,200,0
PSDM.US,60,20251002,180000,51.42,51.42,51.4094,51.4094,600,0
PSDM.US,60,20251002,190000,51.44,51.44,51.44,51.44,100,0
PSDM.US,60,20251002,200000,51.4377,51.44,51.4377,51.44,1350,0
PSDM.US,60,20251002,210000,51.42,51.4485,51.42,51.435,1792,0
PSDM.US,60,20251002,220000,51.45,51.51,51.43,51.43,12895,0
PSDM.US,60,20251003,160000,51.47,51.47,51.455,51.47,650,0
PSDM.US,60,20251003,170000,51.4699,51.47,51.4301,51.4301,2228,0
PSDM.US,60,20251003,180000,51.445,51.45,51.445,51.45,1369,0
PSDM.US,60,20251003,190000,51.4505,51.4695,51.4505,51.455,2989,0
PSDM.US,60,20251003,200000,51.447,51.447,51.447,51.447,144,0
PSDM.US,60,20251003,220000,51.44,51.46,51.44,51.46,13843,0
PSDM.US,60,20251006,160000,51.42,51.42,51.41,51.41,626,0
PSDM.US,60,20251006,170000,51.41,51.4228,51.41,51.41,602,0
PSDM.US,60,20251006,180000,51.42,51.42,51.41,51.41,543,0
PSDM.US,60,20251006,190000,51.4,51.41,51.4,51.41,932,0
PSDM.US,60,20251006,200000,51.415,51.415,51.4,51.4001,1023,0
PSDM.US,60,20251006,210000,51.4,51.415,51.395,51.395,1340,0
PSDM.US,60,20251006,220000,51.4,51.4,51.39,51.4,2442,0
PSDM.US,60,20251007,160000,51.44,51.44,51.43,51.43,322,0
PSDM.US,60,20251007,170000,51.4324,51.4324,51.4324,51.4324,743,0
PSDM.US,60,20251007,180000,51.43,51.44,51.43,51.4362,1224,0
PSDM.US,60,20251007,200000,51.4363,51.44,51.4363,51.44,1302,0
PSDM.US,60,20251007,210000,51.44,51.44,51.44,51.44,4000,0
PSDM.US,60,20251007,220000,51.435,51.45,51.42,51.4493,6312,0
PSDM.US,60,20251008,160000,51.47,51.47,51.455,51.455,400,0
PSDM.US,60,20251008,170000,51.46,51.46,51.46,51.46,100,0
PSDM.US,60,20251008,190000,51.45,51.47,51.45,51.4595,4193,0
PSDM.US,60,20251008,200000,51.46,51.46,51.45,51.45,1058,0
PSDM.US,60,20251008,210000,51.44,51.44,51.43,51.43,5538,0
PSDM.US,60,20251008,220000,51.45,51.45,51.4417,51.4417,737,0
PSDM.US,60,20251009,160000,51.53,51.53,51.427,51.4399,1180,0
PSDM.US,60,20251009,170000,51.4383,51.4383,51.425,51.425,1142,0
PSDM.US,60,20251009,180000,51.425,51.47,51.425,51.47,3867,0
PSDM.US,60,20251009,190000,51.43,51.43,51.425,51.425,1372,0
PSDM.US,60,20251009,200000,51.43,51.43,51.425,51.425,1000,0
PSDM.US,60,20251009,210000,51.44,51.44,51.42,51.42,101089,0
PSDM.US,60,20251009,220000,51.44,51.44,51.43,51.43,71326,0
PSDM.US,60,20251010,160000,51.445,51.46,51.445,51.45,842,0
PSDM.US,60,20251010,170000,51.44,51.44,51.44,51.44,377,0
PSDM.US,60,20251010,180000,51.45,51.48,51.45,51.46,1038,0
PSDM.US,60,20251010,190000,51.46,51.46,51.45,51.46,650,0
PSDM.US,60,20251010,200000,51.4588,51.47,51.4588,51.47,252,0
PSDM.US,60,20251010,220000,51.467,51.47,51.4,51.42,49223,0
PSDM.US,60,20251013,160000,51.47,51.47,51.47,51.47,751,0
PSDM.US,60,20251013,170000,51.4597,51.4597,51.4597,51.4597,647,0
PSDM.US,60,20251013,190000,51.4578,51.4578,51.455,51.455,2058,0
PSDM.US,60,20251013,200000,51.465,51.465,51.465,51.465,581,0
PSDM.US,60,20251013,220000,51.4732,51.4774,51.4732,51.4774,1536,0
PSDM.US,60,20251014,160000,51.4501,51.4501,51.4501,51.4501,129,0
PSDM.US,60,20251014,170000,51.49,51.57,51.49,51.57,2497,0
PSDM.US,60,20251014,180000,51.497,51.497,51.497,51.497,194,0
PSDM.US,60,20251014,190000,51.5195,51.53,51.5,51.528,34587,0
PSDM.US,60,20251014,200000,51.54,51.545,51.5399,51.545,1590,0
PSDM.US,60,20251014,210000,51.5416,51.5416,51.5253,51.5253,1787,0
PSDM.US,60,20251014,220000,51.55,51.56,51.53,51.53,5678,0
PSDM.US,60,20251015,160000,51.55,51.5597,51.55,51.55,591,0
PSDM.US,60,20251015,170000,51.56,51.5698,51.5592,51.56,3371,0
PSDM.US,60,20251015,180000,51.5699,51.5699,51.5521,51.56,1196,0
PSDM.US,60,20251015,190000,51.55,51.55,51.54,51.54,1050,0
PSDM.US,60,20251015,200000,51.535,51.535,51.53,51.53,373,0
PSDM.US,60,20251015,210000,51.5497,51.55,51.5246,51.54,1356,0
PSDM.US,60,20251015,220000,51.54,51.55,51.54,51.55,866,0
PSDM.US,60,20251016,160000,51.535,51.535,51.535,51.535,321,0
PSDM.US,60,20251016,170000,51.55,51.56,51.545,51.56,1223,0
PSDM.US,60,20251016,180000,51.56,51.57,51.56,51.57,781,0
PSDM.US,60,20251016,190000,51.571,51.6165,51.57,51.6165,1015,0
PSDM.US,60,20251016,200000,51.615,51.615,51.615,51.615,100,0
PSDM.US,60,20251016,210000,51.61,51.615,51.61,51.615,231,0
PSDM.US,60,20251016,220000,51.615,51.62,51.615,51.62,8324,0
PSDM.US,60,20251017,160000,51.59,51.59,51.5832,51.5832,798,0
PSDM.US,60,20251017,170000,51.5658,51.58,51.5658,51.57,6643,0
PSDM.US,60,20251017,180000,51.58,51.59,51.58,51.5899,1300,0
PSDM.US,60,20251017,190000,51.59,51.59,51.59,51.59,100,0
PSDM.US,60,20251017,210000,51.585,51.6,51.5795,51.5795,14788,0
PSDM.US,60,20251017,220000,51.59,51.59,51.5899,51.59,12078,0
PSDM.US,60,20251020,160000,51.61,52.0299,51.61,51.61,12598,0
PSDM.US,60,20251020,170000,51.61,51.61,51.61,51.61,200,0
PSDM.US,60,20251020,180000,51.61,51.6299,51.61,51.6299,870,0
PSDM.US,60,20251020,190000,51.6036,51.62,51.6036,51.62,3229,0
PSDM.US,60,20251020,200000,51.62,51.625,51.62,51.625,500,0
PSDM.US,60,20251020,210000,51.625,51.6299,51.625,51.625,1238,0
PSDM.US,60,20251020,220000,51.625,51.625,51.625,51.625,100,0
PSDM.US,60,20251021,160000,51.63,51.63,51.63,51.63,400,0
PSDM.US,60,20251021,170000,51.6289,51.6289,51.6289,51.6289,325,0
PSDM.US,60,20251021,190000,51.6274,51.6274,51.6274,51.6274,347,0
PSDM.US,60,20251021,200000,51.62,51.63,51.62,51.63,1200,0
PSDM.US,60,20251021,210000,51.63,51.63,51.62,51.62,728,0
PSDM.US,60,20251021,220000,51.6299,51.6312,51.62,51.6312,1818,0
