<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,60,20250502,220000,50.63,50.63,50.63,50.63,1140,0
PULT.US,60,20250505,180000,50.62,50.62,50.61,50.62,3847,0
PULT.US,60,20250505,210000,50.615,50.62,50.61,50.62,2604,0
PULT.US,60,20250505,220000,50.62,50.63,50.62,50.63,2830,0
PULT.US,60,20250506,180000,50.46,50.46,50.46,50.46,3571,0
PULT.US,60,20250506,200000,50.4572,50.4572,50.4572,50.4572,450,0
PULT.US,60,20250506,210000,50.46,50.48,50.45,50.48,56899,0
PULT.US,60,20250507,180000,50.5,50.5,50.5,50.5,200,0
PULT.US,60,20250507,190000,50.48,50.5,50.47,50.5,5194,0
PULT.US,60,20250507,210000,50.48,50.48,50.48,50.48,1180,0
PULT.US,60,20250507,220000,50.48,50.48,50.48,50.48,310,0
PULT.US,60,20250508,160000,50.48,50.48,50.48,50.48,134,0
PULT.US,60,20250508,170000,50.48,50.4873,50.48,50.4873,1822,0
PULT.US,60,20250508,180000,50.48,50.48,50.48,50.48,2229,0
PULT.US,60,20250509,160000,50.4701,50.49,50.4701,50.49,5200,0
PULT.US,60,20250509,170000,50.5,50.5,50.5,50.5,2000,0
PULT.US,60,20250509,180000,50.49,50.49,50.49,50.49,4371,0
PULT.US,60,20250509,190000,50.482,50.5,50.482,50.5,1530,0
PULT.US,60,20250509,200000,50.49,50.49,50.49,50.49,19801,0
PULT.US,60,20250512,170000,50.48,50.48,50.48,50.48,100,0
PULT.US,60,20250512,180000,50.4775,50.4775,50.4775,50.4775,350,0
PULT.US,60,20250512,210000,50.49,50.49,50.49,50.49,198,0
PULT.US,60,20250512,220000,50.48,50.48,50.48,50.48,300,0
PULT.US,60,20250513,170000,50.483,50.483,50.483,50.483,413,0
PULT.US,60,20250513,180000,50.5,50.5,50.5,50.5,7803,0
PULT.US,60,20250514,170000,50.51,50.51,50.51,50.51,200,0
PULT.US,60,20250514,180000,50.51,50.51,50.51,50.51,500,0
PULT.US,60,20250514,190000,50.51,50.51,50.51,50.51,500,0
PULT.US,60,20250514,200000,50.51,50.51,50.51,50.51,633,0
PULT.US,60,20250514,210000,50.51,50.51,50.51,50.51,500,0
PULT.US,60,20250514,220000,50.51,50.51,50.51,50.51,14788,0
PULT.US,60,20250515,170000,50.51,50.53,50.51,50.53,484,0
PULT.US,60,20250515,180000,50.53,50.53,50.53,50.53,210,0
PULT.US,60,20250515,190000,50.53,50.53,50.53,50.53,1799,0
PULT.US,60,20250515,200000,50.52,50.52,50.5,50.5,15698,0
PULT.US,60,20250515,210000,50.52,50.52,50.52,50.52,313,0
PULT.US,60,20250515,220000,50.52,50.52,50.52,50.52,836,0
PULT.US,60,20250516,170000,50.53,50.53,50.53,50.53,312,0
PULT.US,60,20250516,180000,50.55,50.55,50.55,50.55,5940,0
PULT.US,60,20250516,190000,50.55,50.55,50.55,50.55,3257,0
PULT.US,60,20250516,200000,50.55,50.55,50.55,50.55,300,0
PULT.US,60,20250516,210000,50.55,50.56,50.55,50.56,3000,0
PULT.US,60,20250516,220000,50.54,50.57,50.54,50.57,3086,0
PULT.US,60,20250519,180000,50.55,50.55,50.55,50.55,3638,0
PULT.US,60,20250519,200000,50.5485,50.55,50.5485,50.55,440,0
PULT.US,60,20250519,220000,50.56,50.56,50.56,50.56,312,0
PULT.US,60,20250520,170000,50.5602,50.5602,50.5602,50.5602,268,0
PULT.US,60,20250521,180000,50.57,50.572,50.57,50.572,1111,0
PULT.US,60,20250521,190000,50.57,50.57,50.57,50.57,200,0
PULT.US,60,20250527,220000,50.59,50.62,50.57,50.62,6956,0
PULT.US,60,20250528,180000,50.62,50.62,50.62,50.62,11404,0
PULT.US,60,20250528,200000,50.63,50.63,50.63,50.63,480,0
PULT.US,60,20250528,210000,50.61,50.61,50.61,50.61,100,0
PULT.US,60,20250530,180000,50.63,50.65,50.63,50.65,2406,0
PULT.US,60,20250530,220000,50.65,50.66,50.65,50.66,1623,0
PULT.US,60,20250602,160000,50.66,50.66,50.65,50.65,1662,0
PULT.US,60,20250602,180000,50.67,50.67,50.67,50.67,854,0
PULT.US,60,20250602,210000,50.65,50.66,50.65,50.655,1450,0
PULT.US,60,20250602,220000,50.66,50.67,50.66,50.67,1497,0
PULT.US,60,20250603,160000,50.68,50.68,50.68,50.68,400,0
PULT.US,60,20250603,180000,50.68,50.68,50.68,50.68,5549,0
PULT.US,60,20250603,200000,50.67,50.6702,50.67,50.6702,800,0
PULT.US,60,20250603,220000,50.68,50.68,50.68,50.68,361,0
PULT.US,60,20250604,180000,50.7,50.7,50.7,50.7,3752,0
PULT.US,60,20250604,200000,50.69,50.69,50.69,50.69,205,0
PULT.US,60,20250604,220000,50.7,50.7,50.7,50.7,502,0
PULT.US,60,20250605,160000,50.4963,50.4963,50.4963,50.4963,290,0
PULT.US,60,20250605,180000,50.49,50.49,50.49,50.49,4209,0
PULT.US,60,20250605,190000,50.5,50.5,50.48,50.48,794,0
PULT.US,60,20250605,220000,50.5,50.5,50.5,50.5,300,0
PULT.US,60,20250606,180000,50.4908,50.4908,50.48,50.48,761,0
PULT.US,60,20250606,190000,50.4817,50.4817,50.4817,50.4817,253,0
PULT.US,60,20250606,210000,50.48,50.48,50.48,50.48,100,0
PULT.US,60,20250609,180000,50.49,50.5,50.49,50.5,8845,0
PULT.US,60,20250609,220000,50.5,50.51,50.5,50.51,6391,0
PULT.US,60,20250610,180000,50.52,50.52,50.52,50.52,100,0
PULT.US,60,20250610,190000,50.52,50.52,50.52,50.52,400,0
PULT.US,60,20250610,200000,50.51,50.52,50.51,50.52,5444,0
PULT.US,60,20250610,210000,50.52,50.52,50.51,50.51,897,0
PULT.US,60,20250610,220000,50.52,50.53,50.52,50.52,700,0
PULT.US,60,20250611,170000,50.52,50.52,50.52,50.52,2400,0
PULT.US,60,20250611,180000,50.52,50.52,50.52,50.52,800,0
PULT.US,60,20250611,190000,50.52,50.52,50.52,50.52,800,0
PULT.US,60,20250611,200000,50.52,50.52,50.52,50.52,800,0
PULT.US,60,20250611,210000,50.51,50.54,50.51,50.54,2400,0
PULT.US,60,20250611,220000,50.54,50.54,50.54,50.54,2279,0
PULT.US,60,20250612,170000,50.53,50.53,50.53,50.53,312,0
PULT.US,60,20250612,190000,50.54,50.54,50.54,50.54,3279,0
PULT.US,60,20250612,210000,50.55,50.55,50.55,50.55,359,0
PULT.US,60,20250613,200000,50.55,50.55,50.55,50.55,587,0
PULT.US,60,20250613,220000,50.56,50.56,50.56,50.56,479,0
PULT.US,60,20250616,180000,50.55,50.56,50.55,50.56,2526,0
PULT.US,60,20250616,220000,50.55,50.56,50.55,50.56,304,0
PULT.US,60,20250617,180000,50.58,50.58,50.58,50.58,100,0
PULT.US,60,20250617,190000,50.58,50.58,50.58,50.58,400,0
PULT.US,60,20250617,200000,50.58,50.58,50.58,50.58,400,0
PULT.US,60,20250617,210000,50.58,50.58,50.575,50.58,577,0
PULT.US,60,20250617,220000,50.58,50.58,50.58,50.58,1143,0
PULT.US,60,20250618,180000,50.58,50.58,50.58,50.58,3354,0
PULT.US,60,20250618,210000,50.5899,50.5899,50.5899,50.5899,859,0
PULT.US,60,20250618,220000,50.59,50.59,50.59,50.59,177,0
PULT.US,60,20250620,180000,50.59,50.6,50.59,50.6,1772,0
PULT.US,60,20250620,190000,50.6,50.6,50.6,50.6,600,0
PULT.US,60,20250620,200000,50.6,50.6,50.6,50.6,400,0
PULT.US,60,20250620,210000,50.6,50.6,50.6,50.6,600,0
PULT.US,60,20250620,220000,50.6,50.61,50.6,50.61,1000,0
PULT.US,60,20250623,180000,50.62,50.62,50.61,50.61,2337,0
PULT.US,60,20250623,210000,50.6092,50.6092,50.6092,50.6092,177,0
PULT.US,60,20250624,160000,50.63,50.6313,50.63,50.6313,1588,0
PULT.US,60,20250624,170000,50.65,50.65,50.65,50.65,100,0
PULT.US,60,20250624,180000,50.65,50.65,50.65,50.65,100,0
PULT.US,60,20250624,190000,50.65,50.65,50.64,50.65,2769,0
PULT.US,60,20250624,200000,50.65,50.65,50.649,50.65,624,0
PULT.US,60,20250624,210000,50.66,50.66,50.66,50.66,300,0
PULT.US,60,20250624,220000,50.66,50.66,50.66,50.66,1023,0
PULT.US,60,20250625,190000,50.66,50.67,50.66,50.67,4605,0
PULT.US,60,20250626,170000,50.67,50.67,50.67,50.67,100,0
PULT.US,60,20250626,190000,50.67,50.67,50.65,50.67,11652,0
PULT.US,60,20250626,200000,50.67,50.67,50.66,50.67,6304,0
PULT.US,60,20250626,210000,50.67,50.67,50.66,50.67,1513,0
PULT.US,60,20250626,220000,50.67,50.68,50.67,50.68,2672,0
PULT.US,60,20250627,180000,50.68,50.68,50.68,50.68,589,0
PULT.US,60,20250627,190000,50.67,50.67,50.67,50.67,100,0
PULT.US,60,20250627,200000,50.69,50.69,50.67,50.69,2000,0
PULT.US,60,20250627,210000,50.69,50.7,50.69,50.7,2000,0
PULT.US,60,20250627,220000,50.7,50.71,50.7,50.71,9300,0
PULT.US,60,20250630,170000,50.6855,50.6855,50.6855,50.6855,239,0
PULT.US,60,20250630,180000,50.69,50.69,50.69,50.69,1000,0
PULT.US,60,20250630,200000,50.69,50.69,50.68,50.68,2060,0
PULT.US,60,20250701,170000,50.7001,50.7001,50.7001,50.7001,987,0
PULT.US,60,20250701,180000,50.7181,50.7181,50.7181,50.7181,250,0
PULT.US,60,20250701,190000,50.71,50.71,50.71,50.71,2247,0
PULT.US,60,20250701,220000,50.72,50.72,50.72,50.72,197,0
PULT.US,60,20250702,170000,50.73,50.73,50.73,50.73,100,0
PULT.US,60,20250702,180000,50.73,50.73,50.72,50.73,1084,0
PULT.US,60,20250702,190000,50.72,50.73,50.72,50.73,1385,0
PULT.US,60,20250702,200000,50.7231,50.729,50.71,50.715,7231,0
PULT.US,60,20250702,210000,50.7199,50.7199,50.715,50.715,439,0
PULT.US,60,20250703,160000,50.71,50.71,50.71,50.71,100,0
PULT.US,60,20250703,180000,50.71,50.72,50.71,50.72,3358,0
PULT.US,60,20250703,190000,50.715,50.719,50.71,50.71,1784,0
PULT.US,60,20250703,200000,50.71,50.71,50.71,50.71,141,0
PULT.US,60,20250707,160000,50.521,50.521,50.521,50.521,150,0
PULT.US,60,20250707,170000,50.52,50.52,50.52,50.52,100,0
PULT.US,60,20250707,180000,50.53,50.54,50.53,50.54,2359,0
PULT.US,60,20250707,190000,50.52,50.54,50.52,50.54,1300,0
PULT.US,60,20250707,200000,50.54,50.55,50.53,50.53,10300,0
PULT.US,60,20250707,210000,50.52,50.52,50.52,50.52,200,0
PULT.US,60,20250707,220000,50.52,50.52,50.51,50.51,300,0
PULT.US,60,20250708,160000,50.56,50.56,50.56,50.56,100,0
PULT.US,60,20250708,170000,50.56,50.5619,50.55,50.55,564,0
PULT.US,60,20250708,180000,50.56,50.56,50.56,50.56,2241,0
PULT.US,60,20250708,220000,50.55,50.55,50.55,50.55,234,0
PULT.US,60,20250709,160000,50.5634,50.5634,50.5634,50.5634,415,0
PULT.US,60,20250709,170000,50.55,50.55,50.55,50.55,100,0
PULT.US,60,20250709,180000,50.56,50.56,50.56,50.56,351,0
PULT.US,60,20250709,190000,50.57,50.57,50.57,50.57,200,0
PULT.US,60,20250709,200000,50.57,50.57,50.54,50.54,5390,0
PULT.US,60,20250709,210000,50.56,50.56,50.55,50.56,521,0
PULT.US,60,20250709,220000,50.56,50.56,50.54,50.54,300,0
PULT.US,60,20250710,160000,50.56,50.56,50.56,50.56,100,0
PULT.US,60,20250710,170000,50.56,50.56,50.56,50.56,753,0
PULT.US,60,20250710,180000,50.56,50.56,50.56,50.56,374,0
PULT.US,60,20250710,220000,50.565,50.565,50.565,50.565,100,0
PULT.US,60,20250711,190000,50.57,50.57,50.57,50.57,5653,0
PULT.US,60,20250711,200000,50.57,50.57,50.57,50.57,100,0
PULT.US,60,20250711,220000,50.56,50.56,50.55,50.55,1900,0
PULT.US,60,20250714,170000,50.58,50.58,50.58,50.58,100,0
PULT.US,60,20250714,180000,50.58,50.59,50.58,50.59,7272,0
PULT.US,60,20250714,190000,50.59,50.6,50.58,50.6,2800,0
PULT.US,60,20250714,200000,50.599,50.605,50.58,50.605,2252,0
PULT.US,60,20250714,210000,50.605,50.605,50.6,50.605,1400,0
PULT.US,60,20250714,220000,50.605,50.605,50.6,50.6,1500,0
PULT.US,60,20250715,170000,50.59,50.59,50.59,50.59,100,0
PULT.US,60,20250715,180000,50.61,50.61,50.6,50.6,6430,0
PULT.US,60,20250715,190000,50.61,50.61,50.61,50.61,865,0
PULT.US,60,20250715,200000,50.61,50.61,50.6098,50.61,1220,0
PULT.US,60,20250715,210000,50.61,50.61,50.6015,50.61,1193,0
PULT.US,60,20250715,220000,50.61,50.61,50.59,50.59,2280,0
PULT.US,60,20250716,170000,50.595,50.61,50.595,50.61,1768,0
PULT.US,60,20250716,180000,50.61,50.61,50.6,50.61,4071,0
PULT.US,60,20250716,190000,50.61,50.61,50.59,50.61,4118,0
PULT.US,60,20250716,200000,50.61,50.62,50.61,50.62,300,0
PULT.US,60,20250716,210000,50.6,50.62,50.6,50.62,620,0
PULT.US,60,20250716,220000,50.6,50.62,50.6,50.62,2071,0
PULT.US,60,20250717,170000,50.63,50.63,50.63,50.63,100,0
PULT.US,60,20250717,190000,50.62,50.63,50.55,50.605,188610,0
PULT.US,60,20250717,200000,50.6,50.6095,50.6,50.6,4262,0
PULT.US,60,20250717,210000,50.6,50.62,50.6,50.61,4073,0
PULT.US,60,20250717,220000,50.6,50.61,50.59,50.61,2231,0
PULT.US,60,20250718,170000,50.63,50.63,50.61,50.61,1000,0
PULT.US,60,20250718,180000,50.61,50.63,50.61,50.62,4570,0
PULT.US,60,20250718,190000,50.61,50.62,50.6,50.61,3100,0
PULT.US,60,20250718,200000,50.61,50.61,50.6,50.6,2453,0
PULT.US,60,20250718,210000,50.6,50.61,50.595,50.595,3232,0
PULT.US,60,20250718,220000,50.6,50.6,50.6,50.6,2000,0
PULT.US,60,20250721,170000,50.64,50.64,50.63,50.63,200,0
PULT.US,60,20250721,180000,50.6208,50.63,50.62,50.62,3928,0
PULT.US,60,20250721,190000,50.62,50.62,50.6145,50.6145,300,0
PULT.US,60,20250721,200000,50.6182,50.6182,50.6182,50.6182,395,0
PULT.US,60,20250721,210000,50.62,50.62,50.61,50.61,5689,0
PULT.US,60,20250721,220000,50.61,50.61,50.6024,50.605,695,0
PULT.US,60,20250722,170000,50.63,50.63,50.62,50.62,422,0
PULT.US,60,20250722,180000,50.62,50.63,50.61,50.62,9017,0
PULT.US,60,20250722,200000,50.615,50.615,50.61,50.615,2900,0
PULT.US,60,20250722,220000,50.62,50.62,50.61,50.615,11289,0
PULT.US,60,20250723,170000,50.62,50.63,50.62,50.62,3259,0
PULT.US,60,20250723,180000,50.62,50.63,50.62,50.62,7631,0
PULT.US,60,20250723,190000,50.63,50.63,50.63,50.63,100,0
PULT.US,60,20250723,200000,50.6265,50.6299,50.625,50.625,1178,0
PULT.US,60,20250723,210000,50.625,50.625,50.62,50.62,1100,0
PULT.US,60,20250723,220000,50.61,50.61,50.61,50.61,100,0
PULT.US,60,20250724,170000,50.62,50.62,50.62,50.62,400,0
PULT.US,60,20250724,180000,50.62,50.62,50.62,50.62,1300,0
PULT.US,60,20250724,200000,50.611,50.611,50.61,50.61,3240,0
PULT.US,60,20250724,210000,50.62,50.62,50.62,50.62,2492,0
PULT.US,60,20250725,180000,50.64,50.64,50.64,50.64,3646,0
PULT.US,60,20250725,200000,50.63,50.63,50.63,50.63,100,0
PULT.US,60,20250728,180000,50.6586,50.6586,50.65,50.65,1947,0
PULT.US,60,20250728,190000,50.65,50.65,50.65,50.65,100,0
PULT.US,60,20250728,200000,50.645,50.6476,50.64,50.64,1070,0
PULT.US,60,20250729,170000,50.66,50.66,50.66,50.66,100,0
PULT.US,60,20250729,180000,50.65,50.66,50.65,50.65,3541,0
PULT.US,60,20250729,190000,50.65,50.66,50.65,50.65,1800,0
PULT.US,60,20250729,200000,50.66,50.66,50.65,50.65,2000,0
PULT.US,60,20250729,210000,50.65,50.65,50.65,50.65,2000,0
PULT.US,60,20250729,220000,50.65,50.67,50.65,50.67,4667,0
PULT.US,60,20250730,180000,50.67,50.67,50.67,50.67,2859,0
PULT.US,60,20250730,220000,50.66,50.66,50.66,50.66,260,0
PULT.US,60,20250731,160000,50.67,50.67,50.67,50.67,396,0
PULT.US,60,20250731,170000,50.68,50.68,50.68,50.68,100,0
PULT.US,60,20250731,180000,50.66,50.68,50.66,50.66,7386,0
PULT.US,60,20250731,190000,50.67,50.67,50.66,50.66,1800,0
PULT.US,60,20250731,200000,50.66,50.66,50.65,50.6599,3557,0
PULT.US,60,20250731,210000,50.653,50.653,50.653,50.653,1004,0
PULT.US,60,20250731,220000,50.65,50.65,50.65,50.65,700,0
PULT.US,60,20250801,180000,50.65,50.66,50.65,50.66,2070,0
PULT.US,60,20250801,200000,50.6608,50.6608,50.6608,50.6608,497,0
PULT.US,60,20250801,220000,50.67,50.67,50.67,50.67,376,0
PULT.US,60,20250804,200000,50.73,50.73,50.72,50.72,7384,0
PULT.US,60,20250804,220000,50.7,50.7,50.7,50.7,135,0
PULT.US,60,20250805,170000,50.73,50.73,50.73,50.73,300,0
PULT.US,60,20250805,180000,50.73,50.73,50.72,50.72,2027,0
PULT.US,60,20250805,190000,50.73,50.73,50.71,50.71,2255,0
PULT.US,60,20250805,220000,50.7166,50.7166,50.71,50.71,500,0
PULT.US,60,20250806,190000,50.51,50.51,50.51,50.51,2493,0
PULT.US,60,20250806,210000,50.5172,50.5172,50.5172,50.5172,4746,0
PULT.US,60,20250806,220000,50.52,50.52,50.52,50.52,146,0
PULT.US,60,20250807,180000,50.52,50.52,50.507,50.507,520,0
PULT.US,60,20250807,190000,50.52,50.52,50.51,50.51,18093,0
PULT.US,60,20250807,200000,50.5022,50.5022,50.5022,50.5022,131,0
PULT.US,60,20250807,220000,50.5199,50.5199,50.5199,50.5199,267,0
PULT.US,60,20250808,180000,50.5272,50.53,50.52,50.53,3391,0
PULT.US,60,20250808,200000,50.521,50.521,50.521,50.521,270,0
PULT.US,60,20250808,220000,50.53,50.53,50.53,50.53,211,0
PULT.US,60,20250811,170000,50.52,50.53,50.52,50.52,2970,0
PULT.US,60,20250811,180000,50.52,50.52,50.52,50.52,100,0
PULT.US,60,20250811,190000,50.5262,50.5262,50.5262,50.5262,300,0
PULT.US,60,20250811,220000,50.525,50.53,50.525,50.53,404,0
PULT.US,60,20250812,170000,50.54,50.54,50.54,50.54,100,0
PULT.US,60,20250812,180000,50.54,50.54,50.54,50.54,1981,0
PULT.US,60,20250812,200000,50.55,50.56,50.55,50.56,1058,0
PULT.US,60,20250812,210000,50.58,50.59,50.57,50.59,7778,0
PULT.US,60,20250813,160000,50.59,50.59,50.59,50.59,375,0
PULT.US,60,20250813,170000,50.5984,50.5984,50.5984,50.5984,322,0
PULT.US,60,20250813,180000,50.59,50.6,50.59,50.6,4769,0
PULT.US,60,20250813,190000,50.6,50.609,50.6,50.609,1158,0
PULT.US,60,20250813,200000,50.61,50.61,50.61,50.61,100,0
PULT.US,60,20250813,210000,50.6,50.6079,50.5974,50.6079,720,0
PULT.US,60,20250813,220000,50.592,50.61,50.592,50.61,783,0
PULT.US,60,20250814,160000,50.61,50.61,50.61,50.61,100,0
PULT.US,60,20250814,170000,50.5921,50.5921,50.5921,50.5921,115,0
PULT.US,60,20250814,200000,50.6,50.6,50.6,50.6,922,0
PULT.US,60,20250815,180000,50.61,50.61,50.61,50.61,3931,0
PULT.US,60,20250815,220000,50.6175,50.6175,50.6175,50.6175,178,0
PULT.US,60,20250818,190000,50.615,50.62,50.61,50.62,4756,0
PULT.US,60,20250818,210000,50.615,50.6217,50.61,50.6217,1879,0
PULT.US,60,20250818,220000,50.6268,50.6268,50.6268,50.6268,335,0
PULT.US,60,20250819,180000,50.64,50.64,50.64,50.64,4066,0
PULT.US,60,20250819,220000,50.63,50.63,50.63,50.63,135,0
PULT.US,60,20250820,180000,50.66,50.66,50.66,50.66,2736,0
PULT.US,60,20250820,190000,50.6592,50.6682,50.65,50.6682,1192,0
PULT.US,60,20250820,210000,50.67,50.67,50.67,50.67,293,0
PULT.US,60,20250821,160000,50.67,50.67,50.66,50.66,1200,0
PULT.US,60,20250821,220000,50.6681,50.67,50.6681,50.67,490,0
PULT.US,60,20250822,180000,50.65,50.66,50.65,50.66,3237,0
PULT.US,60,20250822,190000,50.67,50.67,50.67,50.67,100,0
PULT.US,60,20250822,210000,50.6529,50.66,50.65,50.65,1900,0
PULT.US,60,20250822,220000,50.6522,50.6522,50.6522,50.6522,348,0
PULT.US,60,20250825,180000,50.6761,50.68,50.671,50.68,582,0
PULT.US,60,20250825,190000,50.68,50.68,50.68,50.68,100,0
PULT.US,60,20250825,210000,50.6884,50.6884,50.6883,50.6883,738,0
PULT.US,60,20250825,220000,50.67,50.67,50.67,50.67,395,0
PULT.US,60,20250826,160000,50.69,50.7,50.69,50.6958,2757,0
PULT.US,60,20250826,170000,50.69,50.6992,50.6892,50.6992,1246,0
PULT.US,60,20250826,180000,50.7,50.7,50.7,50.7,5530,0
PULT.US,60,20250826,200000,50.687,50.687,50.687,50.687,148,0
PULT.US,60,20250826,220000,50.68,50.68,50.68,50.68,245,0
PULT.US,60,20250827,190000,50.6932,50.6932,50.69,50.69,2400,0
PULT.US,60,20250828,170000,50.71,50.71,50.71,50.71,100,0
PULT.US,60,20250828,200000,50.71,50.71,50.71,50.71,1600,0
PULT.US,60,20250829,180000,50.71,50.71,50.71,50.71,5535,0
PULT.US,60,20250829,190000,50.719,50.719,50.71,50.71,1478,0
PULT.US,60,20250829,210000,50.72,50.72,50.72,50.72,199,0
PULT.US,60,20250902,170000,50.7258,50.7291,50.7258,50.7291,260,0
PULT.US,60,20250902,180000,50.72,50.73,50.72,50.73,455,0
PULT.US,60,20250902,190000,50.73,50.73,50.72,50.72,3050,0
PULT.US,60,20250902,200000,50.73,50.73,50.7299,50.7299,500,0
PULT.US,60,20250902,220000,50.73,50.73,50.73,50.73,1400,0
PULT.US,60,20250903,160000,50.73,50.73,50.73,50.73,116,0
PULT.US,60,20250903,180000,50.74,50.74,50.73,50.73,3298,0
PULT.US,60,20250903,200000,50.74,50.74,50.74,50.74,120,0
PULT.US,60,20250903,220000,50.74,50.74,50.74,50.74,300,0
PULT.US,60,20250904,180000,50.75,50.75,50.75,50.75,3953,0
PULT.US,60,20250904,190000,50.76,50.77,50.76,50.77,1399,0
PULT.US,60,20250904,200000,50.75,50.75,50.74,50.75,5190,0
PULT.US,60,20250904,210000,50.7546,50.7546,50.7546,50.7546,165,0
PULT.US,60,20250904,220000,50.748,50.748,50.7421,50.7421,1124,0
PULT.US,60,20250905,180000,50.6,50.61,50.6,50.61,1881,0
PULT.US,60,20250905,190000,50.6,50.6,50.59,50.59,1862,0
PULT.US,60,20250908,170000,50.62,50.62,50.62,50.62,100,0
PULT.US,60,20250909,180000,50.61,50.64,50.61,50.64,3475,0
PULT.US,60,20250909,190000,50.65,50.65,50.65,50.65,130,0
PULT.US,60,20250910,180000,50.63,50.63,50.63,50.63,1388,0
PULT.US,60,20250910,200000,50.65,50.65,50.64,50.64,1450,0
PULT.US,60,20250910,210000,50.64,50.64,50.64,50.64,1455,0
PULT.US,60,20250910,220000,50.6422,50.6422,50.63,50.6301,1500,0
PULT.US,60,20250911,180000,50.62,50.62,50.62,50.62,1430,0
PULT.US,60,20250911,190000,50.63,50.63,50.63,50.63,887,0
PULT.US,60,20250911,200000,50.64,50.65,50.64,50.65,15085,0
PULT.US,60,20250911,210000,50.64,50.64,50.64,50.64,200,0
PULT.US,60,20250911,220000,50.64,50.65,50.64,50.64,1882,0
PULT.US,60,20250912,180000,50.66,50.67,50.66,50.67,1032,0
PULT.US,60,20250912,200000,50.66,50.68,50.66,50.68,3900,0
PULT.US,60,20250915,180000,50.7,50.7,50.7,50.7,2809,0
PULT.US,60,20250915,190000,50.7,50.7,50.7,50.7,100,0
PULT.US,60,20250915,210000,50.71,50.71,50.71,50.71,130,0
PULT.US,60,20250915,220000,50.69,50.71,50.69,50.71,950,0
PULT.US,60,20250917,180000,50.711,50.717,50.71,50.717,6966,0
PULT.US,60,20250917,190000,50.72,50.72,50.72,50.72,177,0
PULT.US,60,20250917,220000,50.7168,50.7168,50.7168,50.7168,1500,0
PULT.US,60,20250918,160000,50.74,50.74,50.74,50.74,100,0
PULT.US,60,20250918,170000,50.74,50.74,50.73,50.74,700,0
PULT.US,60,20250918,180000,50.74,50.74,50.73,50.73,3729,0
PULT.US,60,20250918,190000,50.73,50.74,50.73,50.74,1200,0
PULT.US,60,20250918,200000,50.74,50.74,50.7221,50.74,1300,0
PULT.US,60,20250918,210000,50.72,50.73,50.72,50.72,9189,0
PULT.US,60,20250918,220000,50.7249,50.7249,50.72,50.72,388,0
PULT.US,60,20250919,160000,50.7399,50.7399,50.7399,50.7399,3210,0
PULT.US,60,20250919,180000,50.73,50.74,50.73,50.74,296,0
PULT.US,60,20250919,190000,50.74,50.74,50.74,50.74,1319,0
PULT.US,60,20250919,200000,50.75,50.75,50.75,50.75,1200,0
PULT.US,60,20250919,210000,50.75,50.76,50.749,50.75,12930,0
PULT.US,60,20250919,220000,50.75,50.76,50.75,50.75,3996,0
PULT.US,60,20250922,170000,50.77,50.77,50.77,50.77,10455,0
PULT.US,60,20250922,180000,50.76,50.76,50.76,50.76,1123,0
PULT.US,60,20250922,220000,50.7572,50.7572,50.7572,50.7572,1694,0
PULT.US,60,20250923,170000,50.77,50.77,50.76,50.77,700,0
PULT.US,60,20250923,180000,50.77,50.77,50.7,50.77,24870,0
PULT.US,60,20250923,190000,50.75,50.75,50.75,50.75,500,0
PULT.US,60,20250923,200000,50.75,50.76,50.75,50.76,1800,0
PULT.US,60,20250923,210000,50.76,50.76,50.755,50.76,3800,0
PULT.US,60,20250923,220000,50.76,50.77,50.76,50.77,5700,0
PULT.US,60,20250924,160000,50.775,50.775,50.775,50.775,100,0
PULT.US,60,20250924,170000,50.78,50.78,50.78,50.78,100,0
PULT.US,60,20250924,180000,50.77,50.775,50.77,50.77,9538,0
PULT.US,60,20250924,190000,50.77,50.78,50.77,50.77,700,0
PULT.US,60,20250924,200000,50.77,50.79,50.77,50.783,10757,0
PULT.US,60,20250924,210000,50.78,50.79,50.78,50.79,2200,0
PULT.US,60,20250924,220000,50.79,50.79,50.78,50.79,5485,0
PULT.US,60,20250925,160000,50.765,50.765,50.765,50.765,394,0
PULT.US,60,20250925,200000,50.76,50.765,50.76,50.76,2748,0
PULT.US,60,20250925,220000,50.7502,50.7502,50.7502,50.7502,141,0
PULT.US,60,20250926,170000,50.78,50.78,50.77,50.77,3100,0
PULT.US,60,20250926,200000,50.77,50.78,50.765,50.77,14746,0
PULT.US,60,20250929,180000,50.78,50.786,50.78,50.786,5005,0
PULT.US,60,20250929,220000,50.79,50.79,50.79,50.79,100,0
PULT.US,60,20250930,210000,50.79,50.8,50.79,50.8,2902,0
PULT.US,60,20251001,220000,50.82,50.82,50.82,50.82,1565,0
PULT.US,60,20251002,180000,50.83,50.83,50.83,50.83,2719,0
PULT.US,60,20251002,210000,50.83,50.83,50.8251,50.83,30509,0
PULT.US,60,20251003,180000,50.84,50.84,50.81,50.82,5543,0
PULT.US,60,20251003,190000,50.83,50.83,50.83,50.83,200,0
PULT.US,60,20251003,210000,50.82,50.82,50.82,50.82,100,0
PULT.US,60,20251003,220000,50.82,50.82,50.82,50.82,423,0
PULT.US,60,20251006,180000,50.66,50.66,50.66,50.66,2404,0
PULT.US,60,20251006,190000,50.65,50.66,50.65,50.66,1300,0
