<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,60,20251010,180000,33.33,33.435,33.07,33.07,9889,0
QTOC.US,60,20251010,190000,33.03,33.03,33,33,200,0
QTOC.US,60,20251010,200000,32.9397,32.9397,32.9397,32.9397,1090,0
QTOC.US,60,20251010,210000,32.905,32.905,32.731,32.74,500,0
QTOC.US,60,20251013,220000,32.82,33.24,32.675,33.22,5303,0
QTOC.US,60,20251014,170000,32.96,32.96,32.96,32.96,100,0
QTOC.US,60,20251014,180000,32.96,32.98,32.96,32.98,400,0
QTOC.US,60,20251014,220000,33.155,33.155,33.155,33.155,240,0
QTOC.US,60,20251015,170000,33.37,33.38,33.37,33.38,200,0
QTOC.US,60,20251015,200000,33.14,33.14,33.14,33.14,100,0
QTOC.US,60,20251015,220000,33.141,33.141,33.141,33.141,200,0
QTOC.US,60,20251016,190000,33.16,33.16,32.99,33.0725,595,0
QTOC.US,60,20251016,200000,33.12,33.12,33.1008,33.1008,316,0
QTOC.US,60,20251016,210000,32.97,32.97,32.97,32.97,100,0
QTOC.US,60,20251016,220000,32.98,32.98,32.98,32.98,100,0
QTOC.US,60,20251017,180000,33.0806,33.0806,33.0806,33.0806,605,0
QTOC.US,60,20251017,190000,33.14,33.1799,33.12,33.1799,1618,0
QTOC.US,60,20251017,210000,33.23,33.24,33.23,33.24,207,0
QTOC.US,60,20251020,220000,33.636,33.636,33.636,33.636,179,0
QTOC.US,60,20251021,180000,33.6999,33.6999,33.65,33.6635,3716,0
QTOC.US,60,20251022,220000,33.66,33.66,33.4099,33.4099,691,0
QTOC.US,60,20251023,160000,33.49,33.49,33.49,33.49,200,0
QTOC.US,60,20251023,210000,33.597,33.62,33.597,33.62,975,0
QTOC.US,60,20251023,220000,33.61,33.61,33.61,33.61,3826,0
QTOC.US,60,20251024,160000,33.87,33.87,33.835,33.835,200,0
QTOC.US,60,20251024,200000,33.8855,33.8855,33.8855,33.8855,100,0
QTOC.US,60,20251024,210000,33.91,33.91,33.9,33.9,600,0
QTOC.US,60,20251027,150000,34.15,34.15,34.15,34.15,1300,0
QTOC.US,60,20251027,160000,34.18,34.18,34.15,34.15,400,0
QTOC.US,60,20251027,210000,34.1,34.155,34.09,34.155,2695,0
QTOC.US,60,20251028,190000,34.21,34.21,34.21,34.21,3088,0
QTOC.US,60,20251028,210000,34.211,34.28,34.211,34.28,725,0
QTOC.US,60,20251029,200000,34.3,34.33,34.3,34.3,27279,0
QTOC.US,60,20251030,150000,34.17,34.18,34.17,34.18,1600,0
QTOC.US,60,20251030,160000,34.13,34.13,34.13,34.13,16887,0
QTOC.US,60,20251030,170000,34.12,34.12,34.12,34.12,10200,0
QTOC.US,60,20251030,210000,34.12,34.12,34.09,34.09,37674,0
QTOC.US,60,20251031,170000,34.208,34.218,34.178,34.178,495,0
QTOC.US,60,20251031,200000,34.0522,34.0522,34.0522,34.0522,172,0
QTOC.US,60,20251031,210000,34.114,34.114,34.114,34.114,500,0
QTOC.US,60,20251103,160000,34.22,34.22,34.21,34.22,12204,0
QTOC.US,60,20251103,180000,34.105,34.105,34.105,34.105,300,0
QTOC.US,60,20251103,210000,34.17,34.17,34.1699,34.1699,200,0
QTOC.US,60,20251103,220000,34.14,34.14,34.12,34.12,2724,0
QTOC.US,60,20251104,170000,33.9,33.94,33.88,33.88,3300,0
QTOC.US,60,20251104,180000,33.86,33.87,33.86,33.87,653,0
QTOC.US,60,20251104,190000,33.83,33.83,33.83,33.83,121,0
QTOC.US,60,20251104,210000,33.77,33.78,33.74,33.74,1100,0
QTOC.US,60,20251104,220000,33.72,33.72,33.72,33.72,100,0
QTOC.US,60,20251105,210000,33.92,33.9995,33.91,33.9995,717,0
QTOC.US,60,20251106,180000,33.41,33.43,33.4,33.4,700,0
QTOC.US,60,20251106,190000,33.38,33.38,33.36,33.36,600,0
QTOC.US,60,20251107,200000,33.06,33.07,33.06,33.07,286,0
QTOC.US,60,20251107,210000,33.2,33.25,33.2,33.25,335,0
QTOC.US,60,20251107,220000,33.28,33.28,33.28,33.28,105,0
QTOC.US,60,20251110,170000,33.825,33.85,33.825,33.85,18493,0
QTOC.US,60,20251110,190000,33.71,33.8,33.71,33.8,700,0
QTOC.US,60,20251110,200000,33.78,33.8393,33.76,33.8393,6361,0
QTOC.US,60,20251110,210000,33.8015,33.84,33.75,33.75,639,0
QTOC.US,60,20251110,220000,33.84,33.84,33.84,33.84,135,0
QTOC.US,60,20251111,160000,33.8,33.8,33.8,33.8,4062,0
QTOC.US,60,20251111,170000,33.76,33.76,33.76,33.76,100,0
QTOC.US,60,20251111,190000,33.755,33.755,33.755,33.755,193,0
QTOC.US,60,20251111,200000,33.77,33.77,33.75,33.77,1615,0
QTOC.US,60,20251111,210000,33.77,33.83,33.75,33.83,5618,0
QTOC.US,60,20251111,220000,33.77,33.85,33.75,33.75,1603,0
QTOC.US,60,20251112,170000,33.79,33.79,33.73,33.76,668,0
QTOC.US,60,20251112,180000,33.7,33.7,33.7,33.7,100,0
QTOC.US,60,20251112,190000,33.729,33.729,33.729,33.729,100,0
QTOC.US,60,20251112,200000,33.77,33.77,33.77,33.77,119,0
QTOC.US,60,20251113,170000,33.63,33.63,33.63,33.63,100,0
QTOC.US,60,20251113,220000,33.27,33.27,33.23,33.23,275,0
QTOC.US,60,20251114,170000,33.122,33.13,33.122,33.13,620,0
QTOC.US,60,20251117,180000,33.36,33.36,33.36,33.36,100,0
QTOC.US,60,20251117,200000,33.24,33.24,33.24,33.24,100,0
QTOC.US,60,20251118,170000,32.68,32.71,32.6705,32.6705,350,0
QTOC.US,60,20251119,190000,32.87,32.88,32.87,32.88,200,0
QTOC.US,60,20251119,200000,32.95,32.95,32.95,32.95,100,0
QTOC.US,60,20251119,210000,32.88,32.88,32.88,32.88,115,0
QTOC.US,60,20251119,220000,32.915,33.05,32.915,33.04,900,0
QTOC.US,60,20251120,160000,33.53,33.6,33.53,33.6,1100,0
QTOC.US,60,20251120,170000,33.547,33.58,33.547,33.57,2677,0
QTOC.US,60,20251120,180000,33.22,33.22,33.22,33.22,100,0
QTOC.US,60,20251120,200000,32.69,32.83,32.52,32.52,1445,0
QTOC.US,60,20251120,220000,32.58,32.59,32.3285,32.3285,985,0
QTOC.US,60,20251121,170000,32.46,32.46,32.3,32.3,1700,0
QTOC.US,60,20251121,180000,32.21,32.21,32.21,32.21,100,0
QTOC.US,60,20251121,190000,32.66,32.66,32.66,32.66,100,0
QTOC.US,60,20251121,200000,32.54,32.83,32.54,32.83,500,0
QTOC.US,60,20251121,220000,32.64,32.64,32.62,32.62,1425,0
QTOC.US,60,20251124,170000,33.0772,33.0772,33.0772,33.0772,268,0
QTOC.US,60,20251124,180000,33.2,33.27,33.2,33.27,300,0
QTOC.US,60,20251124,190000,33.24,33.24,33.24,33.24,100,0
QTOC.US,60,20251124,220000,33.32,33.32,33.32,33.32,100,0
QTOC.US,60,20251125,170000,33.12,33.12,33.12,33.12,100,0
QTOC.US,60,20251125,190000,33.43,33.43,33.43,33.43,100,0
QTOC.US,60,20251125,210000,33.41,33.46,33.41,33.46,300,0
QTOC.US,60,20251126,170000,33.675,33.74,33.675,33.74,233,0
QTOC.US,60,20251126,190000,33.79,33.81,33.79,33.79,10830,0
QTOC.US,60,20251126,200000,33.819,33.819,33.7,33.7,700,0
QTOC.US,60,20251126,210000,33.81,33.81,33.81,33.81,981,0
QTOC.US,60,20251126,220000,33.81,33.81,33.7747,33.809,3100,0
QTOC.US,60,20251128,170000,33.85,33.85,33.85,33.85,4062,0
QTOC.US,60,20251128,180000,33.88,33.88,33.88,33.88,100,0
QTOC.US,60,20251128,190000,33.91,33.91,33.91,33.91,100,0
QTOC.US,60,20251201,170000,33.85,33.86,33.83,33.83,464,0
QTOC.US,60,20251201,180000,33.88,33.88,33.88,33.88,200,0
QTOC.US,60,20251201,190000,34,34.02,33.93,34.02,1500,0
QTOC.US,60,20251201,200000,34.01,34.01,33.9764,34.01,376,0
QTOC.US,60,20251201,210000,33.93,33.93,33.93,33.93,100,0
QTOC.US,60,20251202,170000,34.04,34.04,34.04,34.04,100,0
QTOC.US,60,20251202,200000,33.99,34.059,33.99,34.059,586,0
QTOC.US,60,20251202,210000,34.021,34.021,34.021,34.021,2220,0
QTOC.US,60,20251203,170000,34.05,34.06,34.05,34.06,5000,0
QTOC.US,60,20251203,180000,34.08,34.14,34.08,34.14,11300,0
QTOC.US,60,20251204,210000,34.05,34.05,34.05,34.05,200,0
QTOC.US,60,20251205,170000,34.359,34.36,34.359,34.36,1000,0
QTOC.US,60,20251205,190000,34.18,34.18,34.18,34.18,767,0
QTOC.US,60,20251208,160000,34.27,34.27,34.27,34.27,8572,0
QTOC.US,60,20251210,170000,34.26,34.26,34.1,34.1,300,0
QTOC.US,60,20251210,220000,34.36,34.36,34.36,34.36,276,0
QTOC.US,60,20251211,200000,34.239,34.2996,34.15,34.2996,2875,0
QTOC.US,60,20251211,210000,34.26,34.3299,34.26,34.3299,338,0
QTOC.US,60,20251211,220000,34.3,34.31,34.3,34.309,2200,0
QTOC.US,60,20251212,210000,33.9,33.9,33.9,33.9,100,0
QTOC.US,60,20251215,170000,33.82,33.82,33.82,33.82,517,0
QTOC.US,60,20251217,160000,33.8,33.8,33.8,33.8,332,0
QTOC.US,60,20251217,170000,33.7723,33.7723,33.7723,33.7723,159,0
QTOC.US,60,20251217,190000,33.579,33.579,33.5177,33.5177,552,0
QTOC.US,60,20251217,200000,33.49,33.49,33.49,33.49,100,0
QTOC.US,60,20251218,170000,33.73,33.73,33.73,33.73,147,0
QTOC.US,60,20251218,180000,33.96,33.96,33.96,33.96,100,0
QTOC.US,60,20251219,200000,34.135,34.14,34.08,34.08,1222,0
QTOC.US,60,20251219,210000,34.051,34.051,34.051,34.051,1000,0
QTOC.US,60,20251219,220000,34.16,34.16,34.07,34.07,769,0
QTOC.US,60,20251222,190000,34.29,34.29,34.29,34.29,200,0
QTOC.US,60,20251222,200000,34.2856,34.2856,34.2856,34.2856,134,0
QTOC.US,60,20251222,210000,34.298,34.34,34.298,34.34,200,0
QTOC.US,60,20251223,180000,34.39,34.39,34.39,34.39,100,0
QTOC.US,60,20251223,200000,34.39,34.39,34.39,34.39,670,0
QTOC.US,60,20251224,160000,34.39,34.39,34.39,34.39,100,0
