<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,60,20241223,190000,45.2409,45.2409,45.2409,45.2409,303,0
HAP.US,60,20241223,200000,45.3199,45.38,45.3199,45.3372,3270,0
HAP.US,60,20241223,210000,45.315,45.3303,45.29,45.3303,1095,0
HAP.US,60,20241223,220000,45.315,45.48,45.25,45.46,24686,0
HAP.US,60,20241224,170000,45.58,45.62,45.58,45.62,200,0
HAP.US,60,20241224,180000,45.58,45.59,45.57,45.59,400,0
HAP.US,60,20241224,190000,45.555,45.73,45.555,45.68,22700,0
HAP.US,60,20241226,160000,45.63,45.63,45.63,45.63,1890,0
HAP.US,60,20241226,170000,45.72,45.72,45.72,45.72,100,0
HAP.US,60,20241226,180000,45.8,45.81,45.79,45.8,2000,0
HAP.US,60,20241226,200000,45.71,45.72,45.71,45.72,300,0
HAP.US,60,20241226,210000,45.66,45.69,45.63,45.63,2185,0
HAP.US,60,20241226,220000,45.615,45.71,45.58,45.6411,23902,0
HAP.US,60,20241227,160000,45.4,45.59,45.4,45.59,2400,0
HAP.US,60,20241227,170000,45.5701,45.68,45.5701,45.68,3218,0
HAP.US,60,20241227,190000,45.44,45.46,45.4,45.41,2336,0
HAP.US,60,20241227,220000,45.587,45.59,45.38,45.4,164763,0
HAP.US,60,20241230,160000,45.295,45.295,45.29,45.29,600,0
HAP.US,60,20241230,170000,45.12,45.12,45.08,45.08,2625,0
HAP.US,60,20241230,180000,45.1512,45.2,45.15,45.2,9577,0
HAP.US,60,20241230,190000,45.3,45.3001,45.3,45.3001,8690,0
HAP.US,60,20241230,200000,45.33,45.37,45.3216,45.37,850,0
HAP.US,60,20241230,210000,45.35,45.35,45.32,45.3286,751,0
HAP.US,60,20241230,220000,45.31,45.4184,45.28,45.28,96847,0
HAP.US,60,20241231,170000,45.63,45.63,45.63,45.63,100,0
HAP.US,60,20241231,180000,45.5865,45.5865,45.5865,45.5865,339,0
HAP.US,60,20241231,190000,45.45,45.45,45.41,45.42,909,0
HAP.US,60,20241231,200000,45.5099,45.5099,45.42,45.43,1034,0
HAP.US,60,20241231,210000,45.47,45.56,45.47,45.5338,9586,0
HAP.US,60,20241231,220000,45.52,45.66,45.44,45.6,103442,0
HAP.US,60,20250102,160000,46.16,46.2,46.16,46.2,700,0
HAP.US,60,20250102,170000,46.09,46.09,46.08,46.08,200,0
HAP.US,60,20250102,200000,45.79,45.84,45.78,45.78,579,0
HAP.US,60,20250102,210000,45.8613,45.89,45.85,45.89,3453,0
HAP.US,60,20250102,220000,45.91,45.93,45.9099,45.93,600,0
HAP.US,60,20250103,160000,46.14,46.14,46.09,46.09,900,0
HAP.US,60,20250103,170000,46.0466,46.12,46.0466,46.0601,917,0
HAP.US,60,20250103,180000,46.04,46.0501,46.04,46.0443,2864,0
HAP.US,60,20250103,190000,46.12,46.1401,46.12,46.14,300,0
HAP.US,60,20250103,200000,46.16,46.18,46.15,46.158,1476,0
HAP.US,60,20250103,210000,46.18,46.22,46.18,46.21,1516,0
HAP.US,60,20250103,220000,46.15,46.15,46.15,46.15,100,0
HAP.US,60,20250106,160000,46.55,46.6601,46.475,46.66,1286,0
HAP.US,60,20250106,170000,46.6803,46.6803,46.63,46.63,952,0
HAP.US,60,20250106,190000,46.64,46.64,46.52,46.52,1227,0
HAP.US,60,20250106,200000,46.53,46.53,46.4001,46.4142,1000,0
HAP.US,60,20250106,210000,46.36,46.36,46.3,46.3149,1000,0
HAP.US,60,20250106,220000,46.285,46.29,46.22,46.22,1189,0
HAP.US,60,20250107,160000,46.57,46.57,46.57,46.57,100,0
HAP.US,60,20250107,170000,46.55,46.56,46.47,46.56,400,0
HAP.US,60,20250107,190000,46.4988,46.4988,46.42,46.42,2153,0
HAP.US,60,20250107,210000,46.465,46.4889,46.4385,46.4385,1189,0
HAP.US,60,20250107,220000,46.146,46.235,46.146,46.235,400,0
HAP.US,60,20250108,160000,45.78,45.78,45.78,45.78,100,0
HAP.US,60,20250108,170000,45.95,45.95,45.94,45.94,269,0
HAP.US,60,20250108,180000,45.98,46.03,45.98,46.0201,650,0
HAP.US,60,20250108,190000,46,46,45.9,45.97,20886,0
HAP.US,60,20250108,200000,45.9066,45.9066,45.9066,45.9066,100,0
HAP.US,60,20250108,210000,45.92,46.0101,45.92,46.0101,500,0
HAP.US,60,20250108,220000,46.025,46.2,46.025,46.2,3596,0
HAP.US,60,20250110,160000,46.45,46.45,46.2201,46.2201,1325,0
HAP.US,60,20250110,170000,46.12,46.16,46.12,46.16,200,0
HAP.US,60,20250110,180000,45.83,45.9745,45.83,45.9745,764,0
HAP.US,60,20250110,190000,46.0496,46.0627,46.0496,46.0627,349,0
HAP.US,60,20250110,200000,46.06,46.1693,46.06,46.1693,500,0
HAP.US,60,20250110,210000,46.08,46.14,46.08,46.0912,636,0
HAP.US,60,20250110,220000,45.96,46,45.96,46,1372,0
HAP.US,60,20250113,160000,45.98,46.01,45.98,46,875,0
HAP.US,60,20250113,170000,46.4101,46.5402,46.41,46.53,989,0
HAP.US,60,20250113,180000,46.58,46.58,46.4901,46.4901,823,0
HAP.US,60,20250113,190000,46.47,46.47,46.47,46.47,200,0
HAP.US,60,20250113,200000,46.5656,46.62,46.5656,46.62,1211,0
HAP.US,60,20250113,210000,46.63,46.64,46.6,46.62,1843,0
HAP.US,60,20250113,220000,46.62,46.6299,46.589,46.61,13073,0
HAP.US,60,20250114,170000,46.77,46.8301,46.77,46.8301,605,0
HAP.US,60,20250114,180000,46.808,46.808,46.74,46.74,209,0
HAP.US,60,20250114,190000,46.7,46.82,46.68,46.81,3075,0
HAP.US,60,20250114,200000,46.86,46.94,46.86,46.94,400,0
HAP.US,60,20250114,210000,47.02,47.09,46.96,46.96,4569,0
HAP.US,60,20250114,220000,46.93,47.09,46.9,47.09,10483,0
HAP.US,60,20250115,160000,47.6192,47.6192,47.6192,47.6192,2105,0
HAP.US,60,20250115,170000,47.54,47.62,47.54,47.62,696,0
HAP.US,60,20250115,180000,47.49,47.49,47.49,47.49,100,0
HAP.US,60,20250115,190000,47.4882,47.4882,47.4882,47.4882,125,0
HAP.US,60,20250115,200000,47.55,47.5583,47.54,47.55,2503,0
HAP.US,60,20250115,210000,47.6289,47.7199,47.6289,47.7199,1452,0
HAP.US,60,20250116,170000,47.52,47.59,47.52,47.59,200,0
HAP.US,60,20250116,180000,47.61,47.71,47.61,47.71,1856,0
HAP.US,60,20250116,190000,47.72,47.7231,47.72,47.7231,350,0
HAP.US,60,20250116,200000,47.71,47.71,47.7049,47.7049,400,0
HAP.US,60,20250116,210000,47.66,47.735,47.66,47.735,543,0
HAP.US,60,20250116,220000,47.765,47.765,47.73,47.73,507,0
HAP.US,60,20250117,160000,48.13,48.13,48.13,48.13,100,0
HAP.US,60,20250117,170000,48.2373,48.28,48.2195,48.28,1915,0
HAP.US,60,20250117,180000,48.24,48.31,48.24,48.31,1800,0
HAP.US,60,20250117,210000,48.21,48.255,48.21,48.2105,12075,0
HAP.US,60,20250117,220000,48.27,48.27,48.1918,48.2,1010,0
HAP.US,60,20250121,210000,48.48,48.51,48.45,48.51,1996,0
HAP.US,60,20250121,220000,48.4001,48.5,48.4001,48.5,205,0
HAP.US,60,20250122,170000,48.22,48.22,48.22,48.22,100,0
HAP.US,60,20250122,210000,48.2196,48.2196,48.1285,48.18,3402,0
HAP.US,60,20250122,220000,48.05,48.05,48.05,48.05,200,0
HAP.US,60,20250123,160000,47.96,47.96,47.96,47.96,300,0
HAP.US,60,20250123,180000,48.08,48.08,48.08,48.08,100,0
HAP.US,60,20250123,190000,48.12,48.12,48.12,48.12,500,0
HAP.US,60,20250123,200000,48.23,48.23,48.22,48.22,600,0
HAP.US,60,20250123,220000,48.2562,48.28,48.23,48.26,5267,0
HAP.US,60,20250124,160000,48.49,48.5,48.49,48.5,1100,0
HAP.US,60,20250124,170000,48.36,48.36,48.36,48.36,100,0
HAP.US,60,20250124,200000,48.3115,48.3115,48.3115,48.3115,449,0
HAP.US,60,20250124,210000,48.36,48.4494,48.3367,48.4494,1148,0
HAP.US,60,20250124,220000,48.3643,48.3643,48.26,48.26,700,0
HAP.US,60,20250127,180000,48.0003,48.0003,48.0003,48.0003,100,0
HAP.US,60,20250127,200000,48.025,48.025,48.025,48.025,153,0
HAP.US,60,20250127,210000,48.24607,48.27,48.24607,48.27,204,0
HAP.US,60,20250127,220000,48.3209,48.3209,48.256,48.256,1397,0
HAP.US,60,20250128,180000,47.79,47.79,47.75,47.75,1000,0
HAP.US,60,20250128,200000,47.73,47.73,47.73,47.73,300,0
HAP.US,60,20250128,210000,47.8,47.8,47.8,47.8,400,0
HAP.US,60,20250128,220000,47.89,47.89,47.82,47.86,1211,0
HAP.US,60,20250129,170000,48.06,48.06,48.06,48.06,467,0
HAP.US,60,20250129,180000,48.15,48.15,48.0506,48.0506,659,0
HAP.US,60,20250129,210000,47.94,47.95,47.94,47.95,1000,0
HAP.US,60,20250129,220000,48.0408,48.0408,47.9799,47.9799,854,0
HAP.US,60,20250130,160000,48.4,48.43,48.4,48.43,700,0
HAP.US,60,20250130,170000,48.5,48.695,48.5,48.695,531,0
HAP.US,60,20250130,180000,48.69,48.69,48.67,48.67,200,0
HAP.US,60,20250130,190000,48.62,48.62,48.5749,48.5749,337,0
HAP.US,60,20250130,210000,48.75,48.75,48.75,48.75,100,0
HAP.US,60,20250130,220000,48.7,48.7,48.47,48.61,998,0
HAP.US,60,20250131,160000,48.3013,48.3013,48.21,48.21,200,0
HAP.US,60,20250131,170000,48.33,48.4,48.31,48.4,2054,0
HAP.US,60,20250131,180000,48.41,48.48,48.3704,48.48,1416,0
HAP.US,60,20250131,210000,48.01,48.01,47.95,47.95,300,0
HAP.US,60,20250131,220000,47.8101,47.96,47.8101,47.9599,828,0
HAP.US,60,20250203,160000,47.2133,47.2133,47.21,47.21,200,0
HAP.US,60,20250203,170000,47.21,47.65,47.21,47.65,200,0
HAP.US,60,20250203,180000,47.64,47.82,47.64,47.82,358,0
HAP.US,60,20250203,210000,47.78,47.78,47.6924,47.6924,1300,0
HAP.US,60,20250203,220000,47.646,47.646,47.646,47.646,117,0
HAP.US,60,20250204,160000,47.98,47.98,47.98,47.98,100,0
HAP.US,60,20250204,170000,48.1145,48.1145,48.1145,48.1145,255,0
HAP.US,60,20250204,180000,48.19,48.19,48.19,48.19,100,0
HAP.US,60,20250204,200000,48.1901,48.1901,48.1901,48.1901,500,0
HAP.US,60,20250204,210000,48.27,48.2886,48.27,48.27,855,0
HAP.US,60,20250204,220000,48.2202,48.2202,48.2202,48.2202,200,0
HAP.US,60,20250205,160000,48.2,48.2688,48.2,48.25,1100,0
HAP.US,60,20250205,170000,48.28,48.28,48.28,48.28,100,0
HAP.US,60,20250205,180000,48.33,48.33,48.28,48.28,200,0
HAP.US,60,20250205,190000,48.31,48.31,48.31,48.31,200,0
HAP.US,60,20250205,200000,48.32,48.32,48.314,48.314,611,0
HAP.US,60,20250206,160000,48.54,48.55,48.41,48.41,803,0
HAP.US,60,20250206,170000,48.22,48.22,48.12,48.12,1210,0
HAP.US,60,20250206,190000,48.08,48.08,47.98,47.98,300,0
HAP.US,60,20250206,200000,48.06,48.06,48.06,48.06,100,0
HAP.US,60,20250206,210000,47.99,48,47.8401,47.9871,17335,0
HAP.US,60,20250206,220000,47.95,48.13,47.95,48.13,2059,0
HAP.US,60,20250207,170000,48.33,48.33,48.08,48.08,507,0
HAP.US,60,20250207,180000,48.1,48.15,48.03,48.03,1186,0
HAP.US,60,20250207,190000,47.9745,47.9745,47.9745,47.9745,250,0
HAP.US,60,20250207,210000,48.0641,48.0641,48.0641,48.0641,160,0
HAP.US,60,20250207,220000,47.99,48.02,47.89,47.98,8936,0
HAP.US,60,20250210,160000,48.33,48.4,48.33,48.4,600,0
HAP.US,60,20250210,170000,48.37,48.46,48.37,48.44,600,0
HAP.US,60,20250210,180000,48.38,48.57,48.38,48.41,7700,0
HAP.US,60,20250210,190000,48.46,48.46,48.46,48.46,100,0
HAP.US,60,20250210,200000,48.5,48.51,48.47,48.51,400,0
HAP.US,60,20250210,210000,48.46,48.5291,48.45,48.529,7793,0
HAP.US,60,20250210,220000,48.51,48.58,48.5068,48.55,1637,0
HAP.US,60,20250211,160000,48.35,48.39,48.31,48.39,1900,0
HAP.US,60,20250211,170000,48.38,48.41,48.3658,48.41,306,0
HAP.US,60,20250211,180000,48.6,48.62,48.6,48.62,300,0
HAP.US,60,20250211,190000,48.67,48.67,48.65,48.65,300,0
HAP.US,60,20250211,200000,48.61,48.64,48.6,48.61,771,0
HAP.US,60,20250211,210000,48.61,48.64,48.5737,48.63,2253,0
HAP.US,60,20250211,220000,48.585,48.59,48.575,48.59,4410,0
HAP.US,60,20250212,160000,48.18,48.33,48.15,48.33,1585,0
HAP.US,60,20250212,170000,48.33,48.47,48.29,48.46,3000,0
HAP.US,60,20250212,180000,48.49,48.555,48.38,48.555,2300,0
HAP.US,60,20250212,190000,48.54,48.57,48.42,48.57,1700,0
HAP.US,60,20250212,200000,48.54,48.54,48.35,48.36,1300,0
HAP.US,60,20250212,210000,48.31,48.31,48.225,48.27,3059,0
HAP.US,60,20250212,220000,48.29,48.29,48.19,48.29,5745,0
HAP.US,60,20250213,160000,48.19,48.26,48.19,48.26,900,0
HAP.US,60,20250213,170000,48.45,48.45,48.45,48.45,100,0
HAP.US,60,20250213,190000,48.51,48.54,48.51,48.54,385,0
HAP.US,60,20250213,200000,48.56,48.57,48.536,48.57,1026,0
HAP.US,60,20250213,210000,48.7589,48.7664,48.67,48.6701,3193,0
HAP.US,60,20250213,220000,48.695,48.7,48.69,48.7,470,0
HAP.US,60,20250214,160000,48.98,48.98,48.95,48.96,1326,0
HAP.US,60,20250214,170000,48.9107,48.9107,48.9107,48.9107,461,0
HAP.US,60,20250214,210000,48.8437,48.87,48.8437,48.845,2720,0
HAP.US,60,20250214,220000,48.77,48.77,48.69,48.715,2682,0
HAP.US,60,20250218,160000,48.77,48.77,48.77,48.77,100,0
HAP.US,60,20250218,190000,49.1246,49.1788,49.1246,49.1788,1318,0
HAP.US,60,20250218,210000,49.19,49.2072,49.18,49.18,1146,0
HAP.US,60,20250218,220000,49.248,49.28,49.2,49.24,17598,0
HAP.US,60,20250219,160000,48.91,48.91,48.91,48.91,100,0
HAP.US,60,20250219,170000,49.14,49.14,49.14,49.14,200,0
HAP.US,60,20250219,180000,49.0316,49.11,49.0316,49.11,592,0
HAP.US,60,20250219,190000,49.0006,49.02,49,49,600,0
HAP.US,60,20250219,200000,48.94,48.98,48.94,48.98,547,0
HAP.US,60,20250219,220000,49.0737,49.09,49.06,49.06,705,0
HAP.US,60,20250220,180000,49.35,49.355,49.35,49.355,652,0
HAP.US,60,20250220,210000,49.36,49.36,49.36,49.36,690,0
HAP.US,60,20250220,220000,49.45,49.49,49.415,49.49,1006,0
HAP.US,60,20250221,170000,49.27,49.27,49.04,49.04,579,0
HAP.US,60,20250221,180000,49.09,49.18,49.09,49.18,886,0
HAP.US,60,20250221,190000,49.19,49.205,49.19,49.2,340,0
HAP.US,60,20250221,200000,48.9127,48.93,48.8698,48.8698,1225,0
HAP.US,60,20250221,210000,48.8014,48.8158,48.8,48.8158,1203,0
HAP.US,60,20250221,220000,48.84,48.8798,48.79,48.8798,700,0
HAP.US,60,20250224,170000,48.68,48.81,48.68,48.81,800,0
HAP.US,60,20250224,180000,48.8274,48.83,48.8274,48.83,650,0
HAP.US,60,20250224,190000,48.94,48.94,48.94,48.94,100,0
HAP.US,60,20250224,210000,48.8601,48.9191,48.86,48.9191,1088,0
HAP.US,60,20250225,180000,48.55,48.55,48.4307,48.4307,744,0
HAP.US,60,20250225,200000,48.6961,48.6961,48.63,48.63,249,0
HAP.US,60,20250225,210000,48.7458,48.7458,48.7458,48.7458,313,0
HAP.US,60,20250225,220000,48.76,48.76,48.76,48.76,195,0
HAP.US,60,20250226,160000,48.58,48.58,48.58,48.58,100,0
HAP.US,60,20250226,170000,48.74,48.75,48.73,48.75,5217,0
HAP.US,60,20250226,180000,48.75,48.8055,48.75,48.8,1483,0
HAP.US,60,20250226,190000,48.751,48.8,48.751,48.8,550,0
HAP.US,60,20250226,200000,48.5686,48.5686,48.5399,48.5399,915,0
HAP.US,60,20250226,210000,48.45,48.6032,48.45,48.5776,4378,0
HAP.US,60,20250226,220000,48.52,48.57,48.51,48.545,6058,0
HAP.US,60,20250227,170000,48.5,48.535,48.5,48.535,400,0
HAP.US,60,20250227,180000,48.4663,48.4663,48.4663,48.4663,326,0
HAP.US,60,20250227,200000,48.5646,48.5646,48.5646,48.5646,100,0
HAP.US,60,20250227,210000,48.51,48.55,48.5,48.535,1662,0
HAP.US,60,20250228,170000,48.07,48.07,48.07,48.07,100,0
HAP.US,60,20250228,200000,47.8826,47.8826,47.8826,47.8826,146,0
HAP.US,60,20250228,220000,48.0837,48.25,48.0666,48.25,1996,0
HAP.US,60,20250303,170000,48.5924,48.5924,48.59,48.59,312,0
HAP.US,60,20250303,180000,48.49,48.49,48.49,48.49,100,0
HAP.US,60,20250303,200000,48.15,48.15,48.01,48.03,3798,0
HAP.US,60,20250303,210000,47.91,47.91,47.8,47.8,212,0
HAP.US,60,20250303,220000,47.555,47.555,47.49,47.49,2199,0
HAP.US,60,20250304,180000,47.1391,47.1391,47.1391,47.1391,423,0
HAP.US,60,20250304,190000,47.1964,47.37,47.1964,47.36,1182,0
HAP.US,60,20250304,200000,47.47,47.47,47.47,47.47,100,0
HAP.US,60,20250304,210000,47.64,47.723,47.64,47.723,1129,0
HAP.US,60,20250304,220000,47.75,47.94,47.6335,47.6335,1424,0
HAP.US,60,20250305,170000,47.7368,47.7368,47.7368,47.7368,304,0
HAP.US,60,20250305,180000,47.6,47.67,47.6,47.67,700,0
HAP.US,60,20250305,190000,47.7368,47.78,47.7368,47.78,355,0
HAP.US,60,20250305,200000,47.81,47.81,47.7901,47.7901,755,0
HAP.US,60,20250305,210000,48.0992,48.11,48.0609,48.099,3144,0
HAP.US,60,20250305,220000,48.14,48.14,48.14,48.14,184,0
HAP.US,60,20250306,190000,48.22,48.22,48.22,48.22,104,0
HAP.US,60,20250306,220000,48.2774,48.37,48.2501,48.37,986,0
HAP.US,60,20250307,190000,48.91,48.91,48.91,48.91,100,0
HAP.US,60,20250307,200000,48.95,48.95,48.95,48.95,351,0
HAP.US,60,20250307,210000,49.0689,49.0689,48.99,48.99,653,0
HAP.US,60,20250307,220000,49.08,49.08,49.08,49.08,114,0
HAP.US,60,20250310,150000,48.8,48.8,48.8,48.8,200,0
HAP.US,60,20250310,180000,48.905,48.905,48.81,48.81,2129,0
HAP.US,60,20250310,190000,48.7467,48.7467,48.7467,48.7467,102,0
HAP.US,60,20250310,200000,48.58,48.58,48.52,48.52,200,0
HAP.US,60,20250310,210000,48.6799,48.6799,48.58,48.6216,1744,0
HAP.US,60,20250311,180000,48.54,48.5745,48.5118,48.52,557,0
HAP.US,60,20250311,200000,48.535,48.5799,48.52,48.5282,847,0
HAP.US,60,20250311,210000,48.83,48.8397,48.72,48.72,1659,0
HAP.US,60,20250312,150000,48.55,48.55,48.33,48.33,962,0
HAP.US,60,20250312,170000,48.32,48.32,48.32,48.32,102,0
HAP.US,60,20250312,190000,48.3396,48.3396,48.3396,48.3396,106,0
HAP.US,60,20250312,200000,48.53,48.6507,48.53,48.61,15712,0
HAP.US,60,20250312,210000,48.6124,48.6124,48.4695,48.4695,14835,0
HAP.US,60,20250313,160000,48.71,48.71,48.71,48.71,100,0
HAP.US,60,20250313,170000,48.58,48.58,48.58,48.58,517,0
HAP.US,60,20250313,180000,48.5525,48.5525,48.5525,48.5525,100,0
HAP.US,60,20250313,200000,48.3962,48.3962,48.3642,48.3642,1516,0
HAP.US,60,20250313,210000,48.39,48.41,48.39,48.41,300,0
HAP.US,60,20250314,150000,48.95,48.95,48.95,48.95,100,0
HAP.US,60,20250314,160000,48.92,48.92,48.85,48.85,3274,0
HAP.US,60,20250314,180000,49.26,49.26,49.1518,49.1518,309,0
HAP.US,60,20250314,190000,49.3134,49.3134,49.2,49.235,3002,0
HAP.US,60,20250314,200000,49.1933,49.26,49.1933,49.26,382,0
HAP.US,60,20250314,210000,49.265,49.37,49.2272,49.36,1190,0
HAP.US,60,20250317,160000,49.75,49.75,49.75,49.75,600,0
HAP.US,60,20250317,170000,49.83,49.8301,49.83,49.8301,400,0
HAP.US,60,20250317,180000,49.93,49.9679,49.93,49.9679,503,0
HAP.US,60,20250317,190000,50,50,50,50,356,0
HAP.US,60,20250317,210000,50.09,50.12,50.0415,50.0415,794,0
HAP.US,60,20250318,170000,49.96,50.017,49.96,50.017,399,0
HAP.US,60,20250318,190000,49.925,49.93,49.925,49.93,1000,0
HAP.US,60,20250318,200000,50.0499,50.0499,50.0499,50.0499,209,0
HAP.US,60,20250318,210000,50.07,50.07,50.07,50.07,200,0
HAP.US,60,20250319,150000,50.17,50.1701,50.17,50.1701,1000,0
HAP.US,60,20250319,160000,50.1395,50.2054,50.1395,50.2054,425,0
HAP.US,60,20250319,170000,50.205,50.2209,50.205,50.2209,208,0
HAP.US,60,20250319,190000,50.17,50.17,50.17,50.17,100,0
HAP.US,60,20250319,200000,50.1192,50.2485,50.1,50.22,925,0
HAP.US,60,20250319,210000,50.5095,50.5095,50.335378,50.3605,6907,0
HAP.US,60,20250320,160000,50.22,50.2201,50.18,50.18,1600,0
HAP.US,60,20250320,200000,50.17,50.26,50.17,50.26,490,0
HAP.US,60,20250320,210000,50.2184,50.31,50.2184,50.31,300,0
HAP.US,60,20250321,150000,49.71,49.71,49.71,49.71,600,0
HAP.US,60,20250321,170000,49.6309,49.6309,49.51,49.51,799,0
HAP.US,60,20250321,180000,49.67,49.7,49.67,49.7,400,0
HAP.US,60,20250321,190000,49.7,49.73,49.69,49.73,835,0
HAP.US,60,20250321,200000,49.7219,49.7219,49.69,49.69,686,0
HAP.US,60,20250321,210000,49.66,49.79,49.64,49.79,1181,0
HAP.US,60,20250324,160000,49.98,49.98,49.9799,49.9799,200,0
HAP.US,60,20250324,170000,50.0065,50.0065,50.0065,50.0065,150,0
HAP.US,60,20250324,180000,49.885,49.885,49.885,49.885,106,0
HAP.US,60,20250324,190000,49.845,49.845,49.845,49.845,282,0
HAP.US,60,20250324,200000,49.761,49.761,49.74,49.74,1737,0
HAP.US,60,20250324,210000,49.9095,49.9503,49.8801,49.9503,4966,0
HAP.US,60,20250325,170000,50.14,50.14,50.14,50.14,100,0
HAP.US,60,20250325,190000,50.18,50.18,50.1467,50.1467,352,0
HAP.US,60,20250325,200000,50.0899,50.09,50.0899,50.09,569,0
HAP.US,60,20250325,210000,50.094,50.155,50.094,50.1,615,0
HAP.US,60,20250326,160000,50.31,50.3101,50.31,50.3101,200,0
HAP.US,60,20250326,170000,50.3805,50.3805,50.21,50.21,700,0
HAP.US,60,20250326,200000,50.1499,50.1499,50.0305,50.0305,1528,0
HAP.US,60,20250326,210000,50.2,50.2,50.2,50.2,200,0
HAP.US,60,20250327,200000,50.2,50.26,50.1828,50.1828,1846,0
HAP.US,60,20250327,210000,50.29,50.3227,50.29,50.3227,305,0
HAP.US,60,20250328,160000,50.003737,50.01,50.003737,50.01,285,0
HAP.US,60,20250328,170000,49.9018,49.99,49.9018,49.99,1060,0
HAP.US,60,20250328,180000,49.78,49.78,49.7792,49.7792,212,0
HAP.US,60,20250328,200000,49.744,49.75,49.73,49.75,987,0
HAP.US,60,20250331,160000,49.2,49.2,49.2,49.2,200,0
HAP.US,60,20250331,170000,49.53,49.53,49.53,49.53,100,0
HAP.US,60,20250331,190000,49.5948,49.62,49.58,49.58,812,0
HAP.US,60,20250331,200000,49.57,49.575,49.56,49.575,800,0
HAP.US,60,20250331,210000,49.7276,49.7276,49.7276,49.7276,264,0
HAP.US,60,20250331,220000,49.8248,49.8248,49.8248,49.8248,205,0
HAP.US,60,20250401,160000,49.63,49.63,49.63,49.63,200,0
HAP.US,60,20250401,170000,49.48,49.49,49.47,49.49,1300,0
HAP.US,60,20250401,180000,49.9601,49.98,49.9601,49.98,300,0
HAP.US,60,20250401,190000,49.9875,49.9875,49.835,49.86,1256,0
HAP.US,60,20250401,200000,49.8401,49.8402,49.79,49.8357,1940,0
HAP.US,60,20250401,210000,49.7095,49.7095,49.7095,49.7095,200,0
HAP.US,60,20250401,220000,49.91,49.91,49.91,49.91,400,0
HAP.US,60,20250402,170000,49.71,49.719,49.6875,49.6875,661,0
HAP.US,60,20250402,180000,49.715,49.83,49.715,49.83,903,0
HAP.US,60,20250402,210000,49.63,49.7403,49.63,49.7403,223,0
HAP.US,60,20250402,220000,49.7571,49.9,49.7356,49.9,534,0
HAP.US,60,20250403,180000,48.79,48.8,48.7864,48.8,1319,0
HAP.US,60,20250403,190000,48.77,48.77,48.77,48.77,204,0
HAP.US,60,20250403,210000,48.66,48.67,48.48,48.4834,1528,0
HAP.US,60,20250403,220000,48.58,48.58,48.58,48.58,186,0
HAP.US,60,20250404,170000,45.44,45.44,44.9499,44.95,538,0
HAP.US,60,20250404,180000,45.42,45.42,45.42,45.42,100,0
HAP.US,60,20250404,190000,45,45,45,45,900,0
HAP.US,60,20250404,200000,44.961,44.961,44.951,44.951,640,0
HAP.US,60,20250404,210000,44.5577,44.6398,44.5577,44.58,996,0
HAP.US,60,20250404,220000,44.6144,44.79,44.6144,44.65,1620,0
HAP.US,60,20250407,160000,43.76,43.76,43.76,43.76,100,0
HAP.US,60,20250407,170000,44.65,45.62,44.64,45.22,3400,0
HAP.US,60,20250407,180000,44.205,44.205,44.205,44.205,225,0
HAP.US,60,20250407,190000,43.7119,43.7799,43.7119,43.7799,1494,0
HAP.US,60,20250407,200000,43.68,44.157,43.68,44.157,1800,0
HAP.US,60,20250407,220000,43.9969,44.27,43.965,44.16,5523,0
HAP.US,60,20250408,170000,45.12,45.12,45.12,45.12,211,0
HAP.US,60,20250408,190000,44.55,44.55,44.15,44.15,539,0
HAP.US,60,20250408,200000,43.59,43.65,43.59,43.65,300,0
HAP.US,60,20250408,210000,43.74,43.81,43.5177,43.5177,5259,0
HAP.US,60,20250408,220000,43.42,43.42,42.65,43.165,13750,0
HAP.US,60,20250409,160000,43.19,43.35,43.16,43.35,2568,0
HAP.US,60,20250409,170000,43.19,43.19,43.19,43.19,100,0
HAP.US,60,20250409,180000,43.2505,43.41,43.21,43.33,2060,0
HAP.US,60,20250409,190000,43.29,43.38,43.29,43.35,300,0
HAP.US,60,20250409,200000,43.33,45.3588,43.32,45.3588,2127,0
HAP.US,60,20250409,210000,46.17,46.17,45.94,45.94,310,0
HAP.US,60,20250409,220000,45.73,46.43,45.73,46.29,664,0
HAP.US,60,20250410,180000,45.31,45.31,44.92,44.92,1461,0
HAP.US,60,20250410,190000,44.94,44.94,44.34,44.34,1100,0
HAP.US,60,20250410,200000,45.05,45.05,45.05,45.05,100,0
HAP.US,60,20250410,210000,45.455,45.55,45.03,45.55,524,0
HAP.US,60,20250410,220000,45.28,45.42,44.735,45.12,8470,0
HAP.US,60,20250411,170000,45.8859,45.8859,45.77,45.77,700,0
HAP.US,60,20250411,180000,45.64,45.9,45.64,45.9,900,0
HAP.US,60,20250411,190000,46.09,46.39,46.09,46.37,600,0
HAP.US,60,20250411,200000,46.475,46.73,46.3712,46.72,4250,0
HAP.US,60,20250411,210000,46.63,46.8055,46.63,46.8055,2380,0
HAP.US,60,20250411,220000,46.911,46.911,46.7916,46.81,528,0
HAP.US,60,20250414,160000,47.14,47.14,46.99,47.0953,2802,0
HAP.US,60,20250414,170000,47.23,47.27,47.23,47.27,400,0
HAP.US,60,20250414,180000,47.2606,47.2606,46.885,46.885,1747,0
