<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDQ.US,60,20250108,220000,59.608,60,59.4,59.7,175080,0
NVDQ.US,60,20250110,160000,62,64.4,61.9,63.8,230906.05000000002,0
NVDQ.US,60,20250110,170000,63.8,64.8,62,63.58,400396.45,0
NVDQ.US,60,20250110,180000,63.598,64.198,63.084,64.084,489939.5,0
NVDQ.US,60,20250110,190000,64,64.126,62.6,62.7,264563.15,0
NVDQ.US,60,20250110,200000,62.798,63,62.2,62.26,270538.15,0
NVDQ.US,60,20250110,210000,62.4,63.4,62.3,63.002,232040.2,0
NVDQ.US,60,20250110,220000,63.1,63.798,62.8,63.3,198623.15,0
NVDQ.US,60,20250113,160000,69,69.184,66.456,66.988,207594.90000000002,0
NVDQ.US,60,20250113,170000,67,68.2,65.8,67.096,549516.6,0
NVDQ.US,60,20250113,180000,67.002,67.6,66.2,67.35,417943,0
NVDQ.US,60,20250113,190000,67.3,67.8,66.2,66.4,319217.6,0
NVDQ.US,60,20250113,200000,66.402,67,66,66.798,301530.7,0
NVDQ.US,60,20250113,210000,66.798,67.4,66.4,66.6,214550.45,0
NVDQ.US,60,20250113,220000,66.5,67,65.6,65.9,228331.95,0
NVDQ.US,60,20250114,160000,62.8,65.798,62.8,65.6,142066.5,0
NVDQ.US,60,20250114,170000,65.598,68.2,64.4,68.096,611161.5,0
NVDQ.US,60,20250114,180000,68.196,68.712,67.4,68.4,577494.05,0
NVDQ.US,60,20250114,190000,68.5,68.6,67.8,68,288562.5,0
NVDQ.US,60,20250114,200000,68,68.2,66.7,66.8,218398.05,0
NVDQ.US,60,20250114,210000,66.996,68.584,66.602,68.584,366883.2,0
NVDQ.US,60,20250114,220000,68.402,69,67.2,67.2,360120.75,0
NVDQ.US,60,20250115,160000,65.224,67.734,64.89,65.384,252535.85,0
NVDQ.US,60,20250115,170000,65.3,65.4,63.402,64.2,573146.1,0
NVDQ.US,60,20250115,180000,64,65.598,63.478,65.19,448180.4,0
NVDQ.US,60,20250115,190000,65.174,65.2,63.422,63.98,284297.05,0
NVDQ.US,60,20250115,200000,63.91,64,63.2,63.574,286908.2,0
NVDQ.US,60,20250115,210000,63.402,63.8,62.89,63.3,292283.7,0
NVDQ.US,60,20250115,220000,63.3,63.598,62.4,62.7,321681.7,0
NVDQ.US,60,20250116,160000,60.6,62.546,60.4,61.8,168698.1,0
NVDQ.US,60,20250116,170000,61.998,62.8,61.29,62.1,524230.7,0
NVDQ.US,60,20250116,180000,62.198,64.8,61.7,63.712,630682.65,0
NVDQ.US,60,20250116,190000,63.786,64,63.2,63.8,392002.45,0
NVDQ.US,60,20250116,200000,63.8,65.2,63.6,64.358,389530.2,0
NVDQ.US,60,20250116,210000,64.398,64.598,63.086,63.184,389782.2,0
NVDQ.US,60,20250116,220000,63.192,65.4,63,65.2,403541.35,0
NVDQ.US,60,20250117,160000,62.2,63.2,61.6,62.114,228784.75,0
NVDQ.US,60,20250117,170000,62.026,62.6,60.8,60.802,553778.3,0
NVDQ.US,60,20250117,180000,60.81,61.598,60.6,60.9,360063.9,0
NVDQ.US,60,20250117,190000,60.97,61.2,60.8,61.002,267980.2,0
NVDQ.US,60,20250117,200000,61.1,61.2,60.4,61.1,205616.7,0
NVDQ.US,60,20250117,210000,61,61.4,60.6,61,154498.25,0
NVDQ.US,60,20250117,220000,61,61.598,60.8,61.1,234415.9,0
NVDQ.US,60,20250121,160000,59.97,61.19,59,60,165450.80000000002,0
NVDQ.US,60,20250121,170000,60.1,61.798,59.858,60,478618.9,0
NVDQ.US,60,20250121,180000,60.198,60.6,59.6,59.7,403695.7,0
NVDQ.US,60,20250121,190000,59.798,60.2,58.3,58.398,143549.25,0
NVDQ.US,60,20250121,200000,58.4,58.572,57.5,58.002,547891.2,0
NVDQ.US,60,20250121,210000,58.102,58.574,57.6,58,233294.9,0
NVDQ.US,60,20250121,220000,58,58.6,57.6,58.5,279674.1,0
NVDQ.US,60,20250122,160000,55.2,56,53,54,317317.15,0
NVDQ.US,60,20250122,170000,53.996,54.4,53.2,54.378,487396.2,0
NVDQ.US,60,20250122,180000,54.4,54.6,53.6,53.7,432830.55,0
NVDQ.US,60,20250122,190000,53.8,53.8,53.2,53.3,189355.2,0
NVDQ.US,60,20250122,200000,53.388,53.8,52.7,52.9,211936.4,0
NVDQ.US,60,20250122,210000,52.998,53.2,52.7,52.798,177143.6,0
NVDQ.US,60,20250122,220000,52.798,53.6,52.64,53.3,289678.4,0
NVDQ.US,60,20250123,160000,54.8,55.776,54.2,54.486,130185.20000000001,0
NVDQ.US,60,20250123,170000,54.58,55,53.8,54.16,361864.65,0
NVDQ.US,60,20250123,180000,54.164,54.5,53.8,54.2,242616.65,0
NVDQ.US,60,20250123,190000,54.1,54.8,54,54.518,130872.05,0
NVDQ.US,60,20250123,200000,54.402,54.6,53.8,53.802,83644.35,0
NVDQ.US,60,20250123,210000,53.9,54,53.4,53.7,128757.75,0
NVDQ.US,60,20250123,220000,53.8,54,53.2,53.3,234448.6,0
NVDQ.US,60,20250124,160000,52.2,53.794,51.9,52.7,189870.7,0
NVDQ.US,60,20250124,170000,52.798,54.8,52.4,54.7,712881.25,0
NVDQ.US,60,20250124,180000,54.602,55.4,54.2,55.3,372127.8,0
NVDQ.US,60,20250124,190000,55.3,56.302,54.8,56.02,355124.5,0
NVDQ.US,60,20250124,200000,56.1,56.8,55.7,56.7,457186.2,0
NVDQ.US,60,20250124,210000,56.6,57,56.3,56.72,399248.55,0
NVDQ.US,60,20250124,220000,56.8,57.1,56.334,56.5,355223.45,0
NVDQ.US,60,20250127,160000,70.6,71.6,67.8,68.9,513686.5,0
NVDQ.US,60,20250127,170000,68.896,72.2,68.8,72.142,943561.45,0
NVDQ.US,60,20250127,180000,72.104,76.6,71.802,74.2,1173206.65,0
NVDQ.US,60,20250127,190000,74.248,75.6,73,75.594,760325.75,0
NVDQ.US,60,20250127,200000,75.6,76.2,74.402,76.1,515586.35,0
NVDQ.US,60,20250127,210000,76.2,77,74.8,76,567104,0
NVDQ.US,60,20250127,220000,76,76.8,75.4,75.7,521850.1,0
NVDQ.US,60,20250128,160000,71.3,78.4,71,73.9,483277.15,0
NVDQ.US,60,20250128,170000,73.9,75.2,71.2,72.798,1121971.5,0
NVDQ.US,60,20250128,180000,72.7,73.2,69.2,69.296,1026491.5,0
NVDQ.US,60,20250128,190000,69.4,69.6,65.3,66.3,1317324.2,0
NVDQ.US,60,20250128,200000,66.2,66.8,64.8,65.176,671619.4,0
NVDQ.US,60,20250128,210000,65.2,65.8,63.6,64.018,421672.25,0
NVDQ.US,60,20250128,220000,64.198,65.2,62.2,62.2,564728.5,0
NVDQ.US,60,20250129,160000,64.798,66.598,64.2,65.806,266696.15,0
NVDQ.US,60,20250129,170000,65.8,69.4,65.002,68.3,842135.2,0
NVDQ.US,60,20250129,180000,68.374,69.2,67.6,68.816,593076.1,0
NVDQ.US,60,20250129,190000,68.802,68.9,67.6,68.1,412559.85,0
NVDQ.US,60,20250129,200000,68.1,70.8,68,70,547675.1,0
NVDQ.US,60,20250129,210000,70,70.6,68.2,68.948,365203.8,0
NVDQ.US,60,20250129,220000,68.802,69.4,67.2,67.2,375077.25,0
NVDQ.US,60,20250130,160000,68,70,66.8,69.002,316985,0
NVDQ.US,60,20250130,170000,69,73,68.9,72.9,836743.15,0
NVDQ.US,60,20250130,180000,73,73.4,70.4,70.7,645520.7,0
NVDQ.US,60,20250130,190000,70.7,72.4,70.7,71.3,400822.25,0
NVDQ.US,60,20250130,200000,71.3,72.2,71.002,71.218,396585.8,0
NVDQ.US,60,20250130,210000,71.256,71.304,68.62,68.9846,516736.5,0
NVDQ.US,60,20250130,220000,69,69.4,66,66.4,620653.4,0
NVDQ.US,60,20250131,160000,67.4,67.904,66,66.224,253469.65000000002,0
NVDQ.US,60,20250131,170000,66.2,66.3,63.6,64.1,674370.8,0
NVDQ.US,60,20250131,180000,64.176,66.2,63,65.5,568953.7,0
NVDQ.US,60,20250131,190000,65.5,67,65,65.006,412615.1,0
NVDQ.US,60,20250131,200000,65.1,67.8,65.038,67.304,444950.5,0
NVDQ.US,60,20250131,210000,67.2,70,67,69.2,483603.45,0
NVDQ.US,60,20250131,220000,69.3,72.2,69.3,71.3,452325.65,0
NVDQ.US,60,20250203,160000,77.6,79.6,77.2,77.5,344831.5,0
NVDQ.US,60,20250203,170000,77.8,78.8,73.6,73.624,537549.45,0
NVDQ.US,60,20250203,180000,73.846,76.178,73.6,76.016,554865.9,0
NVDQ.US,60,20250203,190000,76,76.6,75.096,75.6,518695.75,0
NVDQ.US,60,20250203,200000,75.704,76.598,74.7,74.9,268053.4,0
NVDQ.US,60,20250203,210000,74.918,74.918,73,73.9,274255.5,0
NVDQ.US,60,20250203,220000,73.848,75.908,73.402,75.3,349843.4,0
NVDQ.US,60,20250204,160000,74.8,75.144,71.1,71.622,234652.95,0
NVDQ.US,60,20250204,170000,71.6,71.9,69.4,71.5,428111.05,0
NVDQ.US,60,20250204,180000,71.402,72.2,70.6,72.2,303507.95,0
NVDQ.US,60,20250204,190000,72.198,73.8,72.1,72.464,486726.45,0
NVDQ.US,60,20250204,200000,72.402,73.2,71.2,71.7,308484.05,0
NVDQ.US,60,20250204,210000,71.798,73,71.4,72.8,394508.45,0
NVDQ.US,60,20250204,220000,72.798,73.4,72.202,72.7,337261.75,0
NVDQ.US,60,20250205,160000,69,70.024,67.8,67.998,167365.15000000002,0
NVDQ.US,60,20250205,170000,67.8,68.96,66.978,67.776,429962.2,0
NVDQ.US,60,20250205,180000,67.796,67.9,65.6,66.1,501621.85,0
NVDQ.US,60,20250205,190000,66.1,66.8,65.4,66.3,370089.45,0
NVDQ.US,60,20250205,200000,66.3,68.192,65.8,67.306,319347.3,0
NVDQ.US,60,20250205,210000,67.202,67.376,66,66.19,240562.3,0
NVDQ.US,60,20250205,220000,66.1,66.792,65,65,236421.05,0
NVDQ.US,60,20250206,160000,62.5,64.788,62.4,64.1,182550.2,0
NVDQ.US,60,20250206,170000,64.14,64.4,62.8,63.292,326023.7,0
NVDQ.US,60,20250206,180000,63.304,63.798,61.6,62.1,298116.2,0
NVDQ.US,60,20250206,190000,62.002,62.6,61.8,62.192,276266.25,0
NVDQ.US,60,20250206,200000,62.038,62.2,61.4,61.5,195909.25,0
NVDQ.US,60,20250206,210000,61.6,63.2,61.402,62.4,286941.5,0
NVDQ.US,60,20250206,220000,62.202,62.566,61,61.2,220629.8,0
NVDQ.US,60,20250207,160000,60.6,61,59.6,60.4,155122.25,0
NVDQ.US,60,20250207,170000,60.4,62,60,60.5,425658.85,0
NVDQ.US,60,20250207,180000,60.598,62.2,60.4,61.6,431250.2,0
NVDQ.US,60,20250207,190000,61.602,62.2,60.9,60.98,275907.45,0
NVDQ.US,60,20250207,200000,60.998,61.6,60.2,61.398,290676.8,0
NVDQ.US,60,20250207,210000,61.394,62,61.096,61.2,259921.7,0
NVDQ.US,60,20250207,220000,61.2,61.6,59.8,60,232063.1,0
NVDQ.US,60,20250210,160000,59.8,59.9,55.8,56.346,256905.6,0
NVDQ.US,60,20250210,170000,56.4,56.6,55.4,56.002,428178.55,0
NVDQ.US,60,20250210,180000,56.002,57.2,56,56.7,305243.1,0
NVDQ.US,60,20250210,190000,56.73,56.902,55.8,55.98,141875.45,0
NVDQ.US,60,20250210,200000,55.98,56.198,55.6,55.874,151135.4,0
NVDQ.US,60,20250210,210000,55.82,56.2,55.6,55.802,191361.65,0
NVDQ.US,60,20250210,220000,55.8,56.8,55.2,56.7,375080.55,0
NVDQ.US,60,20250211,160000,57.6,58,55.8,56.8,205196.5,0
NVDQ.US,60,20250211,170000,56.798,57.2,56,56.408,340202.2,0
NVDQ.US,60,20250211,180000,56.4,57.308,55.8,57.092,219743.8,0
NVDQ.US,60,20250211,190000,57.2,58.8,57.092,57.7,545166.75,0
NVDQ.US,60,20250211,200000,57.602,57.91,56.2,56.8,244619.1,0
NVDQ.US,60,20250211,210000,56.8,57.2,56.4,56.486,236994.2,0
NVDQ.US,60,20250211,220000,56.486,57.598,56.4,57.3,190506.05,0
NVDQ.US,60,20250212,160000,59.8,60.6,57.8,58.1,180965.05000000002,0
NVDQ.US,60,20250212,170000,58.198,59.4,57.9,58.5,309968.5,0
NVDQ.US,60,20250212,180000,58.5,59.4,58.2,58.22,355744.2,0
NVDQ.US,60,20250212,190000,58.3,59,58,58.432,232483.05,0
NVDQ.US,60,20250212,200000,58.5,59.2,58.4,59,179689.8,0
NVDQ.US,60,20250212,210000,59,59.6,58.6,58.9,189427.9,0
NVDQ.US,60,20250212,220000,58.86,58.912,58.2,58.7,207066.95,0
NVDQ.US,60,20250213,160000,58.206,58.6,56.002,56.2,115191.75,0
NVDQ.US,60,20250213,170000,56.178,56.6,53.8,54.212,435542.25,0
NVDQ.US,60,20250213,180000,54.398,55.6,54.2,55.4,318076.5,0
NVDQ.US,60,20250213,190000,55.3,55.6,54.8,55.044,226162.35,0
NVDQ.US,60,20250213,200000,55.002,56.8,54.84,55.288,321162.7,0
NVDQ.US,60,20250213,210000,55.398,55.6,54.8,54.9,135550.75,0
NVDQ.US,60,20250213,220000,54.998,55.5,54.8,55,164208.15,0
NVDQ.US,60,20250214,160000,54,54.6,53.218,53.998,206221.75,0
NVDQ.US,60,20250214,170000,53.97,54.6,52.6,52.9,389833.5,0
NVDQ.US,60,20250214,180000,52.98,54.596,52.9,54.2,347552.9,0
NVDQ.US,60,20250214,190000,54.1,54.2,53.2,53.278,217670.9,0
NVDQ.US,60,20250214,200000,53.3,53.6,53.002,53.3,210139.05,0
NVDQ.US,60,20250214,210000,53.3,53.3,52.6,52.8,244533.05,0
NVDQ.US,60,20250214,220000,52.798,53,51.8,52.1,252280.85,0
NVDQ.US,60,20250218,160000,50.2,50.8,48.8,50.3,195382.5,0
NVDQ.US,60,20250218,170000,50.398,52.144,50.07,51.3,480125.5,0
NVDQ.US,60,20250218,180000,51.206,51.3,50.2,51.002,312301.5,0
NVDQ.US,60,20250218,190000,51.198,51.4,50.89,51.1,243018.9,0
NVDQ.US,60,20250218,200000,51.2,51.6,50.6,51.3,218098.6,0
NVDQ.US,60,20250218,210000,51.3,52,51.078,51.2,243902.45,0
NVDQ.US,60,20250218,220000,51.3,52.8,51.2,51.7,239976.8,0
NVDQ.US,60,20250219,160000,51.7,52.7,51.202,52.598,100598.1,0
NVDQ.US,60,20250219,170000,52.6,53.4,51,51.402,466350.25,0
NVDQ.US,60,20250219,180000,51.4,51.8,50.9,51.334,172945.15,0
NVDQ.US,60,20250219,190000,51.398,51.6,50.2,50.348,218308.65,0
NVDQ.US,60,20250219,200000,50.218,51.2,50.216,51.198,127026.45,0
NVDQ.US,60,20250219,210000,51.082,51.2,50.6,50.798,162869.25,0
NVDQ.US,60,20250219,220000,50.764,52.2,50.6,51.9,386760.5,0
NVDQ.US,60,20250220,160000,51.2,53.4,50.9,53.3,98118.35,0
NVDQ.US,60,20250220,170000,53.58,53.7,52,53.398,290591.35,0
NVDQ.US,60,20250220,180000,53.232,53.4,52,52.266,283436.45,0
NVDQ.US,60,20250220,190000,52.244,52.302,51.294,51.942,169006.55,0
NVDQ.US,60,20250220,200000,52,52,51.4,51.4,249988.2,0
NVDQ.US,60,20250220,210000,51.6,51.8,51,51.138,213562.5,0
NVDQ.US,60,20250220,220000,51,51.6,51,51.3,207310.35,0
NVDQ.US,60,20250221,160000,51.3,51.8,50.2,51.4,126145.1,0
NVDQ.US,60,20250221,170000,51.4,52.2,50.8,51.6,344703.6,0
NVDQ.US,60,20250221,180000,51.798,52.4,51.58,51.9,234005.55,0
NVDQ.US,60,20250221,190000,51.802,53.2,51.4,52.8,362432.15,0
NVDQ.US,60,20250221,200000,53,54.2,52.6,53.202,554230.3,0
NVDQ.US,60,20250221,210000,53.346,55.4,53.202,54.998,556892.25,0
NVDQ.US,60,20250221,220000,55,55.8,54.5,55.6,364744.6,0
NVDQ.US,60,20250224,160000,53.4,55.2,52,55.2,219840.25,0
NVDQ.US,60,20250224,170000,55.198,58.5,54.4,57.388,760087.05,0
NVDQ.US,60,20250224,180000,57.38,57.6,55,55.5,562375.85,0
NVDQ.US,60,20250224,190000,55.594,55.8,54.8,55.398,486696.95,0
NVDQ.US,60,20250224,200000,55.392,55.8,55,55.66,210596.4,0
NVDQ.US,60,20250224,210000,55.7,57,55.4,56.8,405385.9,0
NVDQ.US,60,20250224,220000,56.984,58.9,56.4,58.9,391757,0
NVDQ.US,60,20250225,160000,59.178,62.602,58.868,61.4,397737.80000000005,0
NVDQ.US,60,20250225,170000,61.2,64,61.2,62.2,718835.8,0
NVDQ.US,60,20250225,180000,62.364,63.178,60.6,60.996,560964.6,0
NVDQ.US,60,20250225,190000,60.892,61.598,59.4,59.75,388536.1,0
NVDQ.US,60,20250225,200000,59.628,61,59,60.798,438292.55,0
NVDQ.US,60,20250225,210000,60.798,61.8,60.4,61.2,357457.7,0
NVDQ.US,60,20250225,220000,61.002,62.6,59.6,62.2,505403.2,0
NVDQ.US,60,20250226,160000,58.998,59.8,57.2,57.998,215767.40000000002,0
NVDQ.US,60,20250226,170000,57.998,59,56.6,56.762,801374.5,0
NVDQ.US,60,20250226,180000,56.608,57,55.2,56.774,726086.55,0
NVDQ.US,60,20250226,190000,56.7,57.4,56,57.118,393892.3,0
NVDQ.US,60,20250226,200000,57.1,59.798,57,59.386,734690.85,0
NVDQ.US,60,20250226,210000,59.358,60.398,58.4,59.8,434586.9,0
NVDQ.US,60,20250226,220000,59.6,59.8,56.8,57.4,347445.55,0
NVDQ.US,60,20250227,160000,54.364,61.8,54.2,61.596,464489.5,0
NVDQ.US,60,20250227,170000,61.6,62.7,59.402,62.1,660302,0
NVDQ.US,60,20250227,180000,62.2,62.6,60.4,62.2,496342.7,0
NVDQ.US,60,20250227,190000,62.2,62.6,61.002,61.4,471875.3,0
NVDQ.US,60,20250227,200000,61.2,62.116,60,62.02,584248.6,0
NVDQ.US,60,20250227,210000,62.002,65.2,62,63.782,599115.4,0
NVDQ.US,60,20250227,220000,63.754,67.4,63.5,67.4,598483.2,0
NVDQ.US,60,20250228,160000,69.7,71.402,68,69.168,237526.25,0
NVDQ.US,60,20250228,170000,69.2,69.6,63.2,64.002,804009.3,0
NVDQ.US,60,20250228,180000,64.1,66.198,63.4,65.376,747970.65,0
NVDQ.US,60,20250228,190000,65.4,68.6,64.6,68.576,632312.4,0
NVDQ.US,60,20250228,200000,68.6,68.6,66,67.7,552472.65,0
NVDQ.US,60,20250228,210000,67.794,67.8,65.6,65.802,402232.4,0
NVDQ.US,60,20250228,220000,65.8,66.172,61.8,62,493840.65,0
NVDQ.US,60,20250303,160000,63.6,68.18,63.2,67.7,204723,0
NVDQ.US,60,20250303,170000,67.8,68.6,66.8,68.4,363753.75,0
NVDQ.US,60,20250303,180000,68.2,68.2,66.602,67.79,452944.95,0
NVDQ.US,60,20250303,190000,67.8,70.4,67.8,70,490726.55,0
NVDQ.US,60,20250303,200000,70.022,72.236,69.9,70.2,648871,0
NVDQ.US,60,20250303,210000,70.346,71.8,69.2,71.776,420317.65,0
NVDQ.US,60,20250303,220000,71.734,74.5,71.734,72.8,556320.75,0
NVDQ.US,60,20250304,160000,77.2,77.6,71.4,74.262,220466.40000000002,0
NVDQ.US,60,20250304,170000,74.4,77.8,73.6,74.9,413800.15,0
NVDQ.US,60,20250304,180000,75,76.8,71.222,72.284,488694.85,0
NVDQ.US,60,20250304,190000,72.2,73,69.4,70.798,547961.7,0
NVDQ.US,60,20250304,200000,70.798,71.2,68.224,68.642,522475.15,0
NVDQ.US,60,20250304,210000,68.6,68.9,67.402,67.5,390222.95,0
NVDQ.US,60,20250304,220000,67.6,71.6,66,70.2,469830.35,0
NVDQ.US,60,20250305,160000,68.4,71.8,67.976,71.2,310863.60000000003,0
NVDQ.US,60,20250305,170000,71,71.624,68.802,70.4,395947.8,0
NVDQ.US,60,20250305,180000,70.6,72,69.7,70.4,380570,0
NVDQ.US,60,20250305,190000,70.37,70.9,67.9,68.1,350925.7,0
NVDQ.US,60,20250305,200000,68.086,70.4,67.8,68.4,465388.65,0
NVDQ.US,60,20250305,210000,68.5,69.3,67.4,68.3,381607.95,0
NVDQ.US,60,20250305,220000,68.25,69.2,67.5,68.5,452424.4,0
NVDQ.US,60,20250306,160000,73.2,74.334,72,72.9,116957.70000000001,0
NVDQ.US,60,20250306,170000,73.1,73.3,70.8,72.198,376224.65,0
NVDQ.US,60,20250306,180000,72.044,74,71.202,74,375425,0
NVDQ.US,60,20250306,190000,74,76,73.6,75.3,627998.5,0
NVDQ.US,60,20250306,200000,75.288,76.712,74.8,75.4,428469.55,0
NVDQ.US,60,20250306,210000,75.3,76.998,74.6,76.2,373801.9,0
NVDQ.US,60,20250306,220000,76.2,76.6,75.012,76.4,327967.7,0
NVDQ.US,60,20250307,160000,75.8,76.2,72.5,73.9,130262.5,0
NVDQ.US,60,20250307,170000,74.2,77.998,73.224,75.5,328484.25,0
NVDQ.US,60,20250307,180000,75.9,80.702,75.6,80,452148.4,0
NVDQ.US,60,20250307,190000,80.176,80.4,75.8,77.976,502364.7,0
NVDQ.US,60,20250307,200000,77.97,78,75.398,75.598,481026.2,0
NVDQ.US,60,20250307,210000,75.598,76.6,73.61,74.7,415413.05,0
NVDQ.US,60,20250307,220000,74.612,75.9,73,73.6,290629.85,0
NVDQ.US,60,20250310,150000,77.374,78.174,74.602,77,77443.5,0
NVDQ.US,60,20250310,160000,77,82.1,77,81.998,351990.7,0
NVDQ.US,60,20250310,170000,81.998,81.998,78.4,80.78,220538.95,0
NVDQ.US,60,20250310,180000,80.8,81.2,78.6,80.198,331637.85,0
NVDQ.US,60,20250310,190000,80.198,82,80.028,81.3,345439.75,0
NVDQ.US,60,20250310,200000,81.202,82.598,80.602,82.4,285430.6,0
NVDQ.US,60,20250310,210000,82.402,83.2,79.802,81,373939.35,0
NVDQ.US,60,20250311,150000,81.2,82.1,75,77.376,113245.35,0
NVDQ.US,60,20250311,160000,77.4,84.376,75.602,81.9,256878.55,0
NVDQ.US,60,20250311,170000,82.2,82.3,75.6,77.5,220780.1,0
NVDQ.US,60,20250311,180000,77.6,79.4,77.4,79.18,357909.55,0
NVDQ.US,60,20250311,190000,79.2,80.3,77.6,78.006,335534.5,0
NVDQ.US,60,20250311,200000,78.198,78.198,73.004,73.986,374341.2,0
NVDQ.US,60,20250311,210000,73.974,78.4,73.606,78.4,266672.15,0
NVDQ.US,60,20250312,150000,70.4,70.7,66.976,69,128730.85,0
NVDQ.US,60,20250312,160000,69,71.598,67.602,70.6,252688.9,0
NVDQ.US,60,20250312,170000,70.502,72.392,68.6,68.71,363778.15,0
NVDQ.US,60,20250312,180000,68.798,69.598,67.1,68.198,355972.25,0
NVDQ.US,60,20250312,190000,68,70.4,67.6,70.19,325600.8,0
NVDQ.US,60,20250312,200000,70.1,70.314,68,68.224,225919.6,0
NVDQ.US,60,20250312,210000,68.2,69.372,68,68.2,286710.5,0
NVDQ.US,60,20250313,150000,66.82,70.398,66.8,69.838,134706.4,0
NVDQ.US,60,20250313,160000,69.9,70.598,65.898,67.422,262605.15,0
NVDQ.US,60,20250313,170000,67.4,68.624,66.8,68.204,219697.4,0
NVDQ.US,60,20250313,180000,68.398,69,67.002,68.6,295511.45,0
NVDQ.US,60,20250313,190000,68.598,69.8,68,68.5,266698.45,0
NVDQ.US,60,20250313,200000,68.398,68.8,66,66.41,344361.65,0
NVDQ.US,60,20250313,210000,66.5,69,66,68.2,284356.6,0
NVDQ.US,60,20250314,150000,64.8,65.4,62.622,63.6,112458.1,0
NVDQ.US,60,20250314,160000,63.6,64.402,62.422,63.004,295357.45,0
NVDQ.US,60,20250314,170000,62.8,62.998,61,62.178,330178,0
NVDQ.US,60,20250314,180000,62.188,62.798,61.8,62.2,254039.9,0
NVDQ.US,60,20250314,190000,62.19,62.998,62,62.798,286252.3,0
NVDQ.US,60,20250314,200000,62.7,63.2,62.2,62.6,199069.4,0
NVDQ.US,60,20250314,210000,62.7,62.8,61.2,61.6,220186.95,0
NVDQ.US,60,20250317,150000,60.3,62.978,60,62,116056.25,0
NVDQ.US,60,20250317,160000,61.9,64,61.602,63.734,312020.2,0
NVDQ.US,60,20250317,170000,63.6,64.2,63,63.7,382777.1,0
NVDQ.US,60,20250317,180000,63.602,65,63.4,64.3,283513,0
NVDQ.US,60,20250317,190000,64.302,64.598,63.202,63.602,204803.6,0
NVDQ.US,60,20250317,200000,63.774,63.8,61.802,62.314,232989.45,0
NVDQ.US,60,20250317,210000,62.202,63.6,62,63.4,272608.45,0
NVDQ.US,60,20250318,150000,65.1,68.4,64.6,68,207330.1,0
NVDQ.US,60,20250318,160000,68,68.798,66.602,66.952,315468.3,0
NVDQ.US,60,20250318,170000,66.998,67.8,66,66.8,332708.55,0
NVDQ.US,60,20250318,180000,66.79,66.9,64.2,64.7,272505.95,0
NVDQ.US,60,20250318,190000,64.8,66.6,64,66.302,458437.95,0
NVDQ.US,60,20250318,200000,66.3,67.578,65.4,66,421634.8,0
NVDQ.US,60,20250318,210000,66.156,68.302,65.802,67.7,391295.35,0
NVDQ.US,60,20250319,150000,65.602,67.598,64.7,66.1,129603.95000000001,0
NVDQ.US,60,20250319,160000,65.98,66.726,64.8,66.622,483701.85,0
NVDQ.US,60,20250319,170000,66.602,66.622,65.002,65.226,336941.25,0
NVDQ.US,60,20250319,180000,65.202,65.9,64.624,64.8,465591.45,0
NVDQ.US,60,20250319,190000,64.798,65.6,64.4,64.888,318189.1,0
NVDQ.US,60,20250319,200000,65,65.2,62.8,62.8,480392.25,0
NVDQ.US,60,20250319,210000,62.8,65.5,61.874,65.3,533372.3,0
NVDQ.US,60,20250320,150000,66.4,66.4,63.2,64.3,176159.55000000002,0
NVDQ.US,60,20250320,160000,64.4,64.6,63.022,63.442,348866.3,0
NVDQ.US,60,20250320,170000,63.5,63.8,62.4,63.202,387177.55,0
NVDQ.US,60,20250320,180000,63.3,65,62.826,64.78,480360.35,0
NVDQ.US,60,20250320,190000,64.758,65,64,64.402,361700,0
NVDQ.US,60,20250320,200000,64.514,65.2,63.6,64.9,363161.15,0
NVDQ.US,60,20250320,210000,64.9,64.9,63.8,64.3,356297.6,0
NVDQ.US,60,20250321,150000,66,67.6,65.2,66.868,103799.65000000001,0
NVDQ.US,60,20250321,160000,67,67.512,65.8,66.2,339436.05,0
NVDQ.US,60,20250321,170000,66.2,66.8,65.88,66.3,378113.05,0
NVDQ.US,60,20250321,180000,66.202,66.598,64.8,64.8,294595.75,0
NVDQ.US,60,20250321,190000,64.9,66.2,64.9,65.7,252578.9,0
NVDQ.US,60,20250321,200000,65.6,66,65.3,65.794,227510.85,0
NVDQ.US,60,20250321,210000,65.8,66.4,65,65.2,287901.5,0
NVDQ.US,60,20250324,150000,62.8,63.198,61.5,62.4,60266.850000000006,0
NVDQ.US,60,20250324,160000,62.202,63.3,60.4,60.602,376650.75,0
NVDQ.US,60,20250324,170000,60.8,61.198,60.2,60.798,315122.4,0
NVDQ.US,60,20250324,180000,60.7,60.8,60.2,60.4,229296.8,0
NVDQ.US,60,20250324,190000,60.598,61.1,60.4,60.7,307200.35,0
NVDQ.US,60,20250324,200000,60.6,61,60.4,60.526,163572.85,0
NVDQ.US,60,20250324,210000,60.6,61.4,60.4,61.3,178359.1,0
NVDQ.US,60,20250325,150000,62,63.568,61.4,62.934,141315.6,0
NVDQ.US,60,20250325,160000,63,63.4,62.06,62.6,297127.65,0
NVDQ.US,60,20250325,170000,62.542,62.598,61.6,62.062,280295.8,0
NVDQ.US,60,20250325,180000,62.002,62.1,61.24,61.5,212421.65,0
