<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,60,20250819,220000,197,197,197,197,100,0
RXI.US,60,20250820,180000,196.105,196.105,196.105,196.105,400,0
RXI.US,60,20250821,210000,196.07,196.07,194.615,194.615,770,0
RXI.US,60,20250825,190000,199.69,199.69,199.685,199.685,300,0
RXI.US,60,20250825,220000,199.38,199.38,199.38,199.38,116,0
RXI.US,60,20250826,170000,198.76,198.76,198.76,198.76,140,0
RXI.US,60,20250826,220000,198.85,199.08,198.79,199.08,330,0
RXI.US,60,20250827,180000,198.81,198.8101,198.81,198.8101,200,0
RXI.US,60,20250827,200000,198.79,198.92,198.79,198.92,5031,0
RXI.US,60,20250827,220000,198.931,198.931,198.931,198.931,200,0
RXI.US,60,20250829,160000,199.23,199.23,199.23,199.23,300,0
RXI.US,60,20250829,180000,198.58,198.58,197.9666,197.9666,305,0
RXI.US,60,20250829,220000,198.24,198.26,198.24,198.26,326,0
RXI.US,60,20250902,170000,196.84,196.84,196.84,196.84,186,0
RXI.US,60,20250902,180000,196.7,196.76,196.7,196.76,3657,0
RXI.US,60,20250902,190000,196.5092,196.5092,196.5092,196.5092,379,0
RXI.US,60,20250902,210000,196.66,196.66,196.66,196.66,100,0
RXI.US,60,20250902,220000,197.075,197.075,197.075,197.075,100,0
RXI.US,60,20250904,160000,198.62,198.62,198.62,198.62,603,0
RXI.US,60,20250904,210000,199.4185,199.4185,199.4185,199.4185,115,0
RXI.US,60,20250904,220000,199.89,199.95,199.89,199.95,586,0
RXI.US,60,20250905,170000,201.08,201.08,200.24,200.24,898,0
RXI.US,60,20250908,220000,202.03,202.03,201.9,201.9,200,0
RXI.US,60,20250909,210000,201.87,201.87,201.87,201.87,100,0
RXI.US,60,20250910,200000,200.76,200.76,200.75,200.75,1776,0
RXI.US,60,20250910,220000,200.38,200.38,199.92,199.92,200,0
RXI.US,60,20250911,210000,203.94,203.94,203.9,203.9,454,0
RXI.US,60,20250912,160000,203.4,203.4,203.4,203.4,101,0
RXI.US,60,20250912,210000,204.41,204.47,204.41,204.47,2064,0
RXI.US,60,20250912,220000,204.24,204.24,204.24,204.24,185,0
RXI.US,60,20250915,200000,206.5855,206.5855,206.5855,206.5855,298,0
RXI.US,60,20250916,220000,207.409,207.409,207.409,207.409,889,0
RXI.US,60,20250917,190000,207.74,207.74,207.73,207.73,280,0
RXI.US,60,20250917,210000,207,207,207,207,102,0
RXI.US,60,20250917,220000,207.64,207.64,207.64,207.64,128,0
RXI.US,60,20250918,200000,207.823,207.823,207.823,207.823,137,0
RXI.US,60,20250918,210000,207.734,207.734,207.73,207.73,293,0
RXI.US,60,20250919,160000,206.92,206.92,206.9,206.9,300,0
RXI.US,60,20250919,170000,207.4798,207.4798,207.4798,207.4798,200,0
RXI.US,60,20250919,210000,206.73,206.73,206.71,206.71,200,0
RXI.US,60,20250919,220000,206.68,206.91,206.67,206.67,2817,0
RXI.US,60,20250922,190000,206.64,206.64,206.64,206.64,112,0
RXI.US,60,20250922,210000,206.511,206.6045,206.48,206.58,8247,0
RXI.US,60,20250922,220000,206.64,206.645,206.58,206.58,655,0
RXI.US,60,20250923,200000,206.26,206.26,205.83,205.83,202,0
RXI.US,60,20250923,210000,205.54,205.74,205.43,205.43,500,0
RXI.US,60,20250924,170000,206.64,207.15,206.64,207.15,319,0
RXI.US,60,20250924,210000,206.39,206.58,206.39,206.58,210,0
RXI.US,60,20250924,220000,206.52,206.615,206.52,206.615,450,0
RXI.US,60,20250925,190000,204.93,204.93,204.93,204.93,245,0
RXI.US,60,20250925,210000,204.34,204.34,204.34,204.34,115,0
RXI.US,60,20250926,170000,204.52,204.52,204.52,204.52,100,0
RXI.US,60,20250926,190000,205.61,205.61,205.61,205.61,100,0
RXI.US,60,20250926,220000,206.47,206.605,206.47,206.605,285,0
RXI.US,60,20250929,160000,207.8,207.88,207.73,207.73,600,0
RXI.US,60,20250929,170000,207.57,207.825,207.44,207.44,1400,0
RXI.US,60,20250929,180000,207.51,207.51,207.01,207.01,1500,0
RXI.US,60,20250929,190000,207.14,207.36,207.12,207.12,1200,0
RXI.US,60,20250929,200000,207.1,207.45,207.1,207.45,1200,0
RXI.US,60,20250929,210000,207.49,207.805,207.49,207.805,1100,0
RXI.US,60,20250929,220000,207.785,207.935,207.4,207.935,1100,0
RXI.US,60,20250930,190000,206.31,206.31,206.31,206.31,1263,0
RXI.US,60,20250930,200000,206.36,206.36,206.32,206.32,300,0
RXI.US,60,20250930,220000,207.06,207.06,207.06,207.06,458,0
RXI.US,60,20251001,160000,207.62,207.62,207.62,207.62,3502,0
RXI.US,60,20251001,170000,207.57,207.57,207.57,207.57,100,0
RXI.US,60,20251001,180000,207.57,207.57,207.57,207.57,100,0
RXI.US,60,20251001,190000,207.675,207.745,207.675,207.745,556,0
RXI.US,60,20251001,200000,207.8765,208.11,207.8765,207.9874,3073,0
RXI.US,60,20251001,210000,208.4,208.48,208.4,208.48,200,0
RXI.US,60,20251001,220000,208.55,208.56,208.31,208.44,1725,0
RXI.US,60,20251002,210000,208.23,208.23,208.23,208.23,275,0
RXI.US,60,20251002,220000,208.12,208.18,208,208,6295,0
RXI.US,60,20251003,160000,209.52,209.55,209.3,209.41,6084,0
RXI.US,60,20251003,200000,208.53,208.53,208.53,208.53,400,0
RXI.US,60,20251003,210000,207.88,207.88,207.82,207.82,600,0
RXI.US,60,20251003,220000,208.33,208.64,208.28,208.64,1252,0
RXI.US,60,20251006,160000,208.75,208.75,208.75,208.75,200,0
RXI.US,60,20251006,170000,208.56,208.66,208.56,208.66,1000,0
RXI.US,60,20251006,190000,209.117,209.117,209.117,209.117,144,0
RXI.US,60,20251006,200000,209.34,209.34,209.34,209.34,100,0
RXI.US,60,20251006,210000,209.43,209.43,209.43,209.43,319,0
RXI.US,60,20251006,220000,209.49,209.49,209.49,209.49,100,0
RXI.US,60,20251007,170000,208.03,208.03,208.03,208.03,110,0
RXI.US,60,20251007,200000,207.3,207.3,207.3,207.3,1000,0
RXI.US,60,20251008,160000,206.03,206.07,205.905,206.07,1800,0
RXI.US,60,20251008,170000,206.45,206.74,206.29,206.7,8195,0
RXI.US,60,20251008,200000,206.5845,206.5845,206.5845,206.5845,133,0
RXI.US,60,20251009,160000,204.92,204.92,204.92,204.92,200,0
RXI.US,60,20251009,170000,204.21,204.21,204.21,204.21,800,0
RXI.US,60,20251009,180000,204.08,204.08,204,204.05,4262,0
RXI.US,60,20251009,190000,204.15,204.15,204.15,204.15,300,0
RXI.US,60,20251009,200000,204.03,204.03,204.03,204.03,400,0
RXI.US,60,20251009,210000,204.14,204.15,204.05,204.06,5900,0
RXI.US,60,20251009,220000,204.52,204.81,204.38,204.69,33971,0
RXI.US,60,20251010,170000,204.21,204.46,204.21,204.46,900,0
RXI.US,60,20251010,190000,200.54,200.6,200.1074,200.1074,878,0
RXI.US,60,20251010,220000,199.25,199.25,199.25,199.25,109,0
RXI.US,60,20251013,160000,201.22,201.22,201.22,201.22,144,0
RXI.US,60,20251013,170000,201.5105,201.53,201.5105,201.53,552,0
RXI.US,60,20251014,160000,200.73,200.73,200.42,200.42,2086,0
RXI.US,60,20251014,180000,201.96,202.94,201.94,202.94,500,0
RXI.US,60,20251014,190000,204.38,204.38,204.38,204.38,100,0
RXI.US,60,20251014,200000,204.05,204.47,204.05,204.47,300,0
RXI.US,60,20251014,210000,204.44,204.52,204.39,204.39,572,0
RXI.US,60,20251014,220000,203.31,203.83,203.31,203.79,500,0
RXI.US,60,20251015,190000,204.82,204.98,204.82,204.98,200,0
RXI.US,60,20251015,210000,204.76,204.7601,204.76,204.7601,200,0
RXI.US,60,20251015,220000,204.92,204.92,204.92,204.92,7444,0
RXI.US,60,20251016,170000,205.28,205.45,205.16,205.17,700,0
RXI.US,60,20251016,180000,205.3,205.3,205.29,205.29,200,0
RXI.US,60,20251016,220000,203.84,203.84,203.84,203.84,166,0
RXI.US,60,20251017,210000,205.551,205.6425,205.2101,205.31,13009,0
RXI.US,60,20251017,220000,205.71,205.71,205.635,205.6351,500,0
RXI.US,60,20251020,170000,206.75,206.904,206.75,206.86,3237,0
RXI.US,60,20251020,200000,207.085,207.2587,207.085,207.2587,251,0
RXI.US,60,20251020,210000,207.25,207.25,207.12,207.12,200,0
RXI.US,60,20251020,220000,207.27,207.3,207.2,207.2,683,0
RXI.US,60,20251021,180000,208.32,208.3201,208.32,208.3201,200,0
RXI.US,60,20251021,200000,208.12,208.12,208.12,208.12,109,0
RXI.US,60,20251021,220000,208.53,208.53,208.53,208.53,260,0
RXI.US,60,20251023,180000,207.2492,207.2492,207.2492,207.2492,225,0
RXI.US,60,20251023,220000,208.35,208.35,208.35,208.35,100,0
RXI.US,60,20251024,170000,208.6101,208.6101,208.6101,208.6101,110,0
RXI.US,60,20251024,180000,208.855,209.0376,208.855,209.0376,724,0
RXI.US,60,20251024,220000,208.295,208.295,208.295,208.295,350,0
RXI.US,60,20251027,150000,210.44,210.44,210.44,210.44,2400,0
RXI.US,60,20251028,170000,210.09,210.75,210.09,210.5701,1256,0
RXI.US,60,20251028,180000,210.87,211.12,210.87,211.12,4579,0
RXI.US,60,20251029,150000,210.19,210.19,210.15,210.15,400,0
RXI.US,60,20251029,160000,209.33,209.3301,209.33,209.3301,200,0
RXI.US,60,20251029,200000,207.9536,207.9536,207.9536,207.9536,236,0
RXI.US,60,20251030,150000,205.6,205.6001,205.6,205.6001,332,0
RXI.US,60,20251030,170000,206.76,206.76,206.44,206.44,220,0
RXI.US,60,20251030,200000,205.72,205.72,205.72,205.72,100,0
RXI.US,60,20251031,150000,206.32,206.5,206.32,206.5,2300,0
RXI.US,60,20251031,160000,206.5,206.5,206.5,206.5,100,0
RXI.US,60,20251031,170000,207.14,207.14,207.14,207.14,2200,0
RXI.US,60,20251031,190000,205.88,205.88,205.88,205.88,200,0
RXI.US,60,20251031,210000,206.97,206.98,206.97,206.98,2110,0
RXI.US,60,20251103,160000,207.13,207.13,207.13,207.13,16700,0
RXI.US,60,20251103,210000,207.368,207.368,207.368,207.368,259,0
RXI.US,60,20251103,220000,207.38,207.38,206.99,207.21,2100,0
RXI.US,60,20251104,210000,204.38,204.38,204.38,204.38,100,0
RXI.US,60,20251104,220000,204.41,204.5,204.14,204.14,7397,0
RXI.US,60,20251105,160000,204.71,205.32,204.71,205.32,2273,0
RXI.US,60,20251105,180000,204.37,204.37,204.37,204.37,343,0
RXI.US,60,20251105,220000,206.5,206.5,206.24,206.24,1004,0
RXI.US,60,20251106,190000,203.57,203.57,203.57,203.57,109,0
RXI.US,60,20251106,220000,204.2966,204.2966,203.39,203.39,1875,0
RXI.US,60,20251107,160000,202.615,202.615,202.615,202.615,100,0
RXI.US,60,20251107,180000,202.3865,202.44,202.32,202.32,408,0
RXI.US,60,20251107,190000,202.37,202.37,202.37,202.37,200,0
RXI.US,60,20251107,210000,204.29,204.29,204.29,204.29,100,0
RXI.US,60,20251107,220000,204.325,204.37,204.02,204.28,3185,0
RXI.US,60,20251110,160000,205.47,205.81,205.22,205.395,1315,0
RXI.US,60,20251110,170000,205.58,205.685,205.28,205.36,4900,0
RXI.US,60,20251110,180000,205.255,205.555,205.11,205.26,2691,0
RXI.US,60,20251110,190000,205.51,206.095,205.51,206.095,1800,0
RXI.US,60,20251110,200000,206.38,206.43,206.2735,206.34,1682,0
RXI.US,60,20251110,210000,206.49,206.49,206.375,206.465,600,0
RXI.US,60,20251110,220000,206.72,206.72,206.52,206.55,935,0
RXI.US,60,20251111,160000,207.44,207.44,207.035,207.035,489,0
RXI.US,60,20251111,170000,207.205,207.3299,207.005,207.18,1914,0
RXI.US,60,20251111,190000,207.29,207.379,207.29,207.305,700,0
RXI.US,60,20251111,200000,207.86,207.86,207.86,207.86,100,0
RXI.US,60,20251111,210000,207.7206,207.7206,207.71,207.71,271,0
RXI.US,60,20251111,220000,207.45,207.63,207.355,207.62,944,0
RXI.US,60,20251112,170000,208.1,208.1,207.51,207.51,3613,0
RXI.US,60,20251112,180000,207.421,207.421,207.421,207.421,100,0
RXI.US,60,20251112,190000,208.0599,208.06,208.0599,208.06,1166,0
RXI.US,60,20251112,200000,207.81,207.81,207.81,207.81,221,0
RXI.US,60,20251112,210000,207.421,207.421,207.41,207.41,250,0
RXI.US,60,20251112,220000,207.495,207.6,207.495,207.6,1000,0
RXI.US,60,20251113,160000,207.39,207.39,207.39,207.39,100,0
RXI.US,60,20251113,170000,207.07,207.07,206.45,206.45,4262,0
RXI.US,60,20251113,180000,205.37,205.37,205.37,205.37,900,0
RXI.US,60,20251113,190000,205.48,205.48,205.48,205.48,3330,0
RXI.US,60,20251113,200000,204.66,204.73,204.66,204.73,1012,0
RXI.US,60,20251113,220000,204.3,204.44,203.83,204.09,18250,0
RXI.US,60,20251114,160000,202.52,202.52,202.52,202.52,140,0
RXI.US,60,20251114,170000,203.223,203.875,203.21,203.875,1600,0
RXI.US,60,20251114,180000,204.91,204.91,204.91,204.91,100,0
RXI.US,60,20251114,190000,204.78,204.78,204.78,204.78,1290,0
RXI.US,60,20251114,200000,203.85,204,203.85,204,394,0
RXI.US,60,20251114,210000,203.77,203.77,203.61,203.7,390,0
RXI.US,60,20251114,220000,203.545,203.545,203.19,203.28,1200,0
RXI.US,60,20251117,160000,202.415,202.415,202.415,202.415,194,0
RXI.US,60,20251117,170000,202.409,202.409,202.409,202.409,100,0
RXI.US,60,20251117,190000,202.91,202.91,202.459,202.5199,1670,0
RXI.US,60,20251117,210000,200.565,200.565,200.565,200.565,192,0
RXI.US,60,20251117,220000,199.96,200.39,199.96,200.39,3081,0
RXI.US,60,20251118,160000,199.09,199.09,197.7724,197.9,3325,0
RXI.US,60,20251118,170000,197.97,197.97,197.91,197.92,4715,0
RXI.US,60,20251118,180000,198.37,198.37,198.37,198.37,100,0
RXI.US,60,20251118,190000,198.09,198.09,197.32,197.399,1200,0
RXI.US,60,20251118,200000,198.72,198.72,198.66,198.66,300,0
RXI.US,60,20251118,210000,198.805,198.805,198.51,198.51,200,0
RXI.US,60,20251118,220000,198.91,198.91,197.46,197.46,12196,0
RXI.US,60,20251119,170000,198.01,198.01,198.01,198.01,350,0
RXI.US,60,20251119,180000,197.42,197.42,197.17,197.17,200,0
RXI.US,60,20251119,190000,197.125,197.125,196.76,197.12,315,0
RXI.US,60,20251119,200000,197.43,197.59,197.43,197.59,200,0
RXI.US,60,20251119,210000,196.92,197.11,196.92,197.11,200,0
RXI.US,60,20251119,220000,197.11,197.7,197.11,197.605,1937,0
RXI.US,60,20251120,170000,199.53,199.53,199.53,199.53,298,0
RXI.US,60,20251120,190000,194.81,194.88,194.78,194.88,1825,0
RXI.US,60,20251120,200000,196.05,196.05,195.6301,195.6301,200,0
RXI.US,60,20251120,210000,195.29,195.29,195.29,195.29,100,0
RXI.US,60,20251120,220000,195.42,195.54,194.53,194.53,735,0
RXI.US,60,20251121,180000,195.82,195.82,195.82,195.82,200,0
RXI.US,60,20251121,190000,198.78,198.78,198.6216,198.6216,563,0
RXI.US,60,20251121,200000,198.73,198.83,198.73,198.83,1200,0
RXI.US,60,20251121,220000,198.69,198.77,198.21,198.21,2338,0
RXI.US,60,20251124,170000,200.21,200.21,200.17,200.17,2823,0
RXI.US,60,20251124,210000,200.34,200.34,200.29,200.29,255,0
RXI.US,60,20251124,220000,200.08,200.14,199.89,200.14,865,0
RXI.US,60,20251125,170000,201.04,201.21,201.04,201.16,900,0
RXI.US,60,20251125,180000,202.09,202.34,201.95,202.34,15069,0
RXI.US,60,20251125,190000,203.04,203.04,203.01,203.04,516,0
RXI.US,60,20251125,210000,202.675,202.675,202.675,202.675,100,0
RXI.US,60,20251125,220000,202.99,203.095,202.94,202.97,965,0
RXI.US,60,20251126,160000,204.03,204.03,203.87,203.87,200,0
RXI.US,60,20251126,170000,203.85,204.42,203.85,204.07,700,0
RXI.US,60,20251126,190000,204.855,204.855,204.855,204.855,100,0
RXI.US,60,20251126,200000,204.23,204.24,204.18,204.24,1100,0
RXI.US,60,20251126,220000,204.82,204.93,204.66,204.73,6473,0
RXI.US,60,20251128,170000,204.95,205.27,204.68,205.27,15123,0
RXI.US,60,20251128,190000,205.23,205.29,205.23,205.29,1180,0
RXI.US,60,20251128,200000,205.37,205.37,205.37,205.37,846,0
RXI.US,60,20251201,170000,205.52,205.59,205.52,205.55,2076,0
RXI.US,60,20251201,180000,205.8,205.8,205.51,205.51,2976,0
RXI.US,60,20251201,220000,205.32,205.32,205.32,205.32,100,0
RXI.US,60,20251202,170000,204.04,204.04,204.02,204.03,430,0
RXI.US,60,20251202,190000,204.511,204.511,204.511,204.511,245,0
RXI.US,60,20251202,200000,204.0701,204.0701,204.0701,204.0701,140,0
RXI.US,60,20251202,210000,204.62,205.11,204.62,205.11,5599,0
RXI.US,60,20251202,220000,205.03,205.25,205.02,205.1,2155,0
RXI.US,60,20251203,170000,205.87,205.9244,205.78,205.78,1700,0
RXI.US,60,20251203,180000,205.67,205.84,205.67,205.84,339,0
RXI.US,60,20251203,210000,206.5,206.5,206.5,206.5,100,0
RXI.US,60,20251203,220000,206.26,206.26,206.26,206.26,550,0
RXI.US,60,20251204,170000,206.432,206.432,206.3283,206.3283,243,0
RXI.US,60,20251204,190000,206.147,206.147,206.147,206.147,345,0
RXI.US,60,20251204,200000,206.21,206.21,206.21,206.21,100,0
RXI.US,60,20251204,210000,206.21,206.21,205.96,205.98,2175,0
RXI.US,60,20251204,220000,205.94,206.01,205.64,205.94,924,0
RXI.US,60,20251205,170000,207.07,207.4086,207.07,207.2033,1942,0
RXI.US,60,20251205,190000,206.73,206.73,206.73,206.73,2005,0
RXI.US,60,20251205,200000,207.35,207.35,207.35,207.35,200,0
RXI.US,60,20251205,210000,207.27,207.28,207.185,207.215,1508,0
RXI.US,60,20251205,220000,207.34,207.34,207.03,207.21,2257,0
RXI.US,60,20251208,190000,204.5812,204.5812,204.38,204.46,450,0
RXI.US,60,20251208,220000,204.37,204.37,204.28,204.28,215,0
RXI.US,60,20251209,170000,204.12,204.12,204.04,204.08,416,0
RXI.US,60,20251209,180000,204.38,204.38,204.38,204.38,2925,0
RXI.US,60,20251209,190000,204.435,204.435,204.15,204.1532,1180,0
RXI.US,60,20251209,220000,204.345,204.345,204.02,204.13,2686,0
RXI.US,60,20251210,180000,205.02,205.02,205.02,205.02,100,0
RXI.US,60,20251210,210000,205.59,206.06,205.59,205.7516,2385,0
RXI.US,60,20251210,220000,207.23,207.23,206.7,206.75,2300,0
RXI.US,60,20251211,170000,206.92,206.92,206.92,206.92,100,0
RXI.US,60,20251211,210000,207.7914,207.7914,207.7914,207.7914,259,0
RXI.US,60,20251211,220000,207.7,207.7,207.7,207.7,8905,0
RXI.US,60,20251212,160000,209.23,209.45,209.19,209.45,1500,0
RXI.US,60,20251212,170000,209.1,209.12,208.105,208.3,6550,0
RXI.US,60,20251212,180000,207.7879,207.7879,207.68,207.735,535,0
RXI.US,60,20251212,190000,207.62,208.1175,207.62,208.1175,418,0
RXI.US,60,20251215,170000,209.6755,209.6755,209.6755,209.6755,125,0
RXI.US,60,20251215,180000,209.48,209.48,209.48,209.48,100,0
RXI.US,60,20251215,200000,209.32,209.32,209.32,209.32,1446,0
RXI.US,60,20251215,220000,209.935,209.935,209.74,209.74,1100,0
RXI.US,60,20251216,190000,207.6159,207.6159,207.6159,207.6159,150,0
RXI.US,60,20251216,210000,207.3663,207.3663,207.3663,207.3663,230,0
RXI.US,60,20251216,220000,207.72,208.065,207.7104,207.87,1620,0
RXI.US,60,20251217,170000,208.03,208.03,208.03,208.03,1577,0
RXI.US,60,20251217,200000,206.51,206.51,206.1,206.1,300,0
RXI.US,60,20251217,210000,206.09,206.26,206.03,206.26,400,0
RXI.US,60,20251217,220000,206.27,206.4,205.68,205.68,2855,0
RXI.US,60,20251218,180000,209.6,209.6,209.6,209.6,733,0
RXI.US,60,20251218,190000,207.8409,208.59,207.8409,208.59,232,0
RXI.US,60,20251218,200000,208.68,208.68,208.54,208.54,4845,0
RXI.US,60,20251218,220000,208.105,208.13,208.05,208.05,526,0
RXI.US,60,20251219,170000,208,208.0119,208,208.0119,300,0
RXI.US,60,20251219,180000,207.76,207.8205,207.76,207.8205,540,0
RXI.US,60,20251219,190000,207.89,207.89,207.89,207.89,955,0
RXI.US,60,20251219,200000,208.14,208.14,207.87,207.87,1277,0
RXI.US,60,20251219,220000,208.12,208.12,207.33,207.34,948,0
RXI.US,60,20251222,190000,208.71,208.71,208.71,208.71,220,0
RXI.US,60,20251222,220000,208.5492,208.5492,208.5492,208.5492,380,0
RXI.US,60,20251223,170000,208.0356,208.0356,208.0356,208.0356,100,0
RXI.US,60,20251223,180000,207.92,208.15,207.9,207.9,2327,0
RXI.US,60,20251223,190000,207.886,207.886,207.83,207.83,1100,0
RXI.US,60,20251223,210000,207.97,208.055,207.95,207.99,923,0
RXI.US,60,20251223,220000,208.08,208.35,208.02,208.02,1365,0
RXI.US,60,20251226,160000,208.59,208.59,208.59,208.59,100,0
