<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,60,20250624,200000,22.5,22.5,22.5,22.5,1135,0
KEMQ.US,60,20250624,210000,22.56,22.56,22.49,22.49,700,0
KEMQ.US,60,20250625,160000,22.45,22.45,22.36,22.36,800,0
KEMQ.US,60,20250625,200000,22.47,22.47,22.47,22.47,361,0
KEMQ.US,60,20250625,210000,22.4192,22.43,22.4192,22.43,1486,0
KEMQ.US,60,20250625,220000,22.44,22.44,22.44,22.44,100,0
KEMQ.US,60,20250626,170000,22.37,22.4,22.3699,22.4,1600,0
KEMQ.US,60,20250626,180000,22.41,22.41,22.34,22.41,636,0
KEMQ.US,60,20250626,200000,22.4434,22.4434,22.4434,22.4434,200,0
KEMQ.US,60,20250627,160000,22.35,22.35,22.35,22.35,133,0
KEMQ.US,60,20250627,200000,22.32,22.32,22.29,22.29,968,0
KEMQ.US,60,20250627,210000,22.27,22.27,22.27,22.27,300,0
KEMQ.US,60,20250630,170000,22.45,22.45,22.45,22.45,100,0
KEMQ.US,60,20250630,220000,22.52,22.52,22.52,22.52,406,0
KEMQ.US,60,20250701,170000,22.5,22.52,22.5,22.52,550,0
KEMQ.US,60,20250701,180000,22.35,22.355,22.35,22.355,400,0
KEMQ.US,60,20250702,160000,22.08,22.09,22.05,22.05,1267,0
KEMQ.US,60,20250702,180000,22.158,22.158,22.158,22.158,100,0
KEMQ.US,60,20250702,190000,22.18,22.18,22.18,22.18,5615,0
KEMQ.US,60,20250702,210000,22.19,22.19,22.19,22.19,230,0
KEMQ.US,60,20250702,220000,22.2599,22.2599,22.2599,22.2599,112,0
KEMQ.US,60,20250703,160000,22.19,22.19,22.19,22.19,100,0
KEMQ.US,60,20250703,170000,22.29,22.2901,22.28,22.2901,500,0
KEMQ.US,60,20250703,180000,22.285,22.285,22.285,22.285,335,0
KEMQ.US,60,20250703,190000,22.2574,22.2574,22.2574,22.2574,446,0
KEMQ.US,60,20250707,170000,22.17,22.1701,22.17,22.1701,400,0
KEMQ.US,60,20250707,180000,22.15,22.17,22.15,22.17,200,0
KEMQ.US,60,20250707,190000,22.04,22.04,22.04,22.04,100,0
KEMQ.US,60,20250708,160000,22.32,22.32,22.32,22.32,100,0
KEMQ.US,60,20250708,170000,22.2968,22.3392,22.285,22.285,994,0
KEMQ.US,60,20250708,180000,22.305,22.36,22.305,22.34,3200,0
KEMQ.US,60,20250708,200000,22.37,22.37,22.335,22.335,446,0
KEMQ.US,60,20250708,220000,22.34,22.35,22.34,22.35,730,0
KEMQ.US,60,20250709,160000,22.24,22.24,22.19,22.2,1500,0
KEMQ.US,60,20250709,170000,22.18,22.18,22.1799,22.1799,200,0
KEMQ.US,60,20250709,220000,22.1924,22.22,22.1924,22.22,200,0
KEMQ.US,60,20250710,160000,22.2,22.2,22.1,22.1,2821,0
KEMQ.US,60,20250710,170000,22.1,22.1,22.1,22.1,100,0
KEMQ.US,60,20250710,190000,22.18,22.18,22.18,22.18,100,0
KEMQ.US,60,20250714,170000,22.095,22.095,22.095,22.095,877,0
KEMQ.US,60,20250714,190000,22.15,22.22,22.15,22.1999,9200,0
KEMQ.US,60,20250714,220000,22.185,22.185,22.185,22.185,225,0
KEMQ.US,60,20250715,160000,22.4832,22.4832,22.4832,22.4832,125,0
KEMQ.US,60,20250715,180000,22.55,22.55,22.52,22.52,425,0
KEMQ.US,60,20250715,190000,22.62,22.71,22.62,22.71,2035,0
KEMQ.US,60,20250715,200000,22.68,22.6886,22.68,22.6886,881,0
KEMQ.US,60,20250715,220000,22.68,22.68,22.68,22.68,300,0
KEMQ.US,60,20250716,160000,22.54,22.54,22.3815,22.3815,6242,0
KEMQ.US,60,20250716,170000,22.4779,22.58,22.46,22.58,7607,0
KEMQ.US,60,20250716,180000,22.475,22.6,22.475,22.59,800,0
KEMQ.US,60,20250716,190000,22.5,22.592,22.5,22.592,2400,0
KEMQ.US,60,20250716,200000,22.66,22.66,22.6099,22.618,2864,0
KEMQ.US,60,20250716,210000,22.66,22.66,22.6186,22.6186,1123,0
KEMQ.US,60,20250716,220000,22.69,22.69,22.65,22.65,1153,0
KEMQ.US,60,20250717,160000,22.52,22.5699,22.51,22.54,10730,0
KEMQ.US,60,20250717,170000,22.54,22.57,22.54,22.57,200,0
KEMQ.US,60,20250717,180000,22.67,22.67,22.65,22.65,600,0
KEMQ.US,60,20250717,190000,22.68,22.6999,22.675,22.68,2173,0
KEMQ.US,60,20250717,200000,22.7,22.7,22.7,22.7,100,0
KEMQ.US,60,20250717,210000,22.68,22.695,22.68,22.695,600,0
KEMQ.US,60,20250717,220000,22.69,22.71,22.69,22.71,366,0
KEMQ.US,60,20250718,160000,22.93,22.98,22.93,22.98,200,0
KEMQ.US,60,20250718,170000,23,23,23,23,200,0
KEMQ.US,60,20250718,190000,22.96,22.96,22.8508,22.86,26764,0
KEMQ.US,60,20250718,200000,22.8496,22.865,22.8496,22.865,818,0
KEMQ.US,60,20250718,220000,22.82,22.82,22.77,22.77,1015,0
KEMQ.US,60,20250721,160000,22.885,22.885,22.885,22.885,836,0
KEMQ.US,60,20250721,170000,22.91,22.92,22.91,22.92,200,0
KEMQ.US,60,20250721,180000,23.03,23.03,23.03,23.03,3000,0
KEMQ.US,60,20250721,200000,23.03,23.03,23.015,23.025,1684,0
KEMQ.US,60,20250721,210000,23.02,23.02,22.995,22.995,8100,0
KEMQ.US,60,20250721,220000,22.9714,22.9714,22.96,22.96,1823,0
KEMQ.US,60,20250722,160000,22.79,22.835,22.735,22.735,4234,0
KEMQ.US,60,20250722,170000,22.68,22.82,22.68,22.82,1100,0
KEMQ.US,60,20250722,190000,22.9588,22.9588,22.94,22.94,2088,0
KEMQ.US,60,20250722,200000,22.98,22.98,22.945,22.945,709,0
KEMQ.US,60,20250722,210000,22.9,22.9,22.9,22.9,100,0
KEMQ.US,60,20250722,220000,22.92,22.96,22.87,22.93,1166,0
KEMQ.US,60,20250723,160000,23.24,23.24,23.24,23.24,100,0
KEMQ.US,60,20250723,170000,23.25,23.25,23.2469,23.2469,215,0
KEMQ.US,60,20250723,180000,23.26,23.3,23.26,23.3,207,0
KEMQ.US,60,20250723,200000,23.29,23.29,23.29,23.29,429,0
KEMQ.US,60,20250723,210000,23.38,23.38,23.38,23.38,100,0
KEMQ.US,60,20250723,220000,23.32,23.32,23.32,23.32,215,0
KEMQ.US,60,20250724,160000,23.14,23.14,23.07,23.09,37866,0
KEMQ.US,60,20250724,170000,23.06,23.06,23.06,23.06,100,0
KEMQ.US,60,20250724,180000,23.105,23.105,23.0483,23.0483,565,0
KEMQ.US,60,20250724,190000,23.03,23.03,23.02,23.03,2540,0
KEMQ.US,60,20250724,200000,23.05,23.05,23.0436,23.0436,533,0
KEMQ.US,60,20250724,220000,23.02,23.0281,22.96,23.0281,18937,0
KEMQ.US,60,20250725,160000,22.9,22.925,22.9,22.925,300,0
KEMQ.US,60,20250725,170000,22.92,22.95,22.9,22.95,1400,0
KEMQ.US,60,20250725,210000,22.945,22.945,22.945,22.945,100,0
KEMQ.US,60,20250725,220000,22.945,22.95,22.91,22.945,4482,0
KEMQ.US,60,20250728,160000,22.89,22.89,22.82,22.82,1244,0
KEMQ.US,60,20250728,170000,22.815,22.8499,22.815,22.8499,537,0
KEMQ.US,60,20250728,180000,22.79,22.83,22.79,22.83,2140,0
KEMQ.US,60,20250728,200000,22.82,22.82,22.82,22.82,100,0
KEMQ.US,60,20250728,220000,22.75,22.75,22.72,22.72,920,0
KEMQ.US,60,20250729,160000,22.82,22.82,22.82,22.82,100,0
KEMQ.US,60,20250729,170000,22.82,22.82,22.82,22.82,100,0
KEMQ.US,60,20250729,180000,22.73,22.74,22.73,22.74,750,0
KEMQ.US,60,20250729,190000,22.74,22.74,22.74,22.74,100,0
KEMQ.US,60,20250729,220000,22.68,22.68,22.68,22.68,100,0
KEMQ.US,60,20250730,160000,22.57,22.58,22.49,22.5428,3113,0
KEMQ.US,60,20250730,170000,22.59,22.59,22.46,22.5,24217,0
KEMQ.US,60,20250730,180000,22.47,22.47,22.41,22.41,300,0
KEMQ.US,60,20250730,190000,22.45,22.46,22.45,22.46,700,0
KEMQ.US,60,20250730,200000,22.48,22.49,22.48,22.49,260,0
KEMQ.US,60,20250730,220000,22.34,22.34,22.27,22.27,1400,0
KEMQ.US,60,20250731,160000,22.4684,22.4728,22.4684,22.4728,335,0
KEMQ.US,60,20250731,170000,22.48,22.52,22.4772,22.515,700,0
KEMQ.US,60,20250731,190000,22.57,22.57,22.57,22.57,200,0
KEMQ.US,60,20250731,200000,22.54,22.54,22.54,22.54,100,0
KEMQ.US,60,20250731,210000,22.52,22.52,22.52,22.52,100,0
KEMQ.US,60,20250801,160000,22.01,22.01,21.96,21.96,2421,0
KEMQ.US,60,20250801,170000,21.97,22.06,21.97,21.9997,1181,0
KEMQ.US,60,20250801,180000,22.05,22.09,22.05,22.09,600,0
KEMQ.US,60,20250801,190000,22.11,22.11,22.0977,22.1028,711,0
KEMQ.US,60,20250801,210000,22.03,22.03,22.03,22.03,100,0
KEMQ.US,60,20250801,220000,22,22,22,22,690,0
KEMQ.US,60,20250804,160000,22.49,22.49,22.49,22.49,400,0
KEMQ.US,60,20250804,170000,22.4672,22.5,22.4672,22.5,322,0
KEMQ.US,60,20250804,180000,22.43,22.43,22.43,22.43,100,0
KEMQ.US,60,20250804,200000,22.4999,22.4999,22.43,22.4908,2066,0
KEMQ.US,60,20250805,160000,22.5999,22.5999,22.5999,22.5999,653,0
KEMQ.US,60,20250805,170000,22.62,22.62,22.62,22.62,100,0
KEMQ.US,60,20250805,180000,22.48,22.52,22.48,22.52,433,0
KEMQ.US,60,20250805,190000,22.535,22.5688,22.535,22.535,412,0
KEMQ.US,60,20250805,200000,22.56,22.58,22.55,22.5799,400,0
KEMQ.US,60,20250805,210000,22.535,22.535,22.535,22.535,321,0
KEMQ.US,60,20250806,160000,22.6,22.6,22.6,22.6,100,0
KEMQ.US,60,20250806,170000,22.58,22.58,22.58,22.58,100,0
KEMQ.US,60,20250806,180000,22.45,22.45,22.45,22.45,100,0
KEMQ.US,60,20250806,200000,22.54,22.57,22.54,22.57,200,0
KEMQ.US,60,20250806,210000,22.59,22.59,22.59,22.59,200,0
KEMQ.US,60,20250806,220000,22.6,22.6,22.6,22.6,433,0
KEMQ.US,60,20250807,160000,22.89,22.97,22.86,22.97,4458,0
KEMQ.US,60,20250807,170000,22.87,22.87,22.87,22.87,100,0
KEMQ.US,60,20250807,190000,22.7615,22.7615,22.73,22.7401,392,0
KEMQ.US,60,20250808,170000,22.5815,22.62,22.5815,22.62,829,0
KEMQ.US,60,20250808,190000,22.6284,22.6386,22.6284,22.6386,965,0
KEMQ.US,60,20250808,220000,22.68,22.68,22.68,22.68,100,0
KEMQ.US,60,20250811,160000,22.7285,22.7285,22.666,22.666,584,0
KEMQ.US,60,20250812,170000,22.7,22.89,22.7,22.89,500,0
KEMQ.US,60,20250812,180000,23.01,23.01,23.01,23.01,100,0
KEMQ.US,60,20250812,190000,22.98,22.98,22.98,22.98,100,0
KEMQ.US,60,20250812,200000,23.0699,23.0699,23.0699,23.0699,173,0
KEMQ.US,60,20250812,220000,23.0593,23.0593,23.0593,23.0593,173,0
KEMQ.US,60,20250813,160000,23.445,23.445,23.445,23.445,125,0
KEMQ.US,60,20250813,170000,23.38,23.38,23.38,23.38,149,0
KEMQ.US,60,20250813,190000,23.35,23.35,23.35,23.35,500,0
KEMQ.US,60,20250813,210000,23.25,23.25,23.25,23.25,100,0
KEMQ.US,60,20250813,220000,23.3,23.312,23.3,23.312,405,0
KEMQ.US,60,20250814,160000,23.01,23.01,23.01,23.01,100,0
KEMQ.US,60,20250814,170000,23,23.03,23,23.03,681,0
KEMQ.US,60,20250814,190000,22.99,22.99,22.99,22.99,100,0
KEMQ.US,60,20250814,210000,23.09,23.09,23.04,23.04,368,0
KEMQ.US,60,20250815,180000,23.32,23.32,23.32,23.32,5590,0
KEMQ.US,60,20250815,190000,23.2937,23.2937,23.2937,23.2937,200,0
KEMQ.US,60,20250818,160000,23.55,23.55,23.55,23.55,100,0
KEMQ.US,60,20250818,170000,23.48,23.48,23.48,23.48,127,0
KEMQ.US,60,20250818,180000,23.5,23.519,23.482,23.519,300,0
KEMQ.US,60,20250818,190000,23.475,23.475,23.475,23.475,244,0
KEMQ.US,60,20250818,210000,23.448,23.46,23.448,23.46,1100,0
KEMQ.US,60,20250818,220000,23.44,23.5291,23.44,23.5291,600,0
KEMQ.US,60,20250819,160000,23.53,23.53,23.53,23.53,203,0
KEMQ.US,60,20250819,170000,23.61,23.61,23.565,23.565,270,0
KEMQ.US,60,20250819,180000,23.46,23.46,23.46,23.46,4217,0
KEMQ.US,60,20250819,190000,23.4291,23.4291,23.39,23.39,1345,0
KEMQ.US,60,20250819,210000,23.36,23.36,23.36,23.36,100,0
KEMQ.US,60,20250819,220000,23.34,23.34,23.34,23.34,162,0
KEMQ.US,60,20250820,170000,23.17,23.17,23.0308,23.08,1540,0
KEMQ.US,60,20250820,180000,23.14,23.17,23.11,23.17,332,0
KEMQ.US,60,20250820,200000,23.2229,23.2229,23.2229,23.2229,432,0
KEMQ.US,60,20250821,160000,23.12,23.12,23.12,23.12,200,0
KEMQ.US,60,20250821,200000,23.1,23.1,23.085,23.1,1081,0
KEMQ.US,60,20250822,170000,23.6,23.6,23.5914,23.5914,200,0
KEMQ.US,60,20250822,210000,23.74,23.74,23.74,23.74,150,0
KEMQ.US,60,20250825,160000,23.89,23.89,23.89,23.89,100,0
KEMQ.US,60,20250825,170000,23.9,23.9,23.85,23.85,4249,0
KEMQ.US,60,20250825,180000,23.84,23.84,23.84,23.84,215,0
KEMQ.US,60,20250825,190000,23.86,23.86,23.8599,23.8599,200,0
KEMQ.US,60,20250825,210000,23.779,23.779,23.779,23.779,255,0
KEMQ.US,60,20250826,160000,23.94,23.94,23.9399,23.9399,400,0
KEMQ.US,60,20250826,170000,23.95,23.95,23.91,23.91,1394,0
KEMQ.US,60,20250826,180000,23.86,23.86,23.86,23.86,216,0
KEMQ.US,60,20250826,190000,23.85,23.85,23.8499,23.8499,558,0
KEMQ.US,60,20250826,200000,23.8,23.805,23.8,23.8,1701,0
KEMQ.US,60,20250826,210000,23.8,23.8,23.7999,23.7999,752,0
KEMQ.US,60,20250826,220000,23.8,23.88,23.8,23.84,1300,0
KEMQ.US,60,20250827,160000,23.287,23.33,23.287,23.3089,414,0
KEMQ.US,60,20250827,170000,23.31,23.31,23.31,23.31,100,0
KEMQ.US,60,20250827,200000,23.35,23.35,23.3154,23.3154,889,0
KEMQ.US,60,20250827,210000,23.38,23.38,23.38,23.38,10439,0
KEMQ.US,60,20250828,170000,23.63,23.63,23.6213,23.6213,400,0
KEMQ.US,60,20250828,180000,23.666,23.675,23.64,23.64,1289,0
KEMQ.US,60,20250828,190000,23.73,23.73,23.73,23.73,100,0
KEMQ.US,60,20250828,200000,23.7114,23.7114,23.7114,23.7114,100,0
KEMQ.US,60,20250828,210000,23.7689,23.77,23.7173,23.77,847,0
KEMQ.US,60,20250828,220000,23.77,23.77,23.753115,23.753115,26352,0
KEMQ.US,60,20250829,180000,23.65,23.6534,23.65,23.6534,959,0
KEMQ.US,60,20250829,190000,23.6243,23.68,23.6243,23.68,2415,0
KEMQ.US,60,20250829,200000,23.61,23.71,23.61,23.62,1535,0
KEMQ.US,60,20250829,210000,23.6669,23.6669,23.6669,23.6669,100,0
KEMQ.US,60,20250829,220000,23.665,23.665,23.66,23.66,539,0
KEMQ.US,60,20250902,160000,23.2,23.27,23.135,23.22,1240,0
KEMQ.US,60,20250902,170000,23.41,23.41,23.41,23.41,100,0
KEMQ.US,60,20250902,180000,23.24,23.41,23.24,23.39,8686,0
KEMQ.US,60,20250902,190000,23.295,23.3256,23.295,23.3256,669,0
KEMQ.US,60,20250902,200000,23.3154,23.38,23.3154,23.38,527,0
KEMQ.US,60,20250902,210000,23.369,23.37,23.369,23.37,213,0
KEMQ.US,60,20250902,220000,23.39,23.43,23.39,23.43,816,0
KEMQ.US,60,20250903,170000,23.48,23.5699,23.48,23.5699,871,0
KEMQ.US,60,20250903,180000,23.53,23.55,23.49,23.495,1370,0
KEMQ.US,60,20250903,190000,23.51,23.56,23.51,23.56,300,0
KEMQ.US,60,20250903,200000,23.565,23.58,23.535,23.535,1100,0
KEMQ.US,60,20250903,210000,23.5699,23.5699,23.5499,23.5499,958,0
KEMQ.US,60,20250903,220000,23.5032,23.55,23.5032,23.55,1873,0
KEMQ.US,60,20250904,160000,23.5337,23.5337,23.5337,23.5337,100,0
KEMQ.US,60,20250904,170000,23.5077,23.5077,23.4363,23.45,600,0
KEMQ.US,60,20250904,180000,23.45,23.45,23.45,23.45,100,0
KEMQ.US,60,20250904,190000,23.575,23.575,23.575,23.575,366,0
KEMQ.US,60,20250904,200000,23.5702,23.5702,23.5702,23.5702,1202,0
KEMQ.US,60,20250904,210000,23.57,23.57,23.57,23.57,280,0
KEMQ.US,60,20250904,220000,23.61,23.65,23.56,23.56,1000,0
KEMQ.US,60,20250905,160000,24.09,24.09,24,24,3076,0
KEMQ.US,60,20250905,170000,24.03,24.03,23.86,23.86,200,0
KEMQ.US,60,20250905,180000,23.84,23.9,23.84,23.9,380,0
KEMQ.US,60,20250905,190000,23.935,23.935,23.935,23.935,145,0
KEMQ.US,60,20250905,210000,23.96,23.99,23.96,23.99,2517,0
KEMQ.US,60,20250905,220000,23.96,23.99,23.96,23.99,300,0
KEMQ.US,60,20250908,160000,24.25,24.295,24.25,24.26,5524,0
KEMQ.US,60,20250908,170000,24.249,24.249,24.18,24.22,23799,0
KEMQ.US,60,20250908,190000,24.339,24.339,24.2905,24.2905,563,0
KEMQ.US,60,20250908,200000,24.309,24.309,24.309,24.309,166,0
KEMQ.US,60,20250908,210000,24.2571,24.3399,24.2571,24.3064,2197,0
KEMQ.US,60,20250908,220000,24.3477,24.35,24.31,24.31,790,0
KEMQ.US,60,20250909,160000,24.69,24.69,24.69,24.69,242,0
KEMQ.US,60,20250909,170000,24.59,24.7,24.59,24.6975,4350,0
KEMQ.US,60,20250909,180000,24.72,24.72,24.685,24.685,719,0
KEMQ.US,60,20250909,190000,24.6905,24.715,24.6905,24.715,302,0
KEMQ.US,60,20250909,200000,24.695,24.72,24.695,24.72,260,0
KEMQ.US,60,20250909,210000,24.7127,24.7198,24.7127,24.7198,442,0
KEMQ.US,60,20250909,220000,24.7299,24.74,24.7299,24.74,496,0
KEMQ.US,60,20250910,160000,24.855,24.9091,24.855,24.9091,422,0
KEMQ.US,60,20250910,170000,24.8,24.8183,24.78,24.78,2680,0
KEMQ.US,60,20250911,180000,24.77,25.21,24.77,25.21,498,0
KEMQ.US,60,20250911,190000,25.23,25.26,25.22,25.25,3678,0
KEMQ.US,60,20250911,200000,25.27,25.27,25.22,25.23,8617,0
KEMQ.US,60,20250911,210000,25.2156,25.2156,25.2156,25.2156,100,0
KEMQ.US,60,20250911,220000,25.21,25.21,25.21,25.21,100,0
KEMQ.US,60,20250912,160000,25.37,25.37,25.37,25.37,891,0
KEMQ.US,60,20250912,170000,25.335,25.3406,25.335,25.3406,971,0
KEMQ.US,60,20250912,190000,25.37,25.37,25.37,25.37,100,0
KEMQ.US,60,20250912,200000,25.375,25.4399,25.375,25.4399,366,0
KEMQ.US,60,20250912,210000,25.381,25.47,25.381,25.47,670,0
KEMQ.US,60,20250912,220000,25.48,25.48,25.48,25.48,134,0
KEMQ.US,60,20250915,160000,25.68,25.68,25.67,25.67,461,0
KEMQ.US,60,20250915,170000,25.72,25.7499,25.685,25.7499,1477,0
KEMQ.US,60,20250915,180000,25.67,25.68,25.655,25.68,700,0
KEMQ.US,60,20250915,190000,25.7,25.75,25.67,25.67,1017,0
KEMQ.US,60,20250915,200000,25.67,25.7,25.66,25.7,900,0
KEMQ.US,60,20250915,210000,25.725,25.75,25.71,25.71,2668,0
KEMQ.US,60,20250915,220000,25.7,25.73,25.7,25.72,1843,0
KEMQ.US,60,20250916,170000,25.81,25.9089,25.81,25.9089,200,0
KEMQ.US,60,20250916,180000,25.825,25.87,25.825,25.86,700,0
KEMQ.US,60,20250916,190000,25.905,25.905,25.905,25.905,966,0
KEMQ.US,60,20250916,210000,25.975,25.975,25.975,25.975,430,0
KEMQ.US,60,20250916,220000,26.022,26.05,26.01,26.05,3586,0
KEMQ.US,60,20250917,160000,26.4499,26.4499,26.44,26.44,427,0
KEMQ.US,60,20250917,170000,26.569,26.6,26.4695,26.475,830,0
KEMQ.US,60,20250917,180000,26.46,26.51,26.46,26.51,207,0
KEMQ.US,60,20250917,190000,26.4899,26.4899,26.433,26.433,6017,0
KEMQ.US,60,20250917,200000,26.445,26.49,26.44,26.48,1289,0
KEMQ.US,60,20250917,210000,26.54,26.54,26.43,26.43,200,0
KEMQ.US,60,20250917,220000,26.505,26.505,26.505,26.505,245,0
KEMQ.US,60,20250918,160000,26.55,26.6,26.55,26.6,400,0
KEMQ.US,60,20250918,180000,26.68,26.68,26.68,26.68,100,0
KEMQ.US,60,20250918,190000,26.67,26.67,26.67,26.67,100,0
KEMQ.US,60,20250918,200000,26.6943,26.6943,26.6943,26.6943,380,0
KEMQ.US,60,20250918,210000,26.7699,26.7699,26.7699,26.7699,153,0
KEMQ.US,60,20250918,220000,26.7171,26.7171,26.7171,26.7171,112,0
KEMQ.US,60,20250919,160000,26.55,26.575,26.54,26.575,1212,0
KEMQ.US,60,20250919,170000,26.59,26.59,26.59,26.59,750,0
KEMQ.US,60,20250919,190000,26.63,26.64,26.63,26.64,1255,0
KEMQ.US,60,20250919,200000,26.615,26.649,26.585,26.585,1599,0
KEMQ.US,60,20250919,210000,26.609,26.609,26.59,26.59,7734,0
KEMQ.US,60,20250919,220000,26.53,26.5625,26.53,26.56,24826,0
KEMQ.US,60,20250922,160000,26.48,26.5035,26.48,26.5035,5108,0
KEMQ.US,60,20250922,170000,26.451,26.451,26.451,26.451,100,0
KEMQ.US,60,20250922,180000,26.45,26.4699,26.43,26.43,320,0
KEMQ.US,60,20250922,190000,26.475,26.475,26.475,26.475,130,0
KEMQ.US,60,20250922,200000,26.5274,26.5274,26.51,26.51,476,0
KEMQ.US,60,20250922,220000,26.525,26.525,26.525,26.525,100,0
KEMQ.US,60,20250923,160000,26.25,26.32,26.23,26.32,767,0
KEMQ.US,60,20250923,170000,26.2828,26.3539,26.2614,26.3539,885,0
KEMQ.US,60,20250923,180000,26.2817,26.2817,26.2817,26.2817,132,0
KEMQ.US,60,20250923,190000,26.27,26.27,26.261,26.261,391,0
KEMQ.US,60,20250923,200000,26.26,26.26,26.11,26.11,257,0
KEMQ.US,60,20250923,210000,26.13,26.1616,26.13,26.1616,600,0
KEMQ.US,60,20250923,220000,26.165,26.165,26.09,26.09,1256,0
KEMQ.US,60,20250924,160000,26.23,26.28,26.23,26.28,200,0
KEMQ.US,60,20250924,170000,26.32,26.36,26.32,26.36,290,0
KEMQ.US,60,20250924,180000,26.41,26.424,26.41,26.424,576,0
KEMQ.US,60,20250924,210000,26.299,26.299,26.2211,26.2424,32445,0
KEMQ.US,60,20250925,160000,26.17,26.17,26.1,26.11,776,0
KEMQ.US,60,20250925,180000,26.274,26.363,26.274,26.34,1355,0
KEMQ.US,60,20250925,190000,26.34,26.37,26.29,26.29,1648,0
KEMQ.US,60,20250925,200000,26.33,26.33,26.29,26.31,5704,0
KEMQ.US,60,20250925,220000,26.32,26.32,26.32,26.32,680,0
KEMQ.US,60,20250926,160000,25.8015,25.822,25.791,25.822,2908,0
KEMQ.US,60,20250926,170000,25.87,25.87,25.79,25.79,200,0
KEMQ.US,60,20250926,180000,25.79,25.89,25.79,25.85,748,0
KEMQ.US,60,20250926,200000,25.9339,25.94,25.9339,25.94,786,0
KEMQ.US,60,20250926,220000,25.91,25.91,25.91,25.91,100,0
KEMQ.US,60,20250929,160000,26.48,26.52,26.47,26.49,704,0
KEMQ.US,60,20250929,170000,26.5,26.5,26.4474,26.475,2199,0
KEMQ.US,60,20250929,180000,26.475,26.475,26.43,26.44,778,0
KEMQ.US,60,20250929,190000,26.42,26.43,26.385,26.43,324,0
KEMQ.US,60,20250929,200000,26.41,26.41,26.39,26.39,1248,0
KEMQ.US,60,20250929,210000,26.4011,26.4011,26.4011,26.4011,152,0
KEMQ.US,60,20250930,160000,26.61,26.61,26.6,26.61,700,0
KEMQ.US,60,20250930,170000,26.53,26.53,26.505,26.505,300,0
KEMQ.US,60,20250930,180000,26.39,26.39,26.39,26.39,100,0
KEMQ.US,60,20250930,190000,26.3,26.38,26.3,26.38,600,0
KEMQ.US,60,20250930,200000,26.36,26.37,26.36,26.37,315,0
KEMQ.US,60,20250930,220000,26.37,26.37,26.37,26.37,144,0
KEMQ.US,60,20251001,160000,26.58,26.6499,26.58,26.62,689,0
KEMQ.US,60,20251001,170000,26.655,26.655,26.655,26.655,161,0
KEMQ.US,60,20251001,180000,26.6,26.66,26.6,26.66,500,0
KEMQ.US,60,20251001,190000,26.6799,26.6799,26.6799,26.6799,100,0
KEMQ.US,60,20251001,200000,26.68,26.68,26.68,26.68,100,0
KEMQ.US,60,20251001,210000,26.68,26.75,26.6799,26.75,1145,0
KEMQ.US,60,20251001,220000,26.75,26.75,26.75,26.75,625,0
KEMQ.US,60,20251002,160000,27.185,27.185,27.08,27.0801,902,0
KEMQ.US,60,20251002,170000,27.1254,27.17,27.01,27.01,836,0
KEMQ.US,60,20251002,180000,27.052,27.052,27.0074,27.0074,2282,0
KEMQ.US,60,20251002,190000,27.08,27.0885,27.08,27.08,634,0
KEMQ.US,60,20251002,200000,27.08,27.08,27.08,27.08,100,0
KEMQ.US,60,20251002,210000,27.0523,27.12,27.0523,27.12,300,0
KEMQ.US,60,20251002,220000,27.0712,27.121,27.0712,27.0926,987,0
KEMQ.US,60,20251003,160000,27.17,27.17,27.17,27.17,100,0
KEMQ.US,60,20251003,170000,27.13,27.13,27.0788,27.0788,575,0
KEMQ.US,60,20251003,180000,27.12,27.12,27.12,27.12,562,0
KEMQ.US,60,20251003,190000,27.13,27.13,27.13,27.13,1291,0
KEMQ.US,60,20251003,200000,27.1299,27.13,26.99,26.99,650,0
KEMQ.US,60,20251003,210000,26.989,27.07,26.96,27.05,3909,0
KEMQ.US,60,20251003,220000,27.05,27.06,27.05,27.06,13003,0
KEMQ.US,60,20251006,170000,27.18,27.21,27.1799,27.21,1565,0
KEMQ.US,60,20251006,180000,27.25,27.28,27.245,27.28,950,0
KEMQ.US,60,20251006,190000,27.2529,27.29,27.2274,27.2274,2236,0
KEMQ.US,60,20251006,200000,27.2285,27.27,27.2285,27.235,858,0
KEMQ.US,60,20251006,210000,27.238244,27.238244,27.23,27.23,455,0
KEMQ.US,60,20251006,220000,27.27,27.27,27.27,27.27,100,0
KEMQ.US,60,20251007,170000,27.37,27.37,27.257,27.2613,1597,0
KEMQ.US,60,20251007,180000,27.18,27.18,27.06,27.06,638,0
KEMQ.US,60,20251007,190000,27.01,27.05,27.01,27.05,342,0
KEMQ.US,60,20251007,210000,27.03,27.03,27.03,27.03,839,0
KEMQ.US,60,20251007,220000,27.01,27.01,26.99,27.01,361956,0
KEMQ.US,60,20251008,160000,27.06,27.06,27.06,27.06,12929,0
KEMQ.US,60,20251008,170000,27.09,27.09,27.0758,27.0758,575,0
KEMQ.US,60,20251008,180000,27.06,27.06,27.06,27.06,198,0
KEMQ.US,60,20251008,190000,27.14,27.14,27.14,27.14,100,0
KEMQ.US,60,20251008,200000,27.19,27.19,27.19,27.19,100,0
KEMQ.US,60,20251009,170000,26.93,26.93,26.9,26.9,300,0
KEMQ.US,60,20251009,190000,26.8445,26.8445,26.8445,26.8445,230,0
