<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,60,20250724,220000,447.78,448.075,446.92,447.11,465791,0
DIA.US,60,20250725,160000,447.53,448.04,447.1,447.23,348764,0
DIA.US,60,20250725,170000,447.29,448.3151,446.4102,447.87,487143,0
DIA.US,60,20250725,180000,447.87,448.17,447.315,447.47,335423,0
DIA.US,60,20250725,190000,447.48,448.22,447.38,448.16,173966,0
DIA.US,60,20250725,200000,448.18,448.96,448.06,448.8503,220711,0
DIA.US,60,20250725,210000,448.9,449.25,448.78,448.98,184181,0
DIA.US,60,20250725,220000,448.97,449.41,448.81,449.04,547505,0
DIA.US,60,20250728,160000,448.66,449.21,447.86,448.21,332776,0
DIA.US,60,20250728,170000,448.21,449.4404,448.095,448.9,446485,0
DIA.US,60,20250728,180000,448.89,449.37,448.43,449.24,350662,0
DIA.US,60,20250728,190000,449.23,449.48,448.5,448.55,152944,0
DIA.US,60,20250728,200000,448.52,448.8415,447.78,447.795,146105,0
DIA.US,60,20250728,210000,447.81,448.06,447.375,447.82,135750,0
DIA.US,60,20250728,220000,447.785,448.43,447.54,448.34,266076,0
DIA.US,60,20250729,160000,448.63,448.85,447.63,447.9563,307806,0
DIA.US,60,20250729,170000,447.99,448.4,446.72,446.81,357719,0
DIA.US,60,20250729,180000,446.8,447.12,445.98,446.44,307936,0
DIA.US,60,20250729,190000,446.36,446.995,446.16,446.995,208537,0
DIA.US,60,20250729,200000,446.97,447.42,445.81,446.33,205662,0
DIA.US,60,20250729,210000,446.25,446.37,445.941,446.11,187273,0
DIA.US,60,20250729,220000,446.1,446.54,445.65,446.49,423678,0
DIA.US,60,20250730,160000,446.71,446.99,445.64,446.565,346832,0
DIA.US,60,20250730,170000,446.6,447.339,446.16,446.58,269361,0
DIA.US,60,20250730,180000,446.6,446.6,445.5,446.375,278132,0
DIA.US,60,20250730,190000,446.38,446.89,446.21,446.42,166067,0
DIA.US,60,20250730,200000,446.43,447.01,446.27,446.56,222221,0
DIA.US,60,20250730,210000,446.46,447.38,443.58,443.68,424301,0
DIA.US,60,20250730,220000,443.67,445.01,442.61,444.76,647514,0
DIA.US,60,20250731,160000,445.27,446.065,444.34,445.93,491727,0
DIA.US,60,20250731,170000,445.93,446.2,444.21,444.23,377743,0
DIA.US,60,20250731,180000,444.23,444.71,442.96,444.59,337011,0
DIA.US,60,20250731,190000,444.6475,445.17,444.35,445.11,167325,0
DIA.US,60,20250731,200000,445.08,445.09,442.53,442.85,321502,0
DIA.US,60,20250731,210000,442.81,443.9,441.56,443.27,329752,0
DIA.US,60,20250731,220000,443.33,443.68,440.5,441.31,755007,0
DIA.US,60,20250801,160000,437.75,437.76,434.54,434.73,757230,0
DIA.US,60,20250801,170000,434.7,436.41,433.4,435.36,858635,0
DIA.US,60,20250801,180000,435.38,436.6,434.78,436.6,322759,0
DIA.US,60,20250801,190000,436.6,437.3,435.128,435.22,241747,0
DIA.US,60,20250801,200000,435.18,435.42,434.56,434.84,270308,0
DIA.US,60,20250801,210000,434.83,436.56,434.11,435.59,403724,0
DIA.US,60,20250801,220000,435.59,436.74,435.26,435.78,964604,0
DIA.US,60,20250804,160000,437.88,439.99,437.59,439.965,525130,0
DIA.US,60,20250804,170000,439.98,440.79,439.33,440.59,655559,0
DIA.US,60,20250804,180000,440.58,441.1,440.0219,440.73,496196,0
DIA.US,60,20250804,190000,440.77,441.38,440.38,441.15,349780,0
DIA.US,60,20250804,200000,441.16,441.65,440.5,440.55,272751,0
DIA.US,60,20250804,210000,440.54,441.2,440.5,440.91,253400,0
DIA.US,60,20250804,220000,440.93,441.9,440.88,441.81,1041361,0
DIA.US,60,20250805,160000,441.8,443,441.4302,441.7,460914,0
DIA.US,60,20250805,170000,441.66,441.67,439.21,439.92,603395,0
DIA.US,60,20250805,180000,439.89,440.86,439.71,440.835,399571,0
DIA.US,60,20250805,190000,440.79,441.85,440.67,441.69,259436,0
DIA.US,60,20250805,200000,441.64,442.46,441.59,441.97,191755,0
DIA.US,60,20250805,210000,441.93,442.02,440.78,441.21,279211,0
DIA.US,60,20250805,220000,441.21,441.77,440.96,441.14,803311,0
DIA.US,60,20250806,160000,442.11,442.16,440.37,440.92,425759,0
DIA.US,60,20250806,170000,440.79,442.38,440.13,442.175,349065,0
DIA.US,60,20250806,180000,442.23,442.68,441.5,442.55,280054,0
DIA.US,60,20250806,190000,442.55,442.7,441.79,442.1304,211318,0
DIA.US,60,20250806,200000,442.13,442.51,441.85,442.36,249336,0
DIA.US,60,20250806,210000,442.37,442.95,442.02,442.05,208826,0
DIA.US,60,20250806,220000,442.04,442.61,441.84,441.97,334978,0
DIA.US,60,20250807,160000,444.27,445.01,443.07,443.63,472355,0
DIA.US,60,20250807,170000,443.66,443.86,439.42,439.54,709481,0
DIA.US,60,20250807,180000,439.58,439.83,438.48,438.98,435681,0
DIA.US,60,20250807,190000,438.95,439.75,438.15,438.73,393111,0
DIA.US,60,20250807,200000,438.81,439.1,437.98,438.8999,273622,0
DIA.US,60,20250807,210000,438.89,439.16,438.13,438.94,311634,0
DIA.US,60,20250807,220000,438.94,439.8,438.63,439.73,1028525,0
DIA.US,60,20250808,160000,440.805,441.75,440.47,441.57,376018,0
DIA.US,60,20250808,170000,441.59,442.88,441.12,441.2,495568,0
DIA.US,60,20250808,180000,441.21,441.46,440.31,441.37,261437,0
DIA.US,60,20250808,190000,441.35,442.37,441.29,441.77,250941,0
DIA.US,60,20250808,200000,441.79,442.34,441.43,442.13,277599,0
DIA.US,60,20250808,210000,442.15,442.49,442.05,442.13,284082,0
DIA.US,60,20250808,220000,442.12,442.46,441.18,441.91,518852,0
DIA.US,60,20250811,160000,442.33,442.87,441.1,441.89,419260,0
DIA.US,60,20250811,170000,441.88,442.17,440.21,440.37,478053,0
DIA.US,60,20250811,180000,440.39,440.99,440.08,440.9186,252854,0
DIA.US,60,20250811,190000,440.97,441.96,440.45,440.54,354017,0
DIA.US,60,20250811,200000,440.53,440.6,439.75,440.19,198969,0
DIA.US,60,20250811,210000,440.23,440.31,439.33,439.97,233279,0
DIA.US,60,20250811,220000,439.93,440.22,439.23,440.08,435916,0
DIA.US,60,20250812,160000,441.69,442.79,441.14,442.36,690359,0
DIA.US,60,20250812,170000,442.36,444.91,442.29,444.39,753965,0
DIA.US,60,20250812,180000,444.38,444.86,444.07,444.51,357669,0
DIA.US,60,20250812,190000,444.49,444.76,444.36,444.4299,201012,0
DIA.US,60,20250812,200000,444.43,444.82,444.24,444.67,198081,0
DIA.US,60,20250812,210000,444.74,445.15,444.31,444.31,238257,0
DIA.US,60,20250812,220000,444.3,444.9,444.26,444.68,612652,0
DIA.US,60,20250813,160000,446.44,448.79,446.05,448.56,881569,0
DIA.US,60,20250813,170000,448.58,449.04,447.001,447.22,739948,0
DIA.US,60,20250813,180000,447.21,448.43,447.17,447.63,474698,0
DIA.US,60,20250813,190000,447.64,448.5494,447.54,447.76,443152,0
DIA.US,60,20250813,200000,447.79,448.09,447.29,447.82,267576,0
DIA.US,60,20250813,210000,447.79,449.2,447.68,448.74,305681,0
DIA.US,60,20250813,220000,448.76,449.65,448.72,449.42,640399,0
DIA.US,60,20250814,160000,447.74,448.41,447.22,448.17,374426,0
DIA.US,60,20250814,170000,448.22,448.955,447.66,448.56,353917,0
DIA.US,60,20250814,180000,448.58,448.59,447.41,447.95,382163,0
DIA.US,60,20250814,190000,447.92,447.92,446.98,447.67,410259,0
DIA.US,60,20250814,200000,447.66,448.44,447.61,448.23,241745,0
DIA.US,60,20250814,210000,448.29,448.89,448.1,448.69,267255,0
DIA.US,60,20250814,220000,448.66,449.64,448.63,449.11,530658,0
DIA.US,60,20250815,160000,451.94,452.05,450.24,450.48,609694,0
DIA.US,60,20250815,170000,450.34,450.37,448.97,449.5,394415,0
DIA.US,60,20250815,180000,449.48,450.5,449.07,449.89,355575,0
DIA.US,60,20250815,190000,449.91,450.38,449.8,450.12,316087,0
DIA.US,60,20250815,200000,450.1,450.89,449.93,450.77,165414,0
DIA.US,60,20250815,210000,450.71,450.76,449.97,450.26,215291,0
DIA.US,60,20250815,220000,450.23,450.27,449.34,449.53,537840,0
DIA.US,60,20250818,160000,449.35,449.97,448.689,448.789,379008,0
DIA.US,60,20250818,170000,448.8,449.94,448.63,449.59,379730,0
DIA.US,60,20250818,180000,449.59,449.73,449.11,449.2,238042,0
DIA.US,60,20250818,190000,449.16,449.6,448.92,449.21,223008,0
DIA.US,60,20250818,200000,449.22,449.85,448.93,448.96,164825,0
DIA.US,60,20250818,210000,448.93,449.23,448.63,449.11,194540,0
DIA.US,60,20250818,220000,449.13,449.44,448.74,449.05,495018,0
DIA.US,60,20250819,160000,449.85,450.98,449.54,450.4752,371932,0
DIA.US,60,20250819,170000,450.4642,452.15,450.4642,450.52,770334,0
DIA.US,60,20250819,180000,450.53,450.5999,448.96,449.1,714508,0
DIA.US,60,20250819,190000,449.09,449.49,448.79,449.21,302408,0
DIA.US,60,20250819,200000,449.22,449.42,448.55,449.03,336240,0
DIA.US,60,20250819,210000,449.05,449.1,448.21,448.62,282620,0
DIA.US,60,20250819,220000,448.61,449.41,448.36,449.29,653182,0
DIA.US,60,20250820,160000,449.79,450.521,448.57,448.7,537263,0
DIA.US,60,20250820,170000,448.75,449.29,447.67,448.19,463055,0
DIA.US,60,20250820,180000,448.16,449.79,448.14,448.56,286408,0
DIA.US,60,20250820,190000,448.54,449.45,448.39,448.87,295554,0
DIA.US,60,20250820,200000,448.87,449.62,448.68,449.34,181654,0
DIA.US,60,20250820,210000,449.325,449.41,448.04,449,290632,0
DIA.US,60,20250820,220000,449.04,450.25,449.03,449.36,526403,0
DIA.US,60,20250821,160000,447.72,447.77,445.88,447.16,379818,0
DIA.US,60,20250821,170000,447.16,448.95,446.9,448.49,341077,0
DIA.US,60,20250821,180000,448.52,449.07,447.37,447.57,292282,0
DIA.US,60,20250821,190000,447.56,448,447.18,447.33,276021,0
DIA.US,60,20250821,200000,447.33,448.2,446.67,447.98,168662,0
DIA.US,60,20250821,210000,447.9,448.4,447.54,448.35,220447,0
DIA.US,60,20250821,220000,448.3,448.4899,447.62,447.95,334287,0
DIA.US,60,20250822,160000,450.42,451.96,450.29,451.46,614416,0
DIA.US,60,20250822,170000,451.5,457.21,451.5,456.94,1748558,0
DIA.US,60,20250822,180000,456.95,457.67,456.28,457.29,798661,0
DIA.US,60,20250822,190000,457.31,457.87,456.81,456.99,631249,0
DIA.US,60,20250822,200000,456.9996,457.475,456.91,456.965,346592,0
DIA.US,60,20250822,210000,456.95,457.1,456.36,456.7,209183,0
DIA.US,60,20250822,220000,456.72,456.88,456.2,456.64,777914,0
DIA.US,60,20250825,160000,455.64,456.19,455.32,455.52,480652,0
DIA.US,60,20250825,170000,455.51,455.7144,454.32,454.56,487976,0
DIA.US,60,20250825,180000,454.53,454.92,454.02,454.3492,256713,0
DIA.US,60,20250825,190000,454.32,454.6,454.15,454.49,141115,0
DIA.US,60,20250825,200000,454.48,454.53,453.7,454.01,198705,0
DIA.US,60,20250825,210000,454.06,454.06,453.64,453.72,197520,0
DIA.US,60,20250825,220000,453.74,453.76,453.03,453.08,502773,0
DIA.US,60,20250826,160000,452.79,453.53,452.54,453.15,244583,0
DIA.US,60,20250826,170000,453.1,453.56,452.64,453.02,194618,0
DIA.US,60,20250826,180000,452.93,453.23,452.57,453.07,120304,0
DIA.US,60,20250826,190000,453.07,453.41,452.91,453.17,99679,0
DIA.US,60,20250826,200000,453.23,453.59,452.96,453.2,120220,0
DIA.US,60,20250826,210000,453.18,453.82,453.12,453.73,129205,0
DIA.US,60,20250826,220000,453.73,454.75,453.51,454.44,781590,0
DIA.US,60,20250827,160000,454.28,456,454.21,455.46,355064,0
DIA.US,60,20250827,170000,455.46,455.84,455.19,455.45,196734,0
DIA.US,60,20250827,180000,455.45,455.96,455.45,455.58,175388,0
DIA.US,60,20250827,190000,455.5651,455.79,455.21,455.64,107199,0
DIA.US,60,20250827,200000,455.52,456.21,455.35,456.1,108093,0
DIA.US,60,20250827,210000,456.11,456.52,455.89,456.41,82705,0
DIA.US,60,20250827,220000,456.4,456.64,455.89,456.03,613182,0
DIA.US,60,20250828,160000,456.53,456.53,455.02,455.51,420972,0
DIA.US,60,20250828,170000,455.61,455.64,454.79,455.05,371068,0
DIA.US,60,20250828,180000,455.04,456.02,454.84,455.96,274780,0
DIA.US,60,20250828,190000,455.96,456.58,455.89,456.09,227434,0
DIA.US,60,20250828,200000,456.1,456.41,455.89,456.25,144989,0
DIA.US,60,20250828,210000,456.26,456.6,455.96,456.51,190040,0
DIA.US,60,20250828,220000,456.51,457.2,456.45,456.79,577191,0
DIA.US,60,20250829,160000,456.12,456.84,455.62,455.8,403773,0
DIA.US,60,20250829,170000,455.8,456.04,454.28,455.05,385870,0
DIA.US,60,20250829,180000,455.02,455.61,454.75,454.94,147432,0
DIA.US,60,20250829,190000,454.92,455.9,454.91,455.72,90649,0
DIA.US,60,20250829,200000,455.66,456.23,455.28,455.94,99040,0
DIA.US,60,20250829,210000,455.94,455.96,455.5892,455.785,105512,0
DIA.US,60,20250829,220000,455.74,456.34,455.48,456.18,658963,0
DIA.US,60,20250902,160000,451.99,452.87,450.155,452.63,810577,0
DIA.US,60,20250902,170000,452.79,453.55,452.02,452.32,500603,0
DIA.US,60,20250902,180000,452.315,452.47,450.61,450.69,613932,0
DIA.US,60,20250902,190000,450.67,451.75,450.5,451.75,405210,0
DIA.US,60,20250902,200000,451.75,453.07,451.7,452.71,364596,0
DIA.US,60,20250902,210000,452.705,453.06,451.7,452.09,289314,0
DIA.US,60,20250902,220000,452.2,453.7,452.18,453.63,623885,0
DIA.US,60,20250903,160000,452.88,453.74,451.74,451.865,373856,0
DIA.US,60,20250903,170000,451.93,453.02,451.45,452.92,389479,0
DIA.US,60,20250903,180000,452.91,453.3,451.89,452.06,230086,0
DIA.US,60,20250903,190000,452.05,452.27,451.2,451.45,175980,0
DIA.US,60,20250903,200000,451.46,451.97,450.53,450.8276,259879,0
DIA.US,60,20250903,210000,450.84,451.65,450.66,451.4307,220465,0
DIA.US,60,20250903,220000,451.41,453.38,451.08,453.26,587373,0
DIA.US,60,20250904,160000,453.55,454.17,452.56,454.15,410945,0
DIA.US,60,20250904,170000,454.11,454.94,452.98,454.82,455854,0
DIA.US,60,20250904,180000,454.84,455.81,454.74,455.54,350015,0
DIA.US,60,20250904,190000,455.55,455.89,455.305,455.48,162798,0
DIA.US,60,20250904,200000,455.46,456.65,455.45,456.595,222627,0
DIA.US,60,20250904,210000,456.59,457.02,456.47,456.62,347074,0
DIA.US,60,20250904,220000,456.61,457.26,456.6,457.05,961838,0
DIA.US,60,20250905,160000,457.12,458.67,457.12,457.93,600130,0
DIA.US,60,20250905,170000,457.955,457.97,453.15,453.32,871614,0
DIA.US,60,20250905,180000,453.31,455.14,452.98,454.36,398499,0
DIA.US,60,20250905,190000,454.41,455.12,453.97,454.9,189785,0
DIA.US,60,20250905,200000,454.91,454.96,453.61,453.82,209801,0
DIA.US,60,20250905,210000,453.84,454.98,453.69,454.87,189301,0
DIA.US,60,20250905,220000,454.87,455.53,454.45,455.01,825728,0
DIA.US,60,20250908,160000,455.38,455.43,453.63,454.15,696093,0
DIA.US,60,20250908,170000,454.13,455.6401,453.79,455.52,485880,0
DIA.US,60,20250908,180000,455.53,456,455.06,455.4,305552,0
DIA.US,60,20250908,190000,455.4,455.44,454.43,455.03,176768,0
DIA.US,60,20250908,200000,455.03,455.19,454.05,454.19,150822,0
DIA.US,60,20250908,210000,454.22,455.62,454.1,455.5,187206,0
DIA.US,60,20250908,220000,455.48,456.29,454.88,456.2,590168,0
DIA.US,60,20250909,160000,455.96,456.61,455.55,456.03,490661,0
DIA.US,60,20250909,170000,456.065,456.73,455.215,456.38,1388768,0
DIA.US,60,20250909,180000,456.37,457.8,456.28,456.51,411332,0
DIA.US,60,20250909,190000,456.51,457.33,456.22,457.13,270747,0
DIA.US,60,20250909,200000,457.12,458.2767,456.94,458.08,320341,0
DIA.US,60,20250909,210000,458.08,458.52,457.96,457.97,247546,0
DIA.US,60,20250909,220000,457.96,458.55,457.5,458.02,647631,0
DIA.US,60,20250910,160000,457.71,457.9,456.8,457.21,483020,0
DIA.US,60,20250910,170000,457.21,457.8,455.69,455.69,485483,0
DIA.US,60,20250910,180000,455.635,456.24,454.71,455.969,454818,0
DIA.US,60,20250910,190000,455.95,456.47,455.02,455.89,216670,0
DIA.US,60,20250910,200000,455.86,456.38,455.21,455.58,323901,0
DIA.US,60,20250910,210000,455.57,456.21,455.33,456.08,250419,0
DIA.US,60,20250910,220000,456.08,456.29,454.75,455.93,819755,0
DIA.US,60,20250911,160000,456.85,460.26,456.6,460.17,609748,0
DIA.US,60,20250911,170000,460.18,461.73,460.08,461.32,1100341,0
DIA.US,60,20250911,180000,461.29,461.9299,460.98,461.43,611612,0
DIA.US,60,20250911,190000,461.43,461.94,461.3619,461.69,529299,0
DIA.US,60,20250911,200000,461.68,462.08,461.5,462.04,332505,0
DIA.US,60,20250911,210000,462.07,462.29,461.66,461.7,340244,0
DIA.US,60,20250911,220000,461.67,462.32,461.6,461.92,670091,0
DIA.US,60,20250912,160000,461.25,461.69,460.67,461.52,388436,0
DIA.US,60,20250912,170000,461.43,461.64,460.1,460.65,397586,0
DIA.US,60,20250912,180000,460.57,460.64,459.8403,460.14,354747,0
DIA.US,60,20250912,190000,460.16,460.28,459.88,460.06,200917,0
DIA.US,60,20250912,200000,460.08,460.43,459.9,460.09,166431,0
DIA.US,60,20250912,210000,460.08,460.63,459.97,460.16,213385,0
DIA.US,60,20250912,220000,460.15,460.39,459.07,459.32,565397,0
DIA.US,60,20250915,160000,460.005,460.6,459.19,460.45,346823,0
DIA.US,60,20250915,170000,460.44,460.91,459.44,460.56,423544,0
DIA.US,60,20250915,180000,460.61,460.61,458.83,459.2101,354457,0
DIA.US,60,20250915,190000,459.21,459.98,459.13,459.505,292332,0
DIA.US,60,20250915,200000,459.51,460.01,459.05,459.85,366200,0
DIA.US,60,20250915,210000,459.83,459.9,459.13,459.74,388646,0
DIA.US,60,20250915,220000,459.725,460.16,459.42,460.07,759315,0
DIA.US,60,20250916,160000,460.11,460.795,458.53,458.76,424744,0
DIA.US,60,20250916,170000,458.7,458.93,457.78,458.3,430845,0
DIA.US,60,20250916,180000,458.31,458.89,457.93,458.8,404456,0
DIA.US,60,20250916,190000,458.8,459.09,458.61,458.94,296181,0
DIA.US,60,20250916,200000,458.9,459.14,458.6,458.885,284793,0
DIA.US,60,20250916,210000,458.88,459.33,458.61,459.15,182488,0
DIA.US,60,20250916,220000,459.16,459.23,458.345,458.78,525767,0
DIA.US,60,20250917,160000,459.79,461.91,459.76,461.4199,344801,0
DIA.US,60,20250917,170000,461.46,462.08,460.64,461.7799,395752,0
DIA.US,60,20250917,180000,461.79,462.23,461.52,462.1914,225192,0
DIA.US,60,20250917,190000,462.19,462.19,460.62,460.69,283483,0
DIA.US,60,20250917,200000,460.67,461.57,460.67,461.5,215416,0
DIA.US,60,20250917,210000,461.86,463.8496,457.96,460.35,1027922,0
DIA.US,60,20250917,220000,460.3,461.85,459.89,461.26,979278,0
DIA.US,60,20250918,160000,461.29,462.18,460.66,461.87,761835,0
DIA.US,60,20250918,170000,461.94,464.37,461.92,462.59,674793,0
DIA.US,60,20250918,180000,462.6,463.26,461.77,462.2,524823,0
DIA.US,60,20250918,190000,462.18,463.87,462.08,463.82,448223,0
DIA.US,60,20250918,200000,463.81,463.97,462.59,462.75,444082,0
DIA.US,60,20250918,210000,462.74,463.16,462.08,462.97,271281,0
DIA.US,60,20250918,220000,462.96,463.21,462.16,462.65,865280,0
DIA.US,60,20250919,160000,462.72,462.77,461,461.84,445438,0
DIA.US,60,20250919,170000,461.84,462.44,461.26,461.62,407920,0
DIA.US,60,20250919,180000,461.61,461.96,460.87,461.54,403328,0
DIA.US,60,20250919,190000,461.62,462.76,461.54,462.52,295782,0
DIA.US,60,20250919,200000,462.53,463.02,462.1955,462.955,271464,0
DIA.US,60,20250919,210000,462.945,462.995,462.41,462.88,285420,0
DIA.US,60,20250919,220000,462.88,463.78,462.8093,462.9,928148,0
DIA.US,60,20250922,160000,461.16,461.98,460.16,461.91,420034,0
DIA.US,60,20250922,170000,461.88,463.22,461.42,463.2,427398,0
DIA.US,60,20250922,180000,463.18,463.66,462.94,463.22,324180,0
DIA.US,60,20250922,190000,463.22,463.65,462.97,463.57,336888,0
DIA.US,60,20250922,200000,463.58,464.13,463.31,463.56,242293,0
DIA.US,60,20250922,210000,463.6,463.93,463.28,463.87,178126,0
DIA.US,60,20250922,220000,463.885,464.29,463.645,463.67,430632,0
DIA.US,60,20250923,160000,464.22,466.77,464.19,466.743,606626,0
DIA.US,60,20250923,170000,466.74,467,465.36,465.71,599721,0
DIA.US,60,20250923,180000,465.75,465.86,463.99,464,351515,0
DIA.US,60,20250923,190000,464.01,464.47,463.53,463.75,474323,0
DIA.US,60,20250923,200000,463.77,463.94,462.025,462.645,698191,0
DIA.US,60,20250923,210000,462.65,462.87,462.08,462.28,488222,0
DIA.US,60,20250923,220000,462.31,463.35,462.31,462.87,650077,0
DIA.US,60,20250924,160000,463.45,464.4241,462.98,463.385,521068,0
DIA.US,60,20250924,170000,463.37,463.59,462.94,463.11,398602,0
DIA.US,60,20250924,180000,463.15,463.25,461.16,461.31,476443,0
DIA.US,60,20250924,190000,461.3,461.98,460.98,461.42,430306,0
DIA.US,60,20250924,200000,461.44,462.11,460.99,461.18,325311,0
DIA.US,60,20250924,210000,461.16,461.5,460.795,461.36,297393,0
DIA.US,60,20250924,220000,461.37,461.37,460.8768,461.03,529367,0
DIA.US,60,20250925,160000,459.9,460.49,458.7,459.21,625848,0
DIA.US,60,20250925,170000,459.22,461.08,459.06,460.93,451238,0
DIA.US,60,20250925,180000,460.88,460.95,459.35,460.32,355880,0
DIA.US,60,20250925,190000,460.33,460.55,459.72,459.78,241086,0
DIA.US,60,20250925,200000,459.81,460.12,458.29,458.3,316748,0
DIA.US,60,20250925,210000,458.32,459.64,457.71,459.39,397721,0
DIA.US,60,20250925,220000,459.35,459.7,458.82,459.43,533184,0
DIA.US,60,20250926,160000,461.27,463.18,460.98,463.15,404395,0
DIA.US,60,20250926,170000,463.11,463.41,460.3171,460.62,472534,0
DIA.US,60,20250926,180000,460.59,461.84,460.32,460.9,401309,0
DIA.US,60,20250926,190000,460.95,462.84,460.81,462.8131,217663,0
DIA.US,60,20250926,200000,462.69,463.1,462.35,462.79,195438,0
DIA.US,60,20250926,210000,462.78,463.2,462.44,462.94,204315,0
DIA.US,60,20250926,220000,462.92,462.98,462.06,462.27,518873,0
DIA.US,60,20250929,160000,463.76,463.775,461.59,462.06,407160,0
DIA.US,60,20250929,170000,462.04,462.705,461.6507,462.07,359841,0
DIA.US,60,20250929,180000,462.03,462.23,461.31,461.69,243540,0
DIA.US,60,20250929,190000,461.81,462.16,461.5,461.83,152255,0
DIA.US,60,20250929,200000,461.76,462.18,461.39,462.05,167612,0
DIA.US,60,20250929,210000,462.06,462.94,462.04,462.94,223917,0
DIA.US,60,20250929,220000,462.91,463.245,461.79,463.04,688390,0
DIA.US,60,20250930,160000,462.615,463.42,462.55,463.415,247442,0
DIA.US,60,20250930,170000,463.52,463.65,461.1,461.86,574558,0
DIA.US,60,20250930,180000,461.86,462.23,460.84,461.84,363229,0
DIA.US,60,20250930,190000,461.84,463.27,461.68,461.88,337655,0
DIA.US,60,20250930,200000,461.84,462.05,461.2258,461.65,180940,0
DIA.US,60,20250930,210000,461.65,462.96,461.58,462.8,186939,0
DIA.US,60,20250930,220000,462.82,464.09,462.75,463.77,547952,0
DIA.US,60,20251001,160000,462.57,464.27,462.57,462.795,779303,0
DIA.US,60,20251001,170000,462.75,464.21,462.6,463.73,542153,0
DIA.US,60,20251001,180000,463.73,465.14,463.52,464.51,366250,0
DIA.US,60,20251001,190000,464.53,464.67,463.22,463.4876,256466,0
DIA.US,60,20251001,200000,463.4999,464.16,463.36,464.0219,220385,0
DIA.US,60,20251001,210000,464.04,464.96,464.03,464.88,238349,0
DIA.US,60,20251001,220000,464.9,465.01,464.22,464.22,556462,0
DIA.US,60,20251002,160000,464.31,465.65,463.83,465.28,639586,0
DIA.US,60,20251002,170000,465.28,465.36,463.22,463.45,631298,0
DIA.US,60,20251002,180000,463.44,463.86,462.615,463.81,594200,0
DIA.US,60,20251002,190000,463.78,464.37,463.36,464.12,369752,0
DIA.US,60,20251002,200000,464.12,464.98,463.83,464.97,286976,0
DIA.US,60,20251002,210000,464.96,465.77,464.945,465.36,399055,0
DIA.US,60,20251002,220000,465.35,465.505,464.9,465.15,769794,0
DIA.US,60,20251003,160000,465.79,468.0499,465.68,467.44,643784,0
DIA.US,60,20251003,170000,467.47,469.88,467.06,469.18,1487414,0
DIA.US,60,20251003,180000,469.19,469.73,468.15,469.64,1115185,0
DIA.US,60,20251003,190000,469.64,470.38,469.56,470.23,945664,0
DIA.US,60,20251003,200000,470.22,470.23,467.69,468.1353,1092598,0
DIA.US,60,20251003,210000,468.17,468.86,467.45,468.25,632392,0
DIA.US,60,20251003,220000,468.27,468.44,467.32,467.51,939194,0
DIA.US,60,20251006,160000,468.315,468.47,465.23,465.27,1171784,0
DIA.US,60,20251006,170000,465.23,466.6,464.23,466.34,1226950,0
DIA.US,60,20251006,180000,466.36,467.05,466.33,466.55,497978,0
DIA.US,60,20251006,190000,466.55,466.665,465.98,466.405,362946,0
DIA.US,60,20251006,200000,466.39,467.43,466.15,467.25,461752,0
DIA.US,60,20251006,210000,467.24,467.32,466.73,466.85,304508,0
DIA.US,60,20251006,220000,466.85,467.22,466.57,466.84,1135282,0
DIA.US,60,20251007,160000,467.55,468.61,466.79,466.83,806829,0
DIA.US,60,20251007,170000,466.81,467.01,465.84,466.185,979485,0
DIA.US,60,20251007,180000,466.17,466.44,465.03,465.15,966374,0
DIA.US,60,20251007,190000,465.11,465.83,464.39,465.145,660960,0
DIA.US,60,20251007,200000,465.13,465.89,465,465.105,389205,0
DIA.US,60,20251007,210000,465.175,465.57,464.75,465.48,332437,0
DIA.US,60,20251007,220000,465.52,466.05,465.27,465.98,970138,0
DIA.US,60,20251008,160000,467.32,467.37,464.93,465.15,736472,0
DIA.US,60,20251008,170000,465.14,467.11,465.06,466.95,520389,0
DIA.US,60,20251008,180000,466.94,468.13,466.87,467.8,289166,0
DIA.US,60,20251008,190000,467.8,467.99,467.06,467.43,192844,0
DIA.US,60,20251008,200000,467.43,467.56,466.545,466.63,153997,0
DIA.US,60,20251008,210000,466.61,466.88,465.935,466.115,210576,0
DIA.US,60,20251008,220000,466.12,466.35,465.9,466.07,722955,0
DIA.US,60,20251009,160000,466.17,466.78,464.47,464.57,780786,0
DIA.US,60,20251009,170000,464.52,465.06,463.6,464.28,627652,0
DIA.US,60,20251009,180000,464.29,464.79,463.59,464.46,383585,0
DIA.US,60,20251009,190000,464.46,464.72,463.32,463.36,440785,0
DIA.US,60,20251009,200000,463.31,463.815,462.915,463.48,390459,0
DIA.US,60,20251009,210000,463.45,463.46,462.61,462.87,226850,0
DIA.US,60,20251009,220000,462.89,463.74,462.72,463.5,680041,0
DIA.US,60,20251010,160000,465.12,466.5,464.72,465.08,839819,0
DIA.US,60,20251010,170000,465.14,465.63,461.63,462.37,689501,0
DIA.US,60,20251010,180000,462.23,462.64,457.72,458.76,1514701,0
DIA.US,60,20251010,190000,458.63,459.59,457.61,457.94,754088,0
DIA.US,60,20251010,200000,457.91,458.85,457.11,458.2,415111,0
DIA.US,60,20251010,210000,458.26,458.44,456.68,456.89,352890,0
