<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWET.US,60,20251006,200000,14.3,14.3,14.3,14.3,195,0
BWET.US,60,20251006,210000,14.3,14.3964,14.3,14.3964,438,0
BWET.US,60,20251006,220000,14.3,14.3,14.3,14.3,320,0
BWET.US,60,20251007,170000,14.3,14.3,14.3,14.3,215,0
BWET.US,60,20251007,180000,14.3,14.3001,14.3,14.3,760,0
BWET.US,60,20251007,190000,14.3,14.3,14.3,14.3,453,0
BWET.US,60,20251007,200000,13.89,13.89,13.89,13.89,500,0
BWET.US,60,20251007,220000,13.89,13.89,13.89,13.89,530,0
BWET.US,60,20251008,190000,13.97,14.27,13.97,14.27,500,0
BWET.US,60,20251008,200000,14.27,14.27,14.27,14.27,200,0
BWET.US,60,20251008,210000,14.28,14.28,14.28,14.28,400,0
BWET.US,60,20251008,220000,14.28,14.28,14.27,14.27,725,0
BWET.US,60,20251009,160000,14.455,14.455,14.455,14.455,150,0
BWET.US,60,20251009,170000,14.455,14.59,14.455,14.542,1100,0
BWET.US,60,20251009,180000,14.6,14.64,14.54,14.57,5968,0
BWET.US,60,20251009,190000,14.3201,14.97,14.3201,14.97,3935,0
BWET.US,60,20251009,200000,15.057,15.35,15.057,15.3499,3425,0
BWET.US,60,20251010,160000,15.45,15.58,15.45,15.515,5145,0
BWET.US,60,20251010,170000,15.58,15.5834,15.43,15.43,5680,0
BWET.US,60,20251010,190000,15.54,15.54,15.495,15.495,2500,0
BWET.US,60,20251010,200000,15.75,15.8454,15.75,15.8454,2750,0
BWET.US,60,20251010,210000,15.88,15.98,15.88,15.98,991,0
BWET.US,60,20251010,220000,15.98,16.2887,15.98,16.215,4321,0
BWET.US,60,20251013,160000,16.211,16.405,15.335,16.405,7903,0
BWET.US,60,20251013,170000,16.23,16.235,16.23,16.235,1430,0
BWET.US,60,20251013,180000,16.21,16.235,16.17,16.19,3781,0
BWET.US,60,20251013,220000,16.19,16.19,16.02,16.085,6231,0
BWET.US,60,20251014,160000,16,16.02,16,16,2500,0
BWET.US,60,20251014,170000,16.1648,16.1648,16.1648,16.1648,500,0
BWET.US,60,20251014,220000,15.895,15.977,15.895,15.977,903,0
BWET.US,60,20251015,170000,15.7835,15.91,15.71,15.71,1574,0
BWET.US,60,20251015,180000,15.76,15.76,15.76,15.76,2330,0
BWET.US,60,20251015,190000,15.915,16.11,15.46,15.82,3850,0
BWET.US,60,20251016,170000,16.155,16.155,16.04,16.155,901,0
BWET.US,60,20251020,160000,16.2,16.2,16.2,16.2,450,0
BWET.US,60,20251020,210000,16.06,16.215,16.06,16.215,210,0
BWET.US,60,20251020,220000,16.37,16.41,16.37,16.41,34222,0
BWET.US,60,20251021,160000,16.02,16.02,16.02,16.02,150,0
BWET.US,60,20251021,170000,16.02,16.02,16.02,16.02,314,0
BWET.US,60,20251021,180000,16.01,16.0101,16.01,16.0101,200,0
BWET.US,60,20251021,190000,15.9,15.9022,15.9,15.9022,1475,0
BWET.US,60,20251022,200000,15.4125,15.4125,15.4125,15.4125,100,0
BWET.US,60,20251023,160000,15.65,16.18,15.525,15.802,27389,0
BWET.US,60,20251023,170000,15.679,15.755,15.67,15.73,4600,0
BWET.US,60,20251023,180000,15.725,16.72,15.725,16.72,300,0
BWET.US,60,20251023,190000,16.73,17.2952,16.72,16.865,4982,0
BWET.US,60,20251023,200000,16.85,16.85,16.75,16.85,1430,0
BWET.US,60,20251023,220000,16.75,17.01,16.59,16.8,10380,0
BWET.US,60,20251024,170000,17.135,17.135,17.135,17.135,100,0
BWET.US,60,20251024,180000,17.1,17.1,17.1,17.1,100,0
BWET.US,60,20251024,200000,16.91,16.91,16.91,16.91,1500,0
BWET.US,60,20251024,210000,16.83,16.83,16.83,16.83,150,0
BWET.US,60,20251024,220000,16.9,16.9,16.9,16.9,100,0
BWET.US,60,20251027,210000,16.865,16.865,16.865,16.865,379,0
BWET.US,60,20251028,150000,17.33,17.33,17.32,17.32,200,0
BWET.US,60,20251028,160000,17.3401,17.3401,17.34,17.34,295,0
BWET.US,60,20251028,200000,17.2332,17.2332,17.2332,17.2332,200,0
BWET.US,60,20251029,150000,17.91,17.98,17.85,17.9327,1914,0
BWET.US,60,20251029,160000,17.91,17.93,17.91,17.93,300,0
BWET.US,60,20251029,170000,17.98,18.2,17.967,18.17,13260,0
BWET.US,60,20251029,180000,18.2,18.2,18,18,957,0
BWET.US,60,20251029,190000,17.9581,18.17,17.9581,18.17,754,0
BWET.US,60,20251029,200000,18.27,18.4,18.27,18.4,2222,0
BWET.US,60,20251029,210000,18.39,18.4,18.08,18.4,1446,0
BWET.US,60,20251030,170000,18.4,18.4,18.19,18.19,506,0
BWET.US,60,20251030,180000,18.39,18.4,18.37,18.4,700,0
BWET.US,60,20251030,190000,18.4,18.8,18.4,18.5,8000,0
BWET.US,60,20251030,200000,18.125,18.5,18.125,18.5,770,0
BWET.US,60,20251031,150000,18.21,18.21,17.78,18.0936,1986,0
BWET.US,60,20251103,160000,17.9598,18.4,17.9598,18.002,891,0
BWET.US,60,20251103,170000,18.11,18.11,18.11,18.11,800,0
BWET.US,60,20251103,180000,18.0275,18.0275,18.0275,18.0275,500,0
BWET.US,60,20251103,190000,18.01,18.01,18.01,18.01,5000,0
BWET.US,60,20251103,200000,17.94,17.95,17.231,17.75,42523,0
BWET.US,60,20251103,210000,17.61,17.7,17.61,17.7,200,0
BWET.US,60,20251103,220000,17.865,18,17.8,18,1561,0
BWET.US,60,20251104,160000,17.58,17.755,17.51,17.51,3687,0
BWET.US,60,20251104,170000,17.32,17.32,17.32,17.32,200,0
BWET.US,60,20251104,180000,17.43,17.43,17.43,17.43,100,0
BWET.US,60,20251104,190000,17.43,17.5,17.4205,17.4205,1800,0
BWET.US,60,20251104,200000,17.9326,18.27,17.1,17.44,12329,0
BWET.US,60,20251104,210000,17.57,17.57,17.57,17.57,391,0
BWET.US,60,20251105,160000,17.48,17.63,17.43,17.48,1231,0
BWET.US,60,20251105,170000,17.49,17.6,17.47,17.6,581,0
BWET.US,60,20251105,180000,17.61,17.61,17.57,17.61,1462,0
BWET.US,60,20251105,190000,17.57,17.57,17.4,17.41,1894,0
BWET.US,60,20251105,210000,17.62,17.66,17.62,17.66,701,0
BWET.US,60,20251105,220000,17.57,17.84,17.57,17.84,465,0
BWET.US,60,20251106,160000,18.18,18.3399,18.18,18.18,2022,0
BWET.US,60,20251106,190000,18.4424,18.49,18.18,18.18,2748,0
BWET.US,60,20251106,200000,18.5,18.5,18.32,18.32,1250,0
BWET.US,60,20251106,220000,18.61,18.61,18.545,18.5599,350,0
BWET.US,60,20251107,160000,18.2511,18.525,18.01,18.2,5032,0
BWET.US,60,20251107,170000,18.49,18.79,18.24,18.79,565,0
BWET.US,60,20251107,180000,18.475,18.475,18.475,18.475,500,0
BWET.US,60,20251107,200000,18.72,18.74,18.2901,18.2901,2819,0
BWET.US,60,20251107,210000,18.7499,18.7499,18.505,18.7,655,0
BWET.US,60,20251110,160000,18.6,18.6,18.59,18.6,900,0
BWET.US,60,20251110,170000,18.63,18.63,18.5422,18.5422,720,0
BWET.US,60,20251110,190000,18.2201,18.2201,18.2201,18.2201,300,0
BWET.US,60,20251110,210000,18.6425,18.7,18.5,18.65,25228,0
BWET.US,60,20251110,220000,18.7,18.82,18.7,18.75,3372,0
BWET.US,60,20251111,160000,18.99,19,18.886,19,1969,0
BWET.US,60,20251111,170000,19,19,19,19,326,0
BWET.US,60,20251111,180000,19,19,19,19,100,0
BWET.US,60,20251111,190000,19,19.2,18.775,19.2,1100,0
BWET.US,60,20251111,200000,19.29,19.29,19.29,19.29,221,0
BWET.US,60,20251111,210000,19.25,19.45,19.12,19.191,1534,0
BWET.US,60,20251111,220000,19.3999,19.4,19.16,19.2973,1420,0
BWET.US,60,20251112,160000,19.85,20.2,19.85,20.04,2946,0
BWET.US,60,20251112,170000,20.0496,20.28,19.68,20.25,10622,0
BWET.US,60,20251112,180000,20.015,20.4,19.53,20.26,4546,0
BWET.US,60,20251112,190000,20.4,20.4,20.4,20.4,600,0
BWET.US,60,20251112,200000,20.4,20.6,20.319,20.6,1085,0
BWET.US,60,20251112,210000,20.4661,20.6,20.465,20.6,1164,0
BWET.US,60,20251112,220000,20.3305,20.67,20.33,20.66,20028,0
BWET.US,60,20251113,160000,22.381,22.6,22.19,22.326,3350,0
BWET.US,60,20251113,170000,22.3094,22.3205,22.1,22.3205,1566,0
BWET.US,60,20251113,180000,22.32,22.725,22.25,22.33,4999,0
BWET.US,60,20251113,190000,22.5,22.5,22.5,22.5,100,0
BWET.US,60,20251113,200000,22.5,22.5,21.804,21.87,4591,0
BWET.US,60,20251113,210000,21.87,22.46,21.57,22.4216,4255,0
BWET.US,60,20251113,220000,22,22.3,21.7001,22.3,3043,0
BWET.US,60,20251114,160000,22.43,22.43,22.4,22.4,379,0
BWET.US,60,20251114,170000,22.3,22.3,21.86,21.86,776,0
BWET.US,60,20251114,180000,22.1292,22.1292,22.0396,22.0396,408,0
BWET.US,60,20251114,190000,22.111,22.111,22.111,22.111,100,0
BWET.US,60,20251114,200000,22.225,22.225,22.15,22.15,2600,0
BWET.US,60,20251114,210000,22.07,22.07,22.07,22.07,167,0
BWET.US,60,20251114,220000,22.2989,22.2989,22.195,22.195,278,0
BWET.US,60,20251117,160000,22.42,22.42,22.2077,22.21,1754,0
BWET.US,60,20251117,170000,21.7639,21.91,21.7301,21.91,798,0
BWET.US,60,20251117,180000,21.82,21.82,21.8,21.81,2500,0
BWET.US,60,20251117,190000,21.705,21.705,21.705,21.705,285,0
BWET.US,60,20251117,220000,21.5685,21.65,21.54,21.65,918,0
BWET.US,60,20251118,160000,20.52,21.3274,20.385,21.3274,3395,0
BWET.US,60,20251118,170000,20.77,20.77,20.77,20.77,106,0
BWET.US,60,20251118,190000,21.2039,21.628,21.2039,21.628,506,0
BWET.US,60,20251118,210000,21.2731,21.2731,21.2731,21.2731,200,0
BWET.US,60,20251118,220000,20.98,21.335,20.98,21.335,18086,0
BWET.US,60,20251119,160000,21.301,21.3011,21.3,21.3001,630,0
BWET.US,60,20251119,180000,21.505,21.505,21.505,21.505,673,0
BWET.US,60,20251119,190000,21.72,22.32,21.66,22.15,5437,0
BWET.US,60,20251119,200000,21.76,22.16,21.6849,22.16,2341,0
BWET.US,60,20251119,210000,22.11,22.11,21.805,21.805,2081,0
BWET.US,60,20251119,220000,22.099,22.099,22.099,22.099,100,0
BWET.US,60,20251120,160000,22.955,23.0438,22.951,23.0438,1289,0
BWET.US,60,20251120,170000,22.94,23.05,22.9274,22.95,1550,0
BWET.US,60,20251120,180000,22.985,23.04,22.96,22.98,4350,0
BWET.US,60,20251120,190000,22.95,23.16,22.95,23.16,273,0
BWET.US,60,20251120,210000,23.17,23.44,23.17,23.44,330,0
BWET.US,60,20251120,220000,23.37,23.5,23.37,23.43,12015,0
BWET.US,60,20251121,170000,23.01,23.01,23.01,23.01,201,0
BWET.US,60,20251121,190000,22.94,22.94,22.94,22.94,281,0
BWET.US,60,20251121,200000,22.99,22.99,22.99,22.99,1000,0
BWET.US,60,20251121,220000,23.02,23.176,23.02,23.176,1323,0
BWET.US,60,20251124,160000,23.53,23.53,23.3,23.3,318,0
BWET.US,60,20251124,170000,23.5,23.5,23.265,23.4999,1077,0
BWET.US,60,20251124,180000,23.49,23.5,23.355,23.3727,2095,0
BWET.US,60,20251124,190000,23.2592,23.96,23.2396,23.96,1240,0
BWET.US,60,20251124,200000,23.74,23.74,23.6,23.6,228,0
BWET.US,60,20251124,210000,23.8,24.07,23.8,24.07,600,0
BWET.US,60,20251124,220000,23.785,24.07,23.2418,23.6118,6438,0
BWET.US,60,20251125,160000,23.99,23.99,23.38,23.72,2290,0
BWET.US,60,20251125,170000,23.84,24.09,23.0124,24.04,3610,0
BWET.US,60,20251125,180000,23.71,23.71,23.67,23.67,300,0
BWET.US,60,20251125,190000,23.66,23.66,23.64,23.64,412,0
BWET.US,60,20251125,200000,23.5018,24.09,23.345,23.345,2378,0
BWET.US,60,20251125,210000,23.32,23.92,23.305,23.89,1899,0
BWET.US,60,20251125,220000,23.87,24.12,23.3697,24.08,6123,0
BWET.US,60,20251126,160000,23.98,23.98,23.51,23.51,300,0
BWET.US,60,20251126,170000,23.81,23.99,23.7728,23.88,1521,0
BWET.US,60,20251126,180000,23.72,23.81,23.5001,23.76,1443,0
BWET.US,60,20251126,200000,23.5,23.69,23.5,23.52,300,0
BWET.US,60,20251126,220000,23.698,23.698,23.698,23.698,394,0
BWET.US,60,20251128,160000,23.6,23.6,23.6,23.6,100,0
BWET.US,60,20251128,170000,23.6,25.12,23.39,23.67,3340,0
BWET.US,60,20251128,180000,23.44,23.44,22.72,22.7401,1559,0
BWET.US,60,20251128,190000,23.2,23.2,22.72,23.143,2259,0
BWET.US,60,20251201,160000,23.2499,23.2499,23.2499,23.2499,500,0
BWET.US,60,20251201,170000,23,23,22.6401,22.9145,1512,0
BWET.US,60,20251201,180000,22.73,22.85,22.73,22.85,481,0
BWET.US,60,20251201,190000,23.25,23.3,23.24,23.25,1204,0
BWET.US,60,20251201,200000,23.2,23.2,23.2,23.2,100,0
BWET.US,60,20251201,210000,22.9935,23.23,22.9935,23.22,11228,0
BWET.US,60,20251201,220000,23.59,24.27,23.585,23.75,20716,0
BWET.US,60,20251202,170000,22.9599,22.96,22.9599,22.96,270,0
BWET.US,60,20251202,180000,22.96,22.96,22.96,22.96,100,0
BWET.US,60,20251202,190000,22.67,22.81,22.0001,22.0001,6891,0
BWET.US,60,20251202,200000,22.305,22.58,22.289,22.58,912,0
BWET.US,60,20251202,220000,22.319,22.5799,22,22.5799,7052,0
BWET.US,60,20251203,160000,22.11,22.38,22.01,22.1721,941,0
BWET.US,60,20251203,170000,22.2,22.2,22,22.0001,3000,0
BWET.US,60,20251203,180000,21.8999,21.9,21.8999,21.9,952,0
BWET.US,60,20251203,190000,21.88,21.95,21.8301,21.8301,1656,0
BWET.US,60,20251203,220000,21.865,22.5,21.8,22.5,13131,0
BWET.US,60,20251204,170000,22.1112,22.1112,22.06,22.0601,460,0
BWET.US,60,20251204,180000,22.06,22.06,21.76,22,1418,0
BWET.US,60,20251204,200000,21.7625,21.9201,21.21,21.88,1300,0
BWET.US,60,20251204,220000,21.8516,21.8516,21.8516,21.8516,108,0
BWET.US,60,20251205,160000,22.345,22.345,22.02,22.345,590,0
BWET.US,60,20251205,170000,22.8,22.88,22.25,22.25,700,0
BWET.US,60,20251205,180000,22.3256,22.3256,22.002,22.002,562,0
BWET.US,60,20251205,190000,21.9242,22.42,21.9242,22.42,200,0
BWET.US,60,20251205,210000,22.42,22.42,22.42,22.42,100,0
BWET.US,60,20251205,220000,22.5,22.8854,22.34,22.8854,2032,0
BWET.US,60,20251208,160000,23.1294,23.17,23.1294,23.17,337,0
BWET.US,60,20251208,170000,23.64,23.64,23.1851,23.41,683,0
BWET.US,60,20251208,180000,23.5105,23.5105,23.5,23.5,279,0
BWET.US,60,20251208,200000,23.336,23.336,23.336,23.336,150,0
BWET.US,60,20251208,210000,23.14,23.6,23.03,23.13,24730,0
BWET.US,60,20251208,220000,23.3659,23.3659,23.3659,23.3659,213,0
BWET.US,60,20251209,160000,23.1775,23.195,23.02,23.195,649,0
BWET.US,60,20251209,180000,23.02,23.02,23.02,23.02,2181,0
BWET.US,60,20251209,190000,23,23.0899,23,23.0899,792,0
BWET.US,60,20251209,200000,23.05,23.05,23.05,23.05,998,0
BWET.US,60,20251209,220000,23.035,23.04,23.035,23.04,1380,0
BWET.US,60,20251210,180000,23.24,23.29,23.24,23.26,8000,0
BWET.US,60,20251210,190000,23.31,23.31,23.31,23.31,307,0
BWET.US,60,20251210,200000,23.805,23.805,23.57,23.57,868,0
BWET.US,60,20251210,210000,23.8114,23.8114,23.8114,23.8114,500,0
BWET.US,60,20251210,220000,24.0699,24.0699,23.79,23.79,617,0
BWET.US,60,20251211,160000,24.08,24.32,24.08,24.1675,6614,0
BWET.US,60,20251211,170000,24.03,24.2464,24.03,24.2464,1660,0
BWET.US,60,20251211,180000,24.05,24.27,24.05,24.27,410,0
BWET.US,60,20251211,210000,24.11,24.41,24.11,24.2675,2255,0
BWET.US,60,20251211,220000,24.29,24.44,24.29,24.44,1193,0
BWET.US,60,20251212,160000,24.8735,24.89,24.8735,24.89,225,0
BWET.US,60,20251212,170000,24.95,25,24.95,25,3778,0
BWET.US,60,20251212,180000,24.99,25,24.98,24.9935,1614,0
BWET.US,60,20251212,190000,25,25,24.99,24.99,964,0
BWET.US,60,20251212,200000,24.99,24.99,24.99,24.99,400,0
BWET.US,60,20251212,210000,25,25.02,25,25.02,2582,0
BWET.US,60,20251212,220000,25,25.22,24.82,25.19,2018,0
BWET.US,60,20251215,160000,26,26.499,25.875,25.875,364,0
BWET.US,60,20251215,170000,25.5847,25.5847,25.5847,25.5847,200,0
BWET.US,60,20251215,210000,25.8569,25.97,25.825,25.97,1045,0
BWET.US,60,20251215,220000,25.653,26.39,25.6401,26.34,20986,0
BWET.US,60,20251216,170000,24.7405,25.45,24.17,24.17,8070,0
BWET.US,60,20251216,180000,24.1,24.64,24.1,24.64,494,0
BWET.US,60,20251216,190000,23.95,24.7117,23.95,24.7117,290,0
BWET.US,60,20251216,200000,24.62,25.7,24.62,25.7,938,0
BWET.US,60,20251216,210000,24.47,24.47,24.47,24.47,100,0
BWET.US,60,20251216,220000,25.1335,25.6,25.07,25.6,14781,0
BWET.US,60,20251217,160000,24.12,24.24,24.12,24.24,803,0
BWET.US,60,20251217,170000,24.1499,24.15,24.1499,24.15,444,0
BWET.US,60,20251217,180000,24.26,24.26,24.26,24.26,100,0
BWET.US,60,20251217,190000,23.7501,24.46,23.7501,24.15,1854,0
BWET.US,60,20251217,200000,24.2,24.21,24.2,24.21,1200,0
BWET.US,60,20251217,220000,24.6969,24.6969,24.21,24.21,5564,0
BWET.US,60,20251218,160000,23.39,23.6989,23.37,23.6623,1144,0
BWET.US,60,20251218,170000,23.5698,23.5698,23.5698,23.5698,126,0
BWET.US,60,20251218,180000,23.25,23.26,23.25,23.26,422,0
BWET.US,60,20251218,190000,23.27,23.5523,23.27,23.5523,449,0
BWET.US,60,20251218,200000,23.605,23.9,23.31,23.6305,1874,0
BWET.US,60,20251218,210000,23.7,23.7,23.7,23.7,500,0
BWET.US,60,20251218,220000,23.6999,23.6999,23.412,23.54,724,0
BWET.US,60,20251219,170000,23.33,23.5026,23.33,23.33,430,0
BWET.US,60,20251219,190000,23.915,23.915,23.915,23.915,135,0
BWET.US,60,20251219,200000,23.8997,23.8997,23.8997,23.8997,400,0
BWET.US,60,20251219,210000,24.01,24.01,24.01,24.01,316,0
BWET.US,60,20251222,160000,23.13,23.19,23.1,23.1,2122,0
BWET.US,60,20251222,170000,23.3178,23.3178,22.77,22.94,1574,0
BWET.US,60,20251222,180000,22.94,22.94,22.94,22.94,500,0
BWET.US,60,20251222,200000,22.44,22.52,22.44,22.52,200,0
BWET.US,60,20251222,210000,22.69,22.865,22.68,22.68,8859,0
BWET.US,60,20251222,220000,22.795,22.795,20.7101,21.7297,41717,0
BWET.US,60,20251223,160000,20,20.1615,20,20.1615,2424,0
BWET.US,60,20251223,170000,20,20.3696,20,20.3696,400,0
BWET.US,60,20251223,180000,19.58,19.75,19.24,19.24,3014,0
BWET.US,60,20251223,190000,19.251,19.29,19.15,19.28,2697,0
BWET.US,60,20251223,200000,19.394,19.394,19.394,19.394,260,0
BWET.US,60,20251223,210000,19.88,19.88,19.752,19.87,1090,0
BWET.US,60,20251223,220000,19.531,19.8252,19.531,19.8252,297,0
BWET.US,60,20251224,160000,20.635,20.635,20.635,20.635,250,0
BWET.US,60,20251224,170000,20.48,20.48,20.38,20.38,274,0
BWET.US,60,20251224,180000,20.56,20.58,20.56,20.58,396,0
BWET.US,60,20251224,190000,20.6,20.6,20.09,20.355,5356,0
BWET.US,60,20251226,160000,20.7184,20.7184,20.7184,20.7184,100,0
BWET.US,60,20251226,170000,20.68,20.68,20.68,20.68,1672,0
BWET.US,60,20251226,180000,20.58,20.58,20.58,20.58,144,0
BWET.US,60,20251226,190000,20.6,20.6,20.6,20.6,200,0
BWET.US,60,20251226,200000,20.6935,20.6935,20.6935,20.6935,135,0
BWET.US,60,20251226,210000,20.6861,20.6861,20.6861,20.6861,450,0
BWET.US,60,20251226,220000,20.58,20.58,20.295,20.36,400,0
