<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMU.US,60,20250220,170000,27.125,27.14,27.1201,27.125,83971,0
CGMU.US,60,20250220,180000,27.13,27.13,27.1201,27.1272,37591,0
CGMU.US,60,20250220,190000,27.125,27.14,27.1201,27.14,29942,0
CGMU.US,60,20250220,200000,27.135,27.14,27.13,27.135,28921,0
CGMU.US,60,20250220,210000,27.1399,27.15,27.13,27.145,33539,0
CGMU.US,60,20250220,220000,27.145,27.15,27.13,27.14,59082,0
CGMU.US,60,20250221,160000,27.13,27.1458,27.126985,27.1458,12687,0
CGMU.US,60,20250221,170000,27.1479,27.155,27.14,27.155,759825,0
CGMU.US,60,20250221,180000,27.155,27.16,27.1535,27.1543,39069,0
CGMU.US,60,20250221,190000,27.16,27.18,27.1538,27.18,52175,0
CGMU.US,60,20250221,200000,27.175,27.22,27.175,27.2,123519,0
CGMU.US,60,20250221,210000,27.2,27.2061,27.1838,27.1858,123678,0
CGMU.US,60,20250221,220000,27.19,27.1959,27.17,27.18,145860,0
CGMU.US,60,20250224,160000,27.18,27.195,27.18,27.195,15230,0
CGMU.US,60,20250224,170000,27.2,27.205,27.19,27.205,38467,0
CGMU.US,60,20250224,180000,27.205,27.215,27.19,27.1993,18323,0
CGMU.US,60,20250224,190000,27.1965,27.2,27.19,27.1901,32374,0
CGMU.US,60,20250224,200000,27.195,27.2,27.19,27.1901,40067,0
CGMU.US,60,20250224,210000,27.195,27.2,27.18,27.1998,64395,0
CGMU.US,60,20250224,220000,27.2,27.2,27.19,27.19,24883,0
CGMU.US,60,20250225,160000,27.28,27.285,27.26,27.285,30142,0
CGMU.US,60,20250225,170000,27.3,27.3,27.28,27.28,55590,0
CGMU.US,60,20250225,180000,27.2799,27.29,27.275,27.2797,61658,0
CGMU.US,60,20250225,190000,27.2742,27.29,27.2601,27.285,126338,0
CGMU.US,60,20250225,200000,27.285,27.29,27.2735,27.275,32960,0
CGMU.US,60,20250225,210000,27.275,27.29,27.275,27.2897,46027,0
CGMU.US,60,20250225,220000,27.29,27.29,27.27,27.28,160153,0
CGMU.US,60,20250226,160000,27.26,27.2699,27.26,27.26,4428,0
CGMU.US,60,20250226,170000,27.2683,27.277,27.2601,27.2732,22515,0
CGMU.US,60,20250226,180000,27.2783,27.29,27.27,27.29,36609,0
CGMU.US,60,20250226,190000,27.29,27.3,27.29,27.2999,26234,0
CGMU.US,60,20250226,200000,27.3,27.31,27.3,27.3077,50610,0
CGMU.US,60,20250226,210000,27.305,27.31,27.303,27.3099,18188,0
CGMU.US,60,20250226,220000,27.305,27.31,27.3,27.31,46267,0
CGMU.US,60,20250227,160000,27.24,27.2695,27.23,27.2695,8263,0
CGMU.US,60,20250227,170000,27.27,27.28,27.2547,27.27,63076,0
CGMU.US,60,20250227,180000,27.2657,27.27,27.26,27.265,14875,0
CGMU.US,60,20250227,190000,27.265,27.27,27.26,27.27,10805,0
CGMU.US,60,20250227,200000,27.27,27.275,27.26,27.2699,79349,0
CGMU.US,60,20250227,210000,27.265,27.29,27.265,27.285,18132,0
CGMU.US,60,20250227,220000,27.2899,27.33,27.28,27.33,49514,0
CGMU.US,60,20250228,160000,27.24,27.245,27.24,27.24,2498,0
CGMU.US,60,20250228,170000,27.245,27.25,27.2301,27.245,25118,0
CGMU.US,60,20250228,180000,27.245,27.25,27.2349,27.235,47510,0
CGMU.US,60,20250228,190000,27.24,27.25,27.2326,27.245,17037,0
CGMU.US,60,20250228,200000,27.245,27.26,27.24,27.2539,251754,0
CGMU.US,60,20250228,210000,27.2501,27.2599,27.2401,27.2401,66173,0
CGMU.US,60,20250228,220000,27.25,27.26,27.24,27.25,53464,0
CGMU.US,60,20250303,160000,27.21,27.225,27.206,27.225,15065,0
CGMU.US,60,20250303,170000,27.23,27.26,27.23,27.235,153468,0
CGMU.US,60,20250303,180000,27.23,27.24,27.22,27.225,43319,0
CGMU.US,60,20250303,190000,27.225,27.23,27.22,27.23,12796,0
CGMU.US,60,20250303,200000,27.225,27.25,27.2201,27.23,32029,0
CGMU.US,60,20250303,210000,27.23,27.25,27.23,27.2455,67199,0
CGMU.US,60,20250303,220000,27.245,27.26,27.24,27.26,105434,0
CGMU.US,60,20250304,160000,27.25,27.26,27.25,27.2542,52877,0
CGMU.US,60,20250304,170000,27.2525,27.265,27.24,27.24,52853,0
CGMU.US,60,20250304,180000,27.245,27.245,27.195,27.2065,48961,0
CGMU.US,60,20250304,190000,27.205,27.2099,27.175,27.205,49639,0
CGMU.US,60,20250304,200000,27.205,27.205,27.175,27.175,144047,0
CGMU.US,60,20250304,210000,27.175,27.1899,27.165,27.1799,83568,0
CGMU.US,60,20250304,220000,27.175,27.2,27.17,27.2,63384,0
CGMU.US,60,20250305,160000,27.182,27.22,27.182,27.21,6306,0
CGMU.US,60,20250305,170000,27.2,27.2,27.1645,27.1656,47890,0
CGMU.US,60,20250305,180000,27.16,27.18,27.155,27.155,17241,0
CGMU.US,60,20250305,190000,27.155,27.18,27.15,27.15,132126,0
CGMU.US,60,20250305,200000,27.15,27.165,27.1405,27.16,11311,0
CGMU.US,60,20250305,210000,27.16,27.17,27.15,27.165,64326,0
CGMU.US,60,20250305,220000,27.1699,27.19,27.16,27.18,107462,0
CGMU.US,60,20250306,160000,27.18,27.205,27.155,27.1599,14620,0
CGMU.US,60,20250306,170000,27.1531,27.1531,27.133,27.1413,11691,0
CGMU.US,60,20250306,180000,27.145,27.16,27.1305,27.15,42574,0
CGMU.US,60,20250306,190000,27.155,27.16,27.14,27.14,40803,0
CGMU.US,60,20250306,200000,27.145,27.16,27.14,27.155,39716,0
CGMU.US,60,20250306,210000,27.1558,27.1668,27.15,27.165,43696,0
CGMU.US,60,20250306,220000,27.165,27.17,27.12,27.13,157755,0
CGMU.US,60,20250307,160000,27.16,27.16,27.12,27.12,5291,0
CGMU.US,60,20250307,170000,27.1299,27.13,27.105,27.1099,20979,0
CGMU.US,60,20250307,180000,27.11,27.1398,27.09,27.135,63746,0
CGMU.US,60,20250307,190000,27.13,27.1473,27.11,27.115,82228,0
CGMU.US,60,20250307,200000,27.115,27.125,27.08,27.0858,48658,0
CGMU.US,60,20250307,210000,27.07,27.115,27.07,27.115,63083,0
CGMU.US,60,20250307,220000,27.115,27.16,27.1122,27.16,67087,0
CGMU.US,60,20250310,150000,27.18,27.18,27.1767,27.1767,2420,0
CGMU.US,60,20250310,160000,27.1742,27.2,27.1742,27.2,111204,0
CGMU.US,60,20250310,170000,27.195,27.195,27.17,27.18,97400,0
CGMU.US,60,20250310,180000,27.175,27.185,27.16,27.16,51974,0
CGMU.US,60,20250310,190000,27.1602,27.19,27.16,27.18,59635,0
CGMU.US,60,20250310,200000,27.18,27.19,27.16,27.19,116674,0
CGMU.US,60,20250310,210000,27.19,27.2,27.17,27.18,106339,0
CGMU.US,60,20250311,150000,27.17,27.18,27.15,27.155,22598,0
CGMU.US,60,20250311,160000,27.14,27.19,27.14,27.16,33847,0
CGMU.US,60,20250311,170000,27.17,27.17,27.13,27.1354,9818,0
CGMU.US,60,20250311,180000,27.135,27.1599,27.135,27.15,46184,0
CGMU.US,60,20250311,190000,27.145,27.16,27.13,27.14,43073,0
CGMU.US,60,20250311,200000,27.14,27.14,27.09,27.0903,72541,0
CGMU.US,60,20250311,210000,27.1,27.12,27.09,27.12,51149,0
CGMU.US,60,20250312,150000,27.0713,27.085,27.06,27.08,8849,0
CGMU.US,60,20250312,160000,27.08,27.08,27.035,27.035,36759,0
CGMU.US,60,20250312,170000,27.0399,27.0462,27,27.005,11696,0
CGMU.US,60,20250312,180000,27.005,27.03,26.995,26.995,79695,0
CGMU.US,60,20250312,190000,26.995,27.03,26.995,27.02,58700,0
CGMU.US,60,20250312,200000,27.025,27.025,27,27.01,93327,0
CGMU.US,60,20250312,210000,27.01,27.02,26.99,27.02,85735,0
CGMU.US,60,20250313,150000,27,27,26.96,26.96,1586,0
CGMU.US,60,20250313,160000,26.965,26.97,26.95,26.9699,52033,0
CGMU.US,60,20250313,170000,26.9647,26.9647,26.915,26.915,39739,0
CGMU.US,60,20250313,180000,26.92,26.9665,26.91,26.96,29123,0
CGMU.US,60,20250313,190000,26.965,26.98,26.96,26.975,82331,0
CGMU.US,60,20250313,200000,26.97,27,26.96,26.995,38069,0
CGMU.US,60,20250313,210000,26.99,27.0058,26.98,27,51829,0
CGMU.US,60,20250314,150000,26.97,26.99,26.97,26.97,15088,0
CGMU.US,60,20250314,160000,26.975,26.99,26.9601,26.98,31558,0
CGMU.US,60,20250314,170000,26.9799,26.99,26.9719,26.99,12889,0
CGMU.US,60,20250314,180000,26.99,26.99,26.9813,26.985,18300,0
CGMU.US,60,20250314,190000,26.985,26.99,26.97,26.975,50322,0
CGMU.US,60,20250314,200000,26.975,27,26.97,26.98,51572,0
CGMU.US,60,20250314,210000,26.985,26.99,26.97,26.97,119653,0
CGMU.US,60,20250317,150000,27.01,27.01,27,27,16596,0
CGMU.US,60,20250317,160000,27,27.0058,26.98,26.985,85346,0
CGMU.US,60,20250317,170000,26.985,26.995,26.98,26.985,91733,0
CGMU.US,60,20250317,180000,26.985,27,26.98,26.99,134114,0
CGMU.US,60,20250317,190000,26.99,26.9999,26.98,26.99,54878,0
CGMU.US,60,20250317,200000,26.995,26.995,26.97,26.98,37923,0
CGMU.US,60,20250317,210000,26.985,26.99,26.98,26.99,245536,0
CGMU.US,60,20250318,150000,26.985,26.995,26.98,26.99,7655,0
CGMU.US,60,20250318,160000,26.99,26.9997,26.9701,26.9701,29360,0
CGMU.US,60,20250318,170000,26.9848,26.995,26.98,26.985,38487,0
CGMU.US,60,20250318,180000,26.9891,27,26.98,26.985,16723,0
CGMU.US,60,20250318,190000,26.9858,27,26.97,26.995,101410,0
CGMU.US,60,20250318,200000,26.995,27.0098,26.99,26.99,36772,0
CGMU.US,60,20250318,210000,26.9965,27,26.99,26.99,85151,0
CGMU.US,60,20250319,150000,26.9301,26.94,26.9242,26.9242,12000,0
CGMU.US,60,20250319,160000,26.935,26.935,26.9,26.915,129074,0
CGMU.US,60,20250319,170000,26.915,26.93,26.91,26.9299,28337,0
CGMU.US,60,20250319,180000,26.925,26.94,26.92,26.92,24007,0
CGMU.US,60,20250319,190000,26.925,26.93,26.905,26.906,47295,0
CGMU.US,60,20250319,200000,26.91,26.985,26.91,26.98,31858,0
CGMU.US,60,20250319,210000,26.98,26.9999,26.96,26.97,67686,0
CGMU.US,60,20250320,150000,27.06,27.06,27.045,27.0506,28405,0
CGMU.US,60,20250320,160000,27.05,27.05,27.03,27.03,54191,0
CGMU.US,60,20250320,170000,27.025,27.035,27,27.0099,42601,0
CGMU.US,60,20250320,180000,27,27.0099,26.99,26.991,39521,0
CGMU.US,60,20250320,190000,26.995,27,26.98,27,101899,0
CGMU.US,60,20250320,200000,26.995,27,26.99,26.9958,51618,0
CGMU.US,60,20250320,210000,26.995,27,26.98,26.98,32744,0
CGMU.US,60,20250321,150000,27.01,27.0183,27.01,27.01,2333,0
CGMU.US,60,20250321,160000,27.015,27.0199,26.9901,27.005,28086,0
CGMU.US,60,20250321,170000,27.0017,27.0066,26.985,26.985,24982,0
CGMU.US,60,20250321,180000,26.99,26.995,26.97,26.97,18688,0
CGMU.US,60,20250321,190000,26.975,26.98,26.96,26.965,55484,0
CGMU.US,60,20250321,200000,26.965,26.966,26.95,26.96,70293,0
CGMU.US,60,20250321,210000,26.955,27.03,26.95,26.99,106371,0
CGMU.US,60,20250324,150000,26.9134,26.9134,26.88,26.88,6669,0
CGMU.US,60,20250324,160000,26.91,26.96,26.91,26.955,42414,0
CGMU.US,60,20250324,170000,26.955,26.96,26.91,26.9154,16928,0
CGMU.US,60,20250324,180000,26.91,26.93,26.91,26.925,37189,0
CGMU.US,60,20250324,190000,26.93,26.93,26.9,26.9,53563,0
CGMU.US,60,20250324,200000,26.9,26.9068,26.89,26.89,58861,0
CGMU.US,60,20250324,210000,26.9,26.91,26.9,26.91,40649,0
CGMU.US,60,20250325,150000,26.925,26.9286,26.9101,26.9101,11397,0
CGMU.US,60,20250325,160000,26.915,26.9299,26.9,26.92,15617,0
CGMU.US,60,20250325,170000,26.915,26.925,26.91,26.915,35401,0
CGMU.US,60,20250325,180000,26.915,26.9299,26.91,26.925,47951,0
CGMU.US,60,20250325,190000,26.92,26.93,26.9001,26.91,29899,0
CGMU.US,60,20250325,200000,26.905,26.9199,26.9033,26.91,40861,0
CGMU.US,60,20250325,210000,26.9081,26.91,26.89,26.89,27082,0
CGMU.US,60,20250326,150000,26.87,26.87,26.845,26.865,8827,0
CGMU.US,60,20250326,160000,26.86,26.87,26.855,26.8675,24856,0
CGMU.US,60,20250326,170000,26.865,26.87,26.83,26.8317,44898,0
CGMU.US,60,20250326,180000,26.8378,26.8378,26.79,26.79,63476,0
CGMU.US,60,20250326,190000,26.79,26.79,26.765,26.78,58484,0
CGMU.US,60,20250326,200000,26.78,26.79,26.77,26.78,48724,0
CGMU.US,60,20250326,210000,26.785,26.79,26.77,26.77,29915,0
CGMU.US,60,20250327,150000,26.74,26.75,26.7399,26.7399,1976,0
CGMU.US,60,20250327,160000,26.735,26.745,26.72,26.725,24591,0
CGMU.US,60,20250327,170000,26.72,26.73,26.7101,26.715,67353,0
CGMU.US,60,20250327,180000,26.7199,26.73,26.7199,26.7299,61631,0
CGMU.US,60,20250327,190000,26.73,26.7499,26.7217,26.735,83330,0
CGMU.US,60,20250327,200000,26.735,26.74,26.7301,26.735,27568,0
CGMU.US,60,20250327,210000,26.74,26.84,26.7359,26.75,143199,0
CGMU.US,60,20250328,150000,26.72,26.76,26.72,26.75,17282,0
CGMU.US,60,20250328,160000,26.76,26.7699,26.7447,26.7545,24795,0
CGMU.US,60,20250328,170000,26.76,26.765,26.745,26.765,388011,0
CGMU.US,60,20250328,180000,26.765,26.7763,26.7609,26.7763,35035,0
CGMU.US,60,20250328,190000,26.7758,26.78,26.76,26.765,73311,0
CGMU.US,60,20250328,200000,26.765,26.77,26.75,26.765,127330,0
CGMU.US,60,20250328,210000,26.7699,26.77,26.75,26.76,94686,0
CGMU.US,60,20250331,160000,26.8,26.8,26.785,26.785,27904,0
CGMU.US,60,20250331,170000,26.785,26.8,26.7714,26.795,171213,0
CGMU.US,60,20250331,180000,26.8,26.815,26.8,26.8034,45368,0
CGMU.US,60,20250331,190000,26.805,26.8199,26.8,26.805,34788,0
CGMU.US,60,20250331,200000,26.805,26.815,26.8,26.805,116585,0
CGMU.US,60,20250331,210000,26.805,26.81,26.79,26.8,146118,0
CGMU.US,60,20250331,220000,26.8,26.83,26.793,26.82,105163,0
CGMU.US,60,20250401,160000,26.88,26.895,26.87,26.895,12499,0
CGMU.US,60,20250401,170000,26.8944,26.9299,26.88,26.89,69403,0
CGMU.US,60,20250401,180000,26.89,26.9199,26.885,26.91,159040,0
CGMU.US,60,20250401,190000,26.913592,26.9186,26.893,26.895,170691,0
CGMU.US,60,20250401,200000,26.895,26.91,26.895,26.905,83827,0
CGMU.US,60,20250401,210000,26.905,26.91,26.895,26.895,50387,0
CGMU.US,60,20250401,220000,26.895,26.9,26.88,26.89,140326,0
CGMU.US,60,20250402,160000,26.91,26.92,26.9,26.9,53798,0
CGMU.US,60,20250402,170000,26.9,26.91,26.87,26.87,46226,0
CGMU.US,60,20250402,180000,26.875,26.8799,26.86,26.86,36016,0
CGMU.US,60,20250402,190000,26.86,26.87,26.8344,26.84,35271,0
CGMU.US,60,20250402,200000,26.835,26.85,26.82,26.8399,81567,0
CGMU.US,60,20250402,210000,26.835,26.8499,26.83,26.84,33155,0
CGMU.US,60,20250402,220000,26.845,26.86,26.84,26.84,148353,0
CGMU.US,60,20250403,160000,26.98,26.99,26.96,26.96,19535,0
CGMU.US,60,20250403,170000,26.965,27.0099,26.96,27.0058,64879,0
CGMU.US,60,20250403,180000,27.0047,27.005,26.9699,26.9713,57767,0
CGMU.US,60,20250403,190000,26.975,26.9982,26.966,26.9901,79567,0
CGMU.US,60,20250403,200000,26.995,27,26.99,26.99,36942,0
CGMU.US,60,20250403,210000,26.9999,26.9999,26.96,26.965,86891,0
CGMU.US,60,20250403,220000,26.965,26.985,26.95,26.97,82716,0
CGMU.US,60,20250404,160000,27.11,27.1467,27.09,27.09,16918,0
CGMU.US,60,20250404,170000,27.08,27.0898,27.055,27.0647,26351,0
CGMU.US,60,20250404,180000,27.065,27.0699,27.0142,27.03,55091,0
CGMU.US,60,20250404,190000,27.03,27.0696,27,27,69070,0
CGMU.US,60,20250404,200000,27.0012,27.06,26.995,27.05,113178,0
CGMU.US,60,20250404,210000,27.05,27.05,27,27.005,110863,0
CGMU.US,60,20250404,220000,27,27,26.915,26.95,151176,0
CGMU.US,60,20250407,160000,26.7321,26.98,26.6436,26.8749,7596,0
CGMU.US,60,20250407,170000,26.815,27.14,26.64,26.78,22982,0
CGMU.US,60,20250407,180000,26.809,26.94,26.73,26.73,58804,0
CGMU.US,60,20250407,190000,26.72,26.8,26.5972,26.63,76188,0
CGMU.US,60,20250407,200000,26.63,26.7,26.56,26.6753,387265,0
CGMU.US,60,20250407,210000,26.675,26.73,26.6,26.6944,186563,0
CGMU.US,60,20250407,220000,26.69,26.745,26.57,26.57,210625,0
CGMU.US,60,20250408,160000,26.55,26.56,26.47,26.535,88194,0
CGMU.US,60,20250408,170000,26.53,26.55,26.455,26.46,227534,0
CGMU.US,60,20250408,180000,26.46,26.46,26.3808,26.3808,52496,0
CGMU.US,60,20250408,190000,26.383334,26.3853,26.32,26.3212,76073,0
CGMU.US,60,20250408,200000,26.3408,26.42,26.27,26.28,61149,0
CGMU.US,60,20250408,210000,26.2813,26.34,26.2209,26.275,174643,0
CGMU.US,60,20250408,220000,26.295,26.3699,26.2947,26.33,351113,0
CGMU.US,60,20250409,160000,25.9142,25.9305,25.825,25.87,9845,0
CGMU.US,60,20250409,170000,25.87,25.95,25.86,25.9055,110632,0
CGMU.US,60,20250409,180000,25.9,25.92,25.85,25.86,169959,0
CGMU.US,60,20250409,190000,25.8501,25.975,25.8501,25.92,160899,0
CGMU.US,60,20250409,200000,25.935,26.2191,25.92,26.11,233014,0
CGMU.US,60,20250409,210000,26.115,26.14,26.09,26.13,273422,0
CGMU.US,60,20250409,220000,26.1325,26.39,26.13,26.39,386665,0
CGMU.US,60,20250410,160000,26.5483,26.5535,26.487,26.53,5965,0
CGMU.US,60,20250410,170000,26.5398,26.64,26.53,26.54,42783,0
CGMU.US,60,20250410,180000,26.5395,26.6,26.4601,26.47,103955,0
CGMU.US,60,20250410,190000,26.47,26.48,26.325,26.325,115540,0
CGMU.US,60,20250410,200000,26.3244,26.4899,26.32,26.42,191145,0
CGMU.US,60,20250410,210000,26.4399,26.4599,26.3969,26.3969,114838,0
CGMU.US,60,20250410,220000,26.3985,26.44,26.3001,26.36,428429,0
CGMU.US,60,20250411,160000,26.03,26.045,26,26.0315,4744,0
CGMU.US,60,20250411,170000,25.96,26.09,25.9201,26.0883,97243,0
CGMU.US,60,20250411,180000,26.0831,26.09,25.92,25.9976,330855,0
CGMU.US,60,20250411,190000,25.985,26.13,25.985,26.1047,185125,0
CGMU.US,60,20250411,200000,26.095,26.1186,26.01,26.08,198538,0
CGMU.US,60,20250411,210000,26.08,26.185,26.08,26.17,200313,0
CGMU.US,60,20250411,220000,26.165,26.21,26.16,26.2,149357,0
CGMU.US,60,20250414,160000,26.35,26.3573,26.33,26.335,24780,0
CGMU.US,60,20250414,170000,26.33,26.335,26.28,26.28,150901,0
CGMU.US,60,20250414,180000,26.3,26.32,26.2819,26.29,188839,0
CGMU.US,60,20250414,190000,26.3,26.3,26.2827,26.2918,84389,0
CGMU.US,60,20250414,200000,26.29,26.34,26.29,26.34,100397,0
CGMU.US,60,20250414,210000,26.335,26.36,26.3201,26.355,312849,0
CGMU.US,60,20250414,220000,26.355,26.36,26.315,26.32,141476,0
CGMU.US,60,20250415,160000,26.3599,26.39,26.3422,26.3499,24857,0
CGMU.US,60,20250415,170000,26.345,26.3756,26.345,26.3624,128182,0
CGMU.US,60,20250415,180000,26.36,26.37,26.355,26.365,64315,0
CGMU.US,60,20250415,190000,26.3691,26.385,26.36,26.37,92979,0
CGMU.US,60,20250415,200000,26.3758,26.38,26.3603,26.3758,124769,0
CGMU.US,60,20250415,210000,26.37,26.3877,26.3527,26.375,221253,0
CGMU.US,60,20250415,220000,26.3799,26.3799,26.35,26.37,111304,0
CGMU.US,60,20250416,160000,26.32,26.34,26.32,26.34,15533,0
CGMU.US,60,20250416,170000,26.345,26.36,26.3399,26.34,115863,0
CGMU.US,60,20250416,180000,26.35,26.37,26.35,26.3578,39495,0
CGMU.US,60,20250416,190000,26.3557,26.37,26.34,26.345,113062,0
CGMU.US,60,20250416,200000,26.345,26.3614,26.3269,26.355,78943,0
CGMU.US,60,20250416,210000,26.3599,26.36,26.33,26.35,92067,0
CGMU.US,60,20250416,220000,26.35,26.42,26.35,26.38,227574,0
CGMU.US,60,20250417,160000,26.355,26.39,26.35,26.39,35096,0
CGMU.US,60,20250417,170000,26.38,26.3999,26.35,26.3999,54136,0
CGMU.US,60,20250417,180000,26.3918,26.41,26.37,26.38,198419,0
CGMU.US,60,20250417,190000,26.3742,26.39,26.36,26.378,51345,0
CGMU.US,60,20250417,200000,26.3857,26.398,26.33,26.35,94278,0
CGMU.US,60,20250417,210000,26.35,26.36,26.33,26.335,123974,0
CGMU.US,60,20250417,220000,26.3321,26.41,26.33,26.4,170881,0
CGMU.US,60,20250421,160000,26.43,26.43,26.34,26.34,10068,0
CGMU.US,60,20250421,170000,26.35,26.37,26.32,26.35,241691,0
CGMU.US,60,20250421,180000,26.345,26.35,26.28,26.2942,64326,0
CGMU.US,60,20250421,190000,26.295,26.32,26.29,26.3,166925,0
CGMU.US,60,20250421,200000,26.3,26.32,26.3,26.305,63435,0
CGMU.US,60,20250421,210000,26.305,26.32,26.29,26.31,111865,0
CGMU.US,60,20250421,220000,26.305,26.31,26.29,26.31,138031,0
CGMU.US,60,20250422,160000,26.31,26.3373,26.285,26.285,5421,0
CGMU.US,60,20250422,170000,26.28,26.2899,26.22,26.265,120630,0
CGMU.US,60,20250422,180000,26.26,26.2799,26.23,26.265,209755,0
CGMU.US,60,20250422,190000,26.2632,26.2999,26.2632,26.2778,102481,0
CGMU.US,60,20250422,200000,26.275,26.28,26.24,26.255,76952,0
CGMU.US,60,20250422,210000,26.26,26.27,26.23,26.255,158888,0
CGMU.US,60,20250422,220000,26.24,26.29,26.24,26.29,129723,0
CGMU.US,60,20250423,160000,26.48,26.53,26.48,26.51,25031,0
CGMU.US,60,20250423,170000,26.5,26.51,26.48,26.48,6038,0
CGMU.US,60,20250423,180000,26.47,26.48,26.4,26.435,60120,0
CGMU.US,60,20250423,190000,26.43,26.43,26.38,26.38,131204,0
CGMU.US,60,20250423,200000,26.395,26.41,26.35,26.3683,87905,0
CGMU.US,60,20250423,210000,26.34,26.38,26.34,26.3595,168259,0
CGMU.US,60,20250423,220000,26.37,26.39,26.33,26.39,95886,0
CGMU.US,60,20250424,160000,26.4245,26.425,26.4188,26.42,5630,0
CGMU.US,60,20250424,170000,26.42,26.4999,26.42,26.4899,65633,0
CGMU.US,60,20250424,180000,26.485,26.49,26.45,26.47,62888,0
CGMU.US,60,20250424,190000,26.47,26.47,26.45,26.45,220440,0
CGMU.US,60,20250424,200000,26.45,26.48,26.45,26.45,142769,0
CGMU.US,60,20250424,210000,26.4599,26.4699,26.445,26.45,107343,0
CGMU.US,60,20250424,220000,26.45,26.46,26.41,26.41,158297,0
CGMU.US,60,20250425,160000,26.48,26.48,26.48,26.48,744,0
CGMU.US,60,20250425,170000,26.485,26.53,26.485,26.5,23158,0
CGMU.US,60,20250425,180000,26.5,26.5399,26.5,26.535,140374,0
CGMU.US,60,20250425,190000,26.535,26.54,26.502,26.5057,69208,0
CGMU.US,60,20250425,200000,26.51,26.515,26.45,26.5045,109614,0
CGMU.US,60,20250425,210000,26.505,26.52,26.49,26.5177,159879,0
CGMU.US,60,20250425,220000,26.5155,26.535,26.5,26.525,74685,0
CGMU.US,60,20250428,160000,26.5,26.51,26.4803,26.49,10299,0
CGMU.US,60,20250428,170000,26.495,26.51,26.49,26.5,82784,0
CGMU.US,60,20250428,180000,26.505,26.51,26.49,26.5,64268,0
CGMU.US,60,20250428,190000,26.5,26.525,26.4901,26.51,131682,0
CGMU.US,60,20250428,200000,26.51,26.5286,26.5,26.52,51336,0
CGMU.US,60,20250428,210000,26.51,26.53,26.51,26.53,80738,0
CGMU.US,60,20250428,220000,26.535,26.54,26.52,26.54,128074,0
CGMU.US,60,20250429,160000,26.54,26.5752,26.536,26.565,5587,0
CGMU.US,60,20250429,170000,26.565,26.59,26.565,26.5763,55539,0
CGMU.US,60,20250429,180000,26.575,26.58,26.565,26.565,42400,0
CGMU.US,60,20250429,190000,26.565,26.59,26.565,26.5779,59086,0
CGMU.US,60,20250429,200000,26.5762,26.58,26.5644,26.575,73095,0
CGMU.US,60,20250429,210000,26.575,26.585,26.57,26.585,111171,0
CGMU.US,60,20250429,220000,26.585,26.62,26.58,26.62,183151,0
CGMU.US,60,20250430,160000,26.5,26.5342,26.49,26.53,15551,0
CGMU.US,60,20250430,170000,26.5,26.54,26.5,26.5261,31676,0
CGMU.US,60,20250430,180000,26.5299,26.53,26.51,26.5203,24237,0
CGMU.US,60,20250430,190000,26.5279,26.5399,26.505,26.52,76912,0
CGMU.US,60,20250430,200000,26.525,26.55,26.51,26.545,1446546,0
CGMU.US,60,20250430,210000,26.545,26.55,26.525,26.53,37519,0
CGMU.US,60,20250430,220000,26.534,26.6,26.525,26.59,141612,0
CGMU.US,60,20250501,160000,26.6,26.62,26.585,26.615,15514,0
CGMU.US,60,20250501,170000,26.61,26.61,26.56,26.575,371872,0
CGMU.US,60,20250501,180000,26.575,26.5882,26.56,26.565,77090,0
CGMU.US,60,20250501,190000,26.57,26.575,26.545,26.565,36762,0
CGMU.US,60,20250501,200000,26.565,26.57,26.5543,26.555,51484,0
CGMU.US,60,20250501,210000,26.555,26.58,26.54,26.575,170735,0
CGMU.US,60,20250501,220000,26.575,26.59,26.57,26.58,134479,0
CGMU.US,60,20250502,160000,26.53,26.55,26.52,26.544046,5716,0
CGMU.US,60,20250502,170000,26.55,26.56,26.53,26.535,145690,0
CGMU.US,60,20250502,180000,26.54,26.545,26.52,26.525,34156,0
CGMU.US,60,20250502,190000,26.5245,26.53,26.5127,26.53,34000,0
CGMU.US,60,20250502,200000,26.525,26.5498,26.52,26.53,56045,0
CGMU.US,60,20250502,210000,26.525,26.54,26.525,26.53,77521,0
CGMU.US,60,20250502,220000,26.53,26.56,26.53,26.53,102391,0
CGMU.US,60,20250505,160000,26.51,26.525,26.5027,26.525,5862,0
CGMU.US,60,20250505,170000,26.4899,26.52,26.4899,26.515,25997,0
CGMU.US,60,20250505,180000,26.5129,26.529,26.51,26.515,36432,0
CGMU.US,60,20250505,190000,26.51,26.52,26.5,26.5,58419,0
CGMU.US,60,20250505,200000,26.51,26.5157,26.49,26.5042,58170,0
CGMU.US,60,20250505,210000,26.505,26.52,26.5,26.52,50009,0
CGMU.US,60,20250505,220000,26.5199,26.52,26.46,26.46,78699,0
CGMU.US,60,20250506,160000,26.5,26.51,26.5,26.5,73809,0
CGMU.US,60,20250506,170000,26.505,26.55,26.495,26.545,68050,0
CGMU.US,60,20250506,180000,26.545,26.5499,26.5301,26.535,21836,0
CGMU.US,60,20250506,190000,26.5399,26.54,26.53,26.535,47111,0
CGMU.US,60,20250506,200000,26.5399,26.57,26.5399,26.5535,90181,0
CGMU.US,60,20250506,210000,26.555,26.5797,26.5501,26.575,99401,0
