<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDI.US,60,20250728,180000,35.2,35.2,35.2,35.2,100,0
ITDI.US,60,20250729,170000,35.1902,35.1902,35.1902,35.1902,215,0
ITDI.US,60,20250729,190000,35.1025,35.1025,35.1025,35.1025,145,0
ITDI.US,60,20250729,210000,35.116,35.116,35.116,35.116,409,0
ITDI.US,60,20250730,200000,35.13,35.13,35.13,35.13,100,0
ITDI.US,60,20250730,210000,35.076,35.076,35.04,35.04,1407,0
ITDI.US,60,20250730,220000,34.9696,34.9696,34.94,34.94,555,0
ITDI.US,60,20250731,180000,34.98,34.98,34.98,34.98,100,0
ITDI.US,60,20250801,160000,34.3298,34.3298,34.32,34.32,301,0
ITDI.US,60,20250801,170000,34.364,34.364,34.364,34.364,582,0
ITDI.US,60,20250801,180000,34.3499,34.45,34.33,34.45,2237,0
ITDI.US,60,20250801,190000,34.4575,34.48,34.3914,34.3914,2336,0
ITDI.US,60,20250801,200000,34.3,34.3,34.3,34.3,100,0
ITDI.US,60,20250801,220000,34.38,34.38,34.38,34.38,100,0
ITDI.US,60,20250804,170000,34.73,34.73,34.73,34.73,100,0
ITDI.US,60,20250804,180000,34.78,34.78,34.78,34.78,900,0
ITDI.US,60,20250804,200000,34.8001,34.83,34.8001,34.82,2194,0
ITDI.US,60,20250805,160000,34.96,34.96,34.9595,34.9599,1074,0
ITDI.US,60,20250805,180000,34.79,34.79,34.79,34.79,482,0
ITDI.US,60,20250805,190000,34.7614,34.7614,34.7614,34.7614,1000,0
ITDI.US,60,20250805,220000,34.805,34.805,34.805,34.805,129,0
ITDI.US,60,20250807,160000,34.93,35.29,34.93,35.29,370,0
ITDI.US,60,20250807,170000,35.26,35.26,35.26,35.26,1800,0
ITDI.US,60,20250807,180000,35.08,35.11,35.08,35.11,1900,0
ITDI.US,60,20250807,200000,35,35,34.98,34.98,300,0
ITDI.US,60,20250808,170000,35.3,35.3,35.3,35.3,100,0
ITDI.US,60,20250808,190000,35.28,35.28,35.28,35.28,100,0
ITDI.US,60,20250811,160000,35.27,35.28,35.27,35.28,1000,0
ITDI.US,60,20250811,170000,35.28,35.28,35.27,35.27,2295,0
ITDI.US,60,20250811,190000,35.3,35.3,35.24,35.24,807,0
ITDI.US,60,20250811,200000,35.23,35.24,35.23,35.23,1201,0
ITDI.US,60,20250811,220000,35.15,35.15,35.1499,35.1499,384,0
ITDI.US,60,20250812,170000,35.46,35.46,35.46,35.46,100,0
ITDI.US,60,20250812,220000,35.5855,35.63,35.5855,35.62,1005,0
ITDI.US,60,20250813,160000,35.76,35.76,35.76,35.76,300,0
ITDI.US,60,20250813,200000,35.72,35.72,35.72,35.72,195,0
ITDI.US,60,20250813,210000,35.735,35.735,35.72,35.72,384,0
ITDI.US,60,20250813,220000,35.79,35.79,35.7754,35.779,987,0
ITDI.US,60,20250814,160000,35.65,35.65,35.65,35.65,200,0
ITDI.US,60,20250814,170000,35.6686,35.6801,35.6686,35.6801,1105,0
ITDI.US,60,20250814,180000,35.68,35.68,35.68,35.68,300,0
ITDI.US,60,20250814,190000,35.6399,35.64,35.62,35.62,1261,0
ITDI.US,60,20250814,200000,35.62,35.69,35.62,35.69,1611,0
ITDI.US,60,20250815,220000,35.7,35.7,35.7,35.7,400,0
ITDI.US,60,20250818,160000,35.6944,35.6944,35.6944,35.6944,1003,0
ITDI.US,60,20250818,220000,35.7302,35.76,35.7284,35.76,800,0
ITDI.US,60,20250819,170000,35.8,35.8,35.71,35.71,320,0
ITDI.US,60,20250819,190000,35.6346,35.6346,35.6346,35.6346,103,0
ITDI.US,60,20250819,200000,35.5892,35.5892,35.5892,35.5892,464,0
ITDI.US,60,20250819,210000,35.56,35.56,35.56,35.56,100,0
ITDI.US,60,20250820,180000,35.42,35.42,35.42,35.42,198,0
ITDI.US,60,20250820,190000,35.4484,35.4484,35.4484,35.4484,241,0
ITDI.US,60,20250820,210000,35.51,35.51,35.5099,35.5099,394,0
ITDI.US,60,20250820,220000,35.55,35.56,35.55,35.56,1807,0
ITDI.US,60,20250821,200000,35.41,35.41,35.39,35.39,477,0
ITDI.US,60,20250822,220000,35.9903,35.9903,35.9903,35.9903,296,0
ITDI.US,60,20250825,170000,35.96,35.96,35.96,35.96,100,0
ITDI.US,60,20250825,180000,35.94,35.94,35.93,35.93,450,0
ITDI.US,60,20250825,220000,35.8,35.8,35.8,35.8,267,0
ITDI.US,60,20250826,200000,35.8,35.8,35.8,35.8,167,0
ITDI.US,60,20250827,210000,35.9086,35.93,35.9086,35.921,537,0
ITDI.US,60,20250828,180000,35.93,35.93,35.93,35.93,150,0
ITDI.US,60,20250828,210000,36.05,36.05,36.04,36.05,400,0
ITDI.US,60,20250902,180000,35.46,35.46,35.37,35.37,1200,0
ITDI.US,60,20250902,190000,35.36,35.4,35.36,35.4,2526,0
ITDI.US,60,20250902,210000,35.51,35.51,35.48,35.5,1000,0
ITDI.US,60,20250902,220000,35.4838,35.5796,35.4838,35.5796,459,0
ITDI.US,60,20250903,170000,35.69,35.69,35.69,35.69,100,0
ITDI.US,60,20250903,190000,35.68,35.68,35.66,35.66,1180,0
ITDI.US,60,20250903,210000,35.62,35.62,35.6132,35.6132,300,0
ITDI.US,60,20250903,220000,35.61,35.61,35.61,35.61,100,0
ITDI.US,60,20250904,180000,35.81,35.8226,35.81,35.8226,395,0
ITDI.US,60,20250904,190000,35.8427,35.8427,35.8427,35.8427,175,0
ITDI.US,60,20250904,210000,35.92,35.92,35.92,35.92,100,0
ITDI.US,60,20250904,220000,35.9384,35.9384,35.934,35.934,500,0
ITDI.US,60,20250905,160000,36.25,36.25,36.25,36.25,100,0
ITDI.US,60,20250905,170000,36.0508,36.0508,36.0508,36.0508,1379,0
ITDI.US,60,20250905,180000,35.89,35.95,35.85,35.95,551,0
ITDI.US,60,20250905,190000,35.97,35.97,35.97,35.97,270,0
ITDI.US,60,20250908,160000,36.24,36.24,36.24,36.24,100,0
ITDI.US,60,20250908,170000,36.1348,36.1348,36.1348,36.1348,461,0
ITDI.US,60,20250908,180000,36.22,36.23,36.22,36.23,273,0
ITDI.US,60,20250908,190000,36.1697,36.21,36.1632,36.1632,6851,0
ITDI.US,60,20250908,200000,36.16,36.19,36.16,36.18,510,0
ITDI.US,60,20250908,210000,36.18,36.18,36.18,36.18,100,0
ITDI.US,60,20250908,220000,36.21,36.21,36.21,36.21,100,0
ITDI.US,60,20250909,160000,36.204,36.204,36.204,36.204,700,0
ITDI.US,60,20250909,170000,36.1666,36.2016,36.15,36.15,675,0
ITDI.US,60,20250909,180000,36.17,36.17,36.17,36.17,513,0
ITDI.US,60,20250909,210000,36.23,36.23,36.23,36.23,100,0
ITDI.US,60,20250909,220000,36.2414,36.2414,36.2414,36.2414,100,0
ITDI.US,60,20250910,160000,36.3575,36.42,36.3575,36.394,650,0
ITDI.US,60,20250910,180000,36.36,36.36,36.36,36.36,208,0
ITDI.US,60,20250910,200000,36.33,36.33,36.33,36.33,12554,0
ITDI.US,60,20250910,210000,36.34,36.35,36.31,36.34,1901,0
ITDI.US,60,20250910,220000,36.3,36.3,36.258,36.27,840,0
ITDI.US,60,20250911,160000,36.54,36.54,36.54,36.54,136,0
ITDI.US,60,20250911,170000,36.5984,36.5984,36.5984,36.5984,370,0
ITDI.US,60,20250912,220000,36.6789,36.6789,36.6789,36.6789,408,0
ITDI.US,60,20250915,170000,36.732,36.732,36.732,36.732,1139,0
ITDI.US,60,20250915,200000,36.784,36.784,36.784,36.784,120,0
ITDI.US,60,20250915,220000,36.78,36.7996,36.78,36.7996,703,0
ITDI.US,60,20250916,160000,36.85,36.85,36.85,36.85,100,0
ITDI.US,60,20250916,180000,36.7152,36.7152,36.7152,36.7152,170,0
ITDI.US,60,20250916,200000,36.796,36.796,36.796,36.796,200,0
ITDI.US,60,20250916,210000,36.82,36.82,36.82,36.82,4050,0
ITDI.US,60,20250916,220000,36.82,36.82,36.82,36.82,543,0
ITDI.US,60,20250917,170000,36.8093,36.8093,36.8093,36.8093,187,0
ITDI.US,60,20250917,180000,36.786,36.788,36.786,36.788,268,0
ITDI.US,60,20250917,200000,36.79,36.79,36.79,36.79,100,0
ITDI.US,60,20250918,210000,36.6,36.89,36.6,36.89,400,0
ITDI.US,60,20250918,220000,36.95,36.95,36.95,36.95,488,0
ITDI.US,60,20250919,180000,36.88,36.8852,36.8584,36.8584,1295,0
ITDI.US,60,20250919,220000,36.9799,36.9799,36.9799,36.9799,200,0
ITDI.US,60,20250922,160000,36.88,36.8801,36.88,36.8801,200,0
ITDI.US,60,20250922,170000,36.94,36.98,36.94,36.98,208,0
ITDI.US,60,20250922,180000,37,37,36.99,36.99,1133,0
ITDI.US,60,20250922,190000,36.99,37.07,36.99,37.07,2417,0
ITDI.US,60,20250922,200000,37.1,37.1,37.1,37.1,149,0
ITDI.US,60,20250923,170000,37.17,37.17,37.17,37.17,800,0
ITDI.US,60,20250923,180000,37.0952,37.0952,37.07,37.07,7419,0
ITDI.US,60,20250923,200000,36.98,36.98,36.98,36.98,189,0
ITDI.US,60,20250923,220000,36.97,36.97,36.97,36.97,100,0
ITDI.US,60,20250924,160000,37,37,37,37,399,0
ITDI.US,60,20250924,180000,36.91,36.91,36.899,36.9099,780,0
ITDI.US,60,20250925,160000,36.524,36.524,36.4925,36.4925,1398,0
ITDI.US,60,20250926,210000,36.81,36.81,36.81,36.81,100,0
ITDI.US,60,20250929,190000,36.91,36.91,36.895,36.91,400,0
ITDI.US,60,20250929,220000,36.926,36.926,36.926,36.926,204,0
ITDI.US,60,20250930,190000,36.93,36.93,36.93,36.93,270,0
ITDI.US,60,20250930,200000,36.87,36.87,36.87,36.87,1073,0
ITDI.US,60,20250930,210000,36.95,36.95,36.95,36.95,690,0
ITDI.US,60,20250930,220000,37.06,37.06,37.06,37.06,100,0
ITDI.US,60,20251001,180000,37.13,37.13,37.114,37.114,300,0
ITDI.US,60,20251001,220000,37.25,37.25,37.23,37.23,708,0
ITDI.US,60,20251002,160000,37.3288,37.3288,37.32,37.32,550,0
ITDI.US,60,20251002,210000,37.31,37.31,37.31,37.31,100,0
ITDI.US,60,20251002,220000,37.33,37.33,37.33,37.33,160,0
ITDI.US,60,20251003,160000,37.4,37.4,37.4,37.4,100,0
ITDI.US,60,20251003,170000,37.505,37.505,37.505,37.505,148,0
ITDI.US,60,20251003,220000,37.41,37.43,37.401,37.42,706,0
ITDI.US,60,20251006,160000,37.502,37.5082,37.502,37.5082,400,0
ITDI.US,60,20251006,180000,37.538,37.538,37.538,37.538,100,0
ITDI.US,60,20251006,220000,37.5441,37.5441,37.5441,37.5441,300,0
ITDI.US,60,20251007,160000,37.5788,37.5788,37.5788,37.5788,186,0
ITDI.US,60,20251007,180000,37.34,37.34,37.34,37.34,100,0
ITDI.US,60,20251008,160000,37.3548,37.3548,37.3548,37.3548,133,0
ITDI.US,60,20251008,200000,37.465,37.465,37.45,37.45,400,0
ITDI.US,60,20251009,160000,37.4805,37.4805,37.48,37.48,757,0
ITDI.US,60,20251009,180000,37.34,37.34,37.34,37.34,198,0
ITDI.US,60,20251009,200000,37.24,37.24,37.24,37.24,170,0
ITDI.US,60,20251010,160000,37.366,37.366,37.366,37.366,180,0
ITDI.US,60,20251010,180000,37,37,37,37,376,0
ITDI.US,60,20251010,200000,36.7,36.7,36.64,36.64,300,0
ITDI.US,60,20251010,210000,36.61,36.61,36.61,36.61,408,0
ITDI.US,60,20251013,200000,36.974,36.974,36.9099,36.9099,1257,0
ITDI.US,60,20251013,210000,36.9554,36.97,36.9554,36.97,440,0
ITDI.US,60,20251013,220000,36.93,36.94,36.93,36.94,332,0
ITDI.US,60,20251014,180000,36.92,36.92,36.92,36.92,100,0
ITDI.US,60,20251014,190000,36.92,36.92,36.92,36.92,309,0
ITDI.US,60,20251015,170000,37.3101,37.36,37.3101,37.36,400,0
ITDI.US,60,20251015,180000,37.2552,37.31,37.2552,37.31,886,0
ITDI.US,60,20251015,220000,37.18,37.18,37.18,37.18,134,0
ITDI.US,60,20251016,160000,37.2561,37.2561,37.2561,37.2561,326,0
ITDI.US,60,20251016,200000,37.19,37.19,37.17,37.17,322,0
ITDI.US,60,20251016,210000,37.03,37.05,37.03,37.05,300,0
ITDI.US,60,20251017,170000,37.01,37.01,37.01,37.01,449,0
ITDI.US,60,20251020,220000,37.18,37.55,37.18,37.55,784,0
ITDI.US,60,20251021,160000,37.46,37.46,37.4296,37.4296,678,0
ITDI.US,60,20251021,180000,37.48,37.48,37.4605,37.4605,1014,0
ITDI.US,60,20251021,200000,37.42,37.42,37.4199,37.4199,1068,0
ITDI.US,60,20251021,210000,37.45,37.45,37.424,37.424,312,0
ITDI.US,60,20251021,220000,37.42,37.42,37.42,37.42,126,0
ITDI.US,60,20251022,160000,37.44,37.44,37.44,37.44,219,0
ITDI.US,60,20251022,180000,37.27,37.27,37.26,37.26,505,0
ITDI.US,60,20251022,210000,37.16,37.16,37.16,37.16,100,0
ITDI.US,60,20251023,170000,37.37,37.37,37.37,37.37,134,0
ITDI.US,60,20251023,180000,37.4299,37.4299,37.4299,37.4299,267,0
ITDI.US,60,20251023,200000,37.51,37.51,37.51,37.51,523,0
ITDI.US,60,20251023,220000,37.51,37.51,37.47,37.4899,627,0
ITDI.US,60,20251024,170000,37.6875,37.6875,37.6875,37.6875,132,0
ITDI.US,60,20251024,180000,37.74,37.74,37.74,37.74,100,0
ITDI.US,60,20251024,190000,37.7132,37.7132,37.7132,37.7132,300,0
ITDI.US,60,20251024,210000,37.7513,37.7513,37.75,37.75,250,0
ITDI.US,60,20251024,220000,37.77,37.77,37.77,37.77,185,0
ITDI.US,60,20251027,160000,37.99,37.99,37.99,37.99,100,0
ITDI.US,60,20251027,170000,37.97,37.97,37.97,37.97,135,0
ITDI.US,60,20251027,200000,38.0117,38.0117,38.0117,38.0117,500,0
ITDI.US,60,20251027,210000,38.08,38.08,38.08,38.08,266,0
ITDI.US,60,20251028,160000,38.06,38.06,38.06,38.06,100,0
ITDI.US,60,20251028,170000,38.04,38.04,38.04,38.04,158,0
ITDI.US,60,20251028,200000,38.15,38.15,38.14,38.15,300,0
ITDI.US,60,20251029,180000,38.15,38.15,38.15,38.15,300,0
ITDI.US,60,20251029,190000,38.15,38.15,38.11,38.11,492,0
ITDI.US,60,20251103,170000,37.598,37.598,37.598,37.598,200,0
ITDI.US,60,20251103,180000,37.72,37.72,37.72,37.72,520,0
ITDI.US,60,20251103,200000,37.81,37.81,37.81,37.81,100,0
ITDI.US,60,20251103,210000,37.81,37.81,37.81,37.81,100,0
ITDI.US,60,20251103,220000,37.79,37.79,37.79,37.79,500,0
ITDI.US,60,20251104,160000,37.3599,37.48,37.3158,37.48,845,0
ITDI.US,60,20251105,190000,37.5,37.64,37.4999,37.64,1566,0
ITDI.US,60,20251105,220000,37.53,37.53,37.53,37.53,187,0
ITDI.US,60,20251106,200000,37.148,37.148,37.148,37.148,672,0
ITDI.US,60,20251106,210000,37.32,37.32,37.3199,37.3199,1600,0
ITDI.US,60,20251107,160000,37.01,37.01,37.01,37.01,100,0
ITDI.US,60,20251107,180000,36.87,36.88,36.87,36.88,325,0
ITDI.US,60,20251107,190000,36.85,36.93,36.83,36.93,817,0
ITDI.US,60,20251107,220000,37.23,37.23,37.2299,37.2299,324,0
ITDI.US,60,20251110,160000,37.66,37.67,37.65,37.65,5100,0
ITDI.US,60,20251110,170000,37.65,37.65,37.65,37.65,298,0
ITDI.US,60,20251111,190000,37.68,37.88,37.68,37.88,2242,0
ITDI.US,60,20251111,200000,37.94,37.94,37.94,37.94,100,0
ITDI.US,60,20251112,170000,37.9517,37.9517,37.9237,37.9316,8295,0
ITDI.US,60,20251112,180000,37.9217,37.928,37.8838,37.928,5353,0
ITDI.US,60,20251112,190000,38.02,38.02,38.02,38.02,181,0
ITDI.US,60,20251112,200000,38.02,38.02,38.02,38.02,233,0
ITDI.US,60,20251112,220000,38,38,38,38,177,0
ITDI.US,60,20251113,170000,37.7625,37.7625,37.7,37.7,1456,0
ITDI.US,60,20251113,200000,37.54,37.54,37.42,37.42,1193,0
ITDI.US,60,20251113,220000,37.45,37.46,37.4466,37.4466,1094,0
ITDI.US,60,20251114,160000,37.075,37.075,37.075,37.075,100,0
ITDI.US,60,20251114,190000,37.49,37.49,37.49,37.49,200,0
ITDI.US,60,20251114,210000,37.48,37.49,37.48,37.49,305,0
ITDI.US,60,20251114,220000,37.444,37.444,37.444,37.444,100,0
ITDI.US,60,20251117,180000,37.23,37.23,37.23,37.23,113,0
ITDI.US,60,20251118,170000,36.67,36.67,36.57,36.57,739,0
ITDI.US,60,20251118,220000,36.7714,36.7714,36.77,36.77,899,0
ITDI.US,60,20251120,170000,37.2525,37.2525,37.17,37.17,312,0
ITDI.US,60,20251120,180000,36.95,36.95,36.95,36.95,1345,0
ITDI.US,60,20251120,190000,36.5,36.5,36.4599,36.4599,250,0
ITDI.US,60,20251120,200000,36.55,36.55,36.55,36.55,160,0
ITDI.US,60,20251120,220000,36.27,36.27,36.27,36.27,100,0
ITDI.US,60,20251121,160000,36.272,36.272,36.272,36.272,100,0
ITDI.US,60,20251121,170000,36.3175,36.3175,36.3175,36.3175,199,0
ITDI.US,60,20251125,210000,37.27,37.35,37.27,37.35,2620,0
ITDI.US,60,20251126,160000,37.5375,37.55,37.5375,37.55,725,0
ITDI.US,60,20251126,180000,37.73,37.73,37.73,37.73,100,0
ITDI.US,60,20251126,200000,37.72,37.72,37.6999,37.6999,570,0
ITDI.US,60,20251126,220000,37.75,37.78,37.75,37.78,904,0
ITDI.US,60,20251128,190000,37.8,37.88,37.7,37.88,14311,0
ITDI.US,60,20251201,160000,37.71,37.71,37.69,37.69,230,0
ITDI.US,60,20251201,200000,37.79,37.79,37.79,37.79,800,0
ITDI.US,60,20251201,210000,37.69,37.69,37.69,37.69,800,0
ITDI.US,60,20251202,170000,37.7496,37.7496,37.7496,37.7496,100,0
ITDI.US,60,20251202,200000,37.7052,37.7052,37.69,37.69,2002,0
ITDI.US,60,20251202,220000,37.76,37.76,37.76,37.76,728,0
ITDI.US,60,20251203,180000,37.84,37.84,37.8354,37.8354,302,0
ITDI.US,60,20251203,190000,37.8685,37.8685,37.8685,37.8685,264,0
ITDI.US,60,20251203,200000,37.88,37.88,37.88,37.88,100,0
ITDI.US,60,20251203,210000,37.9,37.9,37.9,37.9,874,0
ITDI.US,60,20251203,220000,37.89,37.89,37.89,37.89,574,0
ITDI.US,60,20251204,160000,37.9547,37.9547,37.9547,37.9547,202,0
ITDI.US,60,20251204,180000,37.95,37.98,37.95,37.98,635,0
ITDI.US,60,20251204,210000,37.9889,37.9889,37.95,37.95,783,0
ITDI.US,60,20251204,220000,37.94,37.9899,37.923,37.94,3317,0
ITDI.US,60,20251205,160000,38.12,38.15,38.065,38.15,400,0
ITDI.US,60,20251205,170000,38.1793,38.1793,38.1793,38.1793,300,0
ITDI.US,60,20251205,220000,38.05,38.05,38.0498,38.0498,482,0
ITDI.US,60,20251208,160000,38.06,38.06,38.06,38.06,128,0
ITDI.US,60,20251208,170000,37.998,37.998,37.998,37.998,100,0
ITDI.US,60,20251208,210000,37.854,37.854,37.854,37.854,167,0
ITDI.US,60,20251208,220000,37.874,37.874,37.874,37.874,211,0
ITDI.US,60,20251209,160000,37.96,37.96,37.96,37.96,100,0
ITDI.US,60,20251209,210000,37.93,37.94,37.93,37.94,300,0
ITDI.US,60,20251210,170000,37.9319,37.9332,37.9,37.9,2379,0
ITDI.US,60,20251210,180000,37.94,37.9596,37.9399,37.9596,1062,0
ITDI.US,60,20251210,200000,37.99,37.99,37.918,37.918,205,0
ITDI.US,60,20251210,210000,38.09,38.09,38.0785,38.0785,500,0
ITDI.US,60,20251210,220000,38.29,38.29,38.2695,38.2695,275,0
ITDI.US,60,20251211,170000,38.1,38.1,38.1,38.1,100,0
ITDI.US,60,20251211,180000,38.21,38.21,38.21,38.21,570,0
ITDI.US,60,20251211,190000,38.287,38.287,38.287,38.287,4634,0
ITDI.US,60,20251211,200000,38.294,38.294,38.294,38.294,100,0
ITDI.US,60,20251211,210000,38.36,38.36,38.36,38.36,100,0
ITDI.US,60,20251212,160000,38.35,38.35,38.35,38.35,1099,0
ITDI.US,60,20251212,170000,38.23,38.23,38.2298,38.2298,208,0
ITDI.US,60,20251212,190000,38.05,38.05,38.05,38.05,103,0
ITDI.US,60,20251212,220000,37.99,37.99,37.99,37.99,101,0
ITDI.US,60,20251215,180000,38.0677,38.0677,38.0677,38.0677,640,0
ITDI.US,60,20251215,210000,37.9741,37.9741,37.9741,37.9741,7880,0
ITDI.US,60,20251216,160000,37.86,37.8977,37.86,37.8977,684,0
ITDI.US,60,20251216,190000,37.78,37.78,37.78,37.78,900,0
ITDI.US,60,20251216,200000,37.7,37.7,37.7,37.7,132,0
ITDI.US,60,20251216,210000,37.6967,37.79,37.6967,37.79,1277,0
ITDI.US,60,20251216,220000,37.84,37.84,37.84,37.84,128,0
ITDI.US,60,20251217,160000,37.85,37.85,37.85,37.85,1768,0
ITDI.US,60,20251219,170000,37.83,38.05,37.79,38.04,2446,0
ITDI.US,60,20251219,210000,38.13,38.14,38.12,38.12,1200,0
ITDI.US,60,20251222,170000,38.25,38.25,38.25,38.25,522,0
ITDI.US,60,20251222,200000,38.2785,38.2785,38.2785,38.2785,178,0
ITDI.US,60,20251222,210000,38.28,38.28,38.28,38.28,579,0
ITDI.US,60,20251223,160000,37.76,37.76,37.76,37.76,105,0
ITDI.US,60,20251223,170000,37.76,37.77,37.76,37.77,614,0
ITDI.US,60,20251223,200000,37.8399,37.84,37.8399,37.84,368,0
ITDI.US,60,20251223,220000,37.8373,37.86,37.8373,37.86,273,0
ITDI.US,60,20251224,180000,37.96,37.96,37.94,37.94,1300,0
ITDI.US,60,20251226,160000,37.98,37.98,37.98,37.98,100,0
ITDI.US,60,20251226,180000,37.96,37.96,37.94,37.94,284,0
ITDI.US,60,20251226,190000,37.94,37.94,37.9199,37.93,400,0
ITDI.US,60,20251226,200000,37.94,37.97,37.94,37.97,200,0
ITDI.US,60,20251226,210000,37.96,37.97,37.96,37.96,300,0
