<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLR.US,60,20250226,200000,82.6404,82.87,81.975,82.05,33484,0
NLR.US,60,20250226,210000,82.02,82.54,81.84,81.84,24699,0
NLR.US,60,20250226,220000,81.83,82.1421,81.7001,82.08,42567,0
NLR.US,60,20250227,160000,82.8,82.8,80.62,80.62,9331,0
NLR.US,60,20250227,170000,80.67,81.78,80.47,80.6929,11386,0
NLR.US,60,20250227,180000,80.715,81.28,80.6739,80.75,15334,0
NLR.US,60,20250227,190000,80.745,80.84,79.89,80.2069,33042,0
NLR.US,60,20250227,200000,80.18,80.57,80.1,80.27,62115,0
NLR.US,60,20250227,210000,80.22,80.42,79.175,79.285,25910,0
NLR.US,60,20250227,220000,79.25,79.25,78.54,78.72,51111,0
NLR.US,60,20250228,160000,78.38,78.59,77.48,78.26,80468,0
NLR.US,60,20250228,170000,78.35,79.68,78.25,79.515,25705,0
NLR.US,60,20250228,180000,79.48,79.68,78.78,79.02,26046,0
NLR.US,60,20250228,190000,78.9915,79.09,78.0301,78.0504,20988,0
NLR.US,60,20250228,200000,78.16,78.7,77.9,78.25,43686,0
NLR.US,60,20250228,210000,78.16,78.81,78.16,78.715,8447,0
NLR.US,60,20250228,220000,78.785,79.41,78.515,79.31,38112,0
NLR.US,60,20250303,160000,80.3366,80.3366,77.7521,77.7521,51573,0
NLR.US,60,20250303,170000,77.45,78.545,77.43,78.25,38065,0
NLR.US,60,20250303,180000,78.07,78.4272,77.71,78.0814,54209,0
NLR.US,60,20250303,190000,78.03,78.2899,77.3902,77.45,36567,0
NLR.US,60,20250303,200000,77.47,77.6,76.75,77.01,81862,0
NLR.US,60,20250303,210000,77.095,77.35,76.38,76.38,35562,0
NLR.US,60,20250303,220000,76.3,76.3399,75.26,75.87,105140,0
NLR.US,60,20250304,160000,74.86,76.013,74.6208,75.4827,20381,0
NLR.US,60,20250304,170000,75.07,75.61,74.4401,75.59,27859,0
NLR.US,60,20250304,180000,75.6155,76.015,75.13,75.97,44258,0
NLR.US,60,20250304,190000,75.965,77,75.7701,76.69,23212,0
NLR.US,60,20250304,200000,76.8107,77.87,76.715,77.87,27582,0
NLR.US,60,20250304,210000,77.785,78.3723,77.785,78.1595,22120,0
NLR.US,60,20250304,220000,78.15,78.7792,77.01,77.52,77524,0
NLR.US,60,20250305,160000,77.785,77.785,77.145,77.145,17795,0
NLR.US,60,20250305,170000,77.31,77.805,76.78,77.43,25431,0
NLR.US,60,20250305,180000,77.34,77.54,76.62,77.54,55434,0
NLR.US,60,20250305,190000,77.625,77.9118,77.46,77.82,14577,0
NLR.US,60,20250305,200000,77.8,77.8344,77.1,77.72,18975,0
NLR.US,60,20250305,210000,77.615,78.4849,77.59,78.12,19006,0
NLR.US,60,20250305,220000,78.1699,78.43,77.94,78.43,48315,0
NLR.US,60,20250306,160000,77,77.06,76.13,76.7031,10333,0
NLR.US,60,20250306,170000,77.13,77.27,76.78,77.14,9528,0
NLR.US,60,20250306,180000,77.34,77.49,76.352,76.352,10334,0
NLR.US,60,20250306,190000,76.33,76.36,75.7774,76.12,17450,0
NLR.US,60,20250306,200000,76.0903,76.32,75.4801,75.82,41299,0
NLR.US,60,20250306,210000,75.86,76.4232,75.2584,75.71,17457,0
NLR.US,60,20250306,220000,75.54,76,75.44,75.6,24659,0
NLR.US,60,20250307,160000,75.2101,76.11,75.18,75.66,5959,0
NLR.US,60,20250307,170000,75.46,76.0027,74.64,74.84,9540,0
NLR.US,60,20250307,180000,74.98,75.075,74.1922,74.335,16424,0
NLR.US,60,20250307,190000,74.365,75.3499,74.1544,74.9,82076,0
NLR.US,60,20250307,200000,74.83,75.7999,74.83,75.7999,10921,0
NLR.US,60,20250307,210000,75.755,76.2,75.49,75.8423,11112,0
NLR.US,60,20250307,220000,75.725,76.04,75.6,75.75,41794,0
NLR.US,60,20250310,150000,74.42,74.77,73.72,73.73,22865,0
NLR.US,60,20250310,160000,73.66,73.6699,73,73.365,61641,0
NLR.US,60,20250310,170000,73.5,74.21,73.37,73.86,17418,0
NLR.US,60,20250310,180000,73.96,74.015,73.24,73.35,28189,0
NLR.US,60,20250310,190000,73.325,73.43,72.8,72.9505,19049,0
NLR.US,60,20250310,200000,72.68,73.11,72.57,72.58,48907,0
NLR.US,60,20250310,210000,72.66,73.8,72.45,73.51,73938,0
NLR.US,60,20250311,150000,73.68,74.6,73.42,74.49,14806,0
NLR.US,60,20250311,160000,74.46,74.78,73.6601,74.185,36584,0
NLR.US,60,20250311,170000,74.18,75.43,74.07,75.275,42162,0
NLR.US,60,20250311,180000,74.835,75.15,74.66,74.75,35996,0
NLR.US,60,20250311,190000,74.6,74.89,74.1784,74.63,24007,0
NLR.US,60,20250311,200000,74.72,76.07,74.72,75.94,19463,0
NLR.US,60,20250311,210000,75.83,76.02,75.3,75.3,48732,0
NLR.US,60,20250312,150000,76.86,77.14,76.1274,76.25,7015,0
NLR.US,60,20250312,160000,76.08,76.35,75.785,75.785,12989,0
NLR.US,60,20250312,170000,75.79,76.1956,75.445,75.96,10282,0
NLR.US,60,20250312,180000,76.0127,76.755,75.9496,76.445,11133,0
NLR.US,60,20250312,190000,76.5255,76.89,76.33,76.36,11498,0
NLR.US,60,20250312,200000,76.45,76.873,76.3001,76.58,40146,0
NLR.US,60,20250312,210000,76.575,76.68,75.81,76.01,16949,0
NLR.US,60,20250313,150000,75.84,76.11,75.1183,75.1183,5472,0
NLR.US,60,20250313,160000,75.03,76.08,74.99,75.7562,22608,0
NLR.US,60,20250313,170000,75.71,75.71,75.11,75.1541,9945,0
NLR.US,60,20250313,180000,75.2652,75.4976,75.06,75.06,15345,0
NLR.US,60,20250313,190000,75.3399,75.3399,74.76,74.97,13041,0
NLR.US,60,20250313,200000,74.87,75.65,74.87,75.54,12435,0
NLR.US,60,20250313,210000,75.59,75.645,75.2242,75.46,22961,0
NLR.US,60,20250314,150000,76.76,76.89,76.46,76.47,11284,0
NLR.US,60,20250314,160000,76.26,77,76,77,13379,0
NLR.US,60,20250314,170000,77.155,77.45,76.92,77.1799,9982,0
NLR.US,60,20250314,180000,77.155,77.23,76.9,77.2,8939,0
NLR.US,60,20250314,190000,77.1,77.26,76.92,77.06,36282,0
NLR.US,60,20250314,200000,77.06,77.1486,76.8552,76.8601,10440,0
NLR.US,60,20250314,210000,77.085,77.44,77.0206,77.41,44037,0
NLR.US,60,20250317,150000,78,78.65,78,78.63,3522,0
NLR.US,60,20250317,160000,78.495,78.6995,77.815,77.985,24252,0
NLR.US,60,20250317,170000,77.9826,78.745,77.9826,78.66,9264,0
NLR.US,60,20250317,180000,78.618,78.92,78.2823,78.45,24372,0
NLR.US,60,20250317,190000,78.2735,78.6399,78.14,78.405,8237,0
NLR.US,60,20250317,200000,78.49,78.9876,78.3606,78.89,78292,0
NLR.US,60,20250317,210000,78.885,79.09,78.64,78.75,16031,0
NLR.US,60,20250318,150000,78.48,78.5,77.1801,77.3922,6153,0
NLR.US,60,20250318,160000,77.2599,77.66,77.2599,77.29,53351,0
NLR.US,60,20250318,170000,77.27,77.73,76.9255,77.4516,9367,0
NLR.US,60,20250318,180000,77.5,78.1999,77.5,78.05,24591,0
NLR.US,60,20250318,190000,77.99,78.162,77.8,77.9,17384,0
NLR.US,60,20250318,200000,77.8442,77.99,77.645,77.8897,15172,0
NLR.US,60,20250318,210000,77.86,78,77.7601,77.89,7985,0
NLR.US,60,20250319,150000,78.2683,78.35,77.84,78.08,2917,0
NLR.US,60,20250319,160000,78.28,78.519,78.0073,78.425,9832,0
NLR.US,60,20250319,170000,78.4831,78.97,78.455,78.7603,13759,0
NLR.US,60,20250319,180000,78.96,79.02,78.6705,78.885,4731,0
NLR.US,60,20250319,190000,78.9899,78.9899,78.55,78.6407,4720,0
NLR.US,60,20250319,200000,78.652,79.5588,78.57,79.5588,43722,0
NLR.US,60,20250319,210000,79.6995,79.875,78.97,79.64,27882,0
NLR.US,60,20250320,150000,78.52,79.45,78.38,79.365,4870,0
NLR.US,60,20250320,160000,79.59,80.42,79.4462,80.35,9977,0
NLR.US,60,20250320,170000,80.36,80.78,80.1349,80.15,23287,0
NLR.US,60,20250320,180000,80.16,80.2181,79.67,79.7173,13855,0
NLR.US,60,20250320,190000,79.625,79.89,79.46,79.695,13383,0
NLR.US,60,20250320,200000,79.89,79.9129,79.58,79.759,5474,0
NLR.US,60,20250320,210000,79.73,79.965,79.56,79.93,9575,0
NLR.US,60,20250321,150000,78.91,79.1059,78.37,78.665,28249,0
NLR.US,60,20250321,160000,78.5042,78.6307,78.16,78.525,10321,0
NLR.US,60,20250321,170000,78.8,78.86,78.15,78.2824,10699,0
NLR.US,60,20250321,180000,78.3717,78.7999,78.15,78.72,13308,0
NLR.US,60,20250321,190000,78.75,78.75,78.2,78.4608,5478,0
NLR.US,60,20250321,200000,78.355,78.9372,78.3131,78.65,8881,0
NLR.US,60,20250321,210000,78.53,79.17,78.4605,79.17,85155,0
NLR.US,60,20250324,150000,80.42,80.64,80.0333,80.34,3089,0
NLR.US,60,20250324,160000,80.0625,80.65,80.05,80.52,13316,0
NLR.US,60,20250324,170000,80.55,81.1915,80.49,81.07,9440,0
NLR.US,60,20250324,180000,81.06,81.0873,80.5001,80.5001,15697,0
NLR.US,60,20250324,190000,80.64,80.87,80.54,80.7,5282,0
NLR.US,60,20250324,200000,80.69,80.73,80.3502,80.65,12285,0
NLR.US,60,20250324,210000,80.5682,80.89,80.4678,80.86,24544,0
NLR.US,60,20250325,150000,80.56,80.643,79.71,79.73,5409,0
NLR.US,60,20250325,160000,79.87,79.87,79.2,79.485,10044,0
NLR.US,60,20250325,170000,79.485,79.6295,78.71,78.79,15366,0
NLR.US,60,20250325,180000,78.9476,79.1274,78.75,79.1274,11121,0
NLR.US,60,20250325,190000,79.04,79.32,78.905,79.1913,17666,0
NLR.US,60,20250325,200000,79.2,79.35,78.9101,79.19,13395,0
NLR.US,60,20250325,210000,79.24,79.43,79.06,79.34,13108,0
NLR.US,60,20250326,150000,79.06,79.36,78.44,78.44,6729,0
NLR.US,60,20250326,160000,78.37,78.73,77.9301,78.51,9120,0
NLR.US,60,20250326,170000,78.4549,78.655,77.98,78.0941,8157,0
NLR.US,60,20250326,180000,78.13,78.13,77.6,77.6,11610,0
NLR.US,60,20250326,190000,77.62,77.88,77.55,77.55,4298,0
NLR.US,60,20250326,200000,77.7319,77.8182,77.4007,77.4007,5289,0
NLR.US,60,20250326,210000,77.5661,77.7478,77.3194,77.58,11338,0
NLR.US,60,20250327,150000,77.075,77.1299,76.16,76.92,5166,0
NLR.US,60,20250327,160000,76.92,77.41,76.855,77.2261,6695,0
NLR.US,60,20250327,170000,77.32,77.32,76.43,76.43,7706,0
NLR.US,60,20250327,180000,76.3,76.5853,76.01,76.1043,14291,0
NLR.US,60,20250327,190000,76.07,76.203,75.8,75.9588,6135,0
NLR.US,60,20250327,200000,75.98,76.2774,75.9,76.035,7507,0
NLR.US,60,20250327,210000,76.155,76.5699,75.877,75.91,11922,0
NLR.US,60,20250328,150000,75.5601,76,75.41,75.66,3596,0
NLR.US,60,20250328,160000,75.62,75.84,75.15,75.15,14065,0
NLR.US,60,20250328,170000,75.145,75.2703,74.82,74.835,20864,0
NLR.US,60,20250328,180000,74.84,75.0099,74.57,74.57,16154,0
NLR.US,60,20250328,190000,74.62,74.7999,74.321,74.44,9786,0
NLR.US,60,20250328,200000,74.54,74.68,74.27,74.41,9555,0
NLR.US,60,20250328,210000,74.5499,74.6199,74.03,74.14,34577,0
NLR.US,60,20250331,160000,72.65,73.27,72.218,73.0901,16145,0
NLR.US,60,20250331,170000,73.08,73.4,72.6473,72.86,274177,0
NLR.US,60,20250331,180000,72.94,73.25,72.89,72.92,9230,0
NLR.US,60,20250331,190000,73.036,73.265,72.72,72.93,10307,0
NLR.US,60,20250331,200000,72.9,73.2443,72.9,72.99,8872,0
NLR.US,60,20250331,210000,73.0896,73.6712,73.0896,73.321,70130,0
NLR.US,60,20250331,220000,73.4738,73.64,73.191,73.36,25644,0
NLR.US,60,20250401,160000,73.5,73.83,73.03,73.245,11560,0
NLR.US,60,20250401,170000,72.9,73.835,72.71,73.83,4579,0
NLR.US,60,20250401,180000,73.98,74.57,73.9704,74.49,12730,0
NLR.US,60,20250401,190000,74.36,74.7,74.16,74.34,10392,0
NLR.US,60,20250401,200000,74.44,74.455,74.0245,74.0726,7870,0
NLR.US,60,20250401,210000,73.9499,73.9499,73.4,73.565,12700,0
NLR.US,60,20250401,220000,73.635,74.2,73.5564,74.04,7685,0
NLR.US,60,20250402,160000,73.32,74.24,73.12,74.015,3250,0
NLR.US,60,20250402,170000,73.78,74.3,73.75,74.175,6356,0
NLR.US,60,20250402,180000,74.1616,74.6912,74.0435,74.42,30979,0
NLR.US,60,20250402,190000,74.6941,74.9999,74.57,74.9,11525,0
NLR.US,60,20250402,200000,74.91,75.11,74.1801,74.4899,44241,0
NLR.US,60,20250402,210000,74.33,74.41,73.93,73.94,9205,0
NLR.US,60,20250402,220000,73.975,74.8093,73.975,74.65,6807,0
NLR.US,60,20250403,160000,73.255,73.715,73.01,73.52,6258,0
NLR.US,60,20250403,170000,73.38,73.75,72.94,73.04,8627,0
NLR.US,60,20250403,180000,73.03,73.5,72.87,73.43,11825,0
NLR.US,60,20250403,190000,73.43,73.74,73.19,73.3241,35131,0
NLR.US,60,20250403,200000,73.16,73.51,73.05,73.05,8466,0
NLR.US,60,20250403,210000,72.8237,73.2894,72.73,73.04,5797,0
NLR.US,60,20250403,220000,72.97,73.1899,72.5001,72.54,22118,0
NLR.US,60,20250404,160000,70.0579,70.7,68.45,68.59,9131,0
NLR.US,60,20250404,170000,68.2208,68.3399,65.88,67.065,22006,0
NLR.US,60,20250404,180000,66.94,68.4064,66.889,67.7899,36332,0
NLR.US,60,20250404,190000,67.635,67.88,67.08,67.2101,64062,0
NLR.US,60,20250404,200000,67.4099,67.9199,66.6965,67.8,33641,0
NLR.US,60,20250404,210000,68.2899,68.2899,67.04,67.25,46803,0
NLR.US,60,20250404,220000,67.29,68.4207,67.13,67.73,27400,0
NLR.US,60,20250407,160000,65.34,66.9817,64.385,66.9817,84721,0
NLR.US,60,20250407,170000,66.8896,70.335,66.58,68.02,26176,0
NLR.US,60,20250407,180000,68.05,68.29,66.29,66.87,12605,0
NLR.US,60,20250407,190000,66.82,67.13,66.12,66.12,31479,0
NLR.US,60,20250407,200000,66.33,68,66.2901,68,24659,0
NLR.US,60,20250407,210000,68.155,68.155,66.985,67.05,48263,0
NLR.US,60,20250407,220000,67.11,67.7,66.78,66.91,90704,0
NLR.US,60,20250408,160000,70.46,70.46,69.51,70.13,5458,0
NLR.US,60,20250408,170000,69.96,70.2622,69.1,69.1,13162,0
NLR.US,60,20250408,180000,69.235,69.672,68.85,69.4601,23851,0
NLR.US,60,20250408,190000,69.406,69.5,68,68.02,47015,0
NLR.US,60,20250408,200000,68.0314,68.12,67.36,68.09,17208,0
NLR.US,60,20250408,210000,68.11,68.3,67.25,67.37,31664,0
NLR.US,60,20250408,220000,67.23,67.36,66.15,66.99,53827,0
NLR.US,60,20250409,160000,67.69,68.15,67.53,68.15,5069,0
NLR.US,60,20250409,170000,67.7725,68.26,66.39,66.39,10215,0
NLR.US,60,20250409,180000,66.454346,67.28,66.36,66.75,12268,0
NLR.US,60,20250409,190000,66.65,67.48,66.65,67.48,8127,0
NLR.US,60,20250409,200000,67.59,72.58,66.9,72.55,54525,0
NLR.US,60,20250409,210000,73.04,73.2058,71.7,71.84,32033,0
NLR.US,60,20250409,220000,71.71,73.33,71.71,73.13,24125,0
NLR.US,60,20250410,160000,71.685,71.9,71.295,71.7,4163,0
NLR.US,60,20250410,170000,71.59,72.54,71.33,72.28,31456,0
NLR.US,60,20250410,180000,71.962,72.53,70.8425,70.8425,11776,0
NLR.US,60,20250410,190000,71.13,71.36,70.06,71.36,10869,0
NLR.US,60,20250410,200000,71.2625,71.88,70.36,71.77,82930,0
NLR.US,60,20250410,210000,71.6401,72.391,71.54,71.88,9957,0
NLR.US,60,20250410,220000,71.96,72.17,70.5878,71.5395,41527,0
NLR.US,60,20250411,160000,71.75,72.6568,71.75,72.3695,2018,0
NLR.US,60,20250411,170000,72.4,72.7486,71.65,72.205,4009,0
NLR.US,60,20250411,180000,72.16,72.5872,71.9897,72.5872,4674,0
NLR.US,60,20250411,190000,72.65,73.28,72.535,73.16,8541,0
NLR.US,60,20250411,200000,73.06,73.82,73.06,73.76,5064,0
NLR.US,60,20250411,210000,73.6,73.8164,73.38,73.53,11352,0
NLR.US,60,20250411,220000,73.36,74.01,73.36,73.85,16957,0
NLR.US,60,20250414,160000,74.85,75.53,74.0801,74.39,7694,0
NLR.US,60,20250414,170000,74.5,74.98,74.435,74.98,6734,0
NLR.US,60,20250414,180000,74.5374,74.72,73.64,73.64,3440,0
NLR.US,60,20250414,190000,73.74,74.26,73.61,73.8832,11965,0
NLR.US,60,20250414,200000,73.89,74.35,73.8096,74.2625,8546,0
NLR.US,60,20250414,210000,74.365,74.5718,74.19,74.485,5491,0
NLR.US,60,20250414,220000,74.6885,74.83,74.22,74.22,19017,0
NLR.US,60,20250415,160000,74.87,75.725,74.87,75.05,4606,0
NLR.US,60,20250415,170000,75.23,75.39,74.5603,74.62,5970,0
NLR.US,60,20250415,180000,74.625,74.79,74.31,74.4953,4851,0
NLR.US,60,20250415,190000,74.49,74.8322,73.9897,74.05,5068,0
NLR.US,60,20250415,200000,74.0501,74.38,73.94,74.2,4015,0
NLR.US,60,20250415,210000,74.196,74.32,73.86,74.32,39517,0
NLR.US,60,20250415,220000,74.0899,74.41,73.93,74.21,7971,0
NLR.US,60,20250416,160000,73.66,74.63,73.66,74.455,2684,0
NLR.US,60,20250416,170000,74.63,75.26,74.62,75.09,42927,0
NLR.US,60,20250416,180000,74.9827,75.561,74.93,75.25,4340,0
NLR.US,60,20250416,190000,74.9335,75.1,74.43,74.43,3478,0
NLR.US,60,20250416,200000,74.43,74.85,73.83,73.86,20426,0
NLR.US,60,20250416,210000,73.9,74.4262,73.71,73.7569,15012,0
NLR.US,60,20250416,220000,73.79,74.0393,73.43,73.92,12403,0
NLR.US,60,20250417,160000,74.523,75.11,74.42,74.8339,2331,0
NLR.US,60,20250417,170000,74.85,74.85,73.77,74,3644,0
NLR.US,60,20250417,180000,73.935,74.5799,73.885,74.305,5028,0
NLR.US,60,20250417,190000,74.47,74.9611,74.295,74.7576,7878,0
NLR.US,60,20250417,200000,74.715,75,74.4,74.9,7485,0
NLR.US,60,20250417,210000,74.9,75.18,74.8,75.1499,17035,0
NLR.US,60,20250417,220000,74.8,74.8799,74.42,74.82,20422,0
NLR.US,60,20250421,160000,74.37,74.37,72.9238,72.99,5344,0
NLR.US,60,20250421,170000,73.0699,73.08,72.5075,72.5075,7596,0
NLR.US,60,20250421,180000,72.59,72.7,71.636,71.685,11308,0
NLR.US,60,20250421,190000,71.5636,71.96,71.51,71.51,12460,0
NLR.US,60,20250421,200000,71.51,71.8099,71.19,71.34,5978,0
NLR.US,60,20250421,210000,71.41,71.7829,71.22,71.515,9163,0
NLR.US,60,20250421,220000,71.45,72.4,71.45,72.23,9162,0
NLR.US,60,20250422,160000,73.24,73.45,73.0072,73.0072,2387,0
NLR.US,60,20250422,170000,73.26,73.74,73.09,73.3237,6663,0
NLR.US,60,20250422,180000,73.76,73.9,73.43,73.77,5627,0
NLR.US,60,20250422,190000,73.97,74.44,73.76,73.84,4666,0
NLR.US,60,20250422,200000,73.75,73.93,73.17,73.4,12316,0
NLR.US,60,20250422,210000,73.28,74.0272,73.28,73.8,2425,0
NLR.US,60,20250422,220000,73.73,73.865,73.4229,73.78,15589,0
NLR.US,60,20250423,160000,75.93,76.56,75.785,76.135,3332,0
NLR.US,60,20250423,170000,76.03,76.64,76.03,76.64,5717,0
NLR.US,60,20250423,180000,76.37,76.52,75.6654,76.08,3829,0
NLR.US,60,20250423,190000,76,76.19,75.66,76.19,3756,0
NLR.US,60,20250423,200000,76.125,76.5379,75.72,76.022,3948,0
NLR.US,60,20250423,210000,76.2699,76.27,75.5901,75.815,11899,0
NLR.US,60,20250423,220000,75.651,75.9,75.3201,75.79,8917,0
NLR.US,60,20250424,160000,76.7,77.315,76.3,77.315,2711,0
NLR.US,60,20250424,170000,77.41,77.5,77.1375,77.496,8778,0
NLR.US,60,20250424,180000,77.6499,77.87,77.2639,77.5765,6228,0
NLR.US,60,20250424,190000,77.7668,78.29,77.7335,78.29,9123,0
NLR.US,60,20250424,200000,78.23,78.2573,77.8729,78.1,6351,0
NLR.US,60,20250424,210000,77.9186,78.48,77.9186,78.3313,2111,0
NLR.US,60,20250424,220000,78.1068,78.4537,78.01,78.38,9246,0
NLR.US,60,20250425,160000,78,78,77.5261,77.7171,2668,0
NLR.US,60,20250425,170000,77.65,78.0778,77.49,77.53,5610,0
NLR.US,60,20250425,180000,77.53,77.8818,77.4421,77.72,6733,0
NLR.US,60,20250425,190000,77.5638,78.26,77.5501,78.135,6302,0
NLR.US,60,20250425,200000,78.2099,78.3499,77.51,77.51,17282,0
NLR.US,60,20250425,210000,77.3185,78.1215,77.3185,77.901,5991,0
NLR.US,60,20250425,220000,78.1185,78.19,77.85,77.98,8601,0
NLR.US,60,20250428,160000,78.47,78.9,77.97,77.97,4741,0
NLR.US,60,20250428,170000,77.8342,78.66,77.8342,78.24,3153,0
NLR.US,60,20250428,180000,78.248,78.248,77.6008,77.79,1199,0
NLR.US,60,20250428,190000,77.5365,77.82,77.4637,77.82,6611,0
NLR.US,60,20250428,200000,77.8004,77.94,77.47,77.94,3216,0
NLR.US,60,20250428,210000,78.26,78.5122,77.87,78.46,17642,0
NLR.US,60,20250428,220000,78.495,79.38,78.4825,79.38,19614,0
NLR.US,60,20250429,160000,79.765,80,79.58,79.64,5780,0
NLR.US,60,20250429,170000,79.63,79.68,78.9081,79.265,57756,0
NLR.US,60,20250429,180000,79.3999,79.68,79.2354,79.4348,3434,0
NLR.US,60,20250429,190000,79.3759,79.7559,79.3759,79.4163,4121,0
NLR.US,60,20250429,200000,79.49,79.8099,79.23,79.8099,3842,0
NLR.US,60,20250429,210000,79.615,79.6567,79.4077,79.4077,2541,0
NLR.US,60,20250429,220000,79.48,79.7066,79.4101,79.69,4131,0
NLR.US,60,20250430,160000,78.11,78.53,77.43,77.525,3431,0
NLR.US,60,20250430,170000,77.65,78.4157,77.65,78.4,2441,0
NLR.US,60,20250430,180000,78.337,78.83,78.337,78.41,3535,0
NLR.US,60,20250430,190000,78.49,78.6662,78.2392,78.62,3285,0
NLR.US,60,20250430,200000,78.61,78.836,78.34,78.692,4522,0
NLR.US,60,20250430,210000,78.8246,78.8711,78.2869,78.51,6836,0
NLR.US,60,20250430,220000,78.71,78.9,78.384,78.9,3294,0
NLR.US,60,20250501,160000,79.95,80.7,79.89,80.39,7972,0
NLR.US,60,20250501,170000,80.3207,80.5384,80.3207,80.4677,2964,0
NLR.US,60,20250501,180000,80.833,80.9122,79.85,79.93,6126,0
NLR.US,60,20250501,190000,80.02,80.1966,79.54,79.775,5466,0
NLR.US,60,20250501,200000,80,80.1399,79.71434,79.8299,7502,0
NLR.US,60,20250501,210000,79.65,80.45,79.65,80.1902,3445,0
NLR.US,60,20250501,220000,80.1871,80.5999,79.98,79.98,7990,0
NLR.US,60,20250502,160000,81.2458,81.55,81.245,81.55,2061,0
NLR.US,60,20250502,170000,81.48,82.5,81.48,82.0125,6046,0
NLR.US,60,20250502,180000,82.04,82.33,81.67,81.98,5957,0
NLR.US,60,20250502,190000,82.005,82.2699,81.65,81.9,20851,0
NLR.US,60,20250502,200000,81.88,82.02,81.6489,81.87,4191,0
NLR.US,60,20250502,210000,81.8871,82.16,81.6272,81.6272,2031,0
NLR.US,60,20250502,220000,81.5465,81.74,81.3301,81.63,10282,0
NLR.US,60,20250505,160000,80.5185,81.03,80.2244,80.405,4238,0
NLR.US,60,20250505,170000,80.6,80.68,80.182,80.505,11864,0
NLR.US,60,20250505,180000,80.495,80.893,80.31,80.791,11417,0
NLR.US,60,20250505,190000,80.5642,81.2008,80.5642,81.1576,5303,0
NLR.US,60,20250505,200000,80.995,81.1318,80.7718,80.985,3985,0
NLR.US,60,20250505,210000,81.1481,81.2118,80.8431,81.09,2865,0
NLR.US,60,20250505,220000,80.92,81.24,80.78,80.89,10184,0
NLR.US,60,20250506,160000,80.26,80.93,80.07,80.405,1991,0
NLR.US,60,20250506,170000,80.4,81.72,80.4,81.26,24139,0
NLR.US,60,20250506,180000,81.295,81.858,81.28,81.73,3522,0
NLR.US,60,20250506,190000,81.73,82.05,81.16,81.16,8957,0
NLR.US,60,20250506,200000,81.25,81.78,81.09,81.685,6577,0
NLR.US,60,20250506,210000,81.55,83.5599,81.2372,83.06,11981,0
NLR.US,60,20250506,220000,83.0404,83.5,82.9,83.33,21812,0
NLR.US,60,20250507,160000,83.74,83.87,82.66,83.77,9440,0
NLR.US,60,20250507,170000,83.77,83.8,82.7833,83.3,15572,0
NLR.US,60,20250507,180000,83.4,83.7999,83.225,83.77,11405,0
NLR.US,60,20250507,190000,83.72,83.92,83.4105,83.92,5632,0
NLR.US,60,20250507,200000,83.96,84.26,83.29,83.29,14200,0
NLR.US,60,20250507,210000,83.44,83.77,82.8801,83.6158,93129,0
NLR.US,60,20250507,220000,83.6153,83.89,82.98,83.75,21334,0
NLR.US,60,20250508,160000,84.5,84.94,83.905,84.095,7483,0
NLR.US,60,20250508,170000,84.1,84.11,83.1931,83.1931,5665,0
NLR.US,60,20250508,180000,83.47,84.04,83.32,84.04,7633,0
NLR.US,60,20250508,190000,84.0875,84.0875,83.534,83.9795,10531,0
NLR.US,60,20250508,200000,83.907,84.097,83.58,83.58,17123,0
NLR.US,60,20250508,210000,83.55,83.7499,83.415,83.455,5830,0
NLR.US,60,20250508,220000,83.2955,83.8281,83.22,83.26,5335,0
NLR.US,60,20250509,160000,83.64,83.9,83.38,83.52,2788,0
NLR.US,60,20250509,170000,83.64,84.1199,83.0101,83.9466,6188,0
NLR.US,60,20250509,180000,83.865,84,83.26,83.585,7783,0
NLR.US,60,20250509,190000,83.4354,83.5712,83.2353,83.36,5114,0
NLR.US,60,20250509,200000,83.2188,83.85,83.1245,83.85,4970,0
NLR.US,60,20250509,210000,83.8889,83.8889,83.5,83.82,5849,0
NLR.US,60,20250509,220000,83.9,84.72,83.9,84.48,47031,0
NLR.US,60,20250512,160000,86.01,86.01,84.75,85.38,4722,0
NLR.US,60,20250512,170000,85.3099,85.42,84.75,84.815,20675,0
NLR.US,60,20250512,180000,84.9726,85.36,84.6181,84.93,7765,0
NLR.US,60,20250512,190000,84.8194,85.29,84.8194,85.29,33712,0
NLR.US,60,20250512,200000,85.3499,85.49,84.88,85.25,8411,0
NLR.US,60,20250512,210000,85.09,85.13,84.7,84.79,11583,0
NLR.US,60,20250512,220000,84.735,85.03,84.64,84.87,9984,0
NLR.US,60,20250513,160000,85.59,86.2651,85.59,85.84,2555,0
NLR.US,60,20250513,170000,85.9,86.4423,85.72,86.3548,6856,0
NLR.US,60,20250513,180000,86.37,86.9999,86.37,86.9399,13131,0
NLR.US,60,20250513,190000,86.8758,87.21,86.8107,86.9318,14276,0
NLR.US,60,20250513,200000,87,87.1678,86.845,87.06,23771,0
NLR.US,60,20250513,210000,86.85,86.9783,86.6406,86.725,28426,0
NLR.US,60,20250513,220000,86.87,87.1096,86.37,86.64,24771,0
NLR.US,60,20250514,160000,87.42,87.95,87.18,87.63156,21548,0
NLR.US,60,20250514,170000,87.37,87.59,87.12,87.395,8503,0
NLR.US,60,20250514,180000,87.5701,88.25,87.395,87.74,12112,0
