<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLD.US,60,20250218,210000,59.002,59.1318,58.7076,59.0873,1018730.3153462,0
QLD.US,60,20250218,220000,59.0919,59.4612,59.012,59.4612,1360466.6661426,0
QLD.US,60,20250219,160000,59.2566,59.3291,58.992,59.031,171924.92672477398,0
QLD.US,60,20250219,170000,59.0769,59.2566,58.8023,59.017,299744.75922008,0
QLD.US,60,20250219,180000,59.027,59.4463,59.027,59.4264,290359.20478399,0
QLD.US,60,20250219,190000,59.4213,59.5112,59.2766,59.483,229886.98574281,0
QLD.US,60,20250219,200000,59.4712,59.5611,59.2067,59.4014,150773.87363272,0
QLD.US,60,20250219,210000,59.425,59.7358,59.3769,59.7296,206973.01100641,0
QLD.US,60,20250219,220000,59.7159,59.7159,59.2517,59.4364,531775.29741682,0
QLD.US,60,20250220,160000,59.2766,59.3564,58.2245,58.2245,450548.68265355856,0
QLD.US,60,20250220,170000,58.1734,58.7275,57.8988,58.1086,832563.78638315,0
QLD.US,60,20250220,180000,58.1285,58.5279,58.1285,58.3152,314521.24791179,0
QLD.US,60,20250220,190000,58.3232,58.6726,58.2932,58.3781,208058.81047372,0
QLD.US,60,20250220,200000,58.3531,58.5476,58.3282,58.5476,190291.36494678,0
QLD.US,60,20250220,210000,58.5029,58.8223,58.4629,58.8023,293578.54010497,0
QLD.US,60,20250220,220000,58.7775,58.9422,58.6102,58.9322,925309.49143617,0
QLD.US,60,20250221,160000,59.1717,59.1717,58.6276,58.6826,341181.4311424237,0
QLD.US,60,20250221,170000,58.6976,58.7576,57.8893,58.2183,456833.09765164,0
QLD.US,60,20250221,180000,58.2582,58.3282,57.9837,58.0786,254449.69288069,0
QLD.US,60,20250221,190000,58.0637,58.1734,57.3249,57.3898,525140.30140991,0
QLD.US,60,20250221,200000,57.3848,57.3848,56.9155,56.9655,1066731.8670737,0
QLD.US,60,20250221,210000,56.958,57.0204,56.4214,56.5162,606549.21829775,0
QLD.US,60,20250221,220000,56.5112,56.6909,56.3964,56.4762,818147.89530052,0
QLD.US,60,20250224,160000,56.8506,57.0802,55.8723,55.8823,667113.5900612519,0
QLD.US,60,20250224,170000,55.8623,55.9321,55.2583,55.4779,892989.92906317,0
QLD.US,60,20250224,180000,55.4529,56.1668,55.4231,55.9121,796063.29506498,0
QLD.US,60,20250224,190000,55.9521,56.3664,55.9071,56.0695,386849.1150112,0
QLD.US,60,20250224,200000,56.0819,56.3664,56.037,56.1118,138667.81056819,0
QLD.US,60,20250224,210000,56.1418,56.2417,55.7575,55.7999,177033.39285328,0
QLD.US,60,20250224,220000,55.8123,55.8823,55.0537,55.1384,1235854.1490479,0
QLD.US,60,20250225,160000,54.9838,54.9937,54.0603,54.2899,742322.2313931263,0
QLD.US,60,20250225,170000,54.2649,54.2799,53.1068,53.4862,1304101.2532047,0
QLD.US,60,20250225,180000,53.4862,53.9953,52.9121,53.861,724136.09197565,0
QLD.US,60,20250225,190000,53.8256,54.1051,53.5312,54.0753,339835.20006856,0
QLD.US,60,20250225,200000,54.1051,54.3847,53.8256,53.9804,355903.83019277,0
QLD.US,60,20250225,210000,53.9705,54.0553,53.5912,53.9954,251056.06871532,0
QLD.US,60,20250225,220000,53.9953,54.2899,53.5761,53.7408,840368.72129949,0
QLD.US,60,20250226,160000,54.185,54.564,53.9405,54.512,405377.82215728494,0
QLD.US,60,20250226,170000,54.5295,54.8589,54.3548,54.779,758645.28316373,0
QLD.US,60,20250226,180000,54.794,55.0429,54.7093,54.7143,367705.38860963,0
QLD.US,60,20250226,190000,54.769,55.0412,54.1551,54.255,472334.78820159,0
QLD.US,60,20250226,200000,54.2649,54.3049,53.4164,53.5012,632971.00644239,0
QLD.US,60,20250226,210000,53.4862,53.8556,53.3115,53.4562,531851.42357873,0
QLD.US,60,20250226,220000,53.4712,54.1151,53.3864,53.9754,605932.19572223,0
QLD.US,60,20250227,160000,54.7392,54.9038,52.997,53.0229,538129.8286166635,0
QLD.US,60,20250227,170000,52.9621,53.8256,52.4678,53.042,1120993.7939586,0
QLD.US,60,20250227,180000,53.052,53.7907,53.022,53.052,314939.94180232,0
QLD.US,60,20250227,190000,53.037,53.3664,52.7924,53.1418,244284.84694499,0
QLD.US,60,20250227,200000,53.2466,53.5761,53.1518,53.2615,495599.34394681,0
QLD.US,60,20250227,210000,53.2615,53.2615,51.9638,52.1209,603387.97925823,0
QLD.US,60,20250227,220000,52.144,52.1534,50.9354,51.0003,1662475.1770196,0
QLD.US,60,20250228,160000,50.9204,51.1453,50.2765,50.9554,1071041.0085020517,0
QLD.US,60,20250228,170000,50.9154,51.8332,50.7458,51.764,935426.25769066,0
QLD.US,60,20250228,180000,51.774,51.8289,51.0851,51.4995,660544.70361601,0
QLD.US,60,20250228,190000,51.5145,51.6892,50.6559,50.6559,849638.08317266,0
QLD.US,60,20250228,200000,50.6533,51.2749,50.3964,50.6899,680553.86427934,0
QLD.US,60,20250228,210000,50.6709,51.5394,50.6609,51.4545,253742.5209029,0
QLD.US,60,20250228,220000,51.4545,52.6726,51.3797,52.5627,1531245.6937985,0
QLD.US,60,20250303,160000,53.2416,53.5611,52.0835,52.1134,671398.6916490437,0
QLD.US,60,20250303,170000,52.1983,52.8722,51.7341,52.2433,883554.29162582,0
QLD.US,60,20250303,180000,52.2982,52.8522,52.1184,52.5627,686573.84103077,0
QLD.US,60,20250303,190000,52.5328,52.7624,52.0536,52.2033,188480.36362123,0
QLD.US,60,20250303,200000,52.1878,52.2133,51.225,51.6942,983926.63611069,0
QLD.US,60,20250303,210000,51.6493,52.0387,50.9404,50.9748,403851.29227889,0
QLD.US,60,20250303,220000,50.9404,50.9404,49.5328,50.3165,2895795.1262038,0
QLD.US,60,20250304,160000,49.6726,50.072,49.1184,49.1184,857404.9550080339,0
QLD.US,60,20250304,170000,49.1009,49.2682,48.3697,48.9638,981801.11353722,0
QLD.US,60,20250304,180000,48.9032,49.6227,48.5345,49.4494,730244.2148093,0
QLD.US,60,20250304,190000,49.4728,50.1068,49.3032,49.6225,589525.00450951,0
QLD.US,60,20250304,200000,49.6027,50.5361,49.5128,50.4462,731446.20683954,0
QLD.US,60,20250304,210000,50.4348,51.0803,50.4348,51.0553,879465.51540297,0
QLD.US,60,20250304,220000,51.0251,51.5884,49.5777,49.9421,2087345.3032672,0
QLD.US,60,20250305,160000,50.052,50.2316,49.3382,49.5477,717453.0162875409,0
QLD.US,60,20250305,170000,49.6227,50.4288,49.5128,49.9321,1435983.8187622,0
QLD.US,60,20250305,180000,49.8872,49.8872,49.0686,49.6676,674912.51501743,0
QLD.US,60,20250305,190000,49.6526,50.8106,49.6526,50.8007,525238.46409238,0
QLD.US,60,20250305,200000,50.7807,50.9154,50.2016,50.9054,530507.19582492,0
QLD.US,60,20250305,210000,50.9054,51.4845,50.7832,51.195,885571.63491657,0
QLD.US,60,20250305,220000,51.215,51.5544,50.9554,51.25,2111541.4028359,0
QLD.US,60,20250306,160000,49.5128,49.6476,49.1034,49.383,630839.4739087761,0
QLD.US,60,20250306,170000,49.3532,50.5094,49.2433,50.1316,492123.58365938,0
QLD.US,60,20250306,180000,50.1667,50.4213,49.2135,49.2208,417778.37326922,0
QLD.US,60,20250306,190000,49.1883,49.3432,48.4446,48.8339,892473.07249017,0
QLD.US,60,20250306,200000,48.8189,49.0081,48.19,48.5744,518226.843916,0
QLD.US,60,20250306,210000,48.5245,48.9986,47.9953,48.2349,624430.85306757,0
QLD.US,60,20250306,220000,48.1975,48.739,48.1326,48.4396,1221049.6138755,0
QLD.US,60,20250307,160000,48.18,49.1584,48.1601,48.6842,587627.8604217872,0
QLD.US,60,20250307,170000,48.6792,48.9088,47.4761,48.1201,609514.13197234,0
QLD.US,60,20250307,180000,47.9904,48.1149,46.8722,47.1767,577364.85180362,0
QLD.US,60,20250307,190000,47.1717,48.3997,46.9071,47.8107,852364.60176124,0
QLD.US,60,20250307,200000,47.7732,48.8539,47.7707,48.8289,727355.42729664,0
QLD.US,60,20250307,210000,48.8238,49.328,48.5968,48.9338,598377.6758122,0
QLD.US,60,20250307,220000,48.9438,49.3829,48.4845,49.0835,1323509.4178529,0
QLD.US,60,20250310,150000,47.4213,47.5161,46.7673,46.9871,391402.66148573946,0
QLD.US,60,20250310,160000,46.9421,46.9421,45.6742,45.8314,1040163.8365653,0
QLD.US,60,20250310,170000,45.8239,46.5477,45.814,45.9937,456628.7590065,0
QLD.US,60,20250310,180000,45.9986,46.2283,45.683,45.794,381999.07716919,0
QLD.US,60,20250310,190000,45.759,45.814,45.1899,45.2773,747238.37879679,0
QLD.US,60,20250310,200000,45.2848,45.5394,44.7357,44.776,910661.2152277,0
QLD.US,60,20250310,210000,44.7556,45.804,44.4707,45.3747,2022093.1625858,0
QLD.US,60,20250311,150000,45.165,46.0186,45.0303,45.6692,715183.254670445,0
QLD.US,60,20250311,160000,45.6392,46.0835,44.4661,44.7656,868509.35804737,0
QLD.US,60,20250311,170000,44.621,45.7485,44.576,45.2848,505621.95415893,0
QLD.US,60,20250311,180000,45.2948,45.2948,44.616,44.7507,360255.04134222,0
QLD.US,60,20250311,190000,44.7357,44.9404,44.1767,44.7407,824907.09715055,0
QLD.US,60,20250311,200000,44.7208,46.4229,44.7208,46.2033,1114260.6352692,0
QLD.US,60,20250311,210000,46.2083,46.378,45.0353,45.0353,1120759.4055127,0
QLD.US,60,20250312,150000,46.4878,46.8472,45.9986,46.2233,747653.0660472235,0
QLD.US,60,20250312,160000,46.1734,46.6077,45.4346,45.4471,573961.211038,0
QLD.US,60,20250312,170000,45.4745,46.2008,45.0901,46.2008,590714.97661944,0
QLD.US,60,20250312,180000,46.1584,46.6227,46.0036,46.1534,580037.28075085,0
QLD.US,60,20250312,190000,46.1634,46.5877,45.749,45.7772,362218.29499161,0
QLD.US,60,20250312,200000,45.7142,46.5228,45.7142,46.3979,377171.07584774,0
QLD.US,60,20250312,210000,46.363,46.368,45.8439,46.0785,895936.8128573,0
QLD.US,60,20250313,150000,45.9137,45.9237,44.8305,44.9754,499968.5849767169,0
QLD.US,60,20250313,160000,44.9454,45.8739,44.7507,45.1799,519645.19451168,0
QLD.US,60,20250313,170000,45.2299,45.4396,44.5261,44.611,414855.5293157,0
QLD.US,60,20250313,180000,44.6212,45.0453,44.3664,44.581,431647.3579781,0
QLD.US,60,20250313,190000,44.546,44.6809,44.0169,44.1017,1271939.9531157,0
QLD.US,60,20250313,200000,44.1467,44.9954,44.0917,44.9254,488479.54448771,0
QLD.US,60,20250313,210000,44.9104,45.0752,44.1017,44.4012,1187185.4917437,0
QLD.US,60,20250314,150000,45.3896,46.0984,45.3747,45.764,466631.33601811784,0
QLD.US,60,20250314,160000,45.754,46.0486,45.2798,46.0486,644758.54161891,0
QLD.US,60,20250314,170000,46.0883,46.4928,45.9787,46.363,388287.49880738,0
QLD.US,60,20250314,180000,46.3551,46.5128,46.0486,46.4223,454018.43298084,0
QLD.US,60,20250314,190000,46.4229,46.5128,46.1134,46.1783,1036631.9833165,0
QLD.US,60,20250314,200000,46.1634,46.4978,46.0835,46.3531,264764.78782016,0
QLD.US,60,20250314,210000,46.3432,46.6797,46.2732,46.5078,753338.48835024,0
QLD.US,60,20250317,150000,46.4928,47.1717,46.4229,46.8922,1483202.072349969,0
QLD.US,60,20250317,160000,46.8972,47.017,46.3481,46.3979,262753.45448957,0
QLD.US,60,20250317,170000,46.4279,46.6177,46.1534,46.383,439263.98080969,0
QLD.US,60,20250317,180000,46.393,46.6726,46.2683,46.4628,539492.08625093,0
QLD.US,60,20250317,190000,46.4778,47.0967,46.383,47.0278,788126.14102532,0
QLD.US,60,20250317,200000,47.032,47.7407,47.032,47.611,12069600.636291,0
QLD.US,60,20250317,210000,47.611,47.6359,47.0867,47.1167,1683684.3263931,0
QLD.US,60,20250318,150000,46.4528,46.4578,45.3398,45.4346,568918.8544711618,0
QLD.US,60,20250318,160000,45.4544,45.6742,45.2474,45.4196,425687.48082817,0
QLD.US,60,20250318,170000,45.4396,45.5244,45.1001,45.3298,538139.84521692,0
QLD.US,60,20250318,180000,45.3148,45.754,45.2898,45.6692,507857.65933517,0
QLD.US,60,20250318,190000,45.6642,45.744,45.3048,45.5793,339837.20338861,0
QLD.US,60,20250318,200000,45.5743,45.8889,45.3198,45.754,341297.62370535,0
QLD.US,60,20250318,210000,45.6992,45.734,45.3298,45.5244,444664.93166555,0
QLD.US,60,20250319,150000,45.9187,46.1684,45.5513,46.1034,341053.2186591986,0
QLD.US,60,20250319,160000,46.0735,46.4325,45.9391,45.9537,397705.10636428,0
QLD.US,60,20250319,170000,45.9487,46.5977,45.9387,46.5086,254155.20483328,0
QLD.US,60,20250319,180000,46.5477,46.5827,46.2433,46.2931,205162.00968085,0
QLD.US,60,20250319,190000,46.3181,46.3481,45.9237,46.0436,510057.3047505,0
QLD.US,60,20250319,200000,45.9687,47.027,45.8689,47.027,1177930.1531108,0
QLD.US,60,20250319,210000,46.997,47.546,46.6077,46.6825,1583442.1977115,0
QLD.US,60,20250320,150000,45.9175,46.6027,45.779,46.5978,290469.38738676155,0
QLD.US,60,20250320,160000,46.5727,47.4008,46.5677,47.1192,454403.07043052,0
QLD.US,60,20250320,170000,47.1371,47.2066,46.7673,46.8612,308881.90196993,0
QLD.US,60,20250320,180000,46.8372,47.1017,46.2832,46.3447,571901.7980262,0
QLD.US,60,20250320,190000,46.388,46.6476,46.1484,46.2233,1042575.833906,0
QLD.US,60,20250320,200000,46.2233,46.4528,45.9837,46.0785,336683.97762929,0
QLD.US,60,20250320,210000,46.1084,46.5527,46.1084,46.4079,863464.99816047,0
QLD.US,60,20250321,150000,45.3697,45.784,45.155,45.6692,525418.7628969164,0
QLD.US,60,20250321,160000,45.6689,45.9887,45.3896,45.9887,374118.01609094,0
QLD.US,60,20250321,170000,45.9937,46.0625,45.4645,45.6093,281480.49032065,0
QLD.US,60,20250321,180000,45.5743,46.4479,45.4545,46.4479,557560.02978543,0
QLD.US,60,20250321,190000,46.4379,46.4628,46.0186,46.2732,365551.81955546,0
QLD.US,60,20250321,200000,46.2981,46.4029,46.1584,46.2782,396501.11101399,0
QLD.US,60,20250321,210000,46.2683,46.7973,46.0536,46.7025,1869195.7696996,0
QLD.US,60,20250324,150000,48.1298,48.3797,48.0053,48.3198,343986.0792129747,0
QLD.US,60,20250324,160000,48.4296,48.6093,48.21,48.5444,416382.0591941,0
QLD.US,60,20250324,170000,48.5644,48.6592,48.4745,48.5894,428772.59370578,0
QLD.US,60,20250324,180000,48.5694,48.7068,48.4446,48.5095,289219.31567532,0
QLD.US,60,20250324,190000,48.5335,48.5619,48.3847,48.5295,342423.48957367,0
QLD.US,60,20250324,200000,48.5295,48.6642,48.3797,48.6492,653645.26936246,0
QLD.US,60,20250324,210000,48.6442,48.8539,48.6193,48.6692,1623194.0774715,0
QLD.US,60,20250325,150000,48.8439,48.9538,48.6542,48.8839,447375.4236937351,0
QLD.US,60,20250325,160000,48.9138,49.2583,48.6942,49.1983,461320.53456452,0
QLD.US,60,20250325,170000,49.1879,49.2682,48.9837,49.0326,373402.83083295,0
QLD.US,60,20250325,180000,49.0436,49.1109,48.9183,49.0511,406411.53530329,0
QLD.US,60,20250325,190000,49.0686,49.2033,48.8389,48.8939,372435.22724861,0
QLD.US,60,20250325,200000,48.8839,49.0884,48.8364,48.9538,278796.04145312,0
QLD.US,60,20250325,210000,48.9438,49.2682,48.9438,49.2483,579255.98593119,0
QLD.US,60,20250326,150000,49.0214,49.1712,48.3887,48.4322,483734.1417613515,0
QLD.US,60,20250326,160000,48.4372,48.607,47.9978,48.3274,850106.24015287,0
QLD.US,60,20250326,170000,48.3224,48.4422,47.7331,47.8368,477134.91766361,0
QLD.US,60,20250326,180000,47.8205,47.9429,47.5085,47.5434,515941.15927753,0
QLD.US,60,20250326,190000,47.5434,47.6433,47.2738,47.3038,590737.70651707,0
QLD.US,60,20250326,200000,47.3288,47.5929,47.144,47.1546,442099.9473626,0
QLD.US,60,20250326,210000,47.1839,47.5335,47.119,47.4286,1306902.7296791,0
QLD.US,60,20250327,150000,47.0392,47.3238,46.6198,47.2639,499788.58193358337,0
QLD.US,60,20250327,160000,47.2439,47.848,47.0542,47.7531,645834.7186351,0
QLD.US,60,20250327,170000,47.8081,47.818,47.109,47.129,370690.13394682,0
QLD.US,60,20250327,180000,47.134,47.6289,46.9401,46.9401,355937.51339933,0
QLD.US,60,20250327,190000,46.9593,47.2289,46.9193,46.9743,211557.70581749,0
QLD.US,60,20250327,200000,46.9543,47.4086,46.9543,47.099,459972.92941063,0
QLD.US,60,20250327,210000,47.109,47.5085,46.8194,46.8844,1868669.9425471,0
QLD.US,60,20250328,150000,46.5099,46.6347,46.1754,46.2403,573189.1779755153,0
QLD.US,60,20250328,160000,46.2503,46.3402,44.9421,45.0719,1148677.5696883,0
QLD.US,60,20250328,170000,45.0669,45.1917,44.7873,44.7873,714114.15655323,0
QLD.US,60,20250328,180000,44.7773,44.9521,44.5127,44.5476,589171.51736853,0
QLD.US,60,20250328,190000,44.5327,44.5726,44.308,44.5127,587381.01468465,0
QLD.US,60,20250328,200000,44.4927,44.6725,44.338,44.4977,347633.90699289,0
QLD.US,60,20250328,210000,44.5027,44.6026,44.2181,44.3978,1549495.8153505,0
QLD.US,60,20250331,160000,43.0547,43.1596,42.166,42.6803,6723607.955888287,0
QLD.US,60,20250331,170000,42.6703,43.0497,42.5422,42.9,940935.19677099,0
QLD.US,60,20250331,180000,42.9549,43.4891,42.8114,43.2944,573818.05699424,0
QLD.US,60,20250331,190000,43.3144,43.599,43.0946,43.2794,448985.57177779,0
QLD.US,60,20250331,200000,43.2894,43.6919,43.2495,43.3094,346742.66124979,0
QLD.US,60,20250331,210000,43.3194,44.1981,43.2994,43.8939,666423.49670028,0
QLD.US,60,20250331,220000,43.8986,44.5476,43.8886,44.3878,1267297.3710956,0
QLD.US,60,20250401,160000,44.0583,44.4278,43.8711,44.2331,631005.991709546,0
QLD.US,60,20250401,170000,44.1981,44.6875,43.5241,44.6725,1011249.4789026,0
QLD.US,60,20250401,180000,44.6774,45.0712,44.6425,45.0175,901470.03414701,0
QLD.US,60,20250401,190000,44.9871,45.2467,44.5976,44.8972,726076.87750491,0
QLD.US,60,20250401,200000,44.8972,44.9671,44.6076,44.6076,316530.43195861,0
QLD.US,60,20250401,210000,44.6375,44.6675,44.0784,44.3629,881381.95593749,0
QLD.US,60,20250401,220000,44.343,45.1618,44.328,45.0819,2060744.4155807,0
QLD.US,60,20250402,160000,43.8186,44.9671,43.7795,44.7773,623683.7570202147,0
QLD.US,60,20250402,170000,44.7573,45.2341,44.5576,45.2067,573303.33754261,0
QLD.US,60,20250402,180000,45.1967,45.5712,44.9773,45.3815,496191.55417044,0
QLD.US,60,20250402,190000,45.3615,46.1022,45.3391,46.0356,477363.23679779,0
QLD.US,60,20250402,200000,46.0356,46.3851,45.5912,45.7011,775181.51375027,0
QLD.US,60,20250402,210000,45.7061,45.7809,45.0869,45.0869,1097141.5349438,0
QLD.US,60,20250402,220000,45.1456,45.9407,45.1456,45.7061,1060073.7232287,0
QLD.US,60,20250403,160000,41.9313,42.6254,41.8864,42.2709,552197.8372263683,0
QLD.US,60,20250403,170000,42.2359,42.2509,41.1948,41.2173,1038663.7974003,0
QLD.US,60,20250403,180000,41.2073,41.9913,41.007,41.791,571258.47933205,0
QLD.US,60,20250403,190000,41.7615,42.2309,41.6417,41.7166,864598.4967754,0
QLD.US,60,20250403,200000,41.7266,41.902,41.427,41.4295,435208.31454915,0
QLD.US,60,20250403,210000,41.437,41.6442,41.1624,41.6206,502069.77047602,0
QLD.US,60,20250403,220000,41.5968,41.6318,40.7365,40.8328,2229726.6112708,0
QLD.US,60,20250404,160000,38.5311,38.9255,37.882,38.7208,1347835.9442799303,0
QLD.US,60,20250404,170000,38.6958,38.6958,36.374,37.2379,1327090.9478598,0
QLD.US,60,20250404,180000,37.2179,38.4809,37.143,37.3178,1653338.9626172,0
QLD.US,60,20250404,190000,37.3432,37.7571,36.6038,36.811,1681754.6808263,0
QLD.US,60,20250404,200000,36.8384,37.2873,36.2118,37.2828,2325260.1437328,0
QLD.US,60,20250404,210000,37.3028,37.4775,35.9098,36.2368,1306241.8058696,0
QLD.US,60,20250404,220000,36.2793,37.2928,35.8249,35.8548,2748581.8437083,0
QLD.US,60,20250407,160000,33.3146,34.8412,32.3148,34.7563,1149308.4515064168,0
QLD.US,60,20250407,170000,34.7314,39.1951,34.327,36.3042,2655798.1548537,0
QLD.US,60,20250407,180000,36.409,36.8934,34.4118,35.2856,1664342.3426455,0
QLD.US,60,20250407,190000,35.2157,35.675,34.5467,34.6914,1200964.6542163,0
QLD.US,60,20250407,200000,34.7513,36.8834,34.7014,36.8434,1884297.7864423,0
QLD.US,60,20250407,210000,36.8884,36.9973,35.685,35.7999,788165.66240753,0
QLD.US,60,20250407,220000,35.8373,36.3491,35.3256,35.9497,1392530.4161965,0
QLD.US,60,20250408,160000,38.3862,38.8152,38.0068,38.7807,1972481.0450230332,0
QLD.US,60,20250408,170000,38.7258,39.1951,38.2271,38.2409,1845715.8583637,0
QLD.US,60,20250408,180000,38.224,38.4761,37.5524,37.9619,1481632.9597123,0
QLD.US,60,20250408,190000,37.9419,38.012,36.3242,36.3292,1601436.4155784,0
QLD.US,60,20250408,200000,36.374,36.7435,35.6501,36.399,2064002.9702414,0
QLD.US,60,20250408,210000,36.384,36.5229,35.4504,35.4877,892607.64670163,0
QLD.US,60,20250408,220000,35.4753,35.5453,33.5481,34.6016,3361696.828175,0
QLD.US,60,20250409,160000,34.5317,35.8598,34.5067,35.5253,1275454.7731441443,0
QLD.US,60,20250409,170000,35.5053,35.9947,34.5417,34.5816,1181497.4438278,0
QLD.US,60,20250409,180000,34.5616,35.5103,34.5167,34.9561,885764.08107432,0
QLD.US,60,20250409,190000,34.9486,35.9847,34.7963,35.7949,853635.17273563,0
QLD.US,60,20250409,200000,35.7919,41.2623,35.4753,41.2023,5723163.5798711,0
QLD.US,60,20250409,210000,41.2073,42.126,40.6681,40.8129,3772739.3648901,0
QLD.US,60,20250409,220000,40.8278,43.1895,40.5333,42.7301,3840155.596257,0
QLD.US,60,20250410,160000,40.6232,40.9078,40.0389,40.0839,659954.454565015,0
QLD.US,60,20250410,170000,40.0339,40.6431,39.6408,39.7393,820392.70791793,0
QLD.US,60,20250410,180000,39.6745,40.1038,38.2565,38.3862,1314567.4430697,0
QLD.US,60,20250410,190000,38.4312,38.591,36.7635,38.5061,2184631.5794696,0
QLD.US,60,20250410,200000,38.5011,39.3948,37.2928,39.1652,1460074.8267265,0
QLD.US,60,20250410,210000,39.1452,40.0938,38.4711,39.5097,1486251.415181,0
QLD.US,60,20250410,220000,39.4597,40.018,38.1865,39.2651,1397016.6869033,0
QLD.US,60,20250411,160000,39.0253,39.9391,38.7208,39.6445,397613.7665859559,0
QLD.US,60,20250411,170000,39.5297,39.8492,38.3862,38.9805,506732.28753203,0
QLD.US,60,20250411,180000,38.9355,39.6495,38.621,39.5596,628654.70518732,0
QLD.US,60,20250411,190000,39.6196,40.5482,39.4697,40.3241,1258951.7059012,0
QLD.US,60,20250411,200000,40.3236,40.9078,39.7443,40.7121,1115987.8775112,0
QLD.US,60,20250411,210000,40.6981,40.7479,40.2457,40.3311,508120.22753195,0
QLD.US,60,20250411,220000,40.3536,40.8723,40.3386,40.6481,1300662.006678,0
QLD.US,60,20250414,160000,42.4705,42.5654,41.452,41.6717,707338.6861062867,0
QLD.US,60,20250414,170000,41.7118,42.2908,41.6068,42.0711,886955.74673082,0
QLD.US,60,20250414,180000,42.0162,42.116,40.6232,40.7429,1627306.5757212,0
QLD.US,60,20250414,190000,40.723,41.0276,40.3536,40.5587,1212304.5045475,0
QLD.US,60,20250414,200000,40.5433,41.2573,40.5033,41.2173,817092.09446935,0
QLD.US,60,20250414,210000,41.2173,41.6415,41.2123,41.4932,1061900.2763022,0
QLD.US,60,20250414,220000,41.6022,41.8712,41.1249,41.2373,1189939.2433944,0
QLD.US,60,20250415,160000,41.4118,41.9763,41.3422,41.7715,393570.11455155775,0
QLD.US,60,20250415,170000,41.7415,42.0911,41.1774,41.5568,773863.67173015,0
QLD.US,60,20250415,180000,41.5668,41.8464,41.407,41.6917,618698.78925716,0
QLD.US,60,20250415,190000,41.6867,41.8602,41.2373,41.3322,381721.55316696,0
QLD.US,60,20250415,200000,41.3172,41.5069,41.0825,41.2623,448236.52479371,0
QLD.US,60,20250415,210000,41.2623,41.442,40.9729,41.3868,347932.32410687,0
QLD.US,60,20250415,220000,41.3472,41.4719,41.1473,41.3122,1080406.1429678,0
QLD.US,60,20250416,160000,39.6645,40.0764,39.4423,39.4496,387211.22638453724,0
QLD.US,60,20250416,170000,39.4048,40.0289,39.3649,39.8692,430503.73870527,0
QLD.US,60,20250416,180000,39.8792,40.3136,39.6545,39.6845,669351.58945625,0
QLD.US,60,20250416,190000,39.6795,39.8118,39.5247,39.5696,362144.18881023,0
QLD.US,60,20250416,200000,39.5397,39.7194,38.3912,38.4062,1102088.4495178,0
QLD.US,60,20250416,210000,38.3937,38.8207,38.0517,38.0617,1249158.0167243,0
QLD.US,60,20250416,220000,38.0667,38.8706,37.6473,38.8325,1967147.5901604,0
QLD.US,60,20250417,160000,39.29,39.325,38.7757,39.1552,469646.4506221949,0
QLD.US,60,20250417,170000,39.1402,39.2326,38.2988,38.4661,492596.52920673,0
QLD.US,60,20250417,180000,38.4661,39.0503,38.4162,38.626,425332.5105959,0
QLD.US,60,20250417,190000,38.621,39.2101,38.5361,39.1102,910182.21163568,0
QLD.US,60,20250417,200000,39.1002,39.2351,38.7457,39.0952,482045.78184803,0
QLD.US,60,20250417,210000,39.1002,39.3994,38.9955,39.0154,689123.22535698,0
QLD.US,60,20250417,220000,39.0253,39.0253,38.581,38.7557,1657943.39849,0
QLD.US,60,20250421,160000,37.7322,37.887,37.168,37.168,922134.9185902594,0
QLD.US,60,20250421,170000,37.143,37.163,36.776,36.8934,878513.94716421,0
QLD.US,60,20250421,180000,36.9333,36.9683,36.2942,36.3292,744140.1254981,0
QLD.US,60,20250421,190000,36.3541,36.6687,36.3098,36.3242,567278.91687918,0
QLD.US,60,20250421,200000,36.3342,36.4028,35.9497,35.9865,584559.07029809,0
QLD.US,60,20250421,210000,35.9747,36.2715,35.9347,35.9697,1916292.5072196,0
QLD.US,60,20250421,220000,35.9947,36.9733,35.9947,36.8634,1862749.6674536,0
QLD.US,60,20250422,160000,37.8071,38.2265,37.6102,38.2243,530872.0289736331,0
QLD.US,60,20250422,170000,38.2265,38.626,38.1816,38.571,535033.84617397,0
QLD.US,60,20250422,180000,38.613,38.7857,38.3613,38.7357,600978.01996525,0
QLD.US,60,20250422,190000,38.7407,39.29,38.7407,39.0303,801141.7998671,0
QLD.US,60,20250422,200000,39.0204,39.1951,38.063,38.1116,1319243.9797217,0
QLD.US,60,20250422,210000,38.0991,38.8207,38.0867,38.7756,756481.37554067,0
QLD.US,60,20250422,220000,38.7757,38.8506,38.1865,38.7807,2498756.6493216,0
QLD.US,60,20250423,160000,41.1614,41.8514,41.0126,41.5718,769383.4094216025,0
QLD.US,60,20250423,170000,41.6168,42.0461,41.2723,41.6068,551783.25774587,0
QLD.US,60,20250423,180000,41.6218,41.7565,40.5133,40.8129,1074039.2436031,0
QLD.US,60,20250423,190000,40.8129,41.0822,40.3036,41.0126,708932.91444674,0
QLD.US,60,20250423,200000,41.0126,41.2173,40.6681,41.0401,384635.62632697,0
QLD.US,60,20250423,210000,41.0276,41.1764,40.728,40.8179,383029.38118997,0
QLD.US,60,20250423,220000,40.8129,40.9078,40.2237,40.4633,2024391.6032596,0
