<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,60,20241008,190000,19.2501,19.34,19.2501,19.34,850,0
IZRL.US,60,20241008,200000,19.24,19.24,19.24,19.24,100,0
IZRL.US,60,20241008,210000,19.41,19.41,19.2862,19.2862,800,0
IZRL.US,60,20241008,220000,19.2902,19.36,19.2902,19.33,937,0
IZRL.US,60,20241009,160000,19.41,19.41,19.335,19.335,235,0
IZRL.US,60,20241009,170000,19.32,19.32,19.32,19.32,928,0
IZRL.US,60,20241009,180000,19.28,19.33,19.28,19.33,2770,0
IZRL.US,60,20241009,210000,19.31,19.31,19.28,19.28,650,0
IZRL.US,60,20241009,220000,19.33,19.33,19.22,19.22,1014,0
IZRL.US,60,20241010,160000,19.11,19.15,19.07,19.07,1785,0
IZRL.US,60,20241010,170000,19.07,19.07,19.07,19.07,1199,0
IZRL.US,60,20241010,180000,19.21,19.25,19.0801,19.25,683,0
IZRL.US,60,20241010,190000,19.21,19.3627,19.21,19.3627,600,0
IZRL.US,60,20241010,200000,19.29,19.29,19.2583,19.2583,300,0
IZRL.US,60,20241010,210000,19.27,19.335,19.27,19.335,300,0
IZRL.US,60,20241010,220000,19.38,19.38,19.38,19.38,135,0
IZRL.US,60,20241011,160000,19.17,19.17,19.17,19.17,1426,0
IZRL.US,60,20241011,170000,19.47,19.47,19.4,19.4,1703,0
IZRL.US,60,20241011,180000,19.41,19.5539,19.372,19.5459,3946,0
IZRL.US,60,20241011,190000,19.49,19.5699,19.49,19.5699,715,0
IZRL.US,60,20241011,200000,19.372,19.57,19.372,19.57,925,0
IZRL.US,60,20241011,210000,19.53,19.69,19.53,19.69,300,0
IZRL.US,60,20241011,220000,19.6527,19.85,19.6527,19.85,418,0
IZRL.US,60,20241014,160000,19.66,19.66,19.66,19.66,1645,0
IZRL.US,60,20241014,170000,19.79,19.79,19.6,19.6,1500,0
IZRL.US,60,20241014,180000,19.59,19.59,19.59,19.59,1600,0
IZRL.US,60,20241014,190000,19.688819,19.8,19.61,19.8,875,0
IZRL.US,60,20241014,200000,19.6019,19.68,19.6019,19.68,1945,0
IZRL.US,60,20241014,210000,19.64,19.64,19.575,19.575,556,0
IZRL.US,60,20241014,220000,19.675,19.675,19.58,19.58,1222,0
IZRL.US,60,20241015,160000,19.5,19.5,19.5,19.5,533,0
IZRL.US,60,20241015,170000,19.81,19.81,19.81,19.81,1477,0
IZRL.US,60,20241015,180000,19.82,19.82,19.82,19.82,500,0
IZRL.US,60,20241015,190000,19.7239,19.83,19.63,19.63,1415,0
IZRL.US,60,20241015,200000,19.63,19.63,19.63,19.63,188,0
IZRL.US,60,20241015,210000,19.72,19.7668,19.72,19.7668,257,0
IZRL.US,60,20241015,220000,19.7312,19.78,19.57,19.61,9062,0
IZRL.US,60,20241016,160000,19.72,19.72,19.59,19.59,1423,0
IZRL.US,60,20241016,170000,19.79,19.79,19.68,19.68,1397,0
IZRL.US,60,20241016,180000,19.8,19.84,19.7739,19.7739,2515,0
IZRL.US,60,20241016,210000,19.87,19.87,19.74,19.74,281980,0
IZRL.US,60,20241016,220000,19.9,19.9,19.9,19.9,122,0
IZRL.US,60,20241017,160000,19.9,19.9,19.9,19.9,565,0
IZRL.US,60,20241017,170000,20,20,19.92,19.92,5028,0
IZRL.US,60,20241017,180000,19.9177,19.9177,19.8263,19.8263,1136,0
IZRL.US,60,20241017,190000,19.99,19.99,19.91,19.91,500,0
IZRL.US,60,20241017,200000,19.91,19.9999,19.91,19.95,2019,0
IZRL.US,60,20241017,210000,19.9201,20,19.9,20,3340,0
IZRL.US,60,20241017,220000,20.01,20.01,19.88,19.88,435,0
IZRL.US,60,20241018,160000,20.03,20.03,20,20,700,0
IZRL.US,60,20241018,170000,19.9,19.9,19.84,19.85,600,0
IZRL.US,60,20241018,180000,20.03,20.03,20.03,20.03,100,0
IZRL.US,60,20241018,190000,19.9972,19.9972,19.9972,19.9972,124,0
IZRL.US,60,20241018,200000,19.99,19.99,19.99,19.99,134,0
IZRL.US,60,20241018,210000,19.99,20,19.99,20,928,0
IZRL.US,60,20241018,220000,20.0799,20.0799,19.975,20.05,1892,0
IZRL.US,60,20241021,160000,19.94,20.05,19.94,20.05,2624,0
IZRL.US,60,20241021,170000,20.03,20.08,19.89,19.89,1124,0
IZRL.US,60,20241021,180000,19.98,19.99,19.98,19.99,300,0
IZRL.US,60,20241021,200000,20.0298,20.08,19.96,19.96,348,0
IZRL.US,60,20241021,210000,19.975,19.975,19.975,19.975,235,0
IZRL.US,60,20241021,220000,20.03,20.03,19.87,19.87,530,0
IZRL.US,60,20241022,160000,19.77,19.77,19.76,19.76,510,0
IZRL.US,60,20241022,170000,19.9585,19.9585,19.83,19.83,2007,0
IZRL.US,60,20241022,180000,19.83,19.83,19.83,19.83,650,0
IZRL.US,60,20241022,190000,19.83,19.83,19.83,19.83,100,0
IZRL.US,60,20241022,200000,19.83,19.83,19.83,19.83,200,0
IZRL.US,60,20241022,210000,19.83,19.83,19.83,19.83,100,0
IZRL.US,60,20241022,220000,19.83,19.97,19.82,19.97,1652,0
IZRL.US,60,20241023,160000,19.79,19.79,19.79,19.79,176,0
IZRL.US,60,20241023,170000,19.73,19.7885,19.72,19.7885,725,0
IZRL.US,60,20241023,180000,19.7217,19.7217,19.7217,19.7217,259,0
IZRL.US,60,20241023,190000,19.7217,19.7217,19.72,19.72,640,0
IZRL.US,60,20241023,200000,19.68,19.68,19.55,19.557335,1450,0
IZRL.US,60,20241023,210000,19.5,19.585,19.5,19.5,746,0
IZRL.US,60,20241023,220000,19.585,19.585,19.51,19.51,438,0
IZRL.US,60,20241024,160000,19.632,19.632,19.632,19.632,200,0
IZRL.US,60,20241024,170000,19.62,19.62,19.62,19.62,400,0
IZRL.US,60,20241024,180000,19.685,19.685,19.685,19.685,500,0
IZRL.US,60,20241024,190000,19.51,19.72,19.51,19.7199,5174,0
IZRL.US,60,20241024,200000,19.53,19.53,19.53,19.53,100,0
IZRL.US,60,20241024,210000,19.63,19.6376,19.63,19.6376,425,0
IZRL.US,60,20241024,220000,19.625,19.72,19.592,19.695,2700,0
IZRL.US,60,20241025,160000,19.745,19.745,19.55,19.55,867,0
IZRL.US,60,20241025,170000,19.725,19.8299,19.6725,19.8299,775,0
IZRL.US,60,20241025,190000,19.715,19.715,19.715,19.715,200,0
IZRL.US,60,20241025,200000,19.8,19.8,19.8,19.8,900,0
IZRL.US,60,20241025,220000,19.56,19.58,19.56,19.58,613,0
IZRL.US,60,20241028,150000,19.95,20.17,19.95,20.17,1989,0
IZRL.US,60,20241028,160000,20.15,20.2,20.15,20.1999,3588,0
IZRL.US,60,20241028,170000,20.21,20.24,20.21,20.24,1141,0
IZRL.US,60,20241028,190000,20.25,20.25,20.25,20.25,676,0
IZRL.US,60,20241028,210000,20.3,20.3,20.3,20.3,400,0
IZRL.US,60,20241029,150000,20.28,20.28,20.013,20.013,1256,0
IZRL.US,60,20241029,160000,20.2,20.2,20.2,20.2,400,0
IZRL.US,60,20241029,170000,20.19,20.19,20.19,20.19,300,0
IZRL.US,60,20241029,180000,20.19,20.23,20.135,20.23,450,0
IZRL.US,60,20241029,200000,20.23,20.23,20.23,20.23,300,0
IZRL.US,60,20241029,210000,20.18,20.25,20.14,20.24,850,0
IZRL.US,60,20241030,150000,20.25,20.25,20.25,20.25,3653,0
IZRL.US,60,20241030,160000,20.43,20.54,20.3125,20.5399,3480,0
IZRL.US,60,20241030,170000,20.5399,20.54,20.5399,20.54,1084,0
IZRL.US,60,20241030,180000,20.4415,20.4415,20.4415,20.4415,400,0
IZRL.US,60,20241030,190000,20.4616,20.597,20.4457,20.4457,1980,0
IZRL.US,60,20241030,200000,20.4518,20.62,20.4351,20.4351,1107,0
IZRL.US,60,20241030,210000,20.477909,20.56,20.477909,20.56,575,0
IZRL.US,60,20241031,150000,20.45,20.45,20.45,20.45,1232,0
IZRL.US,60,20241031,200000,20.185,20.29,20.139,20.29,2236,0
IZRL.US,60,20241031,210000,20.0623,20.13,20.06,20.13,434,0
IZRL.US,60,20241101,150000,20.21,20.21,20.21,20.21,474,0
IZRL.US,60,20241101,160000,20.1999,20.2,20.1999,20.2,1090,0
IZRL.US,60,20241101,170000,20.3,20.3718,20.3,20.3141,1325,0
IZRL.US,60,20241101,180000,20.1701,20.28,20.1701,20.28,499,0
IZRL.US,60,20241101,190000,20.2092,20.2092,20.2092,20.2092,400,0
IZRL.US,60,20241101,200000,20.24,20.24,20.24,20.24,125,0
IZRL.US,60,20241101,210000,20.2235,20.34,20.21,20.34,640,0
IZRL.US,60,20241104,160000,20.19,20.19,20.19,20.19,1776,0
IZRL.US,60,20241104,170000,20.15,20.15,20.1499,20.1499,391,0
IZRL.US,60,20241104,180000,20.1669,20.1669,20.04,20.04,570,0
IZRL.US,60,20241104,200000,20,20.01,19.992,20.01,580,0
IZRL.US,60,20241104,210000,20.02,20.06,19.9601,19.9601,1725,0
IZRL.US,60,20241104,220000,19.98,19.98,19.92,19.92,813,0
IZRL.US,60,20241105,160000,20.08,20.1224,20.05,20.1224,1372,0
IZRL.US,60,20241105,180000,20.16,20.175,20.0792,20.0792,1190,0
IZRL.US,60,20241105,210000,20.18,20.18,20.18,20.18,291,0
IZRL.US,60,20241105,220000,20.215,20.31,20.215,20.24,508,0
IZRL.US,60,20241106,160000,20.72,20.7283,20.59,20.59,591,0
IZRL.US,60,20241106,170000,20.51,20.5999,20.43,20.43,1713,0
IZRL.US,60,20241106,180000,20.43,20.4598,20.43,20.4418,3630,0
IZRL.US,60,20241106,190000,20.44,20.504,20.44,20.504,400,0
IZRL.US,60,20241106,200000,20.5583,20.5583,20.52,20.52,1100,0
IZRL.US,60,20241106,210000,20.6,20.6,20.45,20.52,2477,0
IZRL.US,60,20241106,220000,20.6,20.7287,20.51,20.7287,3569,0
IZRL.US,60,20241107,160000,20.65,20.65,20.65,20.65,773,0
IZRL.US,60,20241107,170000,20.64,20.73,20.6233,20.7111,3262,0
IZRL.US,60,20241107,190000,20.76,20.8099,20.76,20.8099,1100,0
IZRL.US,60,20241107,210000,20.7781,20.7799,20.7193,20.7671,1395,0
IZRL.US,60,20241107,220000,20.78,20.85,20.7114,20.85,669,0
IZRL.US,60,20241108,160000,20.715,20.715,20.715,20.715,136,0
IZRL.US,60,20241108,170000,20.62,20.7814,20.61,20.7814,4770,0
IZRL.US,60,20241108,180000,20.705,20.7405,20.69,20.69,1414,0
IZRL.US,60,20241108,190000,20.69,20.69,20.68,20.69,450,0
IZRL.US,60,20241108,200000,20.7574,20.7799,20.7574,20.7799,2670,0
IZRL.US,60,20241108,210000,20.71,20.71,20.71,20.71,1400,0
IZRL.US,60,20241108,220000,20.79,20.79,20.6296,20.6296,446,0
IZRL.US,60,20241111,160000,20.8,20.83,20.63,20.75,2731,0
IZRL.US,60,20241111,170000,20.85,20.9695,20.79,20.89,3486,0
IZRL.US,60,20241111,180000,20.875,20.98,20.8,20.8,1960,0
IZRL.US,60,20241111,190000,21,21.06,20.85,21.06,2921,0
IZRL.US,60,20241111,200000,21.04,21.04,20.95,20.95,550,0
IZRL.US,60,20241111,210000,21.0476,21.06,20.84,20.84,3988,0
IZRL.US,60,20241111,220000,21.05,21.13,20.975,21.045,3643,0
IZRL.US,60,20241112,160000,21.0188,21.0188,20.9291,20.9291,629,0
IZRL.US,60,20241112,170000,21.01,21.01,20.905,20.905,225,0
IZRL.US,60,20241112,180000,20.83,20.83,20.81,20.81,2901,0
IZRL.US,60,20241112,190000,20.85,20.85,20.6396,20.6396,707,0
IZRL.US,60,20241112,200000,20.75,20.75,20.75,20.75,114,0
IZRL.US,60,20241112,210000,20.7023,20.7933,20.7023,20.7933,650,0
IZRL.US,60,20241112,220000,20.7704,20.8497,20.68,20.68,528,0
IZRL.US,60,20241113,160000,20.98,21.2709,20.98,21.2709,1249,0
IZRL.US,60,20241113,170000,21.15,21.15,20.83,21.0478,4438,0
IZRL.US,60,20241113,180000,21.032,21.1528,21.03,21.1528,5589,0
IZRL.US,60,20241113,190000,21.095,21.15,21.095,21.15,2800,0
IZRL.US,60,20241113,200000,21.15,21.2,21.0317,21.0961,7097,0
IZRL.US,60,20241113,210000,21.115,21.1999,20.92,21.0365,4181,0
IZRL.US,60,20241113,220000,21.0828,21.09,21.08,21.09,700,0
IZRL.US,60,20241114,170000,20.93,20.93,20.93,20.93,188,0
IZRL.US,60,20241114,180000,20.95,20.95,20.95,20.95,206,0
IZRL.US,60,20241114,190000,21.01,21.01,21.01,21.01,100,0
IZRL.US,60,20241114,220000,20.8804,20.93,20.801,20.9265,1456,0
IZRL.US,60,20241115,160000,20.6,20.6,20.6,20.6,500,0
IZRL.US,60,20241115,170000,20.59,20.59,20.37,20.37,2005,0
IZRL.US,60,20241115,180000,20.3601,20.3601,20.3601,20.3601,100,0
IZRL.US,60,20241115,190000,20.45,20.54,20.45,20.54,525,0
IZRL.US,60,20241115,200000,20.4453,20.45,20.38,20.38,545,0
IZRL.US,60,20241115,210000,20.2709,20.2709,20.2709,20.2709,300,0
IZRL.US,60,20241115,220000,20.365,20.43,20.365,20.43,672,0
IZRL.US,60,20241118,170000,20.6825,20.749,20.56,20.749,1148,0
IZRL.US,60,20241118,180000,20.7672,20.7672,20.7672,20.7672,250,0
IZRL.US,60,20241118,190000,20.7509,20.7509,20.57,20.635,700,0
IZRL.US,60,20241118,200000,20.54,20.54,20.54,20.54,151,0
IZRL.US,60,20241118,210000,20.6859,20.6859,20.6859,20.6859,400,0
IZRL.US,60,20241118,220000,20.64,20.64,20.57,20.57,300,0
IZRL.US,60,20241119,170000,20.49,20.625,20.49,20.625,1100,0
IZRL.US,60,20241119,180000,20.619,20.619,20.619,20.619,140,0
IZRL.US,60,20241119,190000,20.67,20.67,20.67,20.67,498,0
IZRL.US,60,20241119,200000,20.79,20.81,20.6,20.6,980,0
IZRL.US,60,20241119,210000,20.678,20.678,20.678,20.678,401,0
IZRL.US,60,20241119,220000,20.75,20.8,20.6301,20.6301,1848,0
IZRL.US,60,20241120,160000,20.905,20.905,20.905,20.905,400,0
IZRL.US,60,20241120,170000,20.875,20.9058,20.8645,20.895,1173,0
IZRL.US,60,20241120,180000,20.99,20.99,20.81,20.81,1081,0
IZRL.US,60,20241120,190000,20.824,20.824,20.8022,20.82,800,0
IZRL.US,60,20241120,200000,20.9,20.9,20.81,20.81,405,0
IZRL.US,60,20241120,210000,20.9,20.9679,20.9,20.9679,250,0
IZRL.US,60,20241120,220000,20.9,21,20.88,20.88,968,0
IZRL.US,60,20241121,160000,21.15,21.28,21.15,21.28,969,0
IZRL.US,60,20241121,170000,21.3,21.3799,21.3,21.37,437,0
IZRL.US,60,20241121,180000,21.36,21.36,21.28,21.28,200,0
IZRL.US,60,20241121,190000,21.3799,21.39,21.37,21.39,800,0
IZRL.US,60,20241121,200000,21.44,21.56,21.44,21.56,501,0
IZRL.US,60,20241121,210000,21.59,21.59,21.4736,21.4736,400,0
IZRL.US,60,20241121,220000,21.37,21.4524,21.3614,21.39,701,0
IZRL.US,60,20241122,160000,21.35,21.35,21.35,21.35,100,0
IZRL.US,60,20241122,170000,21.425,21.5,21.425,21.5,1349,0
IZRL.US,60,20241122,180000,21.456,21.5896,21.456,21.5896,200,0
IZRL.US,60,20241122,190000,21.57,21.57,21.45,21.45,396,0
IZRL.US,60,20241122,200000,21.6,21.6,21.6,21.6,100,0
IZRL.US,60,20241122,210000,21.6147,21.619,21.4,21.4,4000,0
IZRL.US,60,20241122,220000,21.51,21.51,21.505,21.505,200,0
IZRL.US,60,20241125,160000,21.97,21.97,21.97,21.97,200,0
IZRL.US,60,20241125,170000,21.915,21.9999,21.83,21.915,6224,0
IZRL.US,60,20241125,180000,21.8496,21.9818,21.8496,21.9818,1786,0
IZRL.US,60,20241125,190000,21.86,21.86,21.86,21.86,100,0
IZRL.US,60,20241125,200000,21.99,21.9996,21.85,21.906769,3614,0
IZRL.US,60,20241125,210000,21.95,21.95,21.85,21.9073,2590,0
IZRL.US,60,20241125,220000,21.99,21.99,21.9145,21.99,4100,0
IZRL.US,60,20241126,170000,21.7607,21.7607,21.752,21.752,215,0
IZRL.US,60,20241126,180000,21.9184,21.93,21.85,21.85,500,0
IZRL.US,60,20241126,190000,21.8608,21.93,21.85,21.93,940,0
IZRL.US,60,20241126,200000,21.85,21.85,21.85,21.85,200,0
IZRL.US,60,20241126,210000,21.93,21.94,21.93,21.94,300,0
IZRL.US,60,20241126,220000,21.8349,22.07,21.81,22.06,17729,0
IZRL.US,60,20241127,160000,21.66,22.04,21.65,21.7,1686,0
IZRL.US,60,20241127,170000,21.9299,21.9299,21.46,21.74,9238,0
IZRL.US,60,20241127,190000,21.6435,21.7058,21.5781,21.61,653,0
IZRL.US,60,20241127,200000,21.5547,21.6898,21.5547,21.6708,1212,0
IZRL.US,60,20241127,210000,21.7144,21.7381,21.64,21.7204,1479,0
IZRL.US,60,20241127,220000,21.645,21.77,21.5501,21.77,1696,0
IZRL.US,60,20241129,160000,22.1063,22.1063,21.9,22.046,800,0
IZRL.US,60,20241129,170000,22.015,22.015,21.9,21.95,1965,0
IZRL.US,60,20241129,180000,21.9132,21.945,21.91,21.945,500,0
IZRL.US,60,20241129,190000,21.99,21.99,21.91,21.95,980,0
IZRL.US,60,20241202,160000,22.318,22.318,21.8937,21.9,4423,0
IZRL.US,60,20241202,170000,21.99,21.99,21.83,21.96,2679,0
IZRL.US,60,20241202,180000,21.91,21.99,21.9,21.9,3089,0
IZRL.US,60,20241202,190000,21.895,22.09,21.895,22.09,2300,0
IZRL.US,60,20241202,200000,21.95,21.96,21.95,21.96,271,0
IZRL.US,60,20241202,210000,22.05,22.06,21.9,21.9068,1333,0
IZRL.US,60,20241202,220000,21.96,22,21.9015,22,4826,0
IZRL.US,60,20241203,160000,21.87,22.085,21.87,22.085,400,0
IZRL.US,60,20241203,170000,22.05,22.24,22.05,22.23,3153,0
IZRL.US,60,20241203,180000,22.202,22.21,22.202,22.21,200,0
IZRL.US,60,20241203,190000,22.2498,22.2498,22.2498,22.2498,170,0
IZRL.US,60,20241203,200000,22.29,22.29,22.22,22.2819,479,0
IZRL.US,60,20241203,210000,22.33,22.34,22.2691,22.2942,13707,0
IZRL.US,60,20241203,220000,22.226,22.45,22.226,22.45,7956,0
IZRL.US,60,20241204,160000,22.3275,22.4,22.3001,22.4,4268,0
IZRL.US,60,20241204,170000,22.378,22.5,22.378,22.46,2393,0
IZRL.US,60,20241204,180000,22.5,22.5,22.4,22.41,1681,0
IZRL.US,60,20241204,190000,22.41,22.5,22.41,22.465,1455,0
IZRL.US,60,20241204,210000,22.5,22.58,22.46,22.46,2794,0
IZRL.US,60,20241204,220000,22.4582,22.602,22.4582,22.4586,1187,0
IZRL.US,60,20241205,160000,22.68,22.68,22.4,22.45,939,0
IZRL.US,60,20241205,170000,22.4,22.465,22.38,22.38,4400,0
IZRL.US,60,20241205,180000,22.56,22.56,22.4273,22.4273,300,0
IZRL.US,60,20241205,190000,22.5248,22.5696,22.5248,22.5696,443,0
IZRL.US,60,20241205,200000,22.5,22.5,22.38,22.38,757,0
IZRL.US,60,20241205,210000,22.4413,22.455,22.4413,22.455,1105,0
IZRL.US,60,20241205,220000,22.3885,22.5397,22.29,22.3594,4386,0
IZRL.US,60,20241206,160000,22.4,22.5081,22.4,22.43,1986,0
IZRL.US,60,20241206,170000,22.43,22.5899,22.3701,22.3701,2503,0
IZRL.US,60,20241206,180000,22.5074,22.5074,22.5,22.5,451,0
IZRL.US,60,20241206,190000,22.5,22.64,22.5,22.64,1296,0
IZRL.US,60,20241206,200000,22.5501,22.5501,22.4953,22.4953,425,0
IZRL.US,60,20241206,210000,22.53,22.6221,22.53,22.6221,200,0
IZRL.US,60,20241206,220000,22.4372,22.47,22.4372,22.4465,2802,0
IZRL.US,60,20241209,160000,22.87,22.97,22.835,22.8419,2485,0
IZRL.US,60,20241209,170000,22.99,22.99,22.82,22.9481,1313,0
IZRL.US,60,20241209,180000,22.6956,22.8992,22.6956,22.88,3077,0
IZRL.US,60,20241209,190000,22.68,22.68,22.68,22.68,250,0
IZRL.US,60,20241209,200000,22.87,22.89,22.8,22.8,2016,0
IZRL.US,60,20241209,210000,22.89,22.94,22.7,22.7,2938,0
IZRL.US,60,20241209,220000,22.79,22.8999,22.79,22.8999,724,0
IZRL.US,60,20241210,160000,22.7,22.7,22.66,22.66,760,0
IZRL.US,60,20241210,170000,22.65,22.74,22.65,22.74,500,0
IZRL.US,60,20241210,180000,22.4972,22.5245,22.48,22.48,744,0
IZRL.US,60,20241210,200000,22.5827,22.5827,22.5827,22.5827,170,0
IZRL.US,60,20241210,210000,22.59,22.59,22.59,22.59,100,0
IZRL.US,60,20241210,220000,22.5781,22.6,22.47,22.47,1473,0
IZRL.US,60,20241211,160000,22.5,22.5,22.5,22.5,113,0
IZRL.US,60,20241211,170000,22.62,22.62,22.44,22.44,1019,0
IZRL.US,60,20241211,180000,22.5,22.59,22.5,22.59,5636,0
IZRL.US,60,20241211,190000,22.5812,22.68,22.5812,22.68,530,0
IZRL.US,60,20241211,200000,22.6881,22.7278,22.6778,22.6778,2150,0
IZRL.US,60,20241211,210000,22.5401,22.63,22.5401,22.61,2120,0
IZRL.US,60,20241211,220000,22.6597,22.6783,22.6345,22.6345,1295,0
IZRL.US,60,20241212,160000,22.44,22.68,22.44,22.68,6560,0
IZRL.US,60,20241212,170000,22.65,22.69,22.51,22.51,2194,0
IZRL.US,60,20241212,180000,22.7,22.797,22.57,22.797,4187,0
IZRL.US,60,20241212,200000,22.61,22.62,22.61,22.62,300,0
IZRL.US,60,20241212,220000,22.7899,22.7899,22.6523,22.6523,951,0
IZRL.US,60,20241213,160000,22.5146,22.5178,22.5146,22.5178,212,0
IZRL.US,60,20241213,170000,22.3927,22.485,22.33,22.33,1765,0
IZRL.US,60,20241213,180000,22.24,22.38,22.24,22.242,2995,0
IZRL.US,60,20241213,190000,22.2702,22.2702,22.2702,22.2702,220,0
IZRL.US,60,20241213,200000,22.245,22.31,22.245,22.31,200,0
IZRL.US,60,20241213,210000,22.275,22.275,22.275,22.275,100,0
IZRL.US,60,20241213,220000,22.31,22.38,22.21,22.3711,4701,0
IZRL.US,60,20241216,160000,22.4998,22.4998,22.4998,22.4998,300,0
IZRL.US,60,20241216,170000,22.3801,22.6,22.3801,22.6,706,0
IZRL.US,60,20241216,180000,22.5,22.6699,22.44,22.44,550,0
IZRL.US,60,20241216,190000,22.44,22.6639,22.44,22.6639,642,0
IZRL.US,60,20241216,200000,22.6825,22.73,22.57,22.57,8673,0
IZRL.US,60,20241216,210000,22.7299,22.76,22.6,22.7465,2378,0
IZRL.US,60,20241216,220000,22.75,22.75,22.7,22.7,242,0
IZRL.US,60,20241217,160000,22.686,22.686,22.686,22.686,100,0
IZRL.US,60,20241217,170000,22.69,22.75,22.5728,22.75,308,0
IZRL.US,60,20241217,180000,22.7,22.7399,22.65,22.65,500,0
IZRL.US,60,20241217,190000,22.56,22.56,22.56,22.56,100,0
IZRL.US,60,20241217,200000,22.57,22.75,22.57,22.5997,2038,0
IZRL.US,60,20241217,210000,22.665,22.77,22.58,22.6787,2772,0
IZRL.US,60,20241217,220000,22.76,22.7699,22.62,22.62,5478,0
IZRL.US,60,20241218,160000,22.7578,22.7578,22.7578,22.7578,100,0
IZRL.US,60,20241218,170000,22.86,22.87,22.86,22.86,873,0
IZRL.US,60,20241218,180000,22.909309,22.91,22.89,22.89,1076,0
IZRL.US,60,20241218,190000,22.88,22.88,22.7616,22.87,963,0
IZRL.US,60,20241218,200000,22.915,22.9269,22.9057,22.92,2496,0
IZRL.US,60,20241218,210000,22.81,22.8468,22.4,22.4,4914,0
IZRL.US,60,20241218,220000,22.3808,22.3808,22.09,22.175,1840,0
IZRL.US,60,20241219,160000,22.09,22.1557,22.09,22.1557,265,0
IZRL.US,60,20241219,170000,22.07,22.2,21.902,21.975,1600,0
IZRL.US,60,20241219,190000,21.99,21.99,21.97,21.97,400,0
IZRL.US,60,20241219,200000,21.93,22.08,21.87,22.08,6396,0
IZRL.US,60,20241219,210000,22.0599,22.0599,22.0599,22.0599,100,0
IZRL.US,60,20241219,220000,22.03,22.07,21.95,22.019,1207,0
IZRL.US,60,20241220,160000,21.865,21.865,21.865,21.865,1000,0
IZRL.US,60,20241220,170000,22.0428,22.1,22,22,427,0
IZRL.US,60,20241220,180000,22.19,22.2839,22.14,22.2839,1034,0
IZRL.US,60,20241220,190000,22.2323,22.245,22.1825,22.245,2291,0
IZRL.US,60,20241220,200000,22.131,22.175,22.131,22.175,700,0
IZRL.US,60,20241220,210000,22.175,22.2256,22.12,22.2256,2825,0
IZRL.US,60,20241220,220000,22.23,22.23,22.18,22.18,300,0
IZRL.US,60,20241223,160000,22.102,22.102,22.0601,22.0601,202,0
IZRL.US,60,20241223,170000,22.1466,22.1466,22.12,22.1297,650,0
IZRL.US,60,20241223,180000,22.1255,22.1255,22.09,22.1,600,0
IZRL.US,60,20241223,190000,22.1167,22.165,22.1132,22.165,800,0
IZRL.US,60,20241223,210000,22.17,22.17,22.12,22.12,1124,0
IZRL.US,60,20241223,220000,22.17,22.17,22.13,22.13,421,0
IZRL.US,60,20241224,160000,22.29,22.29,22.29,22.29,130,0
IZRL.US,60,20241224,170000,22.33,22.36,22.26,22.3227,604,0
IZRL.US,60,20241224,180000,22.405,22.405,22.405,22.405,400,0
IZRL.US,60,20241224,190000,22.4,22.4,22.4,22.4,1279,0
IZRL.US,60,20241226,160000,22.43,22.43,22.43,22.43,100,0
IZRL.US,60,20241226,170000,22.34,22.34,22.32,22.33,700,0
IZRL.US,60,20241226,180000,22.25,22.5,22.25,22.5,3681,0
IZRL.US,60,20241226,190000,22.4562,22.475,22.4562,22.46,500,0
IZRL.US,60,20241226,200000,22.41,22.5,22.41,22.48,2841,0
IZRL.US,60,20241226,210000,22.48,22.48,22.45,22.45,1533,0
IZRL.US,60,20241226,220000,22.5163,22.5163,22.45,22.45,801,0
IZRL.US,60,20241227,160000,22.26,22.26,22.26,22.26,400,0
IZRL.US,60,20241227,170000,22.0801,22.2061,21.9491,22,1572,0
IZRL.US,60,20241227,180000,22.06,22.06,22.06,22.06,100,0
IZRL.US,60,20241227,190000,21.97,21.9936,21.911,21.911,1130,0
IZRL.US,60,20241227,200000,21.9921,22.07,21.9821,22.07,1089,0
IZRL.US,60,20241227,210000,22.06,22.15,21.97,22.05,1940,0
IZRL.US,60,20241227,220000,22.05,22.15,22.05,22.15,700,0
IZRL.US,60,20241230,160000,22.02,22.02,22.02,22.02,259,0
IZRL.US,60,20241230,170000,22.015,22.015,21.9126,22.005,5426,0
IZRL.US,60,20241230,180000,22.0763,22.15,22,22.15,700,0
IZRL.US,60,20241230,190000,22.1785,22.2194,22.175,22.2194,634,0
IZRL.US,60,20241230,200000,22.21,22.2889,22.1948,22.2559,2653,0
IZRL.US,60,20241230,210000,22.26,22.2962,22.2435,22.27,1399,0
IZRL.US,60,20241230,220000,22.2403,22.29,22.23,22.23,2136,0
IZRL.US,60,20241231,170000,22.3627,22.515,22.3625,22.515,1288,0
IZRL.US,60,20241231,180000,22.425,22.425,22.425,22.425,100,0
IZRL.US,60,20241231,190000,22.3951,22.4,22.3951,22.4,1100,0
IZRL.US,60,20241231,200000,22.36,22.4024,22.2714,22.3499,2200,0
IZRL.US,60,20241231,210000,22.28,22.3492,22.2659,22.3492,936,0
IZRL.US,60,20241231,220000,22.275,22.39,22.275,22.39,2721,0
IZRL.US,60,20250102,160000,22.55,22.8,22.55,22.8,635,0
IZRL.US,60,20250102,170000,22.82,22.82,22.67,22.67,1019,0
