<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOAT.US,60,20250220,210000,92.55,92.7399,92.54,92.69,69776,0
MOAT.US,60,20250220,220000,92.69,92.84,92.6,92.79,193787,0
MOAT.US,60,20250221,160000,92.97,92.97,92.6542,92.77,106789,0
MOAT.US,60,20250221,170000,92.71,92.72,92.43,92.5187,77405,0
MOAT.US,60,20250221,180000,92.53,92.62,92.44,92.601,55167,0
MOAT.US,60,20250221,190000,92.635,92.6601,92.27,92.27,62357,0
MOAT.US,60,20250221,200000,92.26,92.33,91.95,91.965,182583,0
MOAT.US,60,20250221,210000,91.95,92.1,91.86,92.04,109525,0
MOAT.US,60,20250221,220000,92.02,92.28,91.98,92.11,212717,0
MOAT.US,60,20250224,160000,92.39,92.53,92.23,92.455,80464,0
MOAT.US,60,20250224,170000,92.45,93,92.37,92.8515,88232,0
MOAT.US,60,20250224,180000,92.84,93.16,92.8151,92.99,89825,0
MOAT.US,60,20250224,190000,92.99,93.21,92.97,93.042,72621,0
MOAT.US,60,20250224,200000,93.0599,93.14,92.952,92.961,63271,0
MOAT.US,60,20250224,210000,92.985,93.09,92.9,92.92,58235,0
MOAT.US,60,20250224,220000,92.93,93,92.62,92.64,145062,0
MOAT.US,60,20250225,160000,92.655,93.2,92.655,93.05,46008,0
MOAT.US,60,20250225,170000,92.93,92.94,92.56,92.83,99715,0
MOAT.US,60,20250225,180000,92.7867,92.87,92.5033,92.76,105656,0
MOAT.US,60,20250225,190000,92.771,92.91,92.62,92.9,48721,0
MOAT.US,60,20250225,200000,92.905,93.058,92.72,92.82,35990,0
MOAT.US,60,20250225,210000,92.8,92.9701,92.59,92.93,65572,0
MOAT.US,60,20250225,220000,92.93,93.06427,92.69,92.86,130010,0
MOAT.US,60,20250226,160000,92.98,93.01,92.6248,92.84,34873,0
MOAT.US,60,20250226,170000,92.85,93.04,92.8315,92.9599,87624,0
MOAT.US,60,20250226,180000,92.995,93.0756,92.7184,92.72,35789,0
MOAT.US,60,20250226,190000,92.725,92.92,92.27,92.31,65880,0
MOAT.US,60,20250226,200000,92.32,92.37,92.01,92.05,47139,0
MOAT.US,60,20250226,210000,92.02,92.372,91.985,92.225,107269,0
MOAT.US,60,20250226,220000,92.2,92.4316,92.18,92.32,123890,0
MOAT.US,60,20250227,160000,92.1,92.24,92,92.065,23601,0
MOAT.US,60,20250227,170000,92.02,92.45,91.86,92.14,43786,0
MOAT.US,60,20250227,180000,92.17,92.37,92.0117,92.0132,99575,0
MOAT.US,60,20250227,190000,92.0194,92.235,91.84,92.06866,112347,0
MOAT.US,60,20250227,200000,92.07,92.27,92.0602,92.2203,53369,0
MOAT.US,60,20250227,210000,92.17,92.2,91.6139,91.65,66771,0
MOAT.US,60,20250227,220000,91.65,91.65,91.1,91.1,159045,0
MOAT.US,60,20250228,160000,91.46,91.68,91.29,91.59,48571,0
MOAT.US,60,20250228,170000,91.6075,91.7,91.27,91.51,86291,0
MOAT.US,60,20250228,180000,91.51,91.52,91.18,91.39,57028,0
MOAT.US,60,20250228,190000,91.4,91.4101,90.8401,90.847,77148,0
MOAT.US,60,20250228,200000,90.83,91.03,90.6,90.67,97077,0
MOAT.US,60,20250228,210000,90.67,91.211,90.67,91.1701,112348,0
MOAT.US,60,20250228,220000,91.2136,91.94,91.2,91.85,174932,0
MOAT.US,60,20250303,160000,92.4888,92.608,92.31,92.35,44922,0
MOAT.US,60,20250303,170000,92.33,92.66,92.08,92.36,45355,0
MOAT.US,60,20250303,180000,92.375,92.43,92.0744,92.33,48844,0
MOAT.US,60,20250303,190000,92.32,92.54,92.21,92.26,76615,0
MOAT.US,60,20250303,200000,92.23,92.24,91.74,91.82,109555,0
MOAT.US,60,20250303,210000,91.8,91.92,91.375,91.375,350884,0
MOAT.US,60,20250303,220000,91.29,91.3,90.66,91.1,218965,0
MOAT.US,60,20250304,160000,90.785,90.89,90.12,90.13,36274,0
MOAT.US,60,20250304,170000,90.11,90.19,89.8,89.83,117759,0
MOAT.US,60,20250304,180000,89.8501,90.06,89.61,90.02,269853,0
MOAT.US,60,20250304,190000,90.01,90.27155,89.97,90.01,79082,0
MOAT.US,60,20250304,200000,90.01845,90.48,90.01,90.45,65274,0
MOAT.US,60,20250304,210000,90.43,90.7505,90.42,90.74,97262,0
MOAT.US,60,20250304,220000,90.76,91.03,89.6475,89.86,283364,0
MOAT.US,60,20250305,160000,90.17,90.93,90.135,90.6,47614,0
MOAT.US,60,20250305,170000,90.68,90.95,90.39,90.46,53926,0
MOAT.US,60,20250305,180000,90.4601,90.5,90.16,90.44,76801,0
MOAT.US,60,20250305,190000,90.46,90.9687,90.46,90.9687,52335,0
MOAT.US,60,20250305,200000,90.935,91.126,90.65,91.126,69269,0
MOAT.US,60,20250305,210000,91.1474,91.59,91.12,91.43,355372,0
MOAT.US,60,20250305,220000,91.4345,91.6682,91.2044,91.43,88261,0
MOAT.US,60,20250306,160000,90.82,91.4,90.8,90.9174,34472,0
MOAT.US,60,20250306,170000,90.9,91.6322,90.895,91.5467,151917,0
MOAT.US,60,20250306,180000,91.57,91.69,91.18,91.195,51740,0
MOAT.US,60,20250306,190000,91.15,91.23,90.7599,91.01,50984,0
MOAT.US,60,20250306,200000,90.9551,91.25,90.76,90.995,48694,0
MOAT.US,60,20250306,210000,90.98,91.6173,90.915,91.0893,165185,0
MOAT.US,60,20250306,220000,91.12,91.53,91.1126,91.3,141118,0
MOAT.US,60,20250307,160000,91.09,91.918,91.0201,91.8,46447,0
MOAT.US,60,20250307,170000,91.81,92,91.44,91.6818,45889,0
MOAT.US,60,20250307,180000,91.7005,91.77,91.441,91.64,75045,0
MOAT.US,60,20250307,190000,91.66,92.47,91.4227,92.1101,96570,0
MOAT.US,60,20250307,200000,92.115,92.621,92.115,92.612,90363,0
MOAT.US,60,20250307,210000,92.62,92.85,92.5001,92.5268,45102,0
MOAT.US,60,20250307,220000,92.49,92.785,92.2662,92.59,139476,0
MOAT.US,60,20250310,150000,91.502,92.5,91.502,92.455,37920,0
MOAT.US,60,20250310,160000,92.37,92.48,92.13,92.475,65464,0
MOAT.US,60,20250310,170000,92.49,92.6,91.92,92,41261,0
MOAT.US,60,20250310,180000,91.99,92.23,91.9,91.9682,24858,0
MOAT.US,60,20250310,190000,91.95,91.95,91.49,91.52,147016,0
MOAT.US,60,20250310,200000,91.54,91.59,90.78,90.79,100411,0
MOAT.US,60,20250310,210000,90.8,91.3085,90.48,90.98,253603,0
MOAT.US,60,20250311,150000,90.6792,90.755,89.79,89.94,55216,0
MOAT.US,60,20250311,160000,89.83,90.2187,89.1431,89.185,104673,0
MOAT.US,60,20250311,170000,89.13,89.64,89.05,89.3701,56579,0
MOAT.US,60,20250311,180000,89.37,89.37,88.81,88.9,161646,0
MOAT.US,60,20250311,190000,88.89,89.08,88.69,88.95,115778,0
MOAT.US,60,20250311,200000,88.97,90.12,88.97,89.9899,153187,0
MOAT.US,60,20250311,210000,89.91,90.0095,89.2,89.22,198309,0
MOAT.US,60,20250312,150000,89.26,89.42,88.35,88.475,48581,0
MOAT.US,60,20250312,160000,88.465,88.565,88.0202,88.0202,53855,0
MOAT.US,60,20250312,170000,88.04,88.59,87.99,88.58,47590,0
MOAT.US,60,20250312,180000,88.56,88.8,88.48,88.51,152441,0
MOAT.US,60,20250312,190000,88.4684,88.9,88.45,88.465,176996,0
MOAT.US,60,20250312,200000,88.4916,88.98,88.49,88.9,69611,0
MOAT.US,60,20250312,210000,88.88,88.8898,88.5125,88.53,129590,0
MOAT.US,60,20250313,150000,88.3,88.71,88.19,88.3723,95742,0
MOAT.US,60,20250313,160000,88.39,88.77,88.26,88.31,40713,0
MOAT.US,60,20250313,170000,88.355,88.39,87.85,87.91,44961,0
MOAT.US,60,20250313,180000,87.93,88.155,87.812,87.98164,54020,0
MOAT.US,60,20250313,190000,87.98,88.0301,87.35799,87.417,50445,0
MOAT.US,60,20250313,200000,87.417,88.0201,87.38,87.985,73631,0
MOAT.US,60,20250313,210000,87.98,88.0816,87.61,87.71,215035,0
MOAT.US,60,20250314,150000,88.25,88.702,88.1301,88.57,43473,0
MOAT.US,60,20250314,160000,88.51,88.62,88.1666,88.56,137348,0
MOAT.US,60,20250314,170000,88.68,88.83,88.6,88.8201,59731,0
MOAT.US,60,20250314,180000,88.85,88.95,88.615,88.9,64302,0
MOAT.US,60,20250314,190000,88.9279,89.02,88.65,88.65,191242,0
MOAT.US,60,20250314,200000,88.66,88.92,88.66,88.8101,69778,0
MOAT.US,60,20250314,210000,88.79,89.03,88.73,88.88,151123,0
MOAT.US,60,20250317,150000,88.84,89.76,88.83,89.5401,134759,0
MOAT.US,60,20250317,160000,89.48,89.96,89.44,89.76,48834,0
MOAT.US,60,20250317,170000,89.825,89.88,89.6,89.68,90377,0
MOAT.US,60,20250317,180000,89.68,89.91,89.635,89.86,116095,0
MOAT.US,60,20250317,190000,89.87,90.32,89.805,90.295,102793,0
MOAT.US,60,20250317,200000,90.3,90.56,90.3,90.455,126614,0
MOAT.US,60,20250317,210000,90.46,90.54,90.28,90.29,525504,0
MOAT.US,60,20250318,150000,90.095,90.1499,89.675,89.7557,33791,0
MOAT.US,60,20250318,160000,89.718,89.931,89.705,89.77,50596,0
MOAT.US,60,20250318,170000,89.77,89.77,89.4084,89.44,50332,0
MOAT.US,60,20250318,180000,89.44,89.75,89.4337,89.61,63558,0
MOAT.US,60,20250318,190000,89.61,89.95,89.51,89.86,64343,0
MOAT.US,60,20250318,200000,89.8521,89.91,89.75,89.8,91646,0
MOAT.US,60,20250318,210000,89.78,89.89,89.7,89.8,130826,0
MOAT.US,60,20250319,150000,89.82,90.04,89.73,89.97,50731,0
MOAT.US,60,20250319,160000,89.968,90.062,89.88,89.915,95693,0
MOAT.US,60,20250319,170000,89.92,90.1685,89.87,90.0402,59126,0
MOAT.US,60,20250319,180000,90.1,90.1099,89.88,89.88,42566,0
MOAT.US,60,20250319,190000,89.8991,89.915,89.4202,89.5,84631,0
MOAT.US,60,20250319,200000,89.36,90.205,89.36,90.119,93708,0
MOAT.US,60,20250319,210000,90.15,90.43,89.92,90.01,152782,0
MOAT.US,60,20250320,150000,89.47,89.76,89.32,89.7306,50966,0
MOAT.US,60,20250320,160000,89.71,90.025,89.71,89.93,74322,0
MOAT.US,60,20250320,170000,89.93,89.96,89.74,89.81407,69829,0
MOAT.US,60,20250320,180000,89.8,89.93,89.4301,89.4431,134066,0
MOAT.US,60,20250320,190000,89.445,89.66,89.345,89.345,71125,0
MOAT.US,60,20250320,200000,89.37,89.56,89.279,89.365,112598,0
MOAT.US,60,20250320,210000,89.3799,89.59,89.36,89.4,225739,0
MOAT.US,60,20250321,150000,88.76,88.805,88.35,88.59,54202,0
MOAT.US,60,20250321,160000,88.558,88.79,88.3,88.79,79424,0
MOAT.US,60,20250321,170000,88.8,88.91,88.6,88.72,77043,0
MOAT.US,60,20250321,180000,88.72,89.32,88.67,89.32,70555,0
MOAT.US,60,20250321,190000,89.26,89.3698,89.01,89.2102,91484,0
MOAT.US,60,20250321,200000,89.215,89.2335,88.995,89.12,92427,0
MOAT.US,60,20250321,210000,89.11,89.28,88.91,89.2,224259,0
MOAT.US,60,20250324,150000,90.19,90.46,89.99,90.24,108643,0
MOAT.US,60,20250324,160000,90.3,90.36813,90.172,90.345,54983,0
MOAT.US,60,20250324,170000,90.36,90.41,90.28,90.34,39316,0
MOAT.US,60,20250324,180000,90.351,90.455,90.16,90.1634,53648,0
MOAT.US,60,20250324,190000,90.18,90.23,90.1,90.15,188544,0
MOAT.US,60,20250324,200000,90.16,90.19,89.88839,90.19,62643,0
MOAT.US,60,20250324,210000,90.18,90.46,90.15,90.32,116817,0
MOAT.US,60,20250325,150000,90.3598,90.6,90.3598,90.42,61626,0
MOAT.US,60,20250325,160000,90.4,90.5039,90.32,90.46,104990,0
MOAT.US,60,20250325,170000,90.45873,90.47,90.13,90.19,37557,0
MOAT.US,60,20250325,180000,90.1903,90.247,90.1,90.22,34693,0
MOAT.US,60,20250325,190000,90.2168,90.3,90.0697,90.0697,81127,0
MOAT.US,60,20250325,200000,90.06,90.08,89.89,89.89,47098,0
MOAT.US,60,20250325,210000,89.8901,90.07,89.65,90,221715,0
MOAT.US,60,20250326,150000,89.96,90.24,89.9,89.97,77339,0
MOAT.US,60,20250326,160000,89.92,90.075,89.73,89.76,67896,0
MOAT.US,60,20250326,170000,89.7499,89.81,89.39,89.43536,59306,0
MOAT.US,60,20250326,180000,89.4733,89.5796,89.307,89.31,85714,0
MOAT.US,60,20250326,190000,89.33,89.39,89.06,89.06,38715,0
MOAT.US,60,20250326,200000,89.07,89.3395,89.07,89.13,61650,0
MOAT.US,60,20250326,210000,89.16,89.48,89.0884,89.35,190884,0
MOAT.US,60,20250327,150000,89.2056,89.37,88.83,89.37,43365,0
MOAT.US,60,20250327,160000,89.34,89.7983,89.34,89.7605,87132,0
MOAT.US,60,20250327,170000,89.79,89.8,89.3,89.311,65354,0
MOAT.US,60,20250327,180000,89.33,89.4599,89.051,89.058,31797,0
MOAT.US,60,20250327,190000,89.065,89.27,89.02,89.03,136888,0
MOAT.US,60,20250327,200000,89.05,89.4883,89.05,89.28,55497,0
MOAT.US,60,20250327,210000,89.315,89.62,89.22,89.22,127193,0
MOAT.US,60,20250328,150000,89.09,89.2048,88.7,88.7,8958,0
MOAT.US,60,20250328,160000,88.66,88.86,88.14,88.2,55336,0
MOAT.US,60,20250328,170000,88.18,88.2899,88.07,88.07,33955,0
MOAT.US,60,20250328,180000,88.04,88.1492,87.86,87.89,82472,0
MOAT.US,60,20250328,190000,87.83,87.86,87.6,87.86,60276,0
MOAT.US,60,20250328,200000,87.85,87.8926,87.632,87.8105,73161,0
MOAT.US,60,20250328,210000,87.8369,87.9048,87.6099,87.69,110150,0
MOAT.US,60,20250331,160000,87.04,87.14,86.49,86.97,57487,0
MOAT.US,60,20250331,170000,86.998,87.475,86.84,87.295,42947,0
MOAT.US,60,20250331,180000,87.29,87.45,87.2447,87.2447,45728,0
MOAT.US,60,20250331,190000,87.27,87.33,87.05,87.19,39616,0
MOAT.US,60,20250331,200000,87.19,87.4457,87.13,87.19,57572,0
MOAT.US,60,20250331,210000,87.199,87.895,87.199,87.7101,108783,0
MOAT.US,60,20250331,220000,87.83,88.38,87.83,87.975,151359,0
MOAT.US,60,20250401,160000,87.8,87.84,87.24,87.29,62517,0
MOAT.US,60,20250401,170000,87.15,87.66,86.8,87.66,62981,0
MOAT.US,60,20250401,180000,87.63,88.0238,87.61,87.9301,105637,0
MOAT.US,60,20250401,190000,87.9094,88.04,87.49,87.7,73943,0
MOAT.US,60,20250401,200000,87.68,87.75,87.4801,87.5076,44733,0
MOAT.US,60,20250401,210000,87.4653,87.4653,86.96,87.17,83665,0
MOAT.US,60,20250401,220000,87.18,87.7,87.175,87.65,154602,0
MOAT.US,60,20250402,160000,86.925,87.43,86.89,87.185,24408,0
MOAT.US,60,20250402,170000,87.18,87.76,87.18,87.7599,52151,0
MOAT.US,60,20250402,180000,87.74,88.09,87.67,87.8441,87565,0
MOAT.US,60,20250402,190000,87.84,88.3772,87.84,88.3,35577,0
MOAT.US,60,20250402,200000,88.33,88.62,88.0351,88.1301,76203,0
MOAT.US,60,20250402,210000,88.12,88.2171,87.82,87.8302,160515,0
MOAT.US,60,20250402,220000,87.89,88.39,87.88,88.27,236547,0
MOAT.US,60,20250403,160000,85.999,86.095,84.9532,85,53582,0
MOAT.US,60,20250403,170000,84.95,84.965,84.09,84.09,83488,0
MOAT.US,60,20250403,180000,84.07,84.6,83.98,84.39,247082,0
MOAT.US,60,20250403,190000,84.37,84.73,84.21,84.23,236761,0
MOAT.US,60,20250403,200000,84.26,84.34,84.045,84.1,182916,0
MOAT.US,60,20250403,210000,84.09,84.1892,83.81,84.0474,281665,0
MOAT.US,60,20250403,220000,84,84.06,83.3,83.375,335331,0
MOAT.US,60,20250404,160000,81.325,81.46,80.38,80.76,88003,0
MOAT.US,60,20250404,170000,80.68,80.76,79.065,79.81,138329,0
MOAT.US,60,20250404,180000,79.77,81.203,79.75702,80.16,145100,0
MOAT.US,60,20250404,190000,80.19,80.42,79.59,79.7,303522,0
MOAT.US,60,20250404,200000,79.7399,80.22,79.25,80.125,288768,0
MOAT.US,60,20250404,210000,80.19,80.33,78.91,79.335,300245,0
MOAT.US,60,20250404,220000,79.34489,79.96,78.68,78.72,987392,0
MOAT.US,60,20250407,160000,76.8595,77.74,75.58,77.66,121072,0
MOAT.US,60,20250407,170000,77.66,81.5395,77.3,78.945,111414,0
MOAT.US,60,20250407,180000,79.05,79.605,77.18,77.9449,226790,0
MOAT.US,60,20250407,190000,77.7907,78.17,77.041,77.23,199847,0
MOAT.US,60,20250407,200000,77.2,79.29,77.2,79.24,267450,0
MOAT.US,60,20250407,210000,79.276,79.3799,78.24,78.31,314413,0
MOAT.US,60,20250407,220000,78.3499,78.87,77.96,78.52,376445,0
MOAT.US,60,20250408,160000,80.599,80.82,79.66,80.405,151757,0
MOAT.US,60,20250408,170000,80.49,80.71,79.69,79.71,205236,0
MOAT.US,60,20250408,180000,79.7,80.0098,79.3,79.83,294428,0
MOAT.US,60,20250408,190000,79.8,79.965,78.18,78.18,313574,0
MOAT.US,60,20250408,200000,78.2,78.3301,77.37,78.0015,332926,0
MOAT.US,60,20250408,210000,77.975,78.1,77.25,77.315,267499,0
MOAT.US,60,20250408,220000,77.305,77.32,75.43,76.57,300534,0
MOAT.US,60,20250409,160000,75.72,76.985,75.67,76.69,153305,0
MOAT.US,60,20250409,170000,76.57,77.1,75.89,75.89,156323,0
MOAT.US,60,20250409,180000,75.955,76.72,75.91,76.12,197466,0
MOAT.US,60,20250409,190000,76.13,77.1,75.9923,76.8945,134545,0
MOAT.US,60,20250409,200000,76.91,82.3997,76.58,82.3132,333679,0
MOAT.US,60,20250409,210000,82.5,83.19,81.37,81.41,362977,0
MOAT.US,60,20250409,220000,81.42,83.68,81.25,83.27,418399,0
MOAT.US,60,20250410,160000,81.6,81.6,80.44,80.45,79272,0
MOAT.US,60,20250410,170000,80.56,80.72,79.9218,79.9218,97271,0
MOAT.US,60,20250410,180000,79.97,80.15,78.8724,78.96,129366,0
MOAT.US,60,20250410,190000,78.9401,79.28,77.66,79.1578,263613,0
MOAT.US,60,20250410,200000,79.12,79.85,78.1,79.6888,353631,0
MOAT.US,60,20250410,210000,79.6464,80.62,79.14,80.09,246039,0
MOAT.US,60,20250410,220000,80.04,80.6,78.93,79.96,356727,0
MOAT.US,60,20250411,160000,79.855,80.2,79.02,79.92,97521,0
MOAT.US,60,20250411,170000,79.82,80.315,79.19,79.53,72408,0
MOAT.US,60,20250411,180000,79.5315,80.2,79.33,80.1192,88024,0
MOAT.US,60,20250411,190000,80.09781,81.2,80,81.13,131285,0
MOAT.US,60,20250411,200000,81.09,81.94,80.675,81.615,187453,0
MOAT.US,60,20250411,210000,81.72,81.72,81.19,81.36,129639,0
MOAT.US,60,20250411,220000,81.30297,81.89,81.30297,81.69,192572,0
MOAT.US,60,20250414,160000,82.77,82.84,82.3616,82.523,47614,0
MOAT.US,60,20250414,170000,82.552,83.1799,82.4,83,60968,0
MOAT.US,60,20250414,180000,82.98,83.07,81.9387,81.96,63764,0
MOAT.US,60,20250414,190000,81.94,82.3812,81.7001,82.14,106502,0
MOAT.US,60,20250414,200000,82.09,82.71,82.01,82.51,132411,0
MOAT.US,60,20250414,210000,82.521,82.89,82.4775,82.75,140557,0
MOAT.US,60,20250414,220000,82.81,83.05,82.56,82.61,166904,0
MOAT.US,60,20250415,160000,82.58,82.98,82.48,82.7504,36903,0
MOAT.US,60,20250415,170000,82.76,82.99,82.35,82.51,62941,0
MOAT.US,60,20250415,180000,82.5,82.615,82.25,82.42,46835,0
MOAT.US,60,20250415,190000,82.43,82.55,82.06,82.16,99525,0
MOAT.US,60,20250415,200000,82.085,82.23,81.87,81.98,76780,0
MOAT.US,60,20250415,210000,81.99,82.15,81.7704,82.09,87272,0
MOAT.US,60,20250415,220000,82.06,82.165,81.86,82.05,148709,0
MOAT.US,60,20250416,160000,81.3412,81.84,81.18,81.335,31617,0
MOAT.US,60,20250416,170000,81.2,81.553,81.11,81.46,91500,0
MOAT.US,60,20250416,180000,81.556,81.8701,81.37,81.41,83140,0
MOAT.US,60,20250416,190000,81.43,81.5687,81.34577,81.392,61783,0
MOAT.US,60,20250416,200000,81.37,81.588,80.45,80.4899,107700,0
MOAT.US,60,20250416,210000,80.47,80.87,80.25,80.25,117877,0
MOAT.US,60,20250416,220000,80.27,80.73,79.8237,80.66,247096,0
MOAT.US,60,20250417,160000,81,81.0201,80.68,80.8704,21442,0
MOAT.US,60,20250417,170000,81,81.11,80.5564,80.78,119624,0
MOAT.US,60,20250417,180000,80.77,81.3,80.77,80.98,51591,0
MOAT.US,60,20250417,190000,81.02,81.55,80.86,81.4646,238036,0
MOAT.US,60,20250417,200000,81.5,81.64,81.21,81.49,61532,0
MOAT.US,60,20250417,210000,81.48,81.7101,81.39,81.4,71091,0
MOAT.US,60,20250417,220000,81.4,81.42,81.06,81.11,190708,0
MOAT.US,60,20250421,160000,80.42,80.48,80,80.0101,39679,0
MOAT.US,60,20250421,170000,79.96,80.0995,79.7268,79.74,46296,0
MOAT.US,60,20250421,180000,79.75,79.7668,79.18,79.211,58599,0
MOAT.US,60,20250421,190000,79.23,79.7251,79.23,79.4584,114416,0
MOAT.US,60,20250421,200000,79.4549,79.55,79.31,79.3526,81420,0
MOAT.US,60,20250421,210000,79.325,79.505,79.2603,79.27,88532,0
MOAT.US,60,20250421,220000,79.32,80.19,79.3131,80.13,115947,0
MOAT.US,60,20250422,160000,81.05,81.3871,80.88,81.15,33462,0
MOAT.US,60,20250422,170000,81.16,81.4599,81.13,81.4101,73662,0
MOAT.US,60,20250422,180000,81.445,81.73,81.33,81.73,53475,0
MOAT.US,60,20250422,190000,81.72,82.1301,81.72,81.86,61007,0
MOAT.US,60,20250422,200000,81.8448,82.04,80.99,80.99,197493,0
MOAT.US,60,20250422,210000,81.005,81.77,81.005,81.7206,114177,0
MOAT.US,60,20250422,220000,81.7201,81.82,81.4,81.73,146401,0
MOAT.US,60,20250423,160000,83.55,84.74,83.55,84.45,56667,0
MOAT.US,60,20250423,170000,84.48,84.66,84.1,84.1305,93500,0
MOAT.US,60,20250423,180000,84.18,84.27,82.915,83.13,174654,0
MOAT.US,60,20250423,190000,83.15,83.3,82.6631,83.27,85870,0
MOAT.US,60,20250423,200000,83.23,83.5,83.0475,83.37081,71485,0
MOAT.US,60,20250423,210000,83.3613,83.5144,82.8902,82.97,205464,0
MOAT.US,60,20250423,220000,82.95,83.06,82.63,82.9,174960,0
MOAT.US,60,20250424,160000,83.5,83.805,83.01,83.7682,23801,0
MOAT.US,60,20250424,170000,83.785,84.3831,83.785,84.2842,48613,0
MOAT.US,60,20250424,180000,84.311,84.54,84.28,84.38,58756,0
MOAT.US,60,20250424,190000,84.41,84.845,84.38,84.82,103777,0
MOAT.US,60,20250424,200000,84.77,84.86,84.64,84.8364,59700,0
MOAT.US,60,20250424,210000,84.8689,84.94,84.74,84.899,42048,0
MOAT.US,60,20250424,220000,84.861,85.05,84.58,85.02,406445,0
MOAT.US,60,20250425,160000,84.93,84.97,84.39,84.405,44574,0
MOAT.US,60,20250425,170000,84.43,84.85,84.25,84.67,47806,0
MOAT.US,60,20250425,180000,84.66,84.7873,84.46,84.635,41819,0
MOAT.US,60,20250425,190000,84.6651,84.9295,84.61,84.87,75081,0
MOAT.US,60,20250425,200000,84.88,85.2375,84.59,84.67,45824,0
MOAT.US,60,20250425,210000,84.7,85.18,84.675,84.99,54642,0
MOAT.US,60,20250425,220000,85,85.17,84.83,85.1,161903,0
MOAT.US,60,20250428,160000,85.25,85.7799,85.19,85.3801,29142,0
MOAT.US,60,20250428,170000,85.41,85.7,85.36,85.4,25027,0
MOAT.US,60,20250428,180000,85.48,85.48,84.9002,84.97,28250,0
MOAT.US,60,20250428,190000,84.93,84.93,84.58,84.62,47396,0
MOAT.US,60,20250428,200000,84.65,84.685,84.4,84.68,38144,0
MOAT.US,60,20250428,210000,84.68,84.8813,84.67,84.845,50034,0
MOAT.US,60,20250428,220000,84.84,85.4,84.83,85.27,248959,0
MOAT.US,60,20250429,160000,84.85,85.39,84.73,85.18,20539,0
MOAT.US,60,20250429,170000,85.16,85.6,84.96,85.595,90482,0
MOAT.US,60,20250429,180000,85.63,85.675,85.28,85.38,90416,0
MOAT.US,60,20250429,190000,85.3608,85.62,85.13,85.1901,57413,0
MOAT.US,60,20250429,200000,85.2372,85.89,85.1816,85.8498,50553,0
MOAT.US,60,20250429,210000,85.855,85.98,85.75,85.82,59645,0
MOAT.US,60,20250429,220000,85.85,85.93,85.62,85.63,210690,0
MOAT.US,60,20250430,160000,85.0313,85.08,84.2346,84.335,11911,0
MOAT.US,60,20250430,170000,84.44,85.0515,84.43,84.86,17616,0
MOAT.US,60,20250430,180000,84.9014,85.36,84.9014,85.2627,97073,0
MOAT.US,60,20250430,190000,85.285,85.42,85.01,85.22,45912,0
MOAT.US,60,20250430,200000,85.25,85.49,84.98,85.452,49731,0
MOAT.US,60,20250430,210000,85.447,85.72,85.2905,85.4,47000,0
MOAT.US,60,20250430,220000,85.38,86.2574,85.35,86.02,184839,0
MOAT.US,60,20250501,160000,86.43,86.43,85.685,86.04,71083,0
MOAT.US,60,20250501,170000,86.03,86.47,85.94,86.44,157968,0
MOAT.US,60,20250501,180000,86.465,86.56,85.91,85.985,56108,0
MOAT.US,60,20250501,190000,85.985,86.0798,85.77,85.9151,38886,0
MOAT.US,60,20250501,200000,85.96,86.25,85.96,86.03,39936,0
MOAT.US,60,20250501,210000,86.05,86.25,86.05,86.16,45959,0
MOAT.US,60,20250501,220000,86.1616,86.3,85.72,85.79,152370,0
MOAT.US,60,20250502,160000,87.07,87.445,86.9,86.94,39029,0
MOAT.US,60,20250502,170000,86.91,87.28,86.91,87.0458,40887,0
MOAT.US,60,20250502,180000,87.13,87.15,86.745,87.0293,60099,0
MOAT.US,60,20250502,190000,87.01,87.4931,86.99,87.4804,58382,0
MOAT.US,60,20250502,200000,87.43,87.4895,87.22,87.22,59977,0
MOAT.US,60,20250502,210000,87.2295,87.4865,87.2295,87.31,50674,0
MOAT.US,60,20250502,220000,87.309,87.485,87.195,87.26,127678,0
MOAT.US,60,20250505,160000,86.7332,86.86,86.58,86.78,35633,0
MOAT.US,60,20250505,170000,86.82,87.2,86.78,87.2,58877,0
MOAT.US,60,20250505,180000,87.19,87.22,86.86,87.0551,50059,0
MOAT.US,60,20250505,190000,87.0587,87.12,87,87.0899,70246,0
MOAT.US,60,20250505,200000,87.08,87.1362,86.9,87.04,51993,0
MOAT.US,60,20250505,210000,87.045,87.2,87.045,87.0955,44876,0
MOAT.US,60,20250505,220000,87.08,87.08,86.69,86.7,141069,0
MOAT.US,60,20250506,160000,86.01,86.275,85.75,85.91,28638,0
MOAT.US,60,20250506,170000,85.905,86.35,85.88,86.2084,34512,0
MOAT.US,60,20250506,180000,86.2936,86.37,86.1307,86.225,28973,0
MOAT.US,60,20250506,190000,86.22,86.64,85.905,85.905,52660,0
MOAT.US,60,20250506,200000,85.915,86.0477,85.5796,85.6,171303,0
MOAT.US,60,20250506,210000,85.5984,86.0699,85.5984,86.0699,47501,0
MOAT.US,60,20250506,220000,86.0787,86.08,85.73,85.77,100561,0
MOAT.US,60,20250507,160000,86.16,86.37399,86.11,86.3532,48235,0
MOAT.US,60,20250507,170000,86.34,86.35,85.78,85.8467,32981,0
MOAT.US,60,20250507,180000,85.8044,86.2199,85.8044,86.2199,28087,0
