<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,60,20250717,210000,54.8799,54.9299,54.8799,54.9299,1211,0
EFO.US,60,20250717,220000,54.899,54.93,54.8254,54.9,3274,0
EFO.US,60,20250718,190000,54.7499,54.7499,54.56,54.56,603,0
EFO.US,60,20250718,200000,54.53,54.53,54.47,54.485,5419,0
EFO.US,60,20250718,210000,54.3,54.3,54.3,54.3,140,0
EFO.US,60,20250718,220000,54.3291,54.5604,54.3291,54.539,1810,0
EFO.US,60,20250721,160000,54.93,54.93,54.7401,54.7401,500,0
EFO.US,60,20250721,170000,55.03,55.03,55.03,55.03,1595,0
EFO.US,60,20250721,190000,55.29,55.29,55.29,55.29,835,0
EFO.US,60,20250721,200000,55.5971,55.5971,55.1801,55.35,1039,0
EFO.US,60,20250721,220000,55.2252,55.2252,55.2252,55.2252,182,0
EFO.US,60,20250722,190000,55.43,55.43,55.43,55.43,100,0
EFO.US,60,20250722,210000,55.43,55.69,55.43,55.56,600,0
EFO.US,60,20250722,220000,55.57,55.6,55.57,55.6,1606,0
EFO.US,60,20250723,160000,57.25,57.25,57.14,57.25,558,0
EFO.US,60,20250723,180000,58.045,58.045,58.045,58.045,300,0
EFO.US,60,20250723,190000,58.279,58.28,58.25,58.25,4086,0
EFO.US,60,20250723,200000,58.2599,58.2599,58.24,58.25,3161,0
EFO.US,60,20250723,210000,58.28,58.28,58.28,58.28,894,0
EFO.US,60,20250724,180000,58.11,58.12,57.965,57.965,4975,0
EFO.US,60,20250724,210000,58.0699,58.11,57.92,57.92,12137,0
EFO.US,60,20250724,220000,57.69,57.69,57.6521,57.6521,861,0
EFO.US,60,20250725,170000,56.87,56.9,56.87,56.9,7434,0
EFO.US,60,20250725,200000,57.249,57.249,57.1648,57.1648,666,0
EFO.US,60,20250725,210000,57.21,57.21,57.21,57.21,5873,0
EFO.US,60,20250725,220000,57.31,57.31,57.31,57.31,159,0
EFO.US,60,20250728,160000,56.21,56.21,56.21,56.21,100,0
EFO.US,60,20250728,170000,55.94,55.94,55.94,55.94,100,0
EFO.US,60,20250728,180000,55.79,55.79,55.79,55.79,200,0
EFO.US,60,20250728,200000,55.63,55.63,55.63,55.63,100,0
EFO.US,60,20250728,210000,55.3,55.32,55.3,55.32,333,0
EFO.US,60,20250728,220000,55.25,55.3405,55.25,55.3405,790,0
EFO.US,60,20250729,180000,55.021,55.2,55.021,55.2,592,0
EFO.US,60,20250729,200000,55.351,55.351,55.351,55.351,127,0
EFO.US,60,20250730,160000,54.92,54.92,54.92,54.92,400,0
EFO.US,60,20250730,180000,54.93,54.93,54.7801,54.7801,739,0
EFO.US,60,20250730,210000,55.07,55.07,55.07,55.07,210,0
EFO.US,60,20250731,170000,54.0081,54.0081,53.7201,53.8045,618,0
EFO.US,60,20250731,180000,53.66,53.66,53.66,53.66,900,0
EFO.US,60,20250731,200000,53.79,53.79,52.71,53.1601,19386,0
EFO.US,60,20250731,220000,53.46,53.5594,53.2118,53.37,6254,0
EFO.US,60,20250801,160000,52.7,52.98,52.3301,52.34,3235,0
EFO.US,60,20250801,170000,52.41,52.77,52.36,52.77,1119,0
EFO.US,60,20250801,180000,52.5701,52.5701,52.5701,52.5701,200,0
EFO.US,60,20250801,190000,52.791,52.99,52.55,52.575,8599,0
EFO.US,60,20250801,200000,52.37,52.4,52.37,52.4,646,0
EFO.US,60,20250801,210000,52.5,52.5,52.5,52.5,100,0
EFO.US,60,20250801,220000,52.8899,52.98,52.8899,52.98,240,0
EFO.US,60,20250804,160000,54.15,54.281,54.05,54.05,939,0
EFO.US,60,20250804,170000,54.11,54.25,54.11,54.25,1176,0
EFO.US,60,20250804,180000,54.11,54.1988,54.11,54.1988,1758,0
EFO.US,60,20250804,200000,54.26,54.26,54.26,54.26,315,0
EFO.US,60,20250804,210000,54.1801,54.1801,54.1801,54.1801,371,0
EFO.US,60,20250804,220000,54.4091,54.4091,54.4091,54.4091,542,0
EFO.US,60,20250805,170000,54.31,54.31,54.31,54.31,100,0
EFO.US,60,20250805,180000,54.07,54.35,54.061,54.29,12764,0
EFO.US,60,20250805,190000,54.355,54.355,54.355,54.355,450,0
EFO.US,60,20250805,200000,54.34,54.34,54.34,54.34,5818,0
EFO.US,60,20250805,210000,54.5,54.5,54.5,54.5,100,0
EFO.US,60,20250806,160000,54.88,55.02,54.88,55.02,200,0
EFO.US,60,20250806,170000,54.99,54.99,54.99,54.99,100,0
EFO.US,60,20250806,180000,55.02,55.02,55.02,55.02,200,0
EFO.US,60,20250806,220000,55.36,55.36,55.2,55.32,1003,0
EFO.US,60,20250807,190000,56.07,56.07,56.07,56.07,1511,0
EFO.US,60,20250808,170000,56.86,56.86,56.86,56.86,100,0
EFO.US,60,20250811,160000,56.4,56.4,56.4,56.4,100,0
EFO.US,60,20250811,170000,56.45,56.45,56.45,56.45,100,0
EFO.US,60,20250811,180000,56.3043,56.3043,56.3043,56.3043,173,0
EFO.US,60,20250811,200000,56.245,56.245,56.245,56.245,1771,0
EFO.US,60,20250811,210000,56.22,56.22,56.22,56.22,1184,0
EFO.US,60,20250811,220000,56.2625,56.2625,56.2625,56.2625,229,0
EFO.US,60,20250812,160000,56.83,56.83,56.83,56.83,140,0
EFO.US,60,20250812,170000,57.09,57.09,57.09,57.09,100,0
EFO.US,60,20250812,180000,57.63,57.65,57.565,57.565,5154,0
EFO.US,60,20250812,190000,57.6799,57.7399,57.6786,57.7399,1779,0
EFO.US,60,20250812,200000,57.73,57.73,57.73,57.73,100,0
EFO.US,60,20250812,210000,57.81,57.81,57.81,57.81,3154,0
EFO.US,60,20250813,160000,57.96,58.09,57.96,58.09,834,0
EFO.US,60,20250813,170000,58.33,58.39,58.33,58.39,200,0
EFO.US,60,20250813,190000,58.0697,58.0697,58.0697,58.0697,167,0
EFO.US,60,20250813,200000,58.05,58.05,58.05,58.05,857,0
EFO.US,60,20250813,210000,58.07,58.23,58.07,58.23,2422,0
EFO.US,60,20250813,220000,58.369,58.5,58.369,58.5,829,0
EFO.US,60,20250814,160000,57.74,57.751,57.7309,57.751,1445,0
EFO.US,60,20250814,170000,58.05,58.2,58.05,58.1585,1700,0
EFO.US,60,20250814,180000,58.3199,58.3199,58.3199,58.3199,291,0
EFO.US,60,20250814,190000,58.19,58.19,58.19,58.19,100,0
EFO.US,60,20250814,200000,58.33,58.33,58.33,58.33,500,0
EFO.US,60,20250814,220000,58.35,58.58,58.35,58.58,221,0
EFO.US,60,20250815,170000,58.9796,59.169,58.9796,59.1199,1100,0
EFO.US,60,20250815,180000,59.14,59.14,58.83,58.83,200,0
EFO.US,60,20250815,220000,58.975,58.975,58.975,58.975,100,0
EFO.US,60,20250818,170000,58.7085,58.83,58.49,58.49,6328,0
EFO.US,60,20250818,190000,58.8423,58.96,58.8423,58.86,1576,0
EFO.US,60,20250818,200000,58.86,58.86,58.86,58.86,250,0
EFO.US,60,20250819,160000,59.1276,59.1276,59.1276,59.1276,200,0
EFO.US,60,20250819,170000,59.4599,59.4599,59.34,59.34,1277,0
EFO.US,60,20250819,210000,58.8633,58.8633,58.8633,58.8633,200,0
EFO.US,60,20250820,160000,59.24,59.4199,59.24,59.264,1315,0
EFO.US,60,20250820,170000,59.16,59.16,58.921,58.96,577,0
EFO.US,60,20250820,180000,59.16,59.16,59.16,59.16,100,0
EFO.US,60,20250820,190000,59.241,59.241,59.241,59.241,4300,0
EFO.US,60,20250820,220000,59.419,59.419,59.4185,59.4185,629,0
EFO.US,60,20250821,160000,58.715,58.715,58.65,58.65,600,0
EFO.US,60,20250821,170000,58.88,58.88,58.561,58.75,1658,0
EFO.US,60,20250821,180000,58.6,58.6608,58.6,58.6608,1500,0
EFO.US,60,20250821,200000,58.55,58.55,58.55,58.55,100,0
EFO.US,60,20250821,210000,58.74,58.74,58.74,58.74,100,0
EFO.US,60,20250822,170000,59.59,60.15,59.59,60.14,575,0
EFO.US,60,20250822,200000,60.405,60.405,60.405,60.405,330,0
EFO.US,60,20250822,220000,60.121,60.3,60.121,60.1836,1306,0
EFO.US,60,20250825,170000,59.53,59.84,59.5299,59.5299,1220,0
EFO.US,60,20250825,180000,59.28,59.28,59.17,59.17,590,0
EFO.US,60,20250825,190000,59.15,59.28,59.15,59.28,522,0
EFO.US,60,20250825,200000,59.25,59.25,59.25,59.25,100,0
EFO.US,60,20250825,210000,58.811,58.811,58.791,58.791,550,0
EFO.US,60,20250825,220000,58.71,58.8,58.71,58.7484,6957,0
EFO.US,60,20250826,160000,58.43,58.43,58.43,58.43,100,0
EFO.US,60,20250826,180000,58.445,58.445,58.331,58.4,5380,0
EFO.US,60,20250826,190000,58.4,58.4,58.4,58.4,174,0
EFO.US,60,20250826,200000,58.44,58.44,58.2421,58.2421,500,0
EFO.US,60,20250826,210000,58.43,58.43,58.43,58.43,100,0
EFO.US,60,20250826,220000,58.6899,58.6899,58.5062,58.5062,946,0
EFO.US,60,20250827,160000,58.07,58.08,57.8,57.8,12400,0
EFO.US,60,20250827,170000,57.82,57.82,57.82,57.82,100,0
EFO.US,60,20250827,180000,58.03,58.03,57.94,57.94,358,0
EFO.US,60,20250827,190000,58.09,58.09,58.09,58.09,100,0
EFO.US,60,20250827,200000,58.31,58.31,58.31,58.31,100,0
EFO.US,60,20250828,160000,58.63,59.1,58.63,58.9947,1873,0
EFO.US,60,20250828,170000,58.51,58.98,58.51,58.98,845,0
EFO.US,60,20250828,180000,58.7699,58.81,58.7699,58.81,290,0
EFO.US,60,20250828,210000,58.95,58.95,58.95,58.95,100,0
EFO.US,60,20250828,220000,58.91,58.919,58.899,58.91,5880,0
EFO.US,60,20250829,160000,58.04,58.04,58.04,58.04,100,0
EFO.US,60,20250829,170000,57.92,58.06,57.92,58.06,346,0
EFO.US,60,20250829,180000,57.89,57.89,57.89,57.89,180,0
EFO.US,60,20250829,190000,58,58.11,58,58.11,200,0
EFO.US,60,20250829,210000,57.95,57.95,57.95,57.95,175,0
EFO.US,60,20250902,160000,56.47,56.59,56.47,56.59,1062,0
EFO.US,60,20250902,170000,56.74,57.11,56.74,57.11,1576,0
EFO.US,60,20250902,180000,56.66,56.66,56.24,56.49,300,0
EFO.US,60,20250902,190000,56.26,56.64,56.23,56.23,3172,0
EFO.US,60,20250902,210000,56.85,56.85,56.84,56.84,200,0
EFO.US,60,20250902,220000,56.661,56.8,56.24,56.24,8902,0
EFO.US,60,20250903,170000,56.999,57,56.999,57,400,0
EFO.US,60,20250903,190000,56.8411,56.8411,56.8411,56.8411,275,0
EFO.US,60,20250903,210000,56.8499,56.8499,56.8499,56.8499,100,0
EFO.US,60,20250904,160000,57.5992,57.5992,57.38,57.465,730,0
EFO.US,60,20250904,200000,57.67,57.67,57.67,57.67,300,0
EFO.US,60,20250904,220000,57.919,57.919,57.69,57.7,3983,0
EFO.US,60,20250905,160000,58.8,59.0399,58.8,58.9899,3833,0
EFO.US,60,20250905,190000,58.35,58.35,58.35,58.35,110,0
EFO.US,60,20250905,220000,58.34,58.38,58.15,58.38,8142,0
EFO.US,60,20250908,160000,58.901,58.901,58.901,58.901,320,0
EFO.US,60,20250908,170000,58.9,58.91,58.9,58.9,400,0
EFO.US,60,20250908,180000,59.25,59.25,59.25,59.25,102,0
EFO.US,60,20250908,220000,59.4799,59.529,59.34,59.529,634,0
EFO.US,60,20250909,210000,59.03,59.129,58.91,58.91,591,0
EFO.US,60,20250911,220000,58.95,60.19,58.95,60.19,362,0
EFO.US,60,20250912,170000,59.645,59.7399,59.4,59.4,1814,0
EFO.US,60,20250912,180000,59.38,59.53,59.22,59.22,3015,0
EFO.US,60,20250912,190000,59.502,59.502,59.33,59.4,1200,0
EFO.US,60,20250912,210000,59.56,59.56,59.56,59.56,500,0
EFO.US,60,20250912,220000,59.725,59.77,59.725,59.77,746,0
EFO.US,60,20250915,160000,59.99,60.094,59.99,60.094,369,0
EFO.US,60,20250915,170000,60.25,60.25,60.25,60.25,300,0
EFO.US,60,20250915,180000,60.2839,60.2839,60.2839,60.2839,100,0
EFO.US,60,20250915,190000,60.37,60.37,60.37,60.37,167,0
EFO.US,60,20250915,200000,60.4371,60.4371,60.4371,60.4371,121,0
EFO.US,60,20250915,210000,60.3,60.3,60.3,60.3,158,0
EFO.US,60,20250916,180000,59.95,59.95,59.95,59.95,136,0
EFO.US,60,20250916,210000,60.2,60.34,60.2,60.305,4042,0
EFO.US,60,20250916,220000,60.14,60.14,60.1317,60.1317,386,0
EFO.US,60,20250917,190000,59.979,59.979,59.79,59.79,806,0
EFO.US,60,20250917,220000,59.67,59.755,59.67,59.755,1506,0
EFO.US,60,20250918,170000,59.91,59.91,59.91,59.91,100,0
EFO.US,60,20250918,200000,60.175,60.175,60.175,60.175,397,0
EFO.US,60,20250919,180000,59.3003,59.3003,59.3,59.3,800,0
EFO.US,60,20250919,190000,59.39,59.48,59.39,59.4746,1162,0
EFO.US,60,20250919,200000,59.525,59.58,59.44,59.58,2080,0
EFO.US,60,20250919,220000,59.57,59.57,59.57,59.57,100,0
EFO.US,60,20250922,160000,59.35,59.49,59.26,59.49,2701,0
EFO.US,60,20250922,170000,59.37,59.43,59.37,59.4,3582,0
EFO.US,60,20250922,190000,59.64,59.64,59.64,59.64,100,0
EFO.US,60,20250922,200000,59.95,59.95,59.95,59.95,100,0
EFO.US,60,20250922,220000,60.11,60.11,59.951,59.951,248,0
EFO.US,60,20250923,160000,60.02,60.02,60.02,60.02,335,0
EFO.US,60,20250923,170000,60.3043,60.4,60.3043,60.4,511,0
EFO.US,60,20250923,180000,60.245,60.245,60.02,60.02,462,0
EFO.US,60,20250923,200000,60.0149,60.0149,59.88,59.88,233,0
EFO.US,60,20250923,210000,59.781,59.781,59.781,59.781,971,0
EFO.US,60,20250923,220000,59.7816,59.7816,59.48,59.48,5072,0
EFO.US,60,20250924,160000,58.7,58.7,58.7,58.7,100,0
EFO.US,60,20250924,180000,59.17,59.17,59.16,59.16,200,0
EFO.US,60,20250924,200000,58.93,58.93,58.92,58.92,230,0
EFO.US,60,20250924,210000,58.5751,58.77,58.5751,58.625,1225,0
EFO.US,60,20250924,220000,58.655,58.779,58.635,58.779,3657,0
EFO.US,60,20250925,160000,57.86,57.86,57.86,57.86,230,0
EFO.US,60,20250925,170000,57.8996,58.039,57.8996,58.039,380,0
EFO.US,60,20250925,190000,57.66,57.66,57.66,57.66,100,0
EFO.US,60,20250925,220000,57.5,57.6665,57.5,57.5501,25106,0
EFO.US,60,20250926,170000,58.11,58.11,58.11,58.11,100,0
EFO.US,60,20250929,160000,59.098,59.098,59.098,59.098,168,0
EFO.US,60,20250929,170000,58.87,58.87,58.87,58.87,100,0
EFO.US,60,20250929,180000,59.0846,59.0846,59.0846,59.0846,100,0
EFO.US,60,20250929,190000,58.82,58.82,58.79,58.79,600,0
EFO.US,60,20250929,200000,58.711,58.94,58.7,58.7,3070,0
EFO.US,60,20250930,170000,59.19,59.19,58.99,58.99,302,0
EFO.US,60,20250930,210000,59.34,59.34,59.34,59.34,100,0
EFO.US,60,20250930,220000,59.75,59.89,59.64,59.64,2089,0
EFO.US,60,20251001,160000,60.45,60.51,60.27,60.45,1113,0
EFO.US,60,20251001,170000,60.382,60.5,60.24,60.24,14322,0
EFO.US,60,20251001,190000,60.3033,60.5,60.3033,60.5,500,0
EFO.US,60,20251001,200000,60.32,60.32,60.32,60.32,100,0
EFO.US,60,20251001,210000,60.65,60.65,60.47,60.47,611,0
EFO.US,60,20251001,220000,60.541,60.541,60.541,60.541,158,0
EFO.US,60,20251002,160000,60.6505,60.6505,60.6505,60.6505,167,0
EFO.US,60,20251002,170000,60.38,60.38,60.38,60.38,100,0
EFO.US,60,20251002,180000,60.24,60.24,60.24,60.24,100,0
EFO.US,60,20251002,200000,60.7999,60.7999,60.7999,60.7999,313,0
EFO.US,60,20251002,220000,60.9872,61.009,60.9872,61.009,473,0
EFO.US,60,20251003,170000,61.73,62,61.54,61.825,2144,0
EFO.US,60,20251003,180000,61.8,61.8,61.8,61.8,100,0
EFO.US,60,20251003,200000,61.915,61.915,61.9,61.9,253,0
EFO.US,60,20251003,220000,61.909,61.93,61.909,61.9299,19272,0
EFO.US,60,20251006,160000,61.99,62.08,61.93,62.08,888,0
EFO.US,60,20251006,180000,62.21,62.21,62.21,62.21,100,0
EFO.US,60,20251009,160000,61.565,61.565,61.26,61.26,435,0
EFO.US,60,20251009,170000,60.75,60.9,60.6215,60.886,584,0
EFO.US,60,20251009,180000,60.33,60.33,60.33,60.33,658,0
EFO.US,60,20251009,220000,60.09,60.27,60.09,60.09,2987,0
EFO.US,60,20251010,170000,59.816,59.816,59.816,59.816,105,0
EFO.US,60,20251010,210000,58.4,58.4,58.4,58.4,100,0
EFO.US,60,20251010,220000,57.9801,58.1041,57.72,57.87,9772,0
EFO.US,60,20251013,160000,58.6,58.6,58.425,58.48,450,0
EFO.US,60,20251014,180000,59.0399,59.0399,59.0399,59.0399,186,0
EFO.US,60,20251015,220000,59.95,60,59.95,60,447,0
EFO.US,60,20251016,170000,60.9,60.92,60.88,60.91,2150,0
EFO.US,60,20251017,160000,60.54,60.54,60.54,60.54,100,0
EFO.US,60,20251017,220000,60.61,60.61,60.61,60.61,100,0
EFO.US,60,20251020,160000,61,61,61,61,100,0
EFO.US,60,20251020,170000,61.39,61.39,61.39,61.39,3738,0
EFO.US,60,20251020,220000,61.937,61.937,61.937,61.937,418,0
EFO.US,60,20251021,210000,61.29,61.29,61.29,61.29,169,0
EFO.US,60,20251022,190000,60.46,60.46,60.46,60.46,100,0
EFO.US,60,20251022,210000,60.4488,60.6399,60.4488,60.6399,263,0
EFO.US,60,20251022,220000,60.88,60.88,60.52,60.87,3940,0
EFO.US,60,20251023,200000,60.8901,60.8901,60.8901,60.8901,100,0
EFO.US,60,20251024,180000,61.55,61.55,61.55,61.55,150,0
EFO.US,60,20251024,220000,61.669,61.669,61.6033,61.6033,250,0
EFO.US,60,20251027,160000,62.226,62.226,62.226,62.226,184,0
EFO.US,60,20251027,170000,62.03,62.26,62.0085,62.0085,944,0
EFO.US,60,20251027,180000,62.219,62.219,62.0904,62.0904,408,0
EFO.US,60,20251027,210000,62.186,62.3999,62.186,62.2865,549,0
EFO.US,60,20251028,160000,62.379,62.379,62.3261,62.3261,1067,0
EFO.US,60,20251028,190000,62.5325,62.55,62.5325,62.55,200,0
EFO.US,60,20251028,210000,62.3021,62.3021,62.3021,62.3021,100,0
EFO.US,60,20251029,150000,62.18,62.18,62.155,62.155,200,0
EFO.US,60,20251029,160000,62.086094,62.11,61.9893,61.9893,1987,0
EFO.US,60,20251029,190000,62.125,62.125,62.125,62.125,674,0
EFO.US,60,20251029,200000,61.245,61.245,61.245,61.245,100,0
EFO.US,60,20251030,210000,61.3,61.3,61.179,61.179,224,0
EFO.US,60,20251031,160000,60.629,60.629,60.629,60.629,550,0
EFO.US,60,20251031,190000,60.3005,60.3005,60.121,60.121,350,0
EFO.US,60,20251031,210000,60.78,60.84,60.75,60.84,883,0
EFO.US,60,20251103,160000,60.78,60.78,60.34,60.45,2293,0
EFO.US,60,20251103,170000,60.75,60.75,60.41,60.41,1025,0
EFO.US,60,20251103,180000,60.719,60.83,60.699,60.83,1986,0
EFO.US,60,20251103,190000,60.746,60.77,60.746,60.77,696,0
EFO.US,60,20251103,220000,60.74,60.74,60.74,60.74,100,0
EFO.US,60,20251104,190000,59.85,59.85,59.85,59.85,312,0
EFO.US,60,20251104,200000,59.565,59.565,59.565,59.565,119,0
EFO.US,60,20251104,220000,59.351,59.351,59.23,59.24,2573,0
EFO.US,60,20251105,180000,60.109,60.109,60.109,60.109,375,0
EFO.US,60,20251106,160000,60.95,61.039,59.56,59.85,7000,0
EFO.US,60,20251106,170000,60.065,60.065,59.7822,59.7822,1455,0
EFO.US,60,20251106,180000,59.91,59.91,59.91,59.91,203,0
EFO.US,60,20251106,220000,59.8726,59.8726,59.8726,59.8726,108,0
EFO.US,60,20251107,170000,59.86,59.86,59.86,59.86,136,0
EFO.US,60,20251107,180000,59.25,59.3767,59.25,59.3767,228,0
EFO.US,60,20251107,190000,59.37,59.37,59.37,59.37,100,0
EFO.US,60,20251110,160000,61.169,61.169,60.805,60.805,1417,0
EFO.US,60,20251110,170000,60.969,60.969,60.969,60.969,100,0
EFO.US,60,20251110,180000,60.68,60.68,60.68,60.68,100,0
EFO.US,60,20251110,210000,61.47,61.47,61.45,61.45,214,0
EFO.US,60,20251110,220000,61.6,61.6,61.6,61.6,200,0
EFO.US,60,20251111,200000,62.6006,62.6006,62.6006,62.6006,100,0
EFO.US,60,20251111,220000,62.6055,62.6055,62.6055,62.6055,100,0
EFO.US,60,20251112,170000,63.349,63.349,63.349,63.349,166,0
EFO.US,60,20251112,220000,63.1178,63.1178,63.1178,63.1178,344,0
EFO.US,60,20251113,180000,62.5314,62.5314,62.421,62.421,463,0
EFO.US,60,20251113,200000,62.184,62.184,62.01,62.01,300,0
EFO.US,60,20251113,210000,61.96,62.239,61.96,62.198,1008,0
EFO.US,60,20251113,220000,61.681,62.089,61.681,62.089,400,0
EFO.US,60,20251114,180000,61.3379,61.83,61.3379,61.83,12595,0
EFO.US,60,20251117,160000,60.79,60.98,60.78,60.86,2099,0
EFO.US,60,20251117,170000,60.86,61.06,60.815,61.06,612,0
EFO.US,60,20251117,180000,60.6,60.6,60.468,60.468,564,0
EFO.US,60,20251117,200000,60.6,60.6,60.6,60.6,208,0
EFO.US,60,20251117,210000,60.04,60.04,60.04,60.04,400,0
EFO.US,60,20251117,220000,59.5001,59.8,59.5,59.723,9999,0
EFO.US,60,20251118,170000,58,58.3099,57.9034,57.9034,375,0
EFO.US,60,20251118,180000,58.16,58.16,58.16,58.16,127,0
EFO.US,60,20251118,220000,58.6299,58.6299,58.579,58.579,323,0
EFO.US,60,20251119,170000,58.27,58.27,58.27,58.27,100,0
EFO.US,60,20251119,180000,57.42,57.42,57.42,57.42,100,0
EFO.US,60,20251119,190000,57.684,57.684,57.635,57.635,204,0
EFO.US,60,20251119,220000,57.79,57.9017,57.79,57.9017,480,0
EFO.US,60,20251120,190000,57.165,57.165,57.165,57.165,100,0
EFO.US,60,20251120,220000,56.95,56.95,56.39,56.4976,1563,0
EFO.US,60,20251121,160000,57.16,57.16,57.16,57.16,100,0
EFO.US,60,20251121,170000,57.011,57.011,57.011,57.011,100,0
EFO.US,60,20251121,210000,58.065,58.065,58.065,58.065,120,0
EFO.US,60,20251121,220000,58.0443,58.21,58.0443,58.21,811,0
EFO.US,60,20251124,160000,57.78,57.78,57.78,57.78,100,0
EFO.US,60,20251124,170000,58.255,58.255,58.255,58.255,125,0
EFO.US,60,20251124,210000,57.92,57.98,57.92,57.98,12704,0
EFO.US,60,20251125,220000,59.52,59.52,59.52,59.52,100,0
EFO.US,60,20251126,160000,60.0304,60.0304,60.03,60.03,255,0
EFO.US,60,20251126,210000,61.08,61.08,61.08,61.08,100,0
EFO.US,60,20251128,160000,60.805,60.82,60.805,60.82,4705,0
EFO.US,60,20251128,170000,60.76,60.76,60.76,60.76,342,0
EFO.US,60,20251128,180000,61,61,61,61,500,0
EFO.US,60,20251128,190000,61.26,61.26,61.26,61.26,499,0
EFO.US,60,20251201,160000,60.63,60.75,60.61,60.63,3898,0
EFO.US,60,20251201,170000,61,61.01,60.8,60.8,2198,0
EFO.US,60,20251201,180000,60.8,60.8,60.8,60.8,559,0
EFO.US,60,20251201,190000,61.0536,61.0536,61.0536,61.0536,155,0
EFO.US,60,20251201,220000,60.8,60.8,60.36,60.36,1609,0
EFO.US,60,20251202,170000,61.175,61.175,61.175,61.175,300,0
EFO.US,60,20251202,180000,61.165,61.165,60.8,60.8,200,0
EFO.US,60,20251202,210000,60.9,60.9,60.9,60.9,113,0
EFO.US,60,20251202,220000,60.7901,61.175,60.7901,61.05,679,0
EFO.US,60,20251205,180000,62.27,62.2701,62.15,62.15,1315,0
EFO.US,60,20251205,220000,61.76,61.76,61.76,61.76,141,0
EFO.US,60,20251208,160000,61.8049,61.8049,61.75,61.75,708,0
EFO.US,60,20251208,220000,61.5057,61.5057,61.5057,61.5057,110,0
EFO.US,60,20251209,190000,61.5025,61.5025,61.5025,61.5025,122,0
EFO.US,60,20251209,200000,61.415,61.415,61.415,61.415,391,0
EFO.US,60,20251209,210000,61.28,61.4079,61.26,61.4079,4115,0
EFO.US,60,20251210,170000,61.69,61.69,61.69,61.69,582,0
EFO.US,60,20251210,180000,61.9459,61.9459,61.9459,61.9459,160,0
EFO.US,60,20251210,220000,62.64,62.64,62.64,62.64,100,0
EFO.US,60,20251211,160000,63.06,63.06,63,63,890,0
EFO.US,60,20251211,180000,63.2,63.2,63.2,63.2,106,0
EFO.US,60,20251211,210000,63.494,63.494,63.494,63.494,435,0
EFO.US,60,20251212,170000,63.4149,63.4149,62.77,62.77,229,0
EFO.US,60,20251212,210000,62.725,62.725,62.725,62.725,131,0
EFO.US,60,20251212,220000,62.725,62.725,62.5892,62.5892,621,0
EFO.US,60,20251215,170000,63.61,63.61,63.61,63.61,118,0
EFO.US,60,20251215,210000,63.24,63.24,63.24,63.24,1000,0
EFO.US,60,20251215,220000,63.6399,63.69,63.6399,63.69,677,0
EFO.US,60,20251216,170000,62.65,62.8456,62.65,62.8456,986,0
EFO.US,60,20251216,190000,63.2899,63.2899,62.72,62.72,712,0
EFO.US,60,20251217,220000,61.83,61.83,61.83,61.83,100,0
EFO.US,60,20251218,160000,62.69,62.695,62.69,62.695,229,0
EFO.US,60,20251218,180000,63.28,63.28,63.275,63.275,600,0
EFO.US,60,20251218,220000,62.76,63.015,62.76,63.015,600,0
EFO.US,60,20251219,160000,63.25,63.25,63.25,63.25,158,0
EFO.US,60,20251219,180000,63.44,63.815,63.44,63.815,2051,0
EFO.US,60,20251219,220000,63.49,63.49,63.49,63.49,100,0
EFO.US,60,20251222,160000,63.755,63.755,63.755,63.755,157,0
EFO.US,60,20251222,170000,63.8499,63.8499,63.8499,63.8499,208,0
EFO.US,60,20251222,190000,63.85,63.85,63.85,63.85,2000,0
EFO.US,60,20251222,220000,63.7266,63.7266,63.7266,63.7266,151,0
EFO.US,60,20251223,170000,64.54,64.6906,64.54,64.6906,221,0
EFO.US,60,20251223,200000,64.6,64.7,64.6,64.7,450,0
EFO.US,60,20251223,210000,64.675,64.86,64.66,64.839,9733,0
EFO.US,60,20251223,220000,64.815,64.815,64.815,64.815,300,0
EFO.US,60,20251226,180000,64.519,64.7399,64.32,64.32,705,0
EFO.US,60,20251226,190000,64.3,64.3,64.3,64.3,156,0
EFO.US,60,20251226,200000,64.3708,64.3708,64.3192,64.3192,398,0
