<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDND.US,60,20251125,210000,22.5212,22.5298,22.5212,22.5298,400,0
FDND.US,60,20251125,220000,22.58,22.58,22.57,22.57,370,0
FDND.US,60,20251126,160000,22.61,22.61,22.566,22.61,500,0
FDND.US,60,20251126,180000,22.5228,22.5228,22.5228,22.5228,100,0
FDND.US,60,20251128,170000,22.7282,22.7282,22.7282,22.7282,100,0
FDND.US,60,20251128,180000,22.75,22.75,22.75,22.75,100,0
FDND.US,60,20251201,170000,22.64,22.64,22.64,22.64,181,0
FDND.US,60,20251201,180000,22.7231,22.7231,22.7231,22.7231,194,0
FDND.US,60,20251201,220000,22.71,22.7292,22.71,22.7292,217,0
FDND.US,60,20251202,170000,22.82,22.82,22.751,22.7849,2008,0
FDND.US,60,20251203,180000,22.78,22.79,22.78,22.7899,300,0
FDND.US,60,20251203,210000,22.785,22.8,22.785,22.8,200,0
FDND.US,60,20251203,220000,22.842,22.87,22.842,22.863,1170,0
FDND.US,60,20251204,160000,22.82,22.82,22.82,22.82,100,0
FDND.US,60,20251204,170000,22.7466,22.7466,22.7466,22.7466,265,0
FDND.US,60,20251205,160000,22.93,22.93,22.9299,22.9299,400,0
FDND.US,60,20251205,180000,22.93,22.93,22.9299,22.9299,250,0
FDND.US,60,20251205,190000,22.89,22.89,22.89,22.89,113,0
FDND.US,60,20251205,200000,22.92,22.93,22.92,22.93,1000,0
FDND.US,60,20251205,210000,22.91,22.91,22.91,22.91,500,0
FDND.US,60,20251208,170000,22.9067,22.98,22.9067,22.935,2400,0
FDND.US,60,20251208,190000,22.9099,22.9099,22.9099,22.9099,100,0
FDND.US,60,20251209,210000,23,23.01,22.9862,22.99,684,0
FDND.US,60,20251209,220000,23.01,23.01,23.01,23.01,706,0
FDND.US,60,20251210,180000,22.89,22.89,22.89,22.89,100,0
FDND.US,60,20251211,170000,22.96,22.9902,22.96,22.9902,3125,0
FDND.US,60,20251211,190000,23,23,22.9999,23,430,0
FDND.US,60,20251211,220000,22.98,22.98,22.98,22.98,130,0
FDND.US,60,20251212,210000,22.5985,22.5985,22.5985,22.5985,103,0
FDND.US,60,20251212,220000,22.525,22.58,22.525,22.5799,1550,0
FDND.US,60,20251215,170000,22.38,22.38,22.3799,22.3799,400,0
FDND.US,60,20251215,190000,22.38,22.38,22.38,22.38,250,0
FDND.US,60,20251215,220000,22.3625,22.38,22.3625,22.38,367,0
FDND.US,60,20251216,190000,22.3971,22.3971,22.3971,22.3971,261,0
FDND.US,60,20251216,200000,22.3,22.3,22.3,22.3,290,0
FDND.US,60,20251216,210000,22.33,22.33,22.33,22.33,200,0
FDND.US,60,20251217,170000,22.48,22.48,22.48,22.48,1100,0
FDND.US,60,20251217,210000,22.31,22.31,22.31,22.31,652,0
FDND.US,60,20251218,170000,22.3801,22.3801,22.3801,22.3801,500,0
FDND.US,60,20251219,190000,22.683,22.72,22.683,22.72,360,0
FDND.US,60,20251222,170000,22.6784,22.6784,22.6784,22.6784,100,0
FDND.US,60,20251223,180000,22.65,22.65,22.6499,22.6499,200,0
