<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDVG.US,60,20250113,200000,11.38,11.38,11.38,11.38,1000,0
BDVG.US,60,20250115,160000,11.5799,11.5799,11.5799,11.5799,300,0
BDVG.US,60,20250115,170000,11.561,11.57,11.56,11.56,1122,0
BDVG.US,60,20250115,200000,11.5669,11.5669,11.56,11.56,532,0
BDVG.US,60,20250115,210000,11.56,11.56,11.56,11.56,100,0
BDVG.US,60,20250116,160000,11.542,11.542,11.54,11.54,239,0
BDVG.US,60,20250116,170000,11.56,11.56,11.56,11.56,100,0
BDVG.US,60,20250116,180000,11.58,11.58,11.58,11.58,100,0
BDVG.US,60,20250116,220000,11.64,11.64,11.64,11.64,405,0
BDVG.US,60,20250117,160000,11.68,11.68,11.68,11.68,100,0
BDVG.US,60,20250117,180000,11.7,11.7,11.69,11.69,594,0
BDVG.US,60,20250117,200000,11.7023,11.7023,11.69,11.6901,2205,0
BDVG.US,60,20250117,220000,11.7,11.7,11.7,11.7,100,0
BDVG.US,60,20250121,160000,11.75,11.76,11.75,11.76,429,0
BDVG.US,60,20250121,170000,11.7701,11.775,11.77,11.7701,1023,0
BDVG.US,60,20250121,180000,11.79,11.7957,11.79,11.7957,407,0
BDVG.US,60,20250121,190000,11.78,11.79,11.78,11.79,500,0
BDVG.US,60,20250121,210000,11.77,11.77,11.77,11.77,200,0
BDVG.US,60,20250121,220000,11.7698,11.79,11.7698,11.79,456,0
BDVG.US,60,20250122,160000,11.75,11.75,11.75,11.75,100,0
BDVG.US,60,20250122,170000,11.74,11.75,11.74,11.75,575,0
BDVG.US,60,20250122,200000,11.76,11.76,11.76,11.76,100,0
BDVG.US,60,20250122,210000,11.7552,11.7552,11.75,11.75,2435,0
BDVG.US,60,20250122,220000,11.74,11.75,11.74,11.75,5165,0
BDVG.US,60,20250123,170000,11.755,11.76,11.755,11.76,1031,0
BDVG.US,60,20250123,220000,11.81,11.81,11.81,11.81,166,0
BDVG.US,60,20250124,160000,11.8148,11.8148,11.8148,11.8148,155,0
BDVG.US,60,20250124,180000,11.8402,11.8402,11.8402,11.8402,326,0
BDVG.US,60,20250124,190000,11.8498,11.8498,11.8498,11.8498,130,0
BDVG.US,60,20250124,200000,11.8335,11.8335,11.82,11.82,435,0
BDVG.US,60,20250124,220000,11.815,11.815,11.815,11.815,109,0
BDVG.US,60,20250127,160000,11.84,11.84,11.84,11.84,300,0
BDVG.US,60,20250127,170000,11.85,11.85,11.85,11.85,100,0
BDVG.US,60,20250127,190000,11.86,11.87,11.86,11.86,1100,0
BDVG.US,60,20250127,200000,11.875,11.875,11.87,11.872,300,0
BDVG.US,60,20250127,210000,11.9342,11.9342,11.9342,11.9342,100,0
BDVG.US,60,20250127,220000,11.92,11.95,11.91,11.95,601,0
BDVG.US,60,20250128,160000,11.905,11.905,11.905,11.905,160,0
BDVG.US,60,20250128,170000,11.8897,11.89,11.8702,11.89,896,0
BDVG.US,60,20250128,190000,11.86,11.86,11.86,11.86,200,0
BDVG.US,60,20250128,200000,11.86,11.86,11.86,11.86,100,0
BDVG.US,60,20250128,220000,11.84,11.84,11.84,11.84,144,0
BDVG.US,60,20250129,170000,11.92,11.93,11.92,11.93,400,0
BDVG.US,60,20250129,190000,11.9,11.9,11.9,11.9,100,0
BDVG.US,60,20250129,200000,11.88,11.88,11.88,11.88,300,0
BDVG.US,60,20250130,180000,11.8935,11.9099,11.8935,11.9,600,0
BDVG.US,60,20250130,220000,11.9466,11.9466,11.88,11.93,757,0
BDVG.US,60,20250131,170000,11.95,11.95,11.9399,11.94,650,0
BDVG.US,60,20250131,180000,11.94,11.94,11.94,11.94,300,0
BDVG.US,60,20250131,190000,11.9301,11.9301,11.93,11.93,951,0
BDVG.US,60,20250131,200000,11.93,11.93,11.88,11.88,750,0
BDVG.US,60,20250131,210000,11.87,11.8804,11.87,11.88,16024,0
BDVG.US,60,20250131,220000,11.88,11.88,11.85,11.87,2331,0
BDVG.US,60,20250203,190000,11.8238,11.83,11.8238,11.83,634,0
BDVG.US,60,20250203,200000,11.83,11.83,11.83,11.83,457,0
BDVG.US,60,20250203,210000,11.88,11.88,11.88,11.88,400,0
BDVG.US,60,20250203,220000,11.88,11.88,11.82,11.82,6537,0
BDVG.US,60,20250204,210000,11.8558,11.8558,11.8558,11.8558,150,0
BDVG.US,60,20250204,220000,11.84,11.86,11.84,11.86,1010,0
BDVG.US,60,20250205,170000,11.855,11.86,11.855,11.8599,700,0
BDVG.US,60,20250205,180000,11.86,11.86,11.86,11.86,224,0
BDVG.US,60,20250205,200000,11.89,11.89,11.88,11.88,15900,0
BDVG.US,60,20250205,210000,11.885,11.8997,11.885,11.8997,850,0
BDVG.US,60,20250206,200000,11.885,11.885,11.885,11.885,100,0
BDVG.US,60,20250207,160000,11.89,11.8964,11.89,11.8964,4684,0
BDVG.US,60,20250207,170000,11.85,11.85,11.85,11.85,100,0
BDVG.US,60,20250207,180000,11.88,11.88,11.88,11.88,100,0
BDVG.US,60,20250207,200000,11.8602,11.8602,11.8602,11.8602,150,0
BDVG.US,60,20250207,220000,11.8164,11.8164,11.8164,11.8164,283,0
BDVG.US,60,20250210,170000,11.84,11.86,11.84,11.86,200,0
BDVG.US,60,20250210,180000,11.8401,11.8401,11.8401,11.8401,262,0
BDVG.US,60,20250210,190000,11.845,11.845,11.845,11.845,150,0
BDVG.US,60,20250210,210000,11.86,11.86,11.86,11.86,100,0
BDVG.US,60,20250210,220000,11.865,11.89,11.865,11.89,704,0
BDVG.US,60,20250211,160000,11.865,11.865,11.865,11.865,336,0
BDVG.US,60,20250211,170000,11.89,11.9097,11.89,11.9097,200,0
BDVG.US,60,20250211,180000,11.92,11.92,11.92,11.92,100,0
BDVG.US,60,20250211,190000,11.935,11.935,11.935,11.935,125,0
BDVG.US,60,20250211,210000,11.925,11.925,11.925,11.925,1120,0
BDVG.US,60,20250211,220000,11.94,11.96,11.94,11.96,3771,0
BDVG.US,60,20250212,170000,11.885,11.89,11.885,11.885,852,0
BDVG.US,60,20250212,180000,11.8747,11.8747,11.8747,11.8747,500,0
BDVG.US,60,20250212,200000,11.89,11.89,11.89,11.89,100,0
BDVG.US,60,20250212,210000,11.86,11.87,11.86,11.87,934,0
BDVG.US,60,20250212,220000,11.8697,11.8697,11.8697,11.8697,100,0
BDVG.US,60,20250213,180000,11.9,11.92,11.9,11.92,700,0
BDVG.US,60,20250213,190000,11.9198,11.9198,11.9198,11.9198,113,0
BDVG.US,60,20250213,200000,11.92,11.9201,11.92,11.9201,260,0
BDVG.US,60,20250213,220000,11.96,11.98,11.9598,11.98,2225,0
BDVG.US,60,20250214,160000,12.005,12.005,12.005,12.005,130,0
BDVG.US,60,20250214,170000,11.97,11.97,11.96,11.96,1281,0
BDVG.US,60,20250214,180000,11.96,11.96,11.955,11.955,550,0
BDVG.US,60,20250214,190000,11.95,11.95,11.94,11.94,1300,0
BDVG.US,60,20250214,200000,11.94,11.95,11.94,11.95,951,0
BDVG.US,60,20250214,210000,11.95,11.95,11.94,11.94,300,0
BDVG.US,60,20250214,220000,11.93,11.93,11.91,11.91,3701,0
BDVG.US,60,20250218,210000,11.9995,11.9995,11.9995,11.9995,143,0
BDVG.US,60,20250218,220000,12.02,12.02,11.99,11.99,2914,0
BDVG.US,60,20250219,170000,12.01,12.01,12.01,12.01,100,0
BDVG.US,60,20250219,180000,12.01,12.01,11.9904,12.005,448,0
BDVG.US,60,20250219,190000,12,12.029,11.9901,11.9902,2083,0
BDVG.US,60,20250219,200000,12,12,12,12,100,0
BDVG.US,60,20250219,220000,12.05,12.05,12.0335,12.0335,600,0
BDVG.US,60,20250220,170000,11.98,11.98,11.97,11.97,300,0
BDVG.US,60,20250220,220000,11.99,11.99,11.99,11.99,200,0
BDVG.US,60,20250221,170000,11.99,11.9901,11.99,11.9901,230,0
BDVG.US,60,20250221,180000,12.015,12.015,12.015,12.015,261,0
BDVG.US,60,20250221,190000,12.03,12.05,12.01,12.01,3001,0
BDVG.US,60,20250221,200000,12.01,12.05,12.01,12.01,919,0
BDVG.US,60,20250224,170000,12,12.0109,12,12.01,900,0
BDVG.US,60,20250224,180000,12.02,12.03,12.005,12.03,1280,0
BDVG.US,60,20250224,190000,12.03,12.035,12.0108,12.02,676,0
BDVG.US,60,20250224,210000,12.01,12.01,12.01,12.01,100,0
BDVG.US,60,20250224,220000,11.9901,12.005,11.9702,11.98,1615,0
BDVG.US,60,20250225,160000,12.05,12.05,12.0499,12.0499,200,0
BDVG.US,60,20250225,170000,12.01,12.02,12.0079,12.0079,1390,0
BDVG.US,60,20250225,180000,11.98,11.98,11.98,11.98,100,0
BDVG.US,60,20250225,190000,11.98,11.9801,11.98,11.9801,475,0
BDVG.US,60,20250225,200000,12.01,12.02,12.01,12.02,1600,0
BDVG.US,60,20250225,210000,12.01,12.01,12.01,12.01,100,0
BDVG.US,60,20250226,170000,11.9838,11.9838,11.9838,11.9838,158,0
BDVG.US,60,20250226,190000,11.9499,11.9499,11.9499,11.9499,845,0
BDVG.US,60,20250226,200000,11.9,11.9097,11.89,11.9,1260,0
BDVG.US,60,20250227,180000,12.01,12.01,12.01,12.01,333,0
BDVG.US,60,20250227,220000,11.92,11.92,11.92,11.92,400,0
BDVG.US,60,20250228,170000,11.95,11.9599,11.95,11.9599,300,0
BDVG.US,60,20250228,180000,11.96,11.96,11.93,11.93,200,0
BDVG.US,60,20250228,200000,11.9,11.91,11.891,11.91,1228,0
BDVG.US,60,20250228,210000,11.9,11.9,11.9,11.9,100,0
BDVG.US,60,20250228,220000,11.96,12.09,11.96,12.09,477,0
BDVG.US,60,20250303,160000,12.12,12.12,12.12,12.12,166,0
BDVG.US,60,20250303,170000,12.13,12.13,12.12,12.12,270,0
BDVG.US,60,20250303,190000,12.12,12.13,12.12,12.13,200,0
BDVG.US,60,20250303,220000,12,12.01,12,12.01,915,0
BDVG.US,60,20250304,170000,11.88,11.88,11.85,11.8599,1601,0
BDVG.US,60,20250304,180000,11.82,11.82,11.82,11.82,800,0
BDVG.US,60,20250304,190000,11.85,11.86,11.8305,11.8305,334,0
BDVG.US,60,20250304,220000,11.905,11.905,11.905,11.905,100,0
BDVG.US,60,20250305,170000,11.82,11.8301,11.82,11.8301,440,0
BDVG.US,60,20250305,180000,11.765,11.765,11.7489,11.75,1589,0
BDVG.US,60,20250305,190000,11.8,11.8,11.8,11.8,400,0
BDVG.US,60,20250305,200000,11.82,11.82,11.82,11.82,926,0
BDVG.US,60,20250305,210000,11.9,11.9,11.9,11.9,200,0
BDVG.US,60,20250305,220000,11.91,11.91,11.91,11.91,100,0
BDVG.US,60,20250306,160000,11.8098,11.8098,11.7884,11.7884,350,0
BDVG.US,60,20250306,170000,11.81,11.81,11.81,11.81,100,0
BDVG.US,60,20250306,190000,11.8,11.8,11.8,11.8,500,0
BDVG.US,60,20250306,200000,11.8,11.83,11.8,11.8,1000,0
BDVG.US,60,20250306,210000,11.79,11.79,11.79,11.79,100,0
BDVG.US,60,20250306,220000,11.84,11.865,11.84,11.865,400,0
BDVG.US,60,20250307,170000,11.9,11.93,11.9,11.93,883,0
BDVG.US,60,20250307,190000,11.925,11.925,11.925,11.925,100,0
BDVG.US,60,20250307,200000,11.96,12,11.96,12,550,0
BDVG.US,60,20250307,220000,11.92,11.97,11.92,11.97,500,0
BDVG.US,60,20250310,150000,11.9105,11.9105,11.9105,11.9105,100,0
BDVG.US,60,20250310,160000,11.96,11.96,11.96,11.96,100,0
BDVG.US,60,20250310,180000,11.93,11.93,11.93,11.93,100,0
BDVG.US,60,20250310,200000,11.87,11.87,11.87,11.87,1078,0
BDVG.US,60,20250310,210000,11.83,11.8559,11.83,11.8559,707,0
BDVG.US,60,20250311,150000,11.76,11.76,11.76,11.76,300,0
BDVG.US,60,20250311,160000,11.71,11.72,11.71,11.72,529,0
BDVG.US,60,20250311,170000,11.69,11.7,11.69,11.7,820,0
BDVG.US,60,20250311,180000,11.654,11.654,11.64,11.64,1054,0
BDVG.US,60,20250311,190000,11.615,11.615,11.61,11.61,304,0
BDVG.US,60,20250311,200000,11.67,11.71,11.67,11.7,568,0
BDVG.US,60,20250311,210000,11.7,11.7,11.7,11.7,100,0
BDVG.US,60,20250312,160000,11.51,11.51,11.5,11.5,450,0
BDVG.US,60,20250312,200000,11.59,11.59,11.59,11.59,337,0
BDVG.US,60,20250313,160000,11.5797,11.5797,11.5797,11.5797,250,0
BDVG.US,60,20250314,190000,11.64,11.64,11.64,11.64,100,0
BDVG.US,60,20250314,210000,11.6399,11.67,11.6399,11.66,3700,0
BDVG.US,60,20250317,150000,11.68,11.68,11.68,11.68,100,0
BDVG.US,60,20250317,190000,11.7499,11.7499,11.7499,11.7499,425,0
BDVG.US,60,20250317,200000,11.76,11.78,11.76,11.7799,394,0
BDVG.US,60,20250318,170000,11.72,11.72,11.72,11.72,111,0
BDVG.US,60,20250318,180000,11.68,11.6832,11.68,11.6832,350,0
BDVG.US,60,20250318,210000,11.7,11.72,11.7,11.72,589,0
BDVG.US,60,20250319,160000,11.73,11.73,11.73,11.73,200,0
BDVG.US,60,20250319,180000,11.74,11.74,11.73,11.73,572,0
BDVG.US,60,20250319,200000,11.69,11.7101,11.69,11.7101,200,0
BDVG.US,60,20250319,210000,11.7799,11.79,11.7793,11.7899,1614,0
BDVG.US,60,20250320,160000,11.785,11.785,11.785,11.785,113,0
BDVG.US,60,20250320,180000,11.77,11.77,11.7306,11.7306,511,0
BDVG.US,60,20250320,200000,11.71,11.71,11.71,11.71,100,0
BDVG.US,60,20250321,210000,11.74,11.74,11.62,11.6201,10712,0
BDVG.US,60,20250324,160000,11.77,11.77,11.77,11.77,100,0
BDVG.US,60,20250324,170000,11.8,11.8,11.8,11.8,100,0
BDVG.US,60,20250325,150000,11.8,11.8,11.8,11.8,100,0
BDVG.US,60,20250325,190000,11.76,11.76,11.76,11.76,100,0
BDVG.US,60,20250325,210000,11.77,11.77,11.7601,11.7601,460,0
BDVG.US,60,20250326,160000,11.84,11.84,11.84,11.84,100,0
BDVG.US,60,20250326,170000,11.85,11.85,11.845,11.845,960,0
BDVG.US,60,20250326,210000,11.7907,11.81,11.7907,11.81,300,0
BDVG.US,60,20250327,160000,11.785,11.785,11.785,11.785,249,0
BDVG.US,60,20250327,170000,11.77,11.77,11.77,11.77,200,0
BDVG.US,60,20250327,180000,11.75,11.75,11.75,11.75,100,0
BDVG.US,60,20250327,210000,11.7798,11.7798,11.7798,11.7798,100,0
BDVG.US,60,20250328,190000,11.6591,11.6591,11.63,11.63,533,0
BDVG.US,60,20250328,200000,11.6683,11.6683,11.6683,11.6683,100,0
BDVG.US,60,20250331,170000,11.61,11.66,11.61,11.66,200,0
BDVG.US,60,20250331,180000,11.67,11.67,11.65,11.65,300,0
BDVG.US,60,20250331,220000,11.7334,11.7334,11.72,11.72,1200,0
BDVG.US,60,20250401,170000,11.7,11.7,11.7,11.7,200,0
BDVG.US,60,20250401,180000,11.71,11.71,11.71,11.71,2224,0
BDVG.US,60,20250401,190000,11.73,11.73,11.73,11.73,14020,0
BDVG.US,60,20250401,210000,11.65,11.65,11.63,11.63,2290,0
BDVG.US,60,20250401,220000,11.69,11.69,11.69,11.69,100,0
BDVG.US,60,20250402,180000,11.69,11.69,11.68,11.68,560,0
BDVG.US,60,20250402,200000,11.75,11.75,11.75,11.75,200,0
BDVG.US,60,20250402,210000,11.695,11.695,11.695,11.695,100,0
BDVG.US,60,20250403,170000,11.5,11.5,11.37,11.37,1973,0
BDVG.US,60,20250403,180000,11.36,11.36,11.36,11.36,928,0
BDVG.US,60,20250403,190000,11.4,11.4,11.4,11.4,300,0
BDVG.US,60,20250403,210000,11.38,11.38,11.38,11.38,266,0
BDVG.US,60,20250403,220000,11.295,11.295,11.295,11.295,400,0
BDVG.US,60,20250404,160000,10.94,10.94,10.94,10.94,500,0
BDVG.US,60,20250404,170000,10.83,10.83,10.83,10.83,14020,0
BDVG.US,60,20250404,180000,10.81,10.81,10.81,10.81,100,0
BDVG.US,60,20250404,190000,10.74,10.74,10.731,10.731,900,0
BDVG.US,60,20250404,200000,10.71,10.71,10.7001,10.71,1251,0
BDVG.US,60,20250404,210000,10.77,10.77,10.77,10.77,502,0
BDVG.US,60,20250404,220000,10.6,10.6,10.59,10.59,1176,0
BDVG.US,60,20250407,170000,10.5871,10.5871,10.5701,10.5701,2035,0
BDVG.US,60,20250407,180000,10.65,10.65,10.65,10.65,937,0
BDVG.US,60,20250407,190000,10.47,10.47,10.4699,10.4699,2200,0
BDVG.US,60,20250407,210000,10.61,10.61,10.61,10.61,400,0
BDVG.US,60,20250407,220000,10.51,10.545,10.51,10.545,205,0
BDVG.US,60,20250408,170000,10.75,10.75,10.75,10.75,200,0
BDVG.US,60,20250408,180000,10.75,10.75,10.7499,10.7499,210,0
BDVG.US,60,20250408,190000,10.68,10.68,10.62,10.62,1545,0
BDVG.US,60,20250408,200000,10.53,10.53,10.53,10.53,683,0
BDVG.US,60,20250408,210000,10.48,10.48,10.48,10.48,100,0
BDVG.US,60,20250408,220000,10.46,10.46,10.46,10.46,4768,0
BDVG.US,60,20250409,180000,10.27,10.36,10.27,10.36,1337,0
BDVG.US,60,20250409,190000,10.35,10.35,10.35,10.35,200,0
BDVG.US,60,20250409,200000,10.38,10.38,10.38,10.38,400,0
BDVG.US,60,20250409,210000,10.95,10.95,10.95,10.95,182,0
BDVG.US,60,20250410,180000,10.72,10.72,10.72,10.72,752,0
BDVG.US,60,20250410,190000,10.67,10.67,10.67,10.67,100,0
BDVG.US,60,20250410,210000,10.83,10.83,10.83,10.83,100,0
BDVG.US,60,20250410,220000,10.71,10.71,10.71,10.71,180,0
BDVG.US,60,20250411,170000,10.7373,10.7373,10.7373,10.7373,500,0
BDVG.US,60,20250411,180000,10.74,10.74,10.74,10.74,130,0
BDVG.US,60,20250411,200000,10.8918,10.8918,10.8704,10.89,3850,0
BDVG.US,60,20250414,180000,11.0653,11.0653,11.0653,11.0653,100,0
BDVG.US,60,20250414,190000,11.02,11.02,11.02,11.02,100,0
BDVG.US,60,20250414,200000,11.06,11.06,11.06,11.06,877,0
BDVG.US,60,20250415,170000,11.095,11.11,11.095,11.11,4214,0
BDVG.US,60,20250415,180000,11.0892,11.0892,11.07,11.07,736,0
BDVG.US,60,20250415,190000,11.085,11.085,11.085,11.085,300,0
BDVG.US,60,20250415,200000,11.02,11.02,11.02,11.02,112,0
BDVG.US,60,20250415,220000,11.02,11.02,11.02,11.02,100,0
BDVG.US,60,20250416,160000,11.01,11.01,11.01,11.01,300,0
BDVG.US,60,20250417,190000,11.01,11.02,11.01,11.02,500,0
BDVG.US,60,20250417,200000,11.03,11.0411,11.03,11.0411,200,0
BDVG.US,60,20250417,210000,11.03,11.03,11.03,11.03,140,0
BDVG.US,60,20250421,170000,10.87,10.87,10.87,10.87,100,0
BDVG.US,60,20250421,200000,10.73,10.73,10.73,10.73,100,0
BDVG.US,60,20250422,170000,10.935,10.935,10.935,10.935,100,0
BDVG.US,60,20250422,180000,10.97,10.97,10.97,10.97,100,0
BDVG.US,60,20250422,200000,10.98,10.98,10.98,10.98,100,0
BDVG.US,60,20250422,220000,11.015,11.015,11.015,11.015,120,0
BDVG.US,60,20250423,170000,11.205,11.205,11.205,11.205,100,0
BDVG.US,60,20250423,190000,11.045,11.045,11.045,11.045,269,0
BDVG.US,60,20250424,170000,11.1723,11.1723,11.1723,11.1723,100,0
BDVG.US,60,20250424,180000,11.175,11.175,11.175,11.175,150,0
BDVG.US,60,20250424,210000,11.23,11.23,11.22,11.22,200,0
BDVG.US,60,20250425,180000,11.17,11.17,11.17,11.17,190,0
BDVG.US,60,20250425,190000,11.19,11.19,11.19,11.19,100,0
BDVG.US,60,20250425,200000,11.19,11.21,11.19,11.2,564,0
BDVG.US,60,20250428,170000,11.2602,11.2602,11.2602,11.2602,100,0
BDVG.US,60,20250428,180000,11.25,11.25,11.25,11.25,200,0
BDVG.US,60,20250428,220000,11.29,11.29,11.29,11.29,100,0
BDVG.US,60,20250429,170000,11.27,11.27,11.27,11.27,100,0
BDVG.US,60,20250430,160000,11.21,11.21,11.21,11.21,2000,0
BDVG.US,60,20250430,170000,11.26,11.26,11.26,11.26,400,0
BDVG.US,60,20250430,180000,11.31,11.31,11.31,11.31,400,0
BDVG.US,60,20250430,190000,11.3,11.3,11.3,11.3,100,0
BDVG.US,60,20250430,210000,11.33,11.33,11.31,11.31,916,0
BDVG.US,60,20250501,160000,11.355,11.355,11.32,11.355,2203,0
BDVG.US,60,20250501,170000,11.41,11.4199,11.41,11.4199,963,0
BDVG.US,60,20250501,190000,11.41,11.41,11.41,11.41,100,0
BDVG.US,60,20250502,180000,11.46,11.46,11.46,11.46,100,0
BDVG.US,60,20250502,200000,11.4999,11.4999,11.4997,11.4997,500,0
BDVG.US,60,20250502,220000,11.49,11.49,11.49,11.49,2110,0
BDVG.US,60,20250505,160000,11.47,11.47,11.4398,11.4398,434,0
BDVG.US,60,20250505,170000,11.49,11.49,11.49,11.49,100,0
BDVG.US,60,20250505,180000,11.505,11.5097,11.49,11.4941,450,0
BDVG.US,60,20250505,200000,11.49,11.49,11.49,11.49,500,0
BDVG.US,60,20250505,220000,11.51,11.51,11.48,11.48,500,0
BDVG.US,60,20250506,190000,11.43,11.43,11.43,11.43,100,0
BDVG.US,60,20250506,200000,11.4,11.4,11.4,11.4,200,0
BDVG.US,60,20250506,210000,11.38,11.41,11.38,11.41,206,0
BDVG.US,60,20250506,220000,11.4035,11.4035,11.4035,11.4035,350,0
BDVG.US,60,20250507,160000,11.4184,11.4184,11.4184,11.4184,100,0
BDVG.US,60,20250507,170000,11.43,11.43,11.42,11.42,200,0
BDVG.US,60,20250507,180000,11.4,11.4,11.4,11.4,100,0
BDVG.US,60,20250507,190000,11.445,11.445,11.445,11.445,400,0
BDVG.US,60,20250507,210000,11.4,11.42,11.4,11.42,400,0
BDVG.US,60,20250507,220000,11.42,11.42,11.42,11.42,100,0
BDVG.US,60,20250508,200000,11.55,11.55,11.53,11.53,9281,0
BDVG.US,60,20250508,210000,11.52,11.53,11.52,11.53,377,0
BDVG.US,60,20250508,220000,11.5,11.5,11.5,11.5,200,0
BDVG.US,60,20250509,160000,11.48,11.48,11.48,11.48,100,0
BDVG.US,60,20250509,190000,11.47,11.47,11.46,11.46,374,0
BDVG.US,60,20250509,210000,11.47,11.47,11.47,11.47,100,0
BDVG.US,60,20250509,220000,11.45,11.45,11.45,11.45,100,0
BDVG.US,60,20250512,180000,11.63,11.63,11.63,11.63,100,0
BDVG.US,60,20250512,190000,11.63,11.64,11.63,11.64,600,0
BDVG.US,60,20250512,200000,11.65,11.66,11.65,11.66,451,0
BDVG.US,60,20250512,210000,11.685,11.685,11.685,11.685,155,0
BDVG.US,60,20250512,220000,11.6701,11.675,11.6701,11.675,368,0
BDVG.US,60,20250513,170000,11.68,11.68,11.6799,11.68,4330,0
BDVG.US,60,20250513,180000,11.6899,11.6899,11.6899,11.6899,400,0
BDVG.US,60,20250513,190000,11.67,11.67,11.67,11.67,100,0
BDVG.US,60,20250513,220000,11.68,11.68,11.67,11.67,953,0
BDVG.US,60,20250514,190000,11.59,11.605,11.5715,11.5715,7003,0
BDVG.US,60,20250514,200000,11.58,11.58,11.58,11.58,215,0
BDVG.US,60,20250514,220000,11.585,11.585,11.5508,11.5508,470,0
BDVG.US,60,20250515,160000,11.615,11.6499,11.615,11.6499,1058,0
BDVG.US,60,20250515,180000,11.69,11.69,11.69,11.69,200,0
BDVG.US,60,20250515,190000,11.705,11.705,11.705,11.705,223,0
BDVG.US,60,20250515,200000,11.725,11.725,11.71,11.71,344,0
BDVG.US,60,20250515,220000,11.72,11.75,11.72,11.75,809,0
BDVG.US,60,20250516,170000,11.7203,11.7203,11.7203,11.7203,1662,0
BDVG.US,60,20250516,180000,11.75,11.75,11.75,11.75,100,0
BDVG.US,60,20250516,220000,11.81,11.81,11.81,11.81,270,0
BDVG.US,60,20250519,170000,11.8,11.8,11.8,11.8,100,0
BDVG.US,60,20250519,180000,11.8,11.8,11.8,11.8,100,0
BDVG.US,60,20250519,200000,11.84,11.8424,11.83,11.83,700,0
BDVG.US,60,20250520,180000,11.82,11.82,11.815,11.82,900,0
BDVG.US,60,20250520,190000,11.8,11.8,11.8,11.8,300,0
BDVG.US,60,20250520,200000,11.81,11.81,11.81,11.81,200,0
BDVG.US,60,20250520,210000,11.7898,11.79,11.77,11.77,5816,0
BDVG.US,60,20250520,220000,11.77,11.78,11.77,11.78,600,0
BDVG.US,60,20250521,160000,11.77,11.77,11.77,11.77,100,0
BDVG.US,60,20250521,170000,11.74,11.74,11.74,11.74,200,0
BDVG.US,60,20250521,200000,11.74,11.74,11.73,11.73,400,0
BDVG.US,60,20250521,210000,11.65,11.65,11.65,11.65,100,0
BDVG.US,60,20250521,220000,11.62,11.62,11.62,11.62,100,0
BDVG.US,60,20250522,170000,11.57,11.57,11.57,11.57,200,0
BDVG.US,60,20250522,190000,11.59,11.59,11.59,11.59,200,0
BDVG.US,60,20250522,210000,11.6392,11.6392,11.6392,11.6392,100,0
BDVG.US,60,20250522,220000,11.61,11.61,11.61,11.61,400,0
BDVG.US,60,20250523,190000,11.5799,11.58,11.5793,11.58,2181,0
BDVG.US,60,20250523,200000,11.6099,11.6099,11.6099,11.6099,736,0
BDVG.US,60,20250523,220000,11.58,11.595,11.58,11.595,4139,0
BDVG.US,60,20250527,180000,11.72,11.72,11.72,11.72,188,0
BDVG.US,60,20250527,190000,11.7013,11.7013,11.701,11.701,583,0
BDVG.US,60,20250527,200000,11.72,11.72,11.72,11.72,100,0
BDVG.US,60,20250527,220000,11.74,11.74,11.74,11.74,400,0
BDVG.US,60,20250528,160000,11.77,11.77,11.7699,11.7699,1800,0
BDVG.US,60,20250528,170000,11.7308,11.7308,11.72,11.72,1762,0
BDVG.US,60,20250528,210000,11.66,11.66,11.66,11.66,400,0
BDVG.US,60,20250528,220000,11.64,11.64,11.64,11.64,100,0
BDVG.US,60,20250529,170000,11.675,11.675,11.675,11.675,767,0
BDVG.US,60,20250529,210000,11.68,11.68,11.68,11.68,400,0
BDVG.US,60,20250529,220000,11.67,11.67,11.67,11.67,800,0
BDVG.US,60,20250530,190000,11.65,11.65,11.65,11.65,400,0
BDVG.US,60,20250602,220000,11.75,11.77,11.75,11.77,530,0
BDVG.US,60,20250603,180000,11.805,11.805,11.805,11.805,132,0
BDVG.US,60,20250603,210000,11.81,11.8191,11.81,11.8191,1600,0
BDVG.US,60,20250604,160000,11.8427,11.85,11.84,11.84,775,0
BDVG.US,60,20250604,170000,11.85,11.85,11.85,11.85,138,0
BDVG.US,60,20250605,190000,11.795,11.795,11.795,11.795,100,0
BDVG.US,60,20250605,210000,11.75,11.77,11.74,11.77,700,0
BDVG.US,60,20250606,160000,11.8754,11.8754,11.8754,11.8754,1000,0
BDVG.US,60,20250606,200000,11.8201,11.8201,11.8201,11.8201,150,0
BDVG.US,60,20250606,210000,11.86,11.86,11.86,11.86,400,0
BDVG.US,60,20250609,180000,11.88,11.88,11.88,11.88,200,0
BDVG.US,60,20250609,210000,11.9106,11.9106,11.91,11.91,200,0
BDVG.US,60,20250609,220000,11.9066,11.9066,11.9066,11.9066,7327,0
BDVG.US,60,20250610,170000,11.91,11.9399,11.91,11.9399,760,0
BDVG.US,60,20250610,180000,11.91,11.91,11.91,11.91,61205,0
BDVG.US,60,20250610,190000,11.95,11.95,11.945,11.95,800,0
BDVG.US,60,20250610,210000,11.92,11.92,11.92,11.92,400,0
BDVG.US,60,20250611,180000,11.87,11.88,11.87,11.88,350,0
BDVG.US,60,20250611,200000,11.8802,11.8802,11.8802,11.8802,531,0
