<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,60,20250108,220000,142.195,142.195,142.11,142.1827,386,0
EXI.US,60,20250110,170000,140.305,140.7754,140.08,140.34,5618,0
EXI.US,60,20250110,180000,140.18,140.2046,139.8901,140.07,9487,0
EXI.US,60,20250110,190000,139.94,140.315,139.94,140.2406,822,0
EXI.US,60,20250110,200000,140.34,140.75,140.3,140.74,444210,0
EXI.US,60,20250110,210000,140.62,140.62,140.31,140.38,4346,0
EXI.US,60,20250110,220000,140.37,140.37,139.93,140.1,8218,0
EXI.US,60,20250113,160000,139.1101,139.1101,139.1101,139.1101,124,0
EXI.US,60,20250113,170000,139.69,139.925,139.69,139.925,2900,0
EXI.US,60,20250113,180000,140.03,140.03,139.8547,139.9153,2222,0
EXI.US,60,20250113,190000,139.9321,140.03,139.92,139.92,721,0
EXI.US,60,20250113,200000,140.06,140.43,140.06,140.43,350,0
EXI.US,60,20250113,210000,140.5,140.56,140.4116,140.5,628,0
EXI.US,60,20250113,220000,140.54,140.7564,140.42,140.7564,1869,0
EXI.US,60,20250114,180000,141.385,141.475,141.09,141.16,2544,0
EXI.US,60,20250114,190000,141.115,141.15,141.0669,141.0669,464,0
EXI.US,60,20250114,200000,141.58,142.19,141.58,142.19,800,0
EXI.US,60,20250114,210000,142.24,142.2599,141.79,141.79,2248,0
EXI.US,60,20250114,220000,141.72,142.04,141.65,141.87,2526,0
EXI.US,60,20250115,160000,143.66,143.66,143.66,143.66,100,0
EXI.US,60,20250115,170000,143.59,143.59,143.15,143.15,366,0
EXI.US,60,20250115,180000,143.14,143.14,142.91,142.91,200,0
EXI.US,60,20250115,190000,143.1405,143.186,142.9824,143.03,709,0
EXI.US,60,20250115,200000,143.1313,143.1313,143.01,143.01,1319,0
EXI.US,60,20250115,210000,143.2,143.39,143.08,143.39,2506,0
EXI.US,60,20250115,220000,143.39,143.445,143.03,143.35,19814,0
EXI.US,60,20250116,170000,143.52,143.52,143.52,143.52,453,0
EXI.US,60,20250116,180000,143.8912,143.925,143.86,143.88,566,0
EXI.US,60,20250116,190000,144.415,144.49,144.22,144.22,882,0
EXI.US,60,20250116,200000,144.27,144.27,144.105,144.115,500,0
EXI.US,60,20250116,210000,144.06,144.26,143.97,144.26,3979,0
EXI.US,60,20250116,220000,144.165,144.41,144.14,144.2,4567,0
EXI.US,60,20250117,160000,145.29,145.29,145.29,145.29,186,0
EXI.US,60,20250117,170000,145.7229,145.764,145.7229,145.764,220,0
EXI.US,60,20250117,180000,145.7849,145.7849,145.76,145.76,211,0
EXI.US,60,20250117,190000,145.61,145.7027,145.61,145.6847,620,0
EXI.US,60,20250117,200000,145.62,145.62,145.56,145.56,600,0
EXI.US,60,20250117,210000,145.59,145.59,145.39,145.39,914,0
EXI.US,60,20250117,220000,145.29,145.47,145.22,145.45,1480,0
EXI.US,60,20250121,160000,147.3678,147.3678,147.3678,147.3678,100,0
EXI.US,60,20250121,170000,147.4535,147.775,147.4535,147.775,1014,0
EXI.US,60,20250121,180000,148.255,148.255,148.07,148.2,1593,0
EXI.US,60,20250121,190000,148.415,148.44,148.33,148.435,1460,0
EXI.US,60,20250121,200000,148.64,148.64,148.3501,148.58,1666,0
EXI.US,60,20250121,210000,148.475,148.58,148.42,148.42,3908,0
EXI.US,60,20250121,220000,148.4,148.63,148.4,148.61,4375,0
EXI.US,60,20250122,170000,148.79,148.9355,148.74,148.79,1165,0
EXI.US,60,20250122,180000,148.7955,148.8501,148.76,148.76,524,0
EXI.US,60,20250122,190000,148.85,148.85,148.7805,148.8,336,0
EXI.US,60,20250122,200000,148.67,148.9204,148.67,148.9204,1539,0
EXI.US,60,20250122,210000,148.72,148.72,148.682,148.682,239,0
EXI.US,60,20250122,220000,148.92,149.11,148.47,148.47,3019,0
EXI.US,60,20250123,170000,149.32,149.85,149.32,149.85,500,0
EXI.US,60,20250123,180000,149.91,150.385,149.6901,150.385,5504,0
EXI.US,60,20250123,190000,150.4161,150.58,150.4161,150.58,417,0
EXI.US,60,20250123,200000,150.59,150.63,150.38,150.415,2149,0
EXI.US,60,20250123,210000,150.37,150.43,150.37,150.43,1090,0
EXI.US,60,20250123,220000,150.43,150.63,150.335,150.35,1708,0
EXI.US,60,20250124,160000,150.55,150.55,150.54,150.54,200,0
EXI.US,60,20250124,170000,150.4,150.46,150.4,150.46,1553,0
EXI.US,60,20250124,180000,150.76,150.8503,150.67853,150.67853,352,0
EXI.US,60,20250124,190000,150.714,150.8499,150.714,150.802,2653,0
EXI.US,60,20250124,200000,150.6507,150.6507,150.4,150.475,1843,0
EXI.US,60,20250124,210000,150.2279,150.42,150.2279,150.405,1061,0
EXI.US,60,20250124,220000,150.28,150.32,150,150.11,1605,0
EXI.US,60,20250127,160000,147.2,147.53,147.2,147.53,200,0
EXI.US,60,20250127,170000,147.426,147.86,147.426,147.86,425,0
EXI.US,60,20250127,180000,147.66,147.97,147.18,147.18,1539,0
EXI.US,60,20250127,190000,147.75,148.02,147.68,147.71,869,0
EXI.US,60,20250127,200000,147.82,147.85,147.3432,147.85,970,0
EXI.US,60,20250127,210000,147.85,148.28,147.8,147.8,1784,0
EXI.US,60,20250127,220000,147.97,148.34,147.6643,148.34,5220,0
EXI.US,60,20250128,160000,147.51,147.63,147.51,147.63,200,0
EXI.US,60,20250128,170000,147.49,147.49,147.4128,147.4128,352,0
EXI.US,60,20250128,180000,147.405,147.405,147.395,147.395,936,0
EXI.US,60,20250128,190000,146.7379,146.925,146.65,146.925,1655,0
EXI.US,60,20250128,200000,147.03,147.03,146.94,146.94,472,0
EXI.US,60,20250128,210000,146.95,146.95,146.95,146.95,100,0
EXI.US,60,20250128,220000,147.195,147.28,146.99,146.99,1041,0
EXI.US,60,20250129,160000,147.8899,147.8899,147.8899,147.8899,590,0
EXI.US,60,20250129,170000,147.69,147.69,147.58,147.58,1178,0
EXI.US,60,20250129,180000,147.4872,147.605,147.4872,147.605,984,0
EXI.US,60,20250129,190000,147.5476,147.625,147.35,147.35,12087,0
EXI.US,60,20250129,200000,147.27,147.491,147.185,147.47,1007,0
EXI.US,60,20250129,210000,147.31,147.35,147.3048,147.3048,1656,0
EXI.US,60,20250129,220000,147.035,147.035,146.99,147.01,1023,0
EXI.US,60,20250130,160000,147.88,147.88,147.88,147.88,340,0
EXI.US,60,20250130,170000,148.15,148.3936,148.06,148.06,761,0
EXI.US,60,20250130,180000,148.08,148.385,148.06,148.385,1065,0
EXI.US,60,20250130,190000,148.365,148.44,147.9301,148.04,1281,0
EXI.US,60,20250130,200000,148.535,148.89,148.53,148.89,300,0
EXI.US,60,20250130,210000,148.86,148.9,148.69,148.72,1777,0
EXI.US,60,20250130,220000,149.07,149.19,147.95,148.78,10812,0
EXI.US,60,20250131,160000,148.3,148.3,148.1768,148.1768,200,0
EXI.US,60,20250131,170000,148.37,148.7368,148.1201,148.6053,1088,0
EXI.US,60,20250131,180000,148.61,148.86,148.58,148.86,1301,0
EXI.US,60,20250131,190000,148.6,149.24,148.6,149.24,745,0
EXI.US,60,20250131,200000,149.24,149.2995,148.15,148.285,1037,0
EXI.US,60,20250131,210000,148.19,148.19,147.82,147.82,1062,0
EXI.US,60,20250131,220000,148,148,147.415,147.78,11458,0
EXI.US,60,20250203,160000,144.47,144.57,144.47,144.57,450,0
EXI.US,60,20250203,170000,144.539,146.42,144.41,146.42,393,0
EXI.US,60,20250203,180000,146.596,146.6307,146.06,146.06,2681,0
EXI.US,60,20250203,190000,145.95,146.175,145.625,145.82,4293,0
EXI.US,60,20250203,200000,145.805,145.995,145.49,145.995,1165,0
EXI.US,60,20250203,210000,145.9107,146.3709,145.9107,146.29,2567,0
EXI.US,60,20250203,220000,146.38,146.38,145.7939,145.99,1482,0
EXI.US,60,20250204,160000,146.2684,146.2684,146.2684,146.2684,218,0
EXI.US,60,20250204,170000,146.4993,146.6171,146.19,146.6171,9258,0
EXI.US,60,20250204,180000,146.63,146.63,146.63,146.63,100,0
EXI.US,60,20250204,190000,146.36,146.575,146.2279,146.575,3396,0
EXI.US,60,20250204,200000,146.58,146.585,146.525,146.56,1026,0
EXI.US,60,20250204,210000,146.51,146.795,146.51,146.595,826,0
EXI.US,60,20250204,220000,146.535,146.66,146.5,146.5,914,0
EXI.US,60,20250205,160000,146.52,146.6019,146.52,146.6019,1200,0
EXI.US,60,20250205,170000,146.32,146.32,146.2357,146.2357,460,0
EXI.US,60,20250205,180000,146.375,146.7953,146.375,146.7953,1919,0
EXI.US,60,20250205,190000,146.91,146.91,146.72,146.9,1114,0
EXI.US,60,20250205,200000,147.055,147.055,147.05,147.05,500,0
EXI.US,60,20250205,210000,147.1794,147.1794,146.82,146.82,1926,0
EXI.US,60,20250205,220000,147.01,147.14,146.925,146.97,903,0
EXI.US,60,20250206,160000,146.97,146.97,146.97,146.97,400,0
EXI.US,60,20250206,170000,147.11,147.15,147.11,147.15,294,0
EXI.US,60,20250206,180000,147.335,147.455,147.335,147.3966,402,0
EXI.US,60,20250206,190000,147.195,147.52,147.19,147.52,652,0
EXI.US,60,20250206,200000,147.6342,147.6342,147.261,147.261,3293,0
EXI.US,60,20250206,210000,147.3074,147.3074,146.99,146.99,1312,0
EXI.US,60,20250206,220000,147.08,147.5,147.08,147.5,761,0
EXI.US,60,20250207,160000,147.9,147.9,147.9,147.9,100,0
EXI.US,60,20250207,170000,147.2401,147.7587,146.6,147.055,11935,0
EXI.US,60,20250207,180000,147.14,147.14,146.83,146.87,1629,0
EXI.US,60,20250207,190000,146.82,147.0112,146.82,147.0112,469,0
EXI.US,60,20250207,200000,146.975,147.125,146.815,146.815,1153,0
EXI.US,60,20250207,210000,146.825,146.99,146.6769,146.97,2081,0
EXI.US,60,20250207,220000,146.49,146.57,146.41,146.57,1475,0
EXI.US,60,20250210,160000,147.09,147.21,147.09,147.21,474,0
EXI.US,60,20250210,170000,147.345,147.46,147.345,147.46,889,0
EXI.US,60,20250210,180000,147.39,147.44,147.27,147.3997,1571,0
EXI.US,60,20250210,190000,147.3,147.475,147.3,147.475,900,0
EXI.US,60,20250210,200000,147.61,147.785,147.61,147.785,640,0
EXI.US,60,20250210,210000,147.905,147.905,147.765,147.825,700,0
EXI.US,60,20250210,220000,147.8994,148.02,147.75,148.02,600,0
EXI.US,60,20250211,170000,147.86,148.05,147.67,148.04,1246,0
EXI.US,60,20250211,180000,148.25,148.25,148.06,148.12,300,0
EXI.US,60,20250211,190000,147.91,148.04,147.895,147.895,800,0
EXI.US,60,20250211,200000,147.875,147.98,147.875,147.98,787,0
EXI.US,60,20250211,210000,147.895,148.215,147.89,148.185,500,0
EXI.US,60,20250211,220000,148.26,148.58,148.19,148.58,9970,0
EXI.US,60,20250212,160000,146.61,146.965,146.53,146.965,520,0
EXI.US,60,20250212,170000,146.7674,146.7674,146.7674,146.7674,123,0
EXI.US,60,20250212,180000,147.8131,147.8131,147.8131,147.8131,179,0
EXI.US,60,20250212,190000,147.94,148.035,147.915,148.0329,539,0
EXI.US,60,20250212,200000,148.295,148.295,147.9271,148.035,634,0
EXI.US,60,20250212,210000,147.85,148.08,147.85,148.08,820,0
EXI.US,60,20250212,220000,148,148.05,147.9,147.9,800,0
EXI.US,60,20250213,160000,148.37,148.38,148.37,148.38,209,0
EXI.US,60,20250213,170000,148.89,148.9,148.85,148.85,400,0
EXI.US,60,20250213,180000,148.765,148.765,148.5088,148.5088,240,0
EXI.US,60,20250213,190000,148.7,148.8088,148.58,148.58,1419,0
EXI.US,60,20250213,200000,148.68,148.79,148.38,148.6175,1056,0
EXI.US,60,20250213,210000,149.085,149.085,148.91,148.925,715,0
EXI.US,60,20250213,220000,148.89,149.17,148.88,148.88,1195,0
EXI.US,60,20250214,160000,149.57,149.57,149.24,149.49,823,0
EXI.US,60,20250214,170000,149.31,149.32,149.07,149.1575,600,0
EXI.US,60,20250214,180000,149.0445,149.36,149.0445,149.24,4554,0
EXI.US,60,20250214,190000,149.3,149.3,149.08,149.21,2551,0
EXI.US,60,20250214,200000,149.115,149.53,149.115,149.43,3381,0
EXI.US,60,20250214,210000,149.49,149.49,149.25,149.27,3236,0
EXI.US,60,20250214,220000,149.19,149.23,148.91,149.23,1432,0
EXI.US,60,20250218,160000,150.41,150.42,150.25,150.34,16420,0
EXI.US,60,20250218,170000,150.36,151.01,150.32,151.0075,6524,0
EXI.US,60,20250218,180000,150.94,150.94,150.62,150.665,3514,0
EXI.US,60,20250218,190000,150.62,150.655,150.53,150.655,3747,0
EXI.US,60,20250218,200000,150.655,150.71,150.5,150.7,4599,0
EXI.US,60,20250218,210000,150.635,150.89,150.35,150.73,9482,0
EXI.US,60,20250218,220000,150.73,151.03,150.62,150.76,26630,0
EXI.US,60,20250219,170000,149.8898,150,149.77,150,63888,0
EXI.US,60,20250219,180000,149.6251,149.6544,149.62,149.6544,754,0
EXI.US,60,20250219,190000,149.77,149.77,149.48,149.755,1565,0
EXI.US,60,20250219,200000,149.67,149.89,149.62,149.87,600,0
EXI.US,60,20250219,210000,149.785,150.225,149.785,150.07,877,0
EXI.US,60,20250219,220000,149.77,149.98,149.71,149.84,999,0
EXI.US,60,20250220,160000,150.48,150.56,149.85,149.86,16910,0
EXI.US,60,20250220,170000,149.455,149.6673,149.36,149.6673,600,0
EXI.US,60,20250220,180000,149.19,149.3964,149.06,149.06,1479,0
EXI.US,60,20250220,190000,149.2499,149.2499,149.2499,149.2499,135,0
EXI.US,60,20250220,200000,149.185,149.3959,149.16,149.3959,1030,0
EXI.US,60,20250220,210000,149.37,149.73,149.37,149.72,1100,0
EXI.US,60,20250220,220000,149.695,149.695,149.54,149.675,551,0
EXI.US,60,20250221,160000,149.42,149.42,148.675,148.675,200,0
EXI.US,60,20250221,170000,148.48,148.65,148.14,148.15,19634,0
EXI.US,60,20250221,180000,148.09,148.42,148.02,148.36,3877,0
EXI.US,60,20250221,190000,148.45,148.58,147.67,147.67,4076,0
EXI.US,60,20250221,200000,147.65,147.65,147.07,147.095,3035,0
EXI.US,60,20250221,210000,147.095,147.2,146.86,146.99,3289,0
EXI.US,60,20250221,220000,147,147.33,147,147.145,6662,0
EXI.US,60,20250224,160000,147.305,147.305,147.305,147.305,265,0
EXI.US,60,20250224,170000,146.78,146.9989,146.76,146.79,994,0
EXI.US,60,20250224,180000,146.6065,147.38,146.6065,147.3312,3655,0
EXI.US,60,20250224,190000,147.12,147.27,147.12,147.27,398,0
EXI.US,60,20250224,200000,147.09,147.405,147.04,147.185,3569,0
EXI.US,60,20250224,210000,147.19,147.265,146.91,146.91,2846,0
EXI.US,60,20250224,220000,146.83,146.96,146.51,146.55,4700,0
EXI.US,60,20250225,170000,146.44,146.78,146.44,146.75,1121,0
EXI.US,60,20250225,180000,146.75,146.8119,146.52,146.8119,3381,0
EXI.US,60,20250225,190000,146.53,147.1,146.53,147.1,1672,0
EXI.US,60,20250225,200000,147.18,147.41,146.97,147.29,2624,0
EXI.US,60,20250225,210000,147.24,147.61,146.87,147.61,2558,0
EXI.US,60,20250225,220000,147.57,148,147.25,147.43,8999,0
EXI.US,60,20250226,170000,148.4446,148.695,148.4446,148.695,379,0
EXI.US,60,20250226,180000,148.675,148.675,148.675,148.675,100,0
EXI.US,60,20250226,190000,148.56,148.76,147.94,147.94,2703,0
EXI.US,60,20250226,200000,147.91,147.955,147.5,147.5,2409,0
EXI.US,60,20250226,210000,147.475,147.905,147.4,147.65,3428,0
EXI.US,60,20250226,220000,147.695,147.8,147.39,147.39,1799,0
EXI.US,60,20250227,160000,147.97,148.005,147.79,147.845,3099,0
EXI.US,60,20250227,170000,147.335,148.195,147.335,147.94,6857,0
EXI.US,60,20250227,180000,147.975,148.2,147.89,147.89,14900,0
EXI.US,60,20250227,190000,147.8,147.8,147.525,147.525,11529,0
EXI.US,60,20250227,200000,147.99,147.99,147.99,147.99,157,0
EXI.US,60,20250227,210000,147.8056,147.8056,147.13,147.13,284,0
EXI.US,60,20250227,220000,146.79,146.9054,146.42,146.69,6045,0
EXI.US,60,20250228,160000,146.66,146.78,146.6478,146.6478,700,0
EXI.US,60,20250228,170000,147.34,147.34,147.0223,147.24,889,0
EXI.US,60,20250228,180000,147.34,147.35,147.13,147.18,800,0
EXI.US,60,20250228,190000,147.22,147.26,146.66,146.66,1167,0
EXI.US,60,20250228,200000,146.405,146.52,146.075,146.075,2866,0
EXI.US,60,20250228,210000,146.24,147.09,146.24,147.07,9237,0
EXI.US,60,20250228,220000,147.145,147.301,146.9786,147.12,4683,0
EXI.US,60,20250303,160000,150.57,150.57,150.08,150.08,375,0
EXI.US,60,20250303,170000,149.6621,149.9,149.5615,149.5615,6578,0
EXI.US,60,20250303,180000,149.8,149.8,149.385,149.385,683,0
EXI.US,60,20250303,190000,149.75,150.0518,149.75,149.79,402,0
EXI.US,60,20250303,200000,149.24,149.24,148.895,149.025,1598,0
EXI.US,60,20250303,210000,149.05,149.3336,149.0032,149.03,8265,0
EXI.US,60,20250303,220000,148.06,148.27,147.4,148,1615,0
EXI.US,60,20250304,160000,146.055,146.055,146.055,146.055,100,0
EXI.US,60,20250304,170000,144.48,145.04,144.47,144.9503,1325,0
EXI.US,60,20250304,180000,144.78,144.86,144.45,144.86,2509,0
EXI.US,60,20250304,190000,145.15,145.67,145.15,145.67,803,0
EXI.US,60,20250304,200000,145.565,146.745,145.565,146.74,3370,0
EXI.US,60,20250304,210000,147.35,147.88,147.35,147.88,5119,0
EXI.US,60,20250304,220000,147.91,148.29,146.12,146.12,3666,0
EXI.US,60,20250305,160000,148.14,148.87,148.14,148.32,4094,0
EXI.US,60,20250305,170000,148.46,149.02,148.46,148.92,715,0
EXI.US,60,20250305,180000,148.285,148.305,148.25,148.305,400,0
EXI.US,60,20250305,190000,148.88,149.32,148.88,149.32,1200,0
EXI.US,60,20250305,200000,149.2833,149.45,148.83,149.29,1228,0
EXI.US,60,20250305,210000,149.64,150.06,149.63,149.925,1500,0
EXI.US,60,20250305,220000,149.955,150.17,149.77,149.8,2200,0
EXI.US,60,20250306,160000,149.04,149.385,149.04,149.385,385,0
EXI.US,60,20250306,170000,148.7081,150.06,148.7081,149.62,1828,0
EXI.US,60,20250306,180000,149.96,150.04,149.94,150.04,400,0
EXI.US,60,20250306,190000,149.0001,149.0001,148.47,148.845,2902,0
EXI.US,60,20250306,200000,148.795,149.115,148.4404,148.72,3590,0
EXI.US,60,20250306,210000,148.74,149.545,148.44,149.14,4652,0
EXI.US,60,20250306,220000,148.7,149.41,148.7,148.99,2775,0
EXI.US,60,20250307,160000,149.0375,149.485,149.0375,149.485,221,0
EXI.US,60,20250307,170000,149.05,149.05,149.05,149.05,362,0
EXI.US,60,20250307,180000,148.66,148.66,148.275,148.275,1497,0
EXI.US,60,20250307,190000,148.62,149.395,148.265,149.1,5364,0
EXI.US,60,20250307,200000,149.35,149.855,149.1309,149.815,1629,0
EXI.US,60,20250307,210000,150.095,150.435,150.07,150.215,3682,0
EXI.US,60,20250307,220000,150.2563,150.65,149.77,150.65,2904,0
EXI.US,60,20250310,150000,147.85,148.94,147.85,148.681,1033,0
EXI.US,60,20250310,160000,147.9502,147.9502,147.9502,147.9502,100,0
EXI.US,60,20250310,170000,148.61,148.745,147.96,148.035,1217,0
EXI.US,60,20250310,180000,147.96,148.1887,147.82,147.94,1974,0
EXI.US,60,20250310,190000,147.6,147.825,147.175,147.175,2065,0
EXI.US,60,20250310,200000,147.21,147.21,146.401,146.5,12199,0
EXI.US,60,20250310,210000,146.56,147.26,146.1916,146.97,12594,0
EXI.US,60,20250311,150000,147.46,147.46,146.46,146.7065,1799,0
EXI.US,60,20250311,160000,146.49,146.49,145.44,145.44,1393,0
EXI.US,60,20250311,170000,145.395,146.2116,145.395,146.2116,724,0
EXI.US,60,20250311,180000,145.37,145.37,145.37,145.37,1271,0
EXI.US,60,20250311,190000,145,145.54,144.8327,145.3,25054,0
EXI.US,60,20250311,200000,145.8,146.99,145.765,146.93,23640,0
EXI.US,60,20250311,210000,146.88,146.98,145.9688,145.97,10282,0
EXI.US,60,20250312,160000,146.19,146.19,146.19,146.19,200,0
EXI.US,60,20250312,170000,145.4907,146.55,145.4907,146.55,521,0
EXI.US,60,20250312,180000,146.3603,146.935,146.3603,146.68,1904,0
EXI.US,60,20250312,190000,146.98,147.14,146.5757,146.5757,2568,0
EXI.US,60,20250312,200000,146.585,147.27,146.55,147.22,3090,0
EXI.US,60,20250312,210000,147.065,147.075,146.57,146.64,12532,0
EXI.US,60,20250313,150000,145.6106,145.6106,145.6106,145.6106,100,0
EXI.US,60,20250313,160000,145.98,146.03,145.98,146.01,600,0
EXI.US,60,20250313,170000,146,146.02,145.4,145.71,5990,0
EXI.US,60,20250313,180000,145.42,145.77,145.31,145.57,3191,0
EXI.US,60,20250313,190000,145.4772,145.769,144.7,144.86,6272,0
EXI.US,60,20250313,200000,144.8799,145.68,144.79,145.63,18592,0
EXI.US,60,20250313,210000,145.7899,145.7899,145.04,145.04,12224,0
EXI.US,60,20250314,150000,146.84,146.84,146.84,146.84,100,0
EXI.US,60,20250314,160000,146.9363,146.9363,146.9363,146.9363,174,0
EXI.US,60,20250314,170000,147.71,147.71,147.71,147.71,100,0
EXI.US,60,20250314,180000,147.54,147.8,147.46,147.8,8046,0
EXI.US,60,20250314,190000,148.04,148.04,147.74,147.74,300,0
EXI.US,60,20250314,200000,147.615,148.01,147.615,147.895,4153,0
EXI.US,60,20250314,210000,147.945,148.31,147.8576,148.2,2381,0
EXI.US,60,20250317,150000,148.9681,149.355,148.9681,149.355,275,0
EXI.US,60,20250317,160000,149.34,149.34,149.34,149.34,100,0
EXI.US,60,20250317,190000,149.83,150.13,149.83,150.13,10684,0
EXI.US,60,20250317,200000,150.27,150.485,150.22,150.485,1231,0
EXI.US,60,20250317,210000,150.455,150.48,150.2103,150.3037,1870,0
EXI.US,60,20250318,160000,149.18,149.185,149.155,149.155,600,0
EXI.US,60,20250318,170000,148.525,148.735,148.4615,148.735,1717,0
EXI.US,60,20250318,180000,148.695,149.22,148.6738,149.22,662,0
EXI.US,60,20250318,190000,149.04,149.475,148.97,149.475,3105,0
EXI.US,60,20250318,200000,149.28,149.55,149.28,149.43,11960,0
EXI.US,60,20250318,210000,149.445,149.68,148.98,149.28,22863,0
EXI.US,60,20250319,150000,149.93,150.02,149.55,149.88,719,0
EXI.US,60,20250319,160000,150.01,150.2,150.01,150.05,15608,0
EXI.US,60,20250319,170000,150.1972,150.4843,150.1972,150.41,568,0
EXI.US,60,20250319,180000,150.67,150.67,150.515,150.515,200,0
EXI.US,60,20250319,190000,150.42,150.43,149.91,149.91,2454,0
EXI.US,60,20250319,200000,149.965,151.3699,149.965,151.235,7030,0
EXI.US,60,20250319,210000,151.415,151.6999,150.81,150.86,6136,0
EXI.US,60,20250320,160000,149.65,150.31,149.65,150.31,320,0
EXI.US,60,20250320,170000,150.175,150.29,149.87,150.04,6671,0
EXI.US,60,20250320,180000,150.11,150.11,149.745,149.77,1457,0
EXI.US,60,20250320,190000,149.88,149.96,149.62,149.6341,907,0
EXI.US,60,20250320,200000,149.5176,149.935,149.465,149.63,10892,0
EXI.US,60,20250320,210000,149.82,150.13,149.62,150.13,107140,0
EXI.US,60,20250321,150000,147.95,147.95,147.915,147.915,300,0
EXI.US,60,20250321,160000,147.79,147.925,147.615,147.925,800,0
EXI.US,60,20250321,170000,148.235,148.235,147.72,147.72,1833,0
EXI.US,60,20250321,180000,147.63,148.44,147.565,148.42,2042,0
EXI.US,60,20250321,190000,148.43,148.665,148.195,148.525,4363,0
EXI.US,60,20250321,200000,148.51,148.555,148.295,148.48,10264,0
EXI.US,60,20250321,210000,148.365,148.5,148.195,148.32,5526,0
EXI.US,60,20250324,160000,149.545,149.784,149.545,149.64,881,0
EXI.US,60,20250324,170000,149.71,149.73,149.64,149.71,2195,0
EXI.US,60,20250324,180000,149.72,149.835,149.44,149.47,2055,0
EXI.US,60,20250324,190000,149.475,149.565,149.4,149.48,4071,0
EXI.US,60,20250324,200000,149.46,149.646,149.19,149.646,3868,0
EXI.US,60,20250324,210000,149.74,150.06,149.69,149.96,3049,0
EXI.US,60,20250325,160000,150.15,150.345,150.115,150.345,1229,0
EXI.US,60,20250325,170000,150.18,150.18,150.16,150.16,208,0
EXI.US,60,20250325,180000,150.0572,150.285,150.0572,150.285,249,0
EXI.US,60,20250325,190000,150.415,150.535,150.33,150.33,3195,0
EXI.US,60,20250325,200000,150.355,150.44,150.22,150.31,9368,0
EXI.US,60,20250325,210000,150.31,150.465,150.22,150.34,5141,0
EXI.US,60,20250326,150000,150.412,150.412,150.412,150.412,168,0
EXI.US,60,20250326,160000,150.0382,150.13,149.9925,150.13,490,0
EXI.US,60,20250326,170000,150.0542,150.215,149.55,149.55,760,0
EXI.US,60,20250326,180000,149.59,149.845,149.53,149.58,2429,0
EXI.US,60,20250326,190000,149.325,149.375,148.74,148.82,5564,0
EXI.US,60,20250326,200000,148.82,149.255,148.605,148.63,6605,0
EXI.US,60,20250326,210000,148.58,148.9654,148.54,148.87,16522,0
EXI.US,60,20250327,150000,148.12,148.12,148.12,148.12,170,0
EXI.US,60,20250327,160000,148.73,148.73,148.73,148.73,100,0
EXI.US,60,20250327,170000,148.985,149.03,148.61,148.61,47076,0
EXI.US,60,20250327,180000,148.49,148.82,148.33,148.35,3342,0
EXI.US,60,20250327,190000,148.28,148.65,148.215,148.215,3868,0
EXI.US,60,20250327,200000,148.24,148.715,148.24,148.42,6221,0
EXI.US,60,20250327,210000,148.595,148.915,148.32,148.4,4067,0
EXI.US,60,20250328,150000,147.79,147.79,146.94,146.94,705,0
EXI.US,60,20250328,160000,146.65,146.65,146.07,146.095,800,0
EXI.US,60,20250328,170000,145.99,146.56,145.945,146.43,1331,0
EXI.US,60,20250328,180000,146.235,146.235,145.915,145.915,3031,0
EXI.US,60,20250328,190000,145.925,145.925,145.56,145.6554,4071,0
EXI.US,60,20250328,200000,145.83,145.83,145.61,145.77,6216,0
EXI.US,60,20250328,210000,145.86,145.885,145.48,145.69,3662,0
EXI.US,60,20250331,160000,143.89,143.89,142.99,143.838,2825,0
EXI.US,60,20250331,170000,143.76,144.17,143.7,144.02,1375,0
EXI.US,60,20250331,180000,144.13,144.463,144.13,144.21,7747,0
EXI.US,60,20250331,190000,143.94,144.415,143.94,144.415,1991,0
EXI.US,60,20250331,200000,144.26,144.625,144.26,144.39,2236,0
EXI.US,60,20250331,210000,144.33,145.21,144.33,144.99,5891,0
EXI.US,60,20250331,220000,145.095,145.62,145.095,145.38,9024,0
EXI.US,60,20250401,160000,144.84,145.18,144.71,144.87,24070,0
EXI.US,60,20250401,170000,145.31,145.7,144.31,145.7,6847,0
EXI.US,60,20250401,180000,145.77,146.34,145.715,146.14,2602,0
EXI.US,60,20250401,190000,146.1151,146.5,145.68,146.01,4926,0
EXI.US,60,20250401,200000,145.93,146.03,145.7,145.83,7346,0
EXI.US,60,20250401,210000,145.78,145.785,145.085,145.2954,8971,0
EXI.US,60,20250401,220000,145.4,146.23,145.4,146.09,9002,0
EXI.US,60,20250402,160000,144.4996,144.515,144.4996,144.515,351,0
EXI.US,60,20250402,170000,145.345,145.995,145.345,145.995,478,0
EXI.US,60,20250402,180000,146.055,146.535,145.97,146.375,2307,0
EXI.US,60,20250402,190000,146.38,146.91,146.38,146.91,2100,0
EXI.US,60,20250402,200000,146.935,147.385,146.6095,146.675,2517,0
EXI.US,60,20250402,210000,146.6238,146.8085,146.145,146.58,2813,0
EXI.US,60,20250402,220000,146.51,147.29,146.46,147.12,9994,0
EXI.US,60,20250403,160000,143.56,143.56,143.56,143.56,100,0
EXI.US,60,20250403,170000,142.64,142.64,142.31,142.31,400,0
