<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMN.US,60,20250128,180000,32.62,32.62,32.62,32.62,12825,0
GDMN.US,60,20250128,200000,32.6568,32.9,32.57,32.9,35273,0
GDMN.US,60,20250128,210000,32.845,32.845,32.845,32.845,2058,0
GDMN.US,60,20250129,160000,33.2557,33.2557,33,33.145,1250,0
GDMN.US,60,20250129,170000,32.87,32.87,32.87,32.87,100,0
GDMN.US,60,20250129,190000,32.88,32.88,32.88,32.88,100,0
GDMN.US,60,20250130,160000,33.92,34.235,33.92,34.235,2440,0
GDMN.US,60,20250130,170000,34.295,34.8,34.29,34.655,5334,0
GDMN.US,60,20250130,180000,34.9,34.9,34.8877,34.8877,200,0
GDMN.US,60,20250130,190000,34.8471,34.8471,34.8471,34.8471,500,0
GDMN.US,60,20250130,200000,34.71,34.85,34.71,34.85,1157,0
GDMN.US,60,20250130,210000,34.62,34.62,34.62,34.62,120,0
GDMN.US,60,20250130,220000,34.482,34.482,34.482,34.482,200,0
GDMN.US,60,20250131,160000,34.59,34.59,34.59,34.59,100,0
GDMN.US,60,20250131,170000,34.8,34.8,34.8,34.8,100,0
GDMN.US,60,20250131,180000,34.8998,34.8998,34.7899,34.7899,737,0
GDMN.US,60,20250131,200000,34.405,34.51,34.4,34.51,300,0
GDMN.US,60,20250131,210000,34.34,34.34,34.09,34.09,295,0
GDMN.US,60,20250131,220000,34.11,34.11,34.11,34.11,200,0
GDMN.US,60,20250203,160000,34.51,35.09,34.51,35.09,49982,0
GDMN.US,60,20250203,170000,35.1389,35.1389,34.8731,34.8731,4158,0
GDMN.US,60,20250203,180000,34.8329,35.135,34.8329,35.13,3876,0
GDMN.US,60,20250203,190000,35.125,35.125,35.125,35.125,100,0
GDMN.US,60,20250203,200000,35.15,35.16,34.87,34.87,500,0
GDMN.US,60,20250204,160000,35.17,35.396,35.17,35.3195,500,0
GDMN.US,60,20250204,170000,35.5,35.5181,35.2,35.2,581,0
GDMN.US,60,20250204,180000,35.29,35.29,35.29,35.29,100,0
GDMN.US,60,20250204,200000,35.37,35.37,35.36,35.36,300,0
GDMN.US,60,20250204,210000,35.37,35.55,35.37,35.55,400,0
GDMN.US,60,20250204,220000,35.37,35.37,35.37,35.37,100,0
GDMN.US,60,20250205,160000,35.97,35.97,35.97,35.97,100,0
GDMN.US,60,20250205,170000,36.5,36.68,36.5,36.66,690,0
GDMN.US,60,20250205,180000,36.9298,36.9298,36.615,36.615,453,0
GDMN.US,60,20250205,190000,36.75,36.75,36.75,36.75,268,0
GDMN.US,60,20250205,210000,36.447,36.447,36.305,36.305,400,0
GDMN.US,60,20250205,220000,36.3,36.3,36.15,36.26,2689,0
GDMN.US,60,20250206,160000,36.27,36.27,36.138,36.138,1201,0
GDMN.US,60,20250206,170000,36.13,36.2,36.13,36.2,300,0
GDMN.US,60,20250206,190000,36.21,36.2398,36.21,36.2398,240,0
GDMN.US,60,20250206,210000,36.2,36.2494,36.0301,36.12,3736,0
GDMN.US,60,20250207,160000,36.7,36.7,36.7,36.7,135,0
GDMN.US,60,20250207,170000,36.7,37.0898,36.7,37.0898,621,0
GDMN.US,60,20250207,180000,36.95,37.01,36.6095,36.6095,2777,0
GDMN.US,60,20250207,190000,36.39,36.39,36.39,36.39,100,0
GDMN.US,60,20250207,200000,36.39,36.575,36.39,36.55,820,0
GDMN.US,60,20250207,210000,36.44,36.44,36.29,36.29,350,0
GDMN.US,60,20250207,220000,36.37,36.37,36.37,36.37,100,0
GDMN.US,60,20250210,160000,37.76,37.79,37.4663,37.71,3100,0
GDMN.US,60,20250210,170000,37.68,37.9199,37.53,37.9199,993,0
GDMN.US,60,20250210,180000,37.85,37.92,37.7801,37.7801,1935,0
GDMN.US,60,20250210,190000,37.6101,37.6101,37.6101,37.6101,148,0
GDMN.US,60,20250210,200000,37.68,37.68,37.68,37.68,750,0
GDMN.US,60,20250210,210000,37.7,37.7599,37.7,37.7599,600,0
GDMN.US,60,20250210,220000,37.705,37.92,37.705,37.92,601,0
GDMN.US,60,20250211,160000,37.444,37.444,37.3442,37.3442,774,0
GDMN.US,60,20250211,170000,37.5732,37.76,37.5732,37.76,500,0
GDMN.US,60,20250211,180000,37.7826,37.84,37.6328,37.6328,3663,0
GDMN.US,60,20250211,190000,37.8799,37.8799,37.8799,37.8799,160,0
GDMN.US,60,20250211,200000,37.69,37.72,37.69,37.7,1146,0
GDMN.US,60,20250211,210000,37.6684,37.7991,37.6101,37.6101,1483,0
GDMN.US,60,20250211,220000,37.62,37.62,37.5,37.5,1649,0
GDMN.US,60,20250212,160000,37.229,37.49,37.1843,37.1843,1539,0
GDMN.US,60,20250212,170000,37.53,37.59,37.53,37.5899,850,0
GDMN.US,60,20250212,180000,37.46,37.69,37.46,37.69,565,0
GDMN.US,60,20250212,190000,37.78,38.09,37.78,38.09,925,0
GDMN.US,60,20250212,200000,38,38,38,38,135,0
GDMN.US,60,20250212,210000,37.7301,37.7301,37.64,37.665,511,0
GDMN.US,60,20250212,220000,37.6001,37.94,37.6001,37.88,900,0
GDMN.US,60,20250213,160000,37.52,37.62,37.52,37.62,1475,0
GDMN.US,60,20250213,170000,38.0183,38.0183,37.47,38.0181,4780,0
GDMN.US,60,20250213,180000,38.0189,38.0189,38.0189,38.0189,394,0
GDMN.US,60,20250213,190000,38.006,38.02,37.95,38.019,2765,0
GDMN.US,60,20250213,200000,37.9703,38.0187,37.9703,38.0187,200,0
GDMN.US,60,20250213,210000,38.02,38.39,38.02,38.3162,700,0
GDMN.US,60,20250213,220000,38.4,38.5535,38.2328,38.2328,4275,0
GDMN.US,60,20250214,170000,37.6,37.6,37.1401,37.435,2363,0
GDMN.US,60,20250214,180000,37.09437,37.09437,37.09437,37.09437,135,0
GDMN.US,60,20250214,190000,37.11,37.11,37.08,37.08,1100,0
GDMN.US,60,20250214,200000,37.12,37.12,36.83,36.8856,1656,0
GDMN.US,60,20250214,210000,36.6801,36.75,36.6801,36.75,360,0
GDMN.US,60,20250214,220000,36.7,36.7,36.48,36.7,3314,0
GDMN.US,60,20250218,160000,37.45,37.45,37.1,37.3582,1131,0
GDMN.US,60,20250218,180000,37.53,37.68,37.3501,37.3501,12249,0
GDMN.US,60,20250218,190000,37.4,37.4,37.4,37.4,400,0
GDMN.US,60,20250218,200000,37.69,37.77,37.57,37.57,1479,0
GDMN.US,60,20250218,210000,37.6255,37.6255,37.6255,37.6255,106,0
GDMN.US,60,20250218,220000,37.69,37.9199,37.69,37.705,2484,0
GDMN.US,60,20250219,170000,37.51,37.51,37.21,37.36,6149,0
GDMN.US,60,20250219,180000,37.41,37.41,37.299164,37.299164,560,0
GDMN.US,60,20250219,190000,37.38,37.38,37.35,37.35,200,0
GDMN.US,60,20250219,200000,37.321,37.3401,37.321,37.3401,534,0
GDMN.US,60,20250219,210000,37.335,37.53,37.335,37.53,5684,0
GDMN.US,60,20250219,220000,37.71,37.71,37.71,37.71,264,0
GDMN.US,60,20250220,160000,38.1709,38.1709,38.1709,38.1709,132,0
GDMN.US,60,20250220,170000,37.93,38.38,37.93,38.01,1742,0
GDMN.US,60,20250220,180000,38.45,38.45,38.45,38.45,684,0
GDMN.US,60,20250220,190000,38.43,38.4486,38.27,38.4486,925,0
GDMN.US,60,20250220,200000,38.34,38.3799,38.08,38.08,904,0
GDMN.US,60,20250220,210000,38.34,38.34,38.34,38.34,100,0
GDMN.US,60,20250220,220000,38.1707,38.1707,38.1707,38.1707,100,0
GDMN.US,60,20250221,160000,38.09,38.09,37.72,37.81,1529,0
GDMN.US,60,20250221,170000,37.44,37.44,37.13,37.358341,950,0
GDMN.US,60,20250221,180000,37.64,37.64,37.4,37.4921,964,0
GDMN.US,60,20250221,200000,37.4,37.65,37.3301,37.65,1648,0
GDMN.US,60,20250221,210000,37.5008,37.62,37.1162,37.1162,3002,0
GDMN.US,60,20250221,220000,37.2,37.24,37.09,37.09,850,0
GDMN.US,60,20250224,160000,37.17,37.24,37.17,37.195,580,0
GDMN.US,60,20250224,170000,37.05,37.06,36.75,36.9016,3587,0
GDMN.US,60,20250224,180000,37.03,37.34,36.94,37.34,2712,0
GDMN.US,60,20250224,190000,37.3,37.43,37.14,37.43,784,0
GDMN.US,60,20250224,200000,37.48,37.49,37.23,37.49,2762,0
GDMN.US,60,20250224,210000,37.49,37.64,37.4262,37.64,1881,0
GDMN.US,60,20250224,220000,37.495,37.66,37.48,37.57,3033,0
GDMN.US,60,20250225,160000,36.9455,36.9455,36.9455,36.9455,132,0
GDMN.US,60,20250225,170000,36.6147,36.6147,35.72,36.0199,1778,0
GDMN.US,60,20250225,180000,35.91,35.91,35.5801,35.74,1351,0
GDMN.US,60,20250225,190000,35.77,36.0916,35.77,36.0916,11901,0
GDMN.US,60,20250225,200000,36.275,36.2751,36.17,36.255,822,0
GDMN.US,60,20250225,220000,36.3101,36.5882,36.3101,36.55,1602,0
GDMN.US,60,20250226,160000,36.487,36.487,36.487,36.487,121,0
GDMN.US,60,20250226,180000,36.8675,36.989,36.86,36.9599,2425,0
GDMN.US,60,20250226,190000,36.7783,36.7783,36.7783,36.7783,125,0
GDMN.US,60,20250226,200000,36.8994,37.0899,36.6801,36.6801,1438,0
GDMN.US,60,20250226,210000,36.95,36.95,36.75,36.85,2266,0
GDMN.US,60,20250226,220000,37.03,37.0499,36.7404,37.0499,4391,0
GDMN.US,60,20250227,160000,35.85,36.22,35.85,36.22,600,0
GDMN.US,60,20250227,170000,35.67,35.67,35.67,35.67,108,0
GDMN.US,60,20250227,180000,35.7611,35.7611,35.7611,35.7611,300,0
GDMN.US,60,20250227,190000,35.58,35.7001,35.58,35.7001,300,0
GDMN.US,60,20250227,210000,35.6871,35.6871,35.5523,35.5523,212,0
GDMN.US,60,20250227,220000,35.55,35.55,35.36,35.4299,1510,0
GDMN.US,60,20250228,160000,34.34,34.55,34.23,34.23,1215,0
GDMN.US,60,20250228,170000,34.25,34.26,34.1,34.2599,450,0
GDMN.US,60,20250228,180000,34.89,34.89,34.82,34.82,270,0
GDMN.US,60,20250228,190000,34.745,34.745,34.745,34.745,100,0
GDMN.US,60,20250228,200000,34.52,34.52,34.52,34.52,132,0
GDMN.US,60,20250228,210000,34.6739,34.96,34.6739,34.96,345,0
GDMN.US,60,20250228,220000,34.9633,35.034,34.9,35.034,686,0
GDMN.US,60,20250303,160000,35.81,35.81,35.81,35.81,133,0
GDMN.US,60,20250303,170000,36.1799,36.24,36.1001,36.1001,3435,0
GDMN.US,60,20250303,180000,36.1,36.1,36.1,36.1,100,0
GDMN.US,60,20250303,190000,36.2,36.22,36.04,36.04,600,0
GDMN.US,60,20250303,200000,35.96,35.97,35.884,35.97,478,0
GDMN.US,60,20250303,210000,35.7088,35.934,35.45,35.45,3035,0
GDMN.US,60,20250303,220000,35.549,35.6949,35.549,35.6949,1316,0
GDMN.US,60,20250304,160000,36.44,36.44,35.907,36.0899,1258,0
GDMN.US,60,20250304,170000,35.8754,35.8754,35.78,35.87,440,0
GDMN.US,60,20250304,180000,35.91,35.91,35.91,35.91,100,0
GDMN.US,60,20250304,190000,36.35,36.35,36.2,36.2,400,0
GDMN.US,60,20250304,200000,36.2,36.2,36.2,36.2,100,0
GDMN.US,60,20250304,210000,36.21,36.6,36.21,36.6,2421,0
GDMN.US,60,20250304,220000,36.582,36.7799,36.3234,36.3234,1395,0
GDMN.US,60,20250305,160000,36.834,37.12,36.834,37.12,235,0
GDMN.US,60,20250305,170000,37.15,37.35,37.15,37.31,6100,0
GDMN.US,60,20250305,180000,37.2201,37.51,37.2201,37.51,1588,0
GDMN.US,60,20250305,190000,37.41,37.445,37.1065,37.41,5725,0
GDMN.US,60,20250305,200000,37.27,37.35,37.025,37.025,1070,0
GDMN.US,60,20250305,210000,37.2855,37.39,37.1369,37.36,900,0
GDMN.US,60,20250305,220000,37.2953,38.13,37.2953,38.13,5872,0
GDMN.US,60,20250306,160000,37.25,37.325,37.16,37.1705,989,0
GDMN.US,60,20250306,170000,37.685,37.685,37.425,37.425,9076,0
GDMN.US,60,20250306,180000,37.59,37.77,37.59,37.64,28321,0
GDMN.US,60,20250306,190000,37.68,37.68,37.23,37.2301,1135,0
GDMN.US,60,20250306,200000,37.51,37.51,37.51,37.51,100,0
GDMN.US,60,20250306,210000,37.34,37.34,37.22,37.22,562,0
GDMN.US,60,20250306,220000,37.14,37.14,37.14,37.14,100,0
GDMN.US,60,20250307,170000,38.11,38.11,37.619,37.619,1700,0
GDMN.US,60,20250307,180000,37.445,37.45,37.1401,37.2655,6177,0
GDMN.US,60,20250307,190000,37.12,37.12,36.96,37.0299,1742,0
GDMN.US,60,20250307,200000,37.25,37.299,36.99,37.285,4446,0
GDMN.US,60,20250307,210000,37.61,37.65,37.28,37.4384,2176,0
GDMN.US,60,20250307,220000,37.5499,37.82,37.43,37.53,7475,0
GDMN.US,60,20250310,150000,37.02,37.02,36.75,36.75,300,0
GDMN.US,60,20250310,160000,36.9003,36.9003,36.66,36.7201,18030,0
GDMN.US,60,20250310,170000,36.74,37.171,36.74,37.08,400,0
GDMN.US,60,20250310,180000,36.99,36.99,36.925,36.925,700,0
GDMN.US,60,20250310,190000,36.7,36.7,36.4591,36.54,1095,0
GDMN.US,60,20250310,200000,36.09,36.1683,36,36.0029,2082,0
GDMN.US,60,20250310,210000,36.06,36.2894,35.89,36.2894,1685,0
GDMN.US,60,20250311,150000,37.3,37.3,37.3,37.3,100,0
GDMN.US,60,20250311,160000,37.49,37.49,37.15,37.165,1000,0
GDMN.US,60,20250311,180000,37.3297,37.3297,37.3297,37.3297,100,0
GDMN.US,60,20250311,190000,37.32,37.32,37.145,37.19,4350,0
GDMN.US,60,20250311,200000,37.66,37.7,37.6599,37.7,600,0
GDMN.US,60,20250311,210000,37.66,37.69,37.66,37.6899,660,0
GDMN.US,60,20250312,150000,37.11,37.11,36.955,36.955,834,0
GDMN.US,60,20250312,170000,37.2401,37.3601,37.2401,37.3601,1870,0
GDMN.US,60,20250312,180000,37.4109,37.789,37.4109,37.69,1120,0
GDMN.US,60,20250312,190000,37.77,37.95,37.6901,37.85,10311,0
GDMN.US,60,20250312,210000,37.95,38.05,37.905,37.93,2331,0
GDMN.US,60,20250313,150000,38.2,38.78,38.2,38.6705,2639,0
GDMN.US,60,20250313,160000,38.5944,39.29,38.5944,39.29,2319,0
GDMN.US,60,20250313,170000,39.34,39.76,39.34,39.515,13207,0
GDMN.US,60,20250313,180000,39.6375,39.799,39.48,39.48,5928,0
GDMN.US,60,20250313,190000,39.369,39.369,38.998,38.998,1019,0
GDMN.US,60,20250313,200000,39.03,39.03,39.03,39.03,150,0
GDMN.US,60,20250313,210000,39.51,39.51,39.3,39.3246,1372,0
GDMN.US,60,20250314,150000,39.9,39.9,39.525,39.88,35289,0
GDMN.US,60,20250314,160000,39.87,40.16,39.635,39.86,17515,0
GDMN.US,60,20250314,170000,39.7201,39.919,39.7201,39.84,1545,0
GDMN.US,60,20250314,180000,39.97,39.99,39.855,39.855,300,0
GDMN.US,60,20250314,190000,39.8578,40.01,39.8578,39.94,900,0
GDMN.US,60,20250314,200000,39.845,39.845,39.5828,39.5828,560,0
GDMN.US,60,20250314,210000,39.55,39.5577,39.55,39.5577,503,0
GDMN.US,60,20250317,150000,39.9,40.47,39.9,40.1911,495,0
GDMN.US,60,20250317,160000,40.42,40.545,40.42,40.5041,2323,0
GDMN.US,60,20250317,170000,40.42,40.61,40.42,40.61,500,0
GDMN.US,60,20250317,180000,40.5,40.5895,40.2995,40.2995,3052,0
GDMN.US,60,20250317,190000,40.3222,40.59,40.3222,40.55,3893,0
GDMN.US,60,20250317,200000,40.55,40.7,40.55,40.7,4051,0
GDMN.US,60,20250317,210000,40.5634,40.7777,40.55,40.55,4391,0
GDMN.US,60,20250318,150000,41.72,41.86,41.72,41.86,819,0
GDMN.US,60,20250318,160000,41.4607,41.518,41.3311,41.3311,4450,0
GDMN.US,60,20250318,170000,41.32,41.55,41.32,41.5099,2151,0
GDMN.US,60,20250318,180000,41.5,41.71,41.5,41.6056,4906,0
GDMN.US,60,20250318,190000,41.595,41.6488,41.44,41.5024,3489,0
GDMN.US,60,20250318,200000,41.5,41.56,41.5,41.52,425,0
GDMN.US,60,20250318,210000,41.46,41.49,41.45,41.46,3376,0
GDMN.US,60,20250319,150000,41.76,41.76,41.05,41.05,1213,0
GDMN.US,60,20250319,160000,41.24,41.25,41.1687,41.1687,802,0
GDMN.US,60,20250319,170000,41.4577,41.4577,41.342,41.3518,1490,0
GDMN.US,60,20250319,180000,41.3391,41.6489,41.3391,41.64,826,0
GDMN.US,60,20250319,190000,41.52,41.52,41.36,41.36,8402,0
GDMN.US,60,20250319,200000,41.88,41.89,41.662,41.78,4119,0
GDMN.US,60,20250319,210000,41.92,42,41.65,42,10198,0
GDMN.US,60,20250320,150000,41.2448,41.53,41.2448,41.4766,1416,0
GDMN.US,60,20250320,160000,41.4,41.7,41.33,41.7,1528,0
GDMN.US,60,20250320,170000,41.7758,41.88,41.7758,41.8,2090,0
GDMN.US,60,20250320,180000,41.785,41.8,41.635,41.71,4201,0
GDMN.US,60,20250320,190000,41.5,41.5,41.46,41.46,250,0
GDMN.US,60,20250320,200000,41.84,41.84,41.74,41.84,700,0
GDMN.US,60,20250320,210000,41.93,41.93,41.6527,41.92,2016,0
GDMN.US,60,20250321,150000,41.2,41.2,40.595,40.595,2389,0
GDMN.US,60,20250321,160000,40.275,40.595,40.11,40.4701,1720,0
GDMN.US,60,20250321,170000,40.61,40.8489,40.52,40.55,4207,0
GDMN.US,60,20250321,180000,40.6992,40.6992,40.6992,40.6992,173,0
GDMN.US,60,20250321,200000,40.71,40.71,40.71,40.71,100,0
GDMN.US,60,20250321,210000,40.75,41.06,40.75,41.06,1265,0
GDMN.US,60,20250324,150000,40.7329,40.7627,40.7329,40.7627,237,0
GDMN.US,60,20250324,160000,40.6768,40.99,40.6768,40.99,4817,0
GDMN.US,60,20250324,170000,40.8999,40.8999,40.7928,40.7928,800,0
GDMN.US,60,20250324,190000,40.645,40.645,40.48,40.48,1554,0
GDMN.US,60,20250324,200000,40.605,40.6894,40.53,40.6894,500,0
GDMN.US,60,20250324,210000,40.3234,40.67,40.3234,40.67,400,0
GDMN.US,60,20250325,160000,41.69,41.69,41.36,41.69,1016,0
GDMN.US,60,20250325,170000,41.39,41.7,41.39,41.7,275,0
GDMN.US,60,20250325,180000,41.3,41.33,41.3,41.33,250,0
GDMN.US,60,20250325,190000,41.5,41.71,41.4201,41.52,2937,0
GDMN.US,60,20250325,200000,41.64,41.64,41.42,41.53,841,0
GDMN.US,60,20250325,210000,41.47,41.61,41.4699,41.61,600,0
GDMN.US,60,20250326,150000,41.4744,41.4744,41.4744,41.4744,187,0
GDMN.US,60,20250326,160000,41.2111,41.2111,41.2111,41.2111,500,0
GDMN.US,60,20250326,170000,41.1801,41.1801,41.1801,41.1801,120,0
GDMN.US,60,20250326,180000,41.4,41.4,41.215,41.215,800,0
GDMN.US,60,20250326,190000,41.1,41.145,41.1,41.1,568,0
GDMN.US,60,20250326,200000,41.24,41.24,41.24,41.24,473,0
GDMN.US,60,20250326,210000,41.14,41.14,41.14,41.14,129,0
GDMN.US,60,20250327,150000,41.9,41.9,41.9,41.9,113,0
GDMN.US,60,20250327,160000,42.11,42.58,42,42.3789,2464,0
GDMN.US,60,20250327,170000,42.5,42.5,42.34,42.3872,631,0
GDMN.US,60,20250327,180000,42.3401,42.4,42.34,42.34,8661,0
GDMN.US,60,20250327,190000,42.118,42.32,42.04,42.235,21408,0
GDMN.US,60,20250327,200000,42.19,42.35,42.19,42.3,3042,0
GDMN.US,60,20250327,210000,42.3,42.56,42.3,42.51,2240,0
GDMN.US,60,20250328,150000,43.32,43.54,43.1801,43.54,2184,0
GDMN.US,60,20250328,160000,43.78,43.95,42.8187,42.85,3228,0
GDMN.US,60,20250328,170000,42.89,43.31,42.89,43.29,6807,0
GDMN.US,60,20250328,180000,43.0301,43.11,42.73,43.04,5445,0
GDMN.US,60,20250328,190000,42.91,42.96,42.72,42.75,4040,0
GDMN.US,60,20250328,200000,42.92,42.93,42.5,42.5,4524,0
GDMN.US,60,20250328,210000,42.76,42.99,42.76,42.89,1465,0
GDMN.US,60,20250331,160000,42.2613,43.01,42.21,43.01,941,0
GDMN.US,60,20250331,170000,43.17,43.2993,42.6815,43.0171,3156,0
GDMN.US,60,20250331,180000,43.0747,43.39,43.0747,43.16,61659,0
GDMN.US,60,20250331,190000,43.2339,43.305,43.0339,43.305,2463,0
GDMN.US,60,20250331,200000,43.34,43.39,43.24,43.39,5213,0
GDMN.US,60,20250331,210000,43.58,43.66,43.3801,43.3801,3434,0
GDMN.US,60,20250331,220000,43.3132,43.6035,43.3132,43.475,3576,0
GDMN.US,60,20250401,160000,43.56,43.85,43.4861,43.77,2775,0
GDMN.US,60,20250401,170000,43.846115,43.846115,43.4,43.4,1194,0
GDMN.US,60,20250401,180000,43.94,43.94,43.6,43.6,450,0
GDMN.US,60,20250401,190000,43.5461,43.5461,42.76,42.82,3840,0
GDMN.US,60,20250401,200000,42.98,43.186,42.95,43.186,1965,0
GDMN.US,60,20250401,210000,43.19,43.2271,42.89,43.168,4290,0
GDMN.US,60,20250401,220000,43.18,43.4362,43.1653,43.3295,4767,0
GDMN.US,60,20250402,160000,43.65,43.65,42.945,42.945,3254,0
GDMN.US,60,20250402,170000,43.08,43.65,43.08,43.65,350,0
GDMN.US,60,20250402,180000,43.26,43.6,43.26,43.59,4207,0
GDMN.US,60,20250402,190000,43.42,43.8,43.42,43.59,914,0
GDMN.US,60,20250402,200000,43.5416,43.5416,43.5416,43.5416,100,0
GDMN.US,60,20250402,210000,43.185,43.35,43.185,43.35,1875,0
GDMN.US,60,20250402,220000,43.32,43.67,43.28,43.67,838,0
GDMN.US,60,20250403,160000,41.13,42.595,41.13,42.43,2478,0
GDMN.US,60,20250403,170000,43.78,44.06,43.54,44.06,725,0
GDMN.US,60,20250403,180000,43.5697,43.61,43.26,43.43,2845,0
GDMN.US,60,20250403,190000,43.37,43.37,43.2205,43.3466,1638,0
GDMN.US,60,20250403,200000,42.92,43.15,42.92,43.1,670,0
GDMN.US,60,20250403,210000,43.1,43.1493,42.84,43.1493,5426,0
GDMN.US,60,20250403,220000,43.15,43.28,43.03,43.28,2352,0
GDMN.US,60,20250404,160000,41,41.22,40.35,40.35,3344,0
GDMN.US,60,20250404,170000,39.9,39.9,38.3,39.1559,17331,0
GDMN.US,60,20250404,180000,39.11,39.43,38.54,38.775,2315,0
GDMN.US,60,20250404,190000,38.8375,39.07,38.68,38.8433,7656,0
GDMN.US,60,20250404,200000,38.885,39,38.59,38.81,1221,0
GDMN.US,60,20250404,210000,38.31,38.7792,38.31,38.7792,2321,0
GDMN.US,60,20250404,220000,38.7201,39.14,38.6,38.61,6451,0
GDMN.US,60,20250407,160000,37.43,38.07,37.16,38.03,16221,0
GDMN.US,60,20250407,170000,40.39,40.39,38.0001,39.6699,987,0
GDMN.US,60,20250407,180000,38.85,38.85,38.14,38.14,400,0
GDMN.US,60,20250407,190000,38.16,38.47,37.41,37.52,2080,0
GDMN.US,60,20250407,200000,37.54,38.6399,37.54,37.9446,765,0
GDMN.US,60,20250407,210000,38.35,38.35,37.61,37.901,1859,0
GDMN.US,60,20250407,220000,37.98,37.98,37.35,37.6681,874,0
GDMN.US,60,20250408,160000,39.6951,40.0301,39.53,40.0301,924,0
GDMN.US,60,20250408,170000,39.915,40.0149,39.74,39.76,2250,0
GDMN.US,60,20250408,180000,39.42,39.61,39.37,39.37,1700,0
GDMN.US,60,20250408,190000,39.2357,39.2357,38.9624,38.9624,1364,0
GDMN.US,60,20250408,200000,38.7067,38.78,38.4757,38.78,621,0
GDMN.US,60,20250408,210000,38.84,38.84,38.48,38.776045,1004,0
GDMN.US,60,20250408,220000,38.49,38.49,38.06,38.06,760,0
GDMN.US,60,20250409,160000,39.01,41.64,39.01,41.284,1581,0
GDMN.US,60,20250409,170000,40.93,41.248,40.515,40.515,1063,0
GDMN.US,60,20250409,180000,40.59,41.1935,40.38,41.08,2625,0
GDMN.US,60,20250409,190000,41.1799,41.25,41,41.25,5856,0
GDMN.US,60,20250409,200000,41.25,42.5,41.25,42,1431,0
GDMN.US,60,20250409,210000,42.4749,42.4749,41.0959,41.0959,875,0
GDMN.US,60,20250409,220000,41.3367,42.98,41.3367,42.98,6749,0
GDMN.US,60,20250410,160000,42.98,43.79,42.98,43.79,1655,0
GDMN.US,60,20250410,170000,44.44,44.74,44.22,44.74,1173,0
GDMN.US,60,20250410,180000,44.71,44.99,44.68,44.69,5403,0
GDMN.US,60,20250410,190000,44.3589,44.98,44.3589,44.98,1913,0
GDMN.US,60,20250410,200000,44.98,45.41,44.6449,45.1246,4565,0
GDMN.US,60,20250410,210000,45.2,45.59,45.2,45.4964,1477,0
GDMN.US,60,20250410,220000,45.2677,45.47,45,45,8239,0
GDMN.US,60,20250411,160000,47.6,48.075,47.045,47.6959,1700,0
GDMN.US,60,20250411,170000,47.75,48.2199,47.75,48.2199,1328,0
GDMN.US,60,20250411,180000,47.98,48.21,47.6425,48.21,9632,0
GDMN.US,60,20250411,190000,48.14,48.4399,47.8712,47.88,4022,0
GDMN.US,60,20250411,200000,48.129552,48.46,48,48.46,3319,0
GDMN.US,60,20250411,210000,48.1853,48.64,48.1853,48.64,8089,0
GDMN.US,60,20250411,220000,48.335,48.38,48.0701,48.32,7318,0
GDMN.US,60,20250414,160000,47.71,47.71,47.25,47.69,3508,0
GDMN.US,60,20250414,170000,47.77,48.28,47.7447,48,4276,0
GDMN.US,60,20250414,180000,48.2099,48.2099,47.4601,47.7,3710,0
GDMN.US,60,20250414,190000,47.72,47.72,47.7,47.7,850,0
GDMN.US,60,20250414,200000,47.91,48.17,47.82,48.17,2364,0
GDMN.US,60,20250414,210000,48.25,48.25,48,48.0473,3386,0
GDMN.US,60,20250414,220000,48.155,48.33,48.12,48.12,3285,0
GDMN.US,60,20250415,160000,48.1283,48.32,48.1283,48.2522,746,0
GDMN.US,60,20250415,170000,48.56,48.84,48.25,48.5349,1130,0
GDMN.US,60,20250415,180000,48.66,48.69,48.5,48.69,5490,0
GDMN.US,60,20250415,190000,48.588,48.6799,48.588,48.64,1100,0
GDMN.US,60,20250415,200000,48.545,48.5599,48.415,48.415,1206,0
GDMN.US,60,20250415,210000,48.68,48.68,48.46,48.485,826,0
GDMN.US,60,20250415,220000,48.4473,48.9999,48.4473,48.95,9501,0
GDMN.US,60,20250416,160000,51.5319,51.57,51,51.3307,3780,0
GDMN.US,60,20250416,170000,51.58,51.6199,50.724,50.75,8836,0
GDMN.US,60,20250416,180000,50.825,51.2594,50.825,51.2594,3088,0
GDMN.US,60,20250416,190000,51.25,51.3,51.0391,51.0391,5937,0
GDMN.US,60,20250416,200000,51.145,51.23,50.96,50.96,7726,0
GDMN.US,60,20250416,210000,50.58,51.32,50.5009,51.1,10698,0
GDMN.US,60,20250416,220000,51.04,51.3,51,51.1839,12314,0
GDMN.US,60,20250417,160000,50.625,50.625,50.625,50.625,120,0
GDMN.US,60,20250417,170000,50.58,50.58,49.38,49.6899,9412,0
GDMN.US,60,20250417,180000,49.745,50.185,49.745,49.9537,3087,0
GDMN.US,60,20250417,190000,49.6848,50.32,49.57,49.97,7170,0
GDMN.US,60,20250417,200000,50.0953,50.42,50.0953,50.41,1300,0
GDMN.US,60,20250417,210000,50.44,50.49,50.3145,50.49,757,0
GDMN.US,60,20250417,220000,50.4,50.45,50.05,50.45,8155,0
GDMN.US,60,20250421,160000,52.82,53,52.24,52.75,3690,0
GDMN.US,60,20250421,170000,52.83,52.85,52.25,52.25,11568,0
