<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGSM.US,60,20241230,220000,25.965,25.99,25.965,25.99,249086,0
CGSM.US,60,20241231,160000,25.97,25.98,25.97,25.98,700,0
CGSM.US,60,20241231,170000,25.975,25.99,25.975,25.985,14483,0
CGSM.US,60,20241231,180000,25.985,25.9875,25.985,25.985,7853,0
CGSM.US,60,20241231,190000,25.985,25.99,25.975,25.975,12138,0
CGSM.US,60,20241231,200000,25.975,25.99,25.9701,25.9761,20036,0
CGSM.US,60,20241231,210000,25.975,25.9821,25.975,25.975,1325,0
CGSM.US,60,20241231,220000,25.979,25.98,25.97,25.97,10516,0
CGSM.US,60,20250102,170000,25.9999,26.01,25.9999,26.0001,62483,0
CGSM.US,60,20250102,180000,26.0001,26.01,26,26.0099,12213,0
CGSM.US,60,20250102,190000,26.0002,26.0075,25.9949,25.9949,3590,0
CGSM.US,60,20250102,200000,25.995,26,25.9901,25.9901,9945,0
CGSM.US,60,20250102,210000,25.995,26,25.9914,26,6868,0
CGSM.US,60,20250102,220000,25.9997,26.01,25.9997,26,19359,0
CGSM.US,60,20250103,160000,25.9901,26.007,25.9901,26.005,3681,0
CGSM.US,60,20250103,170000,26.005,26.01,26,26.005,8074,0
CGSM.US,60,20250103,180000,26.0001,26.0098,26.0001,26.0098,4571,0
CGSM.US,60,20250103,190000,26.0088,26.01,26,26.01,16819,0
CGSM.US,60,20250103,200000,26.01,26.01,26.0006,26.005,2929,0
CGSM.US,60,20250103,210000,26.0097,26.0187,26.005,26.0176,6532,0
CGSM.US,60,20250103,220000,26.015,26.015,26,26,28563,0
CGSM.US,60,20250106,160000,26.01,26.02,26.01,26.0106,98903,0
CGSM.US,60,20250106,170000,26.02,26.02,26,26.015,25051,0
CGSM.US,60,20250106,180000,26.015,26.019,26.015,26.019,349,0
CGSM.US,60,20250106,190000,26.0142,26.019,26.01,26.0165,3203,0
CGSM.US,60,20250106,200000,26.0158,26.02,26.015,26.015,5002,0
CGSM.US,60,20250106,210000,26.015,26.02,26.0101,26.0121,2160,0
CGSM.US,60,20250106,220000,26.0101,26.02,26.0101,26.02,23709,0
CGSM.US,60,20250107,160000,26.01,26.01,26.01,26.01,3582,0
CGSM.US,60,20250107,170000,26.01,26.01,26,26,80135,0
CGSM.US,60,20250107,180000,26.005,26.005,25.99,25.99,13510,0
CGSM.US,60,20250107,190000,25.995,26,25.99,25.9901,13988,0
CGSM.US,60,20250107,200000,26,26,25.9901,25.9968,6158,0
CGSM.US,60,20250107,210000,25.9993,26,25.9907,26,2318,0
CGSM.US,60,20250107,220000,25.997,26.01,25.9957,26.01,42318,0
CGSM.US,60,20250108,160000,26,26,25.985,25.985,13646,0
CGSM.US,60,20250108,170000,25.989,25.99,25.985,25.985,10603,0
CGSM.US,60,20250108,180000,25.981,25.986,25.98,25.98,1481,0
CGSM.US,60,20250108,190000,25.985,25.99,25.98,25.9801,20317,0
CGSM.US,60,20250108,200000,25.99,25.99,25.985,25.985,20500,0
CGSM.US,60,20250108,210000,25.985,25.995,25.985,25.9912,47765,0
CGSM.US,60,20250108,220000,25.995,25.9987,25.99,25.99,29649,0
CGSM.US,60,20250110,160000,25.95,25.97,25.95,25.96,22955,0
CGSM.US,60,20250110,170000,25.96,25.97,25.96,25.9658,6771,0
CGSM.US,60,20250110,180000,25.96,25.97,25.96,25.96,31746,0
CGSM.US,60,20250110,190000,25.96,25.9684,25.96,25.965,64881,0
CGSM.US,60,20250110,200000,25.96,25.97,25.96,25.96,105769,0
CGSM.US,60,20250110,210000,25.96,25.965,25.96,25.965,19077,0
CGSM.US,60,20250110,220000,25.965,25.9694,25.96,25.96,10633,0
CGSM.US,60,20250113,160000,25.955,25.9553,25.955,25.9553,3830,0
CGSM.US,60,20250113,170000,25.955,25.955,25.93,25.935,19687,0
CGSM.US,60,20250113,180000,25.93,25.935,25.9201,25.9201,27285,0
CGSM.US,60,20250113,190000,25.929,25.929,25.91,25.91,26205,0
CGSM.US,60,20250113,200000,25.905,25.91,25.905,25.91,7175,0
CGSM.US,60,20250113,210000,25.93,25.93,25.923,25.9299,47456,0
CGSM.US,60,20250113,220000,25.925,25.925,25.915,25.92,16217,0
CGSM.US,60,20250114,160000,25.925,25.9288,25.925,25.9288,1927,0
CGSM.US,60,20250114,170000,25.9299,25.9299,25.9211,25.9237,3694,0
CGSM.US,60,20250114,180000,25.925,25.925,25.92,25.925,10126,0
CGSM.US,60,20250114,190000,25.92,25.92,25.915,25.9199,6913,0
CGSM.US,60,20250114,200000,25.9108,25.92,25.91,25.915,16387,0
CGSM.US,60,20250114,210000,25.915,25.9188,25.911,25.9158,11669,0
CGSM.US,60,20250114,220000,25.915,25.915,25.91,25.915,10333,0
CGSM.US,60,20250115,160000,25.9699,25.9699,25.965,25.965,3323,0
CGSM.US,60,20250115,170000,25.9699,25.97,25.963,25.9691,4101,0
CGSM.US,60,20250115,180000,25.965,25.9683,25.95,25.955,15827,0
CGSM.US,60,20250115,190000,25.96,25.96,25.94,25.9599,35014,0
CGSM.US,60,20250115,200000,25.95,25.9597,25.95,25.95,2542,0
CGSM.US,60,20250115,210000,25.955,25.955,25.95,25.955,6383,0
CGSM.US,60,20250115,220000,25.955,25.9598,25.93,25.95,51332,0
CGSM.US,60,20250116,160000,25.945,25.95,25.945,25.95,300,0
CGSM.US,60,20250116,170000,25.959,25.96,25.955,25.96,14445,0
CGSM.US,60,20250116,180000,25.95,25.9681,25.95,25.965,7738,0
CGSM.US,60,20250116,190000,25.9626,25.9699,25.96,25.9699,30404,0
CGSM.US,60,20250116,200000,25.965,25.97,25.96,25.965,9048,0
CGSM.US,60,20250116,210000,25.965,25.97,25.965,25.965,2502,0
CGSM.US,60,20250116,220000,25.9697,25.97,25.95,25.95,13266,0
CGSM.US,60,20250117,160000,25.98,25.9981,25.98,25.9981,950,0
CGSM.US,60,20250117,170000,25.995,25.9999,25.99,25.9965,3597,0
CGSM.US,60,20250117,180000,25.995,25.9986,25.99,25.9982,5822,0
CGSM.US,60,20250117,190000,25.9902,25.9999,25.99,25.9987,33124,0
CGSM.US,60,20250117,200000,25.999,26,25.995,25.9999,7954,0
CGSM.US,60,20250117,210000,25.995,25.995,25.995,25.995,807,0
CGSM.US,60,20250117,220000,25.995,26,25.99,26,17628,0
CGSM.US,60,20250121,160000,26,26,26,26,200,0
CGSM.US,60,20250121,170000,25.995,26,25.99,25.9999,9743,0
CGSM.US,60,20250121,180000,25.995,26,25.995,26,18678,0
CGSM.US,60,20250121,190000,26,26,25.995,25.995,9673,0
CGSM.US,60,20250121,200000,25.996,26,25.99,25.99,14694,0
CGSM.US,60,20250121,210000,25.995,26,25.99,26,15331,0
CGSM.US,60,20250121,220000,26,26,25.995,26,5231,0
CGSM.US,60,20250122,160000,26.025,26.0286,26.025,26.0286,803,0
CGSM.US,60,20250122,170000,26.03,26.03,26.027,26.0285,645,0
CGSM.US,60,20250122,180000,26.025,26.025,26,26.0085,11336,0
CGSM.US,60,20250122,190000,26.01,26.01,26.005,26.005,2903,0
CGSM.US,60,20250122,200000,26.0099,26.01,26.001,26.005,9935,0
CGSM.US,60,20250122,210000,26.005,26.0099,26.0017,26.0098,6372,0
CGSM.US,60,20250122,220000,26.0023,26.03,26.0023,26.025,94165,0
CGSM.US,60,20250123,160000,26.0207,26.0207,26.0207,26.0207,1345,0
CGSM.US,60,20250123,170000,26.025,26.025,26.01,26.015,81254,0
CGSM.US,60,20250123,180000,26.02,26.02,26.0109,26.0167,6171,0
CGSM.US,60,20250123,190000,26.0137,26.02,26.0101,26.02,4884,0
CGSM.US,60,20250123,200000,26.0199,26.02,26.0107,26.015,6200,0
CGSM.US,60,20250123,210000,26.0197,26.02,26.0101,26.015,9335,0
CGSM.US,60,20250123,220000,26.01,26.03,26.01,26.03,29004,0
CGSM.US,60,20250124,160000,26.025,26.025,26.02,26.025,2739,0
CGSM.US,60,20250124,170000,26.026,26.03,26.021,26.026648,10706,0
CGSM.US,60,20250124,180000,26.025,26.03,26.01,26.01,13715,0
CGSM.US,60,20250124,190000,26.02,26.03,26.02,26.0284,11642,0
CGSM.US,60,20250124,200000,26.0201,26.0282,26.0201,26.025,1664,0
CGSM.US,60,20250124,210000,26.02,26.0298,26.02,26.025,3196,0
CGSM.US,60,20250124,220000,26.0248,26.03,26.02,26.03,12569,0
CGSM.US,60,20250127,160000,26.065,26.065,26.055,26.055,214,0
CGSM.US,60,20250127,170000,26.045,26.06,26.04,26.055,14449,0
CGSM.US,60,20250127,180000,26.06,26.069,26.06,26.065,4707,0
CGSM.US,60,20250127,190000,26.0619,26.0619,26.0619,26.0619,115,0
CGSM.US,60,20250127,200000,26.065,26.07,26.065,26.07,6360,0
CGSM.US,60,20250127,210000,26.065,26.08,26.05,26.07,24351,0
CGSM.US,60,20250127,220000,26.07,26.08,26.07,26.08,20612,0
CGSM.US,60,20250128,160000,26.09,26.09,26.09,26.09,100,0
CGSM.US,60,20250128,170000,26.0993,26.105,26.095,26.105,10567,0
CGSM.US,60,20250128,180000,26.1,26.105,26.09,26.09,9775,0
CGSM.US,60,20250128,190000,26.095,26.096,26.09,26.09,5126,0
CGSM.US,60,20250128,200000,26.0909,26.0991,26.0908,26.095,10649,0
CGSM.US,60,20250128,210000,26.095,26.1,26.095,26.0998,3835,0
CGSM.US,60,20250128,220000,26.0948,26.11,26.09,26.11,21075,0
CGSM.US,60,20250129,160000,26.0999,26.0999,26.09,26.09,1591,0
CGSM.US,60,20250129,170000,26.09,26.0999,26.08,26.0899,9129,0
CGSM.US,60,20250129,180000,26.0864,26.0889,26.08,26.085,19655,0
CGSM.US,60,20250129,190000,26.0831,26.0886,26.07,26.08,10497,0
CGSM.US,60,20250129,200000,26.075,26.08,26.0743,26.08,4536,0
CGSM.US,60,20250129,210000,26.08,26.09,26.07,26.075,11631,0
CGSM.US,60,20250129,220000,26.0743,26.085,26.0717,26.08,4530,0
CGSM.US,60,20250130,160000,26.1,26.1094,26.099,26.1,1932,0
CGSM.US,60,20250130,170000,26.11,26.12,26.11,26.1147,4733,0
CGSM.US,60,20250130,180000,26.115,26.119,26.115,26.119,1972,0
CGSM.US,60,20250130,190000,26.115,26.12,26.11,26.1183,45338,0
CGSM.US,60,20250130,200000,26.1186,26.1186,26.105,26.105,10617,0
CGSM.US,60,20250130,210000,26.105,26.115,26.105,26.115,4661,0
CGSM.US,60,20250130,220000,26.1199,26.12,26.11,26.11,15368,0
CGSM.US,60,20250131,160000,26.07,26.0796,26.07,26.075,3121,0
CGSM.US,60,20250131,170000,26.075,26.0755,26.075,26.075,1072,0
CGSM.US,60,20250131,180000,26.0782,26.0799,26.075,26.079,1669,0
CGSM.US,60,20250131,190000,26.0787,26.0797,26.07,26.07,1987,0
CGSM.US,60,20250131,200000,26.079,26.085,26.075,26.08,16055,0
CGSM.US,60,20250131,210000,26.0719,26.075,26.07,26.07,6915,0
CGSM.US,60,20250131,220000,26.065,26.07,26.06,26.07,37943,0
CGSM.US,60,20250203,160000,26.09,26.09,26.07,26.075,10703,0
CGSM.US,60,20250203,170000,26.075,26.09,26.075,26.085,26771,0
CGSM.US,60,20250203,180000,26.085,26.0899,26.08,26.085,7461,0
CGSM.US,60,20250203,190000,26.085,26.09,26.08,26.085,12713,0
CGSM.US,60,20250203,200000,26.085,26.09,26.07,26.075,59777,0
CGSM.US,60,20250203,210000,26.075,26.09,26.075,26.085,25907,0
CGSM.US,60,20250203,220000,26.085,26.09,26.08,26.08,23093,0
CGSM.US,60,20250204,160000,26.06,26.0737,26.06,26.0737,1903,0
CGSM.US,60,20250204,170000,26.0701,26.08,26.0701,26.075,17129,0
CGSM.US,60,20250204,180000,26.079,26.08,26.07,26.075,108007,0
CGSM.US,60,20250204,190000,26.0749,26.08,26.0744,26.0795,8951,0
CGSM.US,60,20250204,200000,26.075,26.09,26.075,26.085,7840,0
CGSM.US,60,20250204,210000,26.09,26.09,26.085,26.09,5325,0
CGSM.US,60,20250204,220000,26.09,26.1,26.08,26.08,23289,0
CGSM.US,60,20250205,160000,26.095,26.1289,26.095,26.1276,2968,0
CGSM.US,60,20250205,170000,26.13,26.14,26.11,26.115,18318,0
CGSM.US,60,20250205,180000,26.115,26.1299,26.115,26.125,20787,0
CGSM.US,60,20250205,190000,26.125,26.13,26.12,26.12,97162,0
CGSM.US,60,20250205,200000,26.135,26.14,26.13,26.135,31506,0
CGSM.US,60,20250205,210000,26.13,26.1499,26.13,26.14,21209,0
CGSM.US,60,20250205,220000,26.1401,26.15,26.14,26.14,39592,0
CGSM.US,60,20250206,160000,26.13,26.13,26.125,26.125,4096,0
CGSM.US,60,20250206,170000,26.1299,26.1299,26.12,26.125,4637,0
CGSM.US,60,20250206,180000,26.1201,26.1268,26.12,26.12,3376,0
CGSM.US,60,20250206,190000,26.125,26.13,26.12,26.13,7181,0
CGSM.US,60,20250206,200000,26.1268,26.14,26.1268,26.135,8308,0
CGSM.US,60,20250206,210000,26.14,26.15,26.13,26.14,42382,0
CGSM.US,60,20250206,220000,26.145,26.16,26.135,26.14,40690,0
CGSM.US,60,20250207,160000,26.12,26.12,26.12,26.12,1600,0
CGSM.US,60,20250207,170000,26.11,26.115,26.11,26.11,9306,0
CGSM.US,60,20250207,180000,26.115,26.115,26.115,26.115,652,0
CGSM.US,60,20250207,190000,26.1199,26.12,26.11,26.1102,8782,0
CGSM.US,60,20250207,200000,26.11,26.12,26.11,26.115,18190,0
CGSM.US,60,20250207,210000,26.115,26.13,26.115,26.12,42240,0
CGSM.US,60,20250207,220000,26.12,26.13,26.12,26.12,46453,0
CGSM.US,60,20250210,160000,26.12,26.135,26.12,26.135,2436,0
CGSM.US,60,20250210,170000,26.14,26.14,26.13,26.1399,10381,0
CGSM.US,60,20250210,180000,26.1348,26.14,26.13,26.135,10592,0
CGSM.US,60,20250210,190000,26.139,26.14,26.13,26.135,9829,0
CGSM.US,60,20250210,200000,26.135,26.15,26.13,26.13,34208,0
CGSM.US,60,20250210,210000,26.135,26.1359,26.12,26.13,16106,0
CGSM.US,60,20250210,220000,26.13,26.14,26.13,26.13,18395,0
CGSM.US,60,20250211,160000,26.125,26.125,26.12,26.12,2503,0
CGSM.US,60,20250211,170000,26.12,26.125,26.12,26.125,3873,0
CGSM.US,60,20250211,180000,26.1254,26.1399,26.1225,26.135,26011,0
CGSM.US,60,20250211,190000,26.1397,26.1397,26.13,26.135,56787,0
CGSM.US,60,20250211,200000,26.135,26.14,26.13,26.135,8452,0
CGSM.US,60,20250211,210000,26.13,26.14,26.13,26.14,89054,0
CGSM.US,60,20250211,220000,26.14,26.14,26.13,26.13,23784,0
CGSM.US,60,20250212,160000,26.11,26.11,26.08,26.08,124754,0
CGSM.US,60,20250212,170000,26.08,26.09,26.08,26.085,13562,0
CGSM.US,60,20250212,180000,26.08,26.09,26.08,26.085,6960,0
CGSM.US,60,20250212,190000,26.08,26.09,26.08,26.08,10923,0
CGSM.US,60,20250212,200000,26.085,26.085,26.08,26.0805,4730,0
CGSM.US,60,20250212,210000,26.08,26.085,26.08,26.085,6660,0
CGSM.US,60,20250212,220000,26.085,26.1,26.08,26.09,112255,0
CGSM.US,60,20250213,160000,26.0957,26.0957,26.0957,26.0957,3900,0
CGSM.US,60,20250213,170000,26.1,26.1,26.09,26.1,10552,0
CGSM.US,60,20250213,180000,26.1,26.1,26.0949,26.0949,250,0
CGSM.US,60,20250213,190000,26.09,26.105,26.09,26.1,11257,0
CGSM.US,60,20250213,200000,26.11,26.11,26.105,26.105,45276,0
CGSM.US,60,20250213,210000,26.105,26.11,26.105,26.105,10752,0
CGSM.US,60,20250213,220000,26.105,26.11,26.1,26.1,5938,0
CGSM.US,60,20250214,160000,26.11,26.1299,26.11,26.1291,3078,0
CGSM.US,60,20250214,170000,26.13,26.13,26.12,26.125,16638,0
CGSM.US,60,20250214,180000,26.12,26.13,26.12,26.125,91079,0
CGSM.US,60,20250214,190000,26.125,26.1299,26.12,26.125,16614,0
CGSM.US,60,20250214,200000,26.12,26.125,26.12,26.12,6890,0
CGSM.US,60,20250214,210000,26.1251,26.1252,26.12,26.12,8370,0
CGSM.US,60,20250214,220000,26.125,26.13,26.11,26.12,34470,0
CGSM.US,60,20250218,160000,26.09,26.11,26.09,26.1099,22064,0
CGSM.US,60,20250218,170000,26.1099,26.11,26.1,26.105,10264,0
CGSM.US,60,20250218,180000,26.105,26.11,26.1,26.1,2950,0
CGSM.US,60,20250218,190000,26.1099,26.11,26.1011,26.1099,21480,0
CGSM.US,60,20250218,200000,26.1099,26.11,26.1,26.105,20175,0
CGSM.US,60,20250218,210000,26.105,26.11,26.1,26.105,16827,0
CGSM.US,60,20250218,220000,26.105,26.11,26.095,26.1,20545,0
CGSM.US,60,20250219,160000,26.106,26.106,26.0999,26.0999,852,0
CGSM.US,60,20250219,170000,26.1,26.11,26.0947,26.1,13841,0
CGSM.US,60,20250219,180000,26.105,26.11,26.1,26.105,2166,0
CGSM.US,60,20250219,190000,26.11,26.11,26.1001,26.1099,11857,0
CGSM.US,60,20250219,200000,26.1187,26.12,26.11,26.115,6619,0
CGSM.US,60,20250219,210000,26.12,26.1299,26.115,26.12,12422,0
CGSM.US,60,20250219,220000,26.135,26.14,26.13,26.14,19476,0
CGSM.US,60,20250220,160000,26.13,26.13,26.125,26.1299,6873,0
CGSM.US,60,20250220,170000,26.135,26.14,26.13,26.135,5916,0
CGSM.US,60,20250220,180000,26.1355,26.139,26.13,26.139,6586,0
CGSM.US,60,20250220,190000,26.135,26.15,26.135,26.145,10139,0
CGSM.US,60,20250220,200000,26.145,26.15,26.145,26.145,2163,0
CGSM.US,60,20250220,210000,26.145,26.1487,26.14,26.14,11504,0
CGSM.US,60,20250220,220000,26.145,26.15,26.1408,26.145,26162,0
CGSM.US,60,20250221,160000,26.15,26.15,26.15,26.15,300,0
CGSM.US,60,20250221,170000,26.145,26.15,26.14,26.15,86666,0
CGSM.US,60,20250221,180000,26.155,26.16,26.1506,26.155,10976,0
CGSM.US,60,20250221,190000,26.1589,26.1589,26.1588,26.1588,1549,0
CGSM.US,60,20250221,200000,26.16,26.1767,26.1599,26.1767,9706,0
CGSM.US,60,20250221,210000,26.175,26.185,26.175,26.185,5047,0
CGSM.US,60,20250221,220000,26.1888,26.19,26.18,26.185,4276,0
CGSM.US,60,20250224,160000,26.17,26.17,26.155,26.16,4500,0
CGSM.US,60,20250224,170000,26.165,26.1699,26.165,26.1687,519,0
CGSM.US,60,20250224,180000,26.169,26.18,26.169,26.18,24143,0
CGSM.US,60,20250224,190000,26.18,26.18,26.17,26.17,1754,0
CGSM.US,60,20250224,200000,26.1798,26.18,26.175,26.175,4678,0
CGSM.US,60,20250224,210000,26.179,26.18,26.1746,26.1746,1744,0
CGSM.US,60,20250224,220000,26.175,26.18,26.17,26.175,32469,0
CGSM.US,60,20250225,160000,26.19,26.2,26.19,26.1997,2253,0
CGSM.US,60,20250225,170000,26.205,26.22,26.205,26.215,126785,0
CGSM.US,60,20250225,180000,26.2188,26.2188,26.205,26.205,4627,0
CGSM.US,60,20250225,190000,26.2055,26.21,26.2,26.2,10318,0
CGSM.US,60,20250225,200000,26.21,26.21,26.2,26.205,9756,0
CGSM.US,60,20250225,210000,26.2082,26.21,26.2,26.2061,5634,0
CGSM.US,60,20250225,220000,26.2,26.22,26.2,26.21,40939,0
CGSM.US,60,20250226,160000,26.21,26.2158,26.21,26.2139,532,0
CGSM.US,60,20250226,170000,26.215,26.215,26.2101,26.2101,1705,0
CGSM.US,60,20250226,180000,26.2111,26.23,26.21,26.225,26760,0
CGSM.US,60,20250226,190000,26.225,26.235,26.2199,26.235,13687,0
CGSM.US,60,20250226,200000,26.235,26.2499,26.235,26.245,4605,0
CGSM.US,60,20250226,210000,26.245,26.2499,26.2401,26.2499,2854,0
CGSM.US,60,20250226,220000,26.245,26.25,26.245,26.245,13708,0
CGSM.US,60,20250227,160000,26.21,26.215,26.205,26.215,3145,0
CGSM.US,60,20250227,170000,26.22,26.22,26.21,26.21,23766,0
CGSM.US,60,20250227,180000,26.22,26.22,26.215,26.219,2128,0
CGSM.US,60,20250227,190000,26.2189,26.22,26.211,26.2199,10245,0
CGSM.US,60,20250227,200000,26.211,26.22,26.21,26.215,9308,0
CGSM.US,60,20250227,210000,26.215,26.22,26.2112,26.22,2675,0
CGSM.US,60,20250227,220000,26.2199,26.22,26.21,26.215,8585,0
CGSM.US,60,20250228,160000,26.17,26.17,26.17,26.17,2575,0
CGSM.US,60,20250228,170000,26.17,26.18,26.17,26.1788,18769,0
CGSM.US,60,20250228,180000,26.17,26.1799,26.17,26.17,5708,0
CGSM.US,60,20250228,190000,26.17,26.18,26.165,26.17,33548,0
CGSM.US,60,20250228,200000,26.1787,26.18,26.17,26.17,9097,0
CGSM.US,60,20250228,210000,26.175,26.18,26.17,26.18,12547,0
CGSM.US,60,20250228,220000,26.175,26.18,26.17,26.17,22534,0
CGSM.US,60,20250303,160000,26.155,26.165,26.155,26.16,2139,0
CGSM.US,60,20250303,170000,26.16,26.17,26.16,26.16,1173,0
CGSM.US,60,20250303,180000,26.165,26.1665,26.165,26.165,4494,0
CGSM.US,60,20250303,190000,26.165,26.1699,26.16,26.165,655,0
CGSM.US,60,20250303,200000,26.165,26.17,26.16,26.165,6060,0
CGSM.US,60,20250303,210000,26.169,26.17,26.16,26.16,19972,0
CGSM.US,60,20250303,220000,26.1639,26.17,26.16,26.17,12048,0
CGSM.US,60,20250304,160000,26.175,26.175,26.175,26.175,1600,0
CGSM.US,60,20250304,170000,26.175,26.18,26.17,26.18,4392,0
CGSM.US,60,20250304,180000,26.17,26.175,26.1601,26.1683,9253,0
CGSM.US,60,20250304,190000,26.1668,26.17,26.16,26.17,9871,0
CGSM.US,60,20250304,200000,26.165,26.165,26.15,26.1592,13656,0
CGSM.US,60,20250304,210000,26.16,26.16,26.15,26.15,1092,0
CGSM.US,60,20250304,220000,26.155,26.16,26.15,26.155,7321,0
CGSM.US,60,20250305,170000,26.16,26.165,26.155,26.155,11180,0
CGSM.US,60,20250305,180000,26.159,26.159,26.155,26.155,6198,0
CGSM.US,60,20250305,190000,26.16,26.16,26.15,26.155,8310,0
CGSM.US,60,20250305,200000,26.155,26.1599,26.15,26.1568,3455,0
CGSM.US,60,20250305,210000,26.155,26.159,26.15,26.15,9638,0
CGSM.US,60,20250305,220000,26.1599,26.16,26.15,26.16,61204,0
CGSM.US,60,20250306,160000,26.165,26.165,26.145,26.145,11650,0
CGSM.US,60,20250306,170000,26.1499,26.15,26.13,26.1401,80299,0
CGSM.US,60,20250306,180000,26.149,26.1497,26.145,26.145,6300,0
CGSM.US,60,20250306,190000,26.145,26.145,26.145,26.145,4452,0
CGSM.US,60,20250306,200000,26.14,26.15,26.14,26.141,8450,0
CGSM.US,60,20250306,210000,26.15,26.15,26.1407,26.145,6223,0
CGSM.US,60,20250306,220000,26.1456,26.1456,26.13,26.13,24735,0
CGSM.US,60,20250307,160000,26.135,26.135,26.135,26.135,682,0
CGSM.US,60,20250307,170000,26.135,26.14,26.1301,26.1397,900,0
CGSM.US,60,20250307,180000,26.1335,26.139,26.1211,26.135,9342,0
CGSM.US,60,20250307,190000,26.14,26.14,26.1204,26.13,1324,0
CGSM.US,60,20250307,200000,26.13,26.13,26.125,26.125,44745,0
CGSM.US,60,20250307,210000,26.13,26.14,26.1239,26.135,8350,0
CGSM.US,60,20250307,220000,26.135,26.14,26.135,26.14,26410,0
CGSM.US,60,20250310,150000,26.15,26.15,26.15,26.15,200,0
CGSM.US,60,20250310,160000,26.155,26.16,26.145,26.155,29590,0
CGSM.US,60,20250310,170000,26.15,26.1699,26.15,26.165,103924,0
CGSM.US,60,20250310,180000,26.165,26.17,26.1638,26.17,19641,0
CGSM.US,60,20250310,190000,26.165,26.17,26.16,26.165,12402,0
CGSM.US,60,20250310,200000,26.17,26.17,26.1604,26.165,4512,0
CGSM.US,60,20250310,210000,26.17,26.18,26.165,26.18,98891,0
CGSM.US,60,20250311,150000,26.16,26.16,26.15,26.155,5312,0
CGSM.US,60,20250311,160000,26.1539,26.16,26.145,26.15,20644,0
CGSM.US,60,20250311,170000,26.1599,26.16,26.14,26.145,14867,0
CGSM.US,60,20250311,180000,26.15,26.15,26.1401,26.15,17099,0
CGSM.US,60,20250311,190000,26.15,26.16,26.145,26.15,14834,0
CGSM.US,60,20250311,200000,26.15,26.15,26.13,26.1305,19716,0
CGSM.US,60,20250311,210000,26.14,26.15,26.125,26.13,15150,0
CGSM.US,60,20250312,150000,26.13,26.13,26.12,26.12,12791,0
CGSM.US,60,20250312,160000,26.12,26.12,26.11,26.115,8010,0
CGSM.US,60,20250312,170000,26.1113,26.12,26.0901,26.095,32902,0
CGSM.US,60,20250312,180000,26.1,26.1,26.09,26.1,36014,0
CGSM.US,60,20250312,190000,26.1,26.11,26.0901,26.11,3069,0
CGSM.US,60,20250312,200000,26.11,26.11,26.0947,26.0947,22941,0
CGSM.US,60,20250312,210000,26.1,26.11,26.09,26.11,23100,0
CGSM.US,60,20250313,150000,26.0987,26.0987,26.085,26.085,1098,0
CGSM.US,60,20250313,160000,26.08,26.09,26.07,26.085,72669,0
CGSM.US,60,20250313,170000,26.085,26.0898,26.07,26.075,41857,0
CGSM.US,60,20250313,180000,26.071,26.0889,26.071,26.085,7328,0
CGSM.US,60,20250313,190000,26.09,26.09,26.0801,26.0835,7882,0
CGSM.US,60,20250313,200000,26.09,26.11,26.09,26.105,9870,0
CGSM.US,60,20250313,210000,26.11,26.11,26.1,26.1,20641,0
CGSM.US,60,20250314,150000,26.1099,26.1099,26.1,26.1,1200,0
CGSM.US,60,20250314,160000,26.1,26.1,26.085,26.0884,12066,0
CGSM.US,60,20250314,170000,26.085,26.095,26.085,26.095,2903,0
CGSM.US,60,20250314,180000,26.095,26.1,26.0909,26.095,22153,0
CGSM.US,60,20250314,190000,26.1,26.1,26.095,26.095,46660,0
CGSM.US,60,20250314,200000,26.099,26.1,26.095,26.095,8899,0
CGSM.US,60,20250314,210000,26.091,26.1,26.0909,26.095,24058,0
CGSM.US,60,20250317,150000,26.1,26.1,26.1,26.1,1383,0
CGSM.US,60,20250317,160000,26.11,26.11,26.105,26.1087,21721,0
CGSM.US,60,20250317,170000,26.11,26.11,26.1,26.1067,4191,0
CGSM.US,60,20250317,180000,26.11,26.11,26.1,26.1013,1124,0
CGSM.US,60,20250317,190000,26.105,26.115,26.1,26.1,27521,0
CGSM.US,60,20250317,200000,26.1096,26.11,26.105,26.105,4721,0
CGSM.US,60,20250317,210000,26.11,26.11,26.1,26.1,141237,0
CGSM.US,60,20250318,150000,26.1,26.115,26.1,26.11,3966,0
CGSM.US,60,20250318,160000,26.105,26.11,26.1,26.11,16108,0
CGSM.US,60,20250318,170000,26.105,26.11,26.1,26.11,2845,0
CGSM.US,60,20250318,180000,26.115,26.1181,26.115,26.115,2049,0
CGSM.US,60,20250318,190000,26.115,26.12,26.115,26.115,7333,0
CGSM.US,60,20250318,200000,26.115,26.12,26.11,26.115,23285,0
CGSM.US,60,20250318,210000,26.12,26.12,26.11,26.12,13330,0
CGSM.US,60,20250319,150000,26.08,26.08,26.08,26.08,1700,0
CGSM.US,60,20250319,160000,26.0799,26.09,26.07,26.09,33212,0
CGSM.US,60,20250319,170000,26.08,26.09,26.08,26.09,19607,0
CGSM.US,60,20250319,180000,26.09,26.09,26.08,26.0899,27277,0
CGSM.US,60,20250319,190000,26.08,26.09,26.08,26.09,4811,0
CGSM.US,60,20250319,200000,26.1,26.1,26.085,26.1,19014,0
CGSM.US,60,20250319,210000,26.1,26.1,26.09,26.1,19209,0
CGSM.US,60,20250320,160000,26.13,26.13,26.12,26.125,4104,0
