<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,60,20250225,190000,102.61,102.8067,102.42,102.73,10944,0
IOO.US,60,20250225,200000,102.76,102.9592,102.6,102.8496,9733,0
IOO.US,60,20250225,210000,102.795,102.795,102.52,102.7665,8732,0
IOO.US,60,20250225,220000,102.74,103.0499,102.4249,102.57,17736,0
IOO.US,60,20250226,160000,102.7838,103.1,102.6495,102.955,4477,0
IOO.US,60,20250226,170000,103.05,103.3539,103.05,103.344,2881,0
IOO.US,60,20250226,180000,103.4,103.5556,103.3578,103.465,4627,0
IOO.US,60,20250226,190000,103.482,103.482,102.9601,102.9601,6019,0
IOO.US,60,20250226,200000,102.91,102.91,102.315,102.315,4332,0
IOO.US,60,20250226,210000,102.285,102.5952,102.19,102.5406,7070,0
IOO.US,60,20250226,220000,102.34912,102.76,102.34,102.65,18586,0
IOO.US,60,20250227,160000,103.17,103.17,102.03,102.03,4087,0
IOO.US,60,20250227,170000,101.94,102.6359,101.825,102.19,3504,0
IOO.US,60,20250227,180000,102.27,102.5539,102.11,102.11,4073,0
IOO.US,60,20250227,190000,102,102.3024,101.94,102.13,8260,0
IOO.US,60,20250227,200000,102.18,102.48,102.1483,102.26,10001,0
IOO.US,60,20250227,210000,102.19,102.22,101.32,101.45,4089,0
IOO.US,60,20250227,220000,101.4,101.405,100.5,100.52,52445,0
IOO.US,60,20250228,160000,100,100.3802,99.82,100.115,19141,0
IOO.US,60,20250228,170000,100.4095,100.9115,100.26,100.9115,11788,0
IOO.US,60,20250228,180000,100.9583,100.97,100.4601,100.6901,29350,0
IOO.US,60,20250228,190000,100.625,100.86,100.19,100.19,12159,0
IOO.US,60,20250228,200000,100.1992,100.475,100,100.47,8622,0
IOO.US,60,20250228,210000,100.09,100.7452,100.09,100.63,14286,0
IOO.US,60,20250228,220000,100.8684,101.87,100.758,101.8,43546,0
IOO.US,60,20250303,160000,102.43,102.43,101.68,101.68,8891,0
IOO.US,60,20250303,170000,101.32,101.8173,101.2501,101.65,4677,0
IOO.US,60,20250303,180000,101.6,101.8342,101.3205,101.58,5867,0
IOO.US,60,20250303,190000,101.5365,101.68,101.24,101.35,22471,0
IOO.US,60,20250303,200000,101.2718,101.29,100.55,100.7841,78974,0
IOO.US,60,20250303,210000,100.985,101.06,100.385,100.4512,6854,0
IOO.US,60,20250303,220000,100,100.08,99.2161,99.89,43022,0
IOO.US,60,20250304,160000,99.1,99.51,99.08,99.08,5713,0
IOO.US,60,20250304,170000,98.87,99.05,98.46,98.88,5148,0
IOO.US,60,20250304,180000,98.865,99.48,98.6,99.45,7285,0
IOO.US,60,20250304,190000,99.365,99.8,99.295,99.405,13874,0
IOO.US,60,20250304,200000,99.45,100.1016,99.45,100.1016,12439,0
IOO.US,60,20250304,210000,100.21,100.56,100.21,100.5047,18673,0
IOO.US,60,20250304,220000,100.4216,100.93,99.32,99.59,14143,0
IOO.US,60,20250305,160000,99.92,100.21,99.42,99.61,6109,0
IOO.US,60,20250305,170000,99.78,100.24,99.64,99.93,21945,0
IOO.US,60,20250305,180000,99.8,99.8487,99.29,99.73,15461,0
IOO.US,60,20250305,190000,99.83,100.68,99.82,100.68,26957,0
IOO.US,60,20250305,200000,100.63,100.71,100.2467,100.68,37222,0
IOO.US,60,20250305,210000,100.69,101.2056,100.63,101.0101,60339,0
IOO.US,60,20250305,220000,101.015,101.28,100.79,100.96,38361,0
IOO.US,60,20250306,160000,99.5701,99.99,99.5701,99.885,3000,0
IOO.US,60,20250306,170000,99.98,100.63,99.98,100.42,9492,0
IOO.US,60,20250306,180000,100.43,100.66,99.74,99.74,15106,0
IOO.US,60,20250306,190000,99.74,99.74,99.23,99.5901,5139,0
IOO.US,60,20250306,200000,99.4949,99.66,99.1614,99.53,5031,0
IOO.US,60,20250306,210000,99.4,99.6246,99.09,99.27,37092,0
IOO.US,60,20250306,220000,99.36,99.722,99.11,99.47,40558,0
IOO.US,60,20250307,160000,99.4894,100.39,99.4473,100.11,11635,0
IOO.US,60,20250307,170000,99.9,100.12,99.2201,99.69,15666,0
IOO.US,60,20250307,180000,99.7,99.7,98.82,98.99,31088,0
IOO.US,60,20250307,190000,99.0038,99.85,98.8475,99.42,11841,0
IOO.US,60,20250307,200000,99.52,100.19,99.52,100.15,6374,0
IOO.US,60,20250307,210000,100.2,100.5284,100.03,100.204,17123,0
IOO.US,60,20250307,220000,100.18,100.485,99.81,100.36,18169,0
IOO.US,60,20250310,150000,98.78,98.86,98.3989,98.48,124713,0
IOO.US,60,20250310,160000,98.29,98.3575,97.4111,97.49,77799,0
IOO.US,60,20250310,170000,97.65,97.99,97.53,97.67,9963,0
IOO.US,60,20250310,180000,97.78,97.9019,97.5163,97.66,7576,0
IOO.US,60,20250310,190000,97.51,97.51,97.09,97.17,76741,0
IOO.US,60,20250310,200000,97.16,97.33,96.7401,96.7401,14253,0
IOO.US,60,20250310,210000,96.8143,97.5717,96.51,97.26,20569,0
IOO.US,60,20250311,150000,97.285,97.7204,97.285,97.41,10757,0
IOO.US,60,20250311,160000,97.32,97.47,96.35,96.63,42899,0
IOO.US,60,20250311,170000,96.62,97.29,96.5,97.1184,10298,0
IOO.US,60,20250311,180000,96.85,96.85,96.375,96.3801,9358,0
IOO.US,60,20250311,190000,96.18,96.55,95.9201,96.305,35929,0
IOO.US,60,20250311,200000,96.42,97.751,96.42,97.7299,11816,0
IOO.US,60,20250311,210000,97.6535,97.745,96.65,96.67,29345,0
IOO.US,60,20250312,150000,97.61,97.82,97.414,97.43,6436,0
IOO.US,60,20250312,160000,97.45,97.54,96.76,96.76,12345,0
IOO.US,60,20250312,170000,96.78,97.3689,96.57,97.3,7442,0
IOO.US,60,20250312,180000,97.32,97.69,97.32,97.4985,8091,0
IOO.US,60,20250312,190000,97.4081,97.7,97.13,97.13,6285,0
IOO.US,60,20250312,200000,97.1699,97.597,97.13,97.51,6504,0
IOO.US,60,20250312,210000,97.49,97.49,97.1246,97.26,43446,0
IOO.US,60,20250313,150000,97.21,97.32,96.533,96.71,11382,0
IOO.US,60,20250313,160000,96.68,97.31,96.68,96.9101,11281,0
IOO.US,60,20250313,170000,97.02,97.1723,96.4031,96.4031,21694,0
IOO.US,60,20250313,180000,96.445,96.69,96.13,96.2401,34535,0
IOO.US,60,20250313,190000,96.35,96.415,95.965,96.035,42853,0
IOO.US,60,20250313,200000,96.06,96.7409,96.06,96.64,7764,0
IOO.US,60,20250313,210000,96.63,96.63,96.02,96.23,15312,0
IOO.US,60,20250314,150000,97.1025,97.69,97.1025,97.49,7043,0
IOO.US,60,20250314,160000,97.32,97.65,97.0899,97.65,14856,0
IOO.US,60,20250314,170000,97.74,98.02,97.5868,97.88,14756,0
IOO.US,60,20250314,180000,97.93,98.08,97.67,98.08,14740,0
IOO.US,60,20250314,190000,98.04,98.11,97.7301,97.8905,10780,0
IOO.US,60,20250314,200000,97.82,98.015,97.7,97.9,7233,0
IOO.US,60,20250314,210000,97.89,98.3023,97.89,98.1,24188,0
IOO.US,60,20250317,150000,98.1663,98.8043,98.1663,98.5784,2190,0
IOO.US,60,20250317,160000,98.74,98.74,98.35,98.3659,7126,0
IOO.US,60,20250317,170000,98.26,98.3599,98.0267,98.16,5170,0
IOO.US,60,20250317,180000,98.1036,98.3099,98.0742,98.261,19315,0
IOO.US,60,20250317,190000,98.2801,98.75459,98.27,98.7215,7151,0
IOO.US,60,20250317,200000,98.72,99.1788,98.72,99.13,10917,0
IOO.US,60,20250317,210000,99.085,99.1079,98.59,98.68,28946,0
IOO.US,60,20250318,150000,98.23,98.39,97.605,97.625,75275,0
IOO.US,60,20250318,160000,97.59,97.845,97.48,97.69,36727,0
IOO.US,60,20250318,170000,97.67,97.7928,97.44,97.61,36861,0
IOO.US,60,20250318,180000,97.61,97.9999,97.565,97.85,29337,0
IOO.US,60,20250318,190000,97.8,97.875,97.6,97.73,37913,0
IOO.US,60,20250318,200000,97.73,98.06,97.55,97.885,33193,0
IOO.US,60,20250318,210000,97.81,97.9452,97.6,97.78,82898,0
IOO.US,60,20250319,150000,98.12,98.4119,97.86,98.35,5022,0
IOO.US,60,20250319,160000,98.42,98.53,98.1509,98.17,32814,0
IOO.US,60,20250319,170000,98.136,98.61638,98.1301,98.5459,14043,0
IOO.US,60,20250319,180000,98.52,98.6,98.3458,98.44,24363,0
IOO.US,60,20250319,190000,98.385,98.385,98.0932,98.17,51566,0
IOO.US,60,20250319,200000,98.1,98.915,98.09,98.915,12280,0
IOO.US,60,20250319,210000,99.06,99.4263,98.69,98.71,20557,0
IOO.US,60,20250320,150000,97.675,98.33,97.675,98.33,2855,0
IOO.US,60,20250320,160000,98.6326,99,98.5517,98.78,53147,0
IOO.US,60,20250320,170000,98.8,98.83,98.62,98.6529,6028,0
IOO.US,60,20250320,180000,98.575,98.8,98.165,98.165,14753,0
IOO.US,60,20250320,190000,98.133,98.32,97.98,98.11,38443,0
IOO.US,60,20250320,200000,98.12,98.255,97.8887,97.985,10848,0
IOO.US,60,20250320,210000,98.1288,98.4745,98.0335,98.32,16274,0
IOO.US,60,20250321,150000,97.4576,97.7297,97.4576,97.5673,2949,0
IOO.US,60,20250321,160000,97.63,97.96,97.48,97.96,7038,0
IOO.US,60,20250321,170000,97.935,97.935,97.49,97.7114,7768,0
IOO.US,60,20250321,180000,97.64,98.1618,97.49,98.16,9953,0
IOO.US,60,20250321,190000,98.1538,98.285,97.97,98.16,2572,0
IOO.US,60,20250321,200000,98.14,98.17,97.9897,98.1499,3729,0
IOO.US,60,20250321,210000,98.025,98.5121,97.91,98.46,7469,0
IOO.US,60,20250324,150000,99.4099,99.5282,99.29,99.37,3907,0
IOO.US,60,20250324,160000,99.44,99.64,99.355,99.58,20495,0
IOO.US,60,20250324,170000,99.57,99.6787,99.45,99.5899,10496,0
IOO.US,60,20250324,180000,99.6,99.69,99.4614,99.4747,23781,0
IOO.US,60,20250324,190000,99.44,99.475,99.3601,99.405,9708,0
IOO.US,60,20250324,200000,99.34,99.583,99.34,99.583,9844,0
IOO.US,60,20250324,210000,99.5575,99.76,99.5575,99.63,18950,0
IOO.US,60,20250325,150000,99.91,99.9481,99.775,99.88,7947,0
IOO.US,60,20250325,160000,99.92,100.1,99.9145,100.0267,6468,0
IOO.US,60,20250325,170000,100.05,100.1045,99.8456,99.872,189537,0
IOO.US,60,20250325,180000,99.9501,99.96,99.79,99.8713,6092,0
IOO.US,60,20250325,190000,99.9362,99.985,99.77,99.82,5676,0
IOO.US,60,20250325,200000,99.8,99.93,99.7676,99.785,8448,0
IOO.US,60,20250325,210000,99.809,99.9733,99.79,99.93,14453,0
IOO.US,60,20250326,150000,99.7344,99.7344,99.19,99.24,2253,0
IOO.US,60,20250326,160000,99.265,99.4199,99.15,99.32,13878,0
IOO.US,60,20250326,170000,99.3086,99.4186,98.94,98.9401,11210,0
IOO.US,60,20250326,180000,98.84,98.9487,98.635,98.635,6014,0
IOO.US,60,20250326,190000,98.7,98.7899,98.2814,98.2814,11974,0
IOO.US,60,20250326,200000,98.315,98.51,98.13,98.13,4120,0
IOO.US,60,20250326,210000,98.1501,98.45,98.1501,98.44,15744,0
IOO.US,60,20250327,150000,98,98.12,97.755,98.12,1214,0
IOO.US,60,20250327,160000,98.2741,98.5403,98.11,98.5403,16026,0
IOO.US,60,20250327,170000,98.5274,98.5952,98.1952,98.23,13341,0
IOO.US,60,20250327,180000,98.19,98.4699,98.0484,98.0484,4395,0
IOO.US,60,20250327,190000,98.0799,98.275,98.01,98.035,4894,0
IOO.US,60,20250327,200000,98.09,98.4582,98.08,98.255,3869,0
IOO.US,60,20250327,210000,98.161,98.5781,98.03,98.12,19334,0
IOO.US,60,20250328,150000,97.6,97.83,97.4901,97.5999,1665,0
IOO.US,60,20250328,160000,97.4948,97.4948,96.6635,96.6635,4928,0
IOO.US,60,20250328,170000,96.662,96.87,96.5197,96.5825,5946,0
IOO.US,60,20250328,180000,96.5848,96.6686,96.25,96.25,5187,0
IOO.US,60,20250328,190000,96.25,96.25,96.0631,96.105,4972,0
IOO.US,60,20250328,200000,96.297,96.297,96.1001,96.25,21909,0
IOO.US,60,20250328,210000,96.215,96.2987,96.05,96.2,12998,0
IOO.US,60,20250331,160000,94.88,94.95,94.39,94.725,12600,0
IOO.US,60,20250331,170000,94.935,94.935,94.5929,94.8408,16026,0
IOO.US,60,20250331,180000,94.95,95.4061,94.92,95.2788,3936,0
IOO.US,60,20250331,190000,95.3219,95.46145,95.0799,95.28,9291,0
IOO.US,60,20250331,200000,95.51,95.57,95.2,95.3,5006,0
IOO.US,60,20250331,210000,95.4016,95.9829,95.4016,95.8285,16588,0
IOO.US,60,20250331,220000,95.9292,96.43,95.85,96.14,21539,0
IOO.US,60,20250401,160000,95.93,96.2032,95.8,96.0883,2611,0
IOO.US,60,20250401,170000,95.99,96.34,95.525,96.34,20064,0
IOO.US,60,20250401,180000,96.44,96.77,96.41,96.625,16654,0
IOO.US,60,20250401,190000,96.8291,96.8291,96.3201,96.615,8399,0
IOO.US,60,20250401,200000,96.55163,96.58,96.23,96.255,12249,0
IOO.US,60,20250401,210000,96.1408,96.1408,95.8114,95.865,2954,0
IOO.US,60,20250401,220000,96.045,96.66,96.02,96.66,16060,0
IOO.US,60,20250402,160000,95.68,96.316,95.68,96.1858,60248,0
IOO.US,60,20250402,170000,96.26,96.585,96.115,96.5748,4269,0
IOO.US,60,20250402,180000,96.57,96.88,96.4765,96.66,9377,0
IOO.US,60,20250402,190000,96.65074,97.25,96.65074,97.0979,12065,0
IOO.US,60,20250402,200000,97.18,97.37,96.765,96.905,7114,0
IOO.US,60,20250402,210000,96.8793,96.92,96.39,96.64,24270,0
IOO.US,60,20250402,220000,96.435,97.09,96.435,96.98,21144,0
IOO.US,60,20250403,160000,93.7563,93.838,93.49,93.5,5291,0
IOO.US,60,20250403,170000,93.5022,93.5699,92.94,93.02,18647,0
IOO.US,60,20250403,180000,93.01,93.41,92.8464,93.39,10633,0
IOO.US,60,20250403,190000,93.47,93.7188,93.23413,93.25,7632,0
IOO.US,60,20250403,200000,93.38,93.4587,93.05,93.05,13411,0
IOO.US,60,20250403,210000,93.1,93.1,92.78,93.0692,18556,0
IOO.US,60,20250403,220000,92.9548,93.01,92.35,92.45,40058,0
IOO.US,60,20250404,160000,89.69,90,89.15,90,15104,0
IOO.US,60,20250404,170000,89.735,89.735,87.57,88.11,31153,0
IOO.US,60,20250404,180000,88.36,89.4218,88.2592,88.41,52216,0
IOO.US,60,20250404,190000,88.5103,88.785,87.77,88.045,170766,0
IOO.US,60,20250404,200000,88.04,88.26,87.4,88.26,35112,0
IOO.US,60,20250404,210000,88.41,88.46,87,87.23,34714,0
IOO.US,60,20250404,220000,87.26,88.2731,86.92,86.96,1113524,0
IOO.US,60,20250407,160000,83.6,85.2656,82.8415,85.2656,22651,0
IOO.US,60,20250407,170000,85.405,89.68,84.93,86.9704,47763,0
IOO.US,60,20250407,180000,86.89,87.2813,84.66,85.74,63855,0
IOO.US,60,20250407,190000,85.3946,85.73,84.81,84.9109,16915,0
IOO.US,60,20250407,200000,85.07,87.1706,84.87,87.08,25291,0
IOO.US,60,20250407,210000,87.1265,87.23,86.1001,86.1001,19079,0
IOO.US,60,20250407,220000,86.24,86.77,85.765,86.35,63762,0
IOO.US,60,20250408,160000,89.2341,89.65,88.825,89.65,27567,0
IOO.US,60,20250408,170000,89.49,89.92,88.7401,88.7401,15539,0
IOO.US,60,20250408,180000,88.83,88.92,88.025,88.18,13973,0
IOO.US,60,20250408,190000,88.41,88.42,86.869,86.94,46281,0
IOO.US,60,20250408,200000,86.91,87.135,85.9832,86.66,25056,0
IOO.US,60,20250408,210000,86.84,86.84,85.86,85.86,52112,0
IOO.US,60,20250408,220000,85.84,85.84,83.82,84.97,31331,0
IOO.US,60,20250409,160000,85.2,85.96,85.0784,85.815,10012,0
IOO.US,60,20250409,170000,86.31,86.4,84.9542,85.0575,14176,0
IOO.US,60,20250409,180000,84.92,85.9298,84.92,85.305,16314,0
IOO.US,60,20250409,190000,85.3,86.38,85.25,86.28,14987,0
IOO.US,60,20250409,200000,86.27,91.8014,85.89,91.8014,49280,0
IOO.US,60,20250409,210000,92.4,92.44,90.86,90.86,26154,0
IOO.US,60,20250409,220000,91.004,93.88,91.004,93.39,45329,0
IOO.US,60,20250410,160000,91.16,91.42,90.85,90.86,7274,0
IOO.US,60,20250410,170000,90.96,91.2755,90.46,90.59,9143,0
IOO.US,60,20250410,180000,90.5304,90.8309,89.0001,89.0001,16873,0
IOO.US,60,20250410,190000,89.27,89.29,88.42,88.9984,26496,0
IOO.US,60,20250410,200000,89.165,90.2266,88.36,90.2266,26825,0
IOO.US,60,20250410,210000,89.9808,90.89,89.4001,90.4,45068,0
IOO.US,60,20250410,220000,90.23,90.84,89.09,90.27,89251,0
IOO.US,60,20250411,160000,90,91.3887,90,91.15,5479,0
IOO.US,60,20250411,170000,91.08,91.2623,90.1,90.7726,8759,0
IOO.US,60,20250411,180000,90.62,91.32,90.375,91.2796,16108,0
IOO.US,60,20250411,190000,91.3,92.275,91.21,92.2408,37081,0
IOO.US,60,20250411,200000,92.2095,92.62,91.57,92.5388,20386,0
IOO.US,60,20250411,210000,92.4219,92.53,92.0889,92.37,13487,0
IOO.US,60,20250411,220000,92.2826,92.6492,92.25,92.4,39458,0
IOO.US,60,20250414,160000,94.175,94.175,93.45,93.55,11339,0
IOO.US,60,20250414,170000,93.61,94.18,93.59,93.92,48640,0
IOO.US,60,20250414,180000,93.97,93.97,92.682,92.7709,3587,0
IOO.US,60,20250414,190000,92.64,92.99,92.395,92.86,41809,0
IOO.US,60,20250414,200000,92.63,93.26,92.63,93.26,18299,0
IOO.US,60,20250414,210000,93.255,93.6371,93.255,93.55,12851,0
IOO.US,60,20250414,220000,93.711,93.8075,93.1,93.17,19325,0
IOO.US,60,20250415,160000,93.42,93.8437,93.26,93.66,7129,0
IOO.US,60,20250415,170000,93.63,93.795,93.015,93.55,31281,0
IOO.US,60,20250415,180000,93.5586,93.7286,93.25,93.47,10159,0
IOO.US,60,20250415,190000,93.65,93.65,93.13,93.13,25348,0
IOO.US,60,20250415,200000,93.19,93.36,92.97,93.17,12287,0
IOO.US,60,20250415,210000,93.0843,93.2,92.875,93.2,107483,0
IOO.US,60,20250415,220000,93.13,93.28,92.87,93.06,112033,0
IOO.US,60,20250416,160000,91.82,91.83,91.48,91.48,5908,0
IOO.US,60,20250416,170000,91.38,91.865,91.38,91.77,13099,0
IOO.US,60,20250416,180000,91.82,92.21,91.66,91.66,11398,0
IOO.US,60,20250416,190000,91.695,91.705,91.49,91.59,19020,0
IOO.US,60,20250416,200000,91.59,91.69,90.48,90.48,37652,0
IOO.US,60,20250416,210000,90.56,90.84,90.1326,90.295,48511,0
IOO.US,60,20250416,220000,90.11,90.8,89.7813,90.8,91159,0
IOO.US,60,20250417,160000,91.56,91.7344,91.4,91.7344,851,0
IOO.US,60,20250417,170000,91.61,91.61,90.8992,90.8992,34066,0
IOO.US,60,20250417,180000,91.0499,91.5523,91.0499,91.164,30550,0
IOO.US,60,20250417,190000,91.26,91.73,91.12,91.6653,120486,0
IOO.US,60,20250417,200000,91.5729,91.685,91.3,91.6678,19334,0
IOO.US,60,20250417,210000,91.665,91.94,91.5,91.525,195109,0
IOO.US,60,20250417,220000,91.51,91.5448,90.8254,91.19,153654,0
IOO.US,60,20250421,160000,90.3006,90.3006,89.86,89.918,4112,0
IOO.US,60,20250421,170000,89.3736,89.51,89.26,89.295,4442,0
IOO.US,60,20250421,180000,89.275,89.325,88.7253,88.81,148391,0
IOO.US,60,20250421,190000,88.75,89.166,88.75,88.7601,103663,0
IOO.US,60,20250421,200000,88.88,88.88,88.4505,88.49,21758,0
IOO.US,60,20250421,210000,88.48,88.755,88.41,88.51,18934,0
IOO.US,60,20250421,220000,88.505,89.485,88.505,89.47,47116,0
IOO.US,60,20250422,160000,90.35,90.7623,90.3007,90.735,8448,0
IOO.US,60,20250422,170000,90.765,91.17,90.69,91.17,14715,0
IOO.US,60,20250422,180000,91.17,91.38,91.001,91.38,15681,0
IOO.US,60,20250422,190000,91.625,91.875,91.45,91.63,489702,0
IOO.US,60,20250422,200000,91.5656,91.5656,90.74,90.785,44203,0
IOO.US,60,20250422,210000,90.765,91.4756,90.705,91.4204,17716,0
IOO.US,60,20250422,220000,91.43,91.55,90.9211,91.45,26017,0
IOO.US,60,20250423,160000,93.97,94.34,93.9,94.155,4530,0
IOO.US,60,20250423,170000,94.1745,94.43,94.06,94.13,14032,0
IOO.US,60,20250423,180000,94.14,94.24,93.15,93.3757,32861,0
IOO.US,60,20250423,190000,93.25,93.502,92.8601,93.502,10704,0
IOO.US,60,20250423,200000,93.33,93.6,93.17,93.535,30151,0
IOO.US,60,20250423,210000,93.575,93.5869,93.1216,93.24,34227,0
IOO.US,60,20250423,220000,93.215,93.3031,92.75,93.13,32346,0
IOO.US,60,20250424,160000,93.35,93.98,93.18,93.98,3164,0
IOO.US,60,20250424,170000,93.925,94.367,93.8493,94.2245,9182,0
IOO.US,60,20250424,180000,94.23,94.5627,94.195,94.5,13186,0
IOO.US,60,20250424,190000,94.2841,94.77,94.1918,94.75,219519,0
IOO.US,60,20250424,200000,94.7,94.7473,94.4675,94.74,112564,0
IOO.US,60,20250424,210000,94.8,95.01,94.69,94.91,52587,0
IOO.US,60,20250424,220000,94.855,95.2064,94.69,95.04,49242,0
IOO.US,60,20250425,160000,95.08,95.15,94.81,94.88,2145,0
IOO.US,60,20250425,170000,94.99,95.35,94.83,95.06,8172,0
IOO.US,60,20250425,180000,95.13,95.31,94.9562,95.2468,11401,0
IOO.US,60,20250425,190000,95.28,95.6593,95.24,95.5906,19989,0
IOO.US,60,20250425,200000,95.64,95.96,95.37,95.4,6601,0
IOO.US,60,20250425,210000,95.42,95.9451,95.42,95.8666,17170,0
IOO.US,60,20250425,220000,95.741,95.9987,95.62,95.93,13743,0
IOO.US,60,20250428,160000,95.8777,96.16,95.65,95.65,5226,0
IOO.US,60,20250428,170000,95.7073,95.96,95.59,95.74,42979,0
IOO.US,60,20250428,180000,95.75,95.75,95.24,95.25,11711,0
IOO.US,60,20250428,190000,95.1,95.18,94.9538,95.02,10428,0
IOO.US,60,20250428,200000,95.03,95.22,94.855,95.22,8103,0
IOO.US,60,20250428,210000,95.305,95.4921,95.2672,95.475,5542,0
IOO.US,60,20250428,220000,95.465,96.01,95.465,95.89,21530,0
IOO.US,60,20250429,160000,95.7037,95.9,95.6801,95.82,5972,0
IOO.US,60,20250429,170000,95.78,96.185,95.78,96.185,10930,0
IOO.US,60,20250429,180000,96.215,96.23,95.905,96,7939,0
IOO.US,60,20250429,190000,96.1201,96.27,95.6928,95.8599,10600,0
IOO.US,60,20250429,200000,95.86,96.43,95.8142,96.41,60043,0
IOO.US,60,20250429,210000,96.32,96.48,96.25,96.25,15267,0
IOO.US,60,20250429,220000,96.25,96.43,96.1,96.17,136230,0
IOO.US,60,20250430,160000,94.94,94.94,94.3079,94.33,3790,0
IOO.US,60,20250430,170000,94.329,95.1085,94.329,95.06273,9629,0
IOO.US,60,20250430,180000,95.19,95.37,95.18,95.32,20379,0
IOO.US,60,20250430,190000,95.405,95.405,95,95.3545,9482,0
IOO.US,60,20250430,200000,95.32,95.5993,94.9862,95.48,78824,0
IOO.US,60,20250430,210000,95.385,95.88,95.32,95.42,37820,0
IOO.US,60,20250430,220000,95.45,96.33,95.3317,95.97,18000,0
IOO.US,60,20250501,160000,97.42,97.54,97.1367,97.2,9157,0
IOO.US,60,20250501,170000,97.17,97.68,96.98,97.68,14405,0
IOO.US,60,20250501,180000,97.665,97.8832,97.1763,97.1763,6537,0
IOO.US,60,20250501,190000,97.2112,97.37,97.07,97.2331,10407,0
IOO.US,60,20250501,200000,97.32,97.5,97.27,97.375,130127,0
IOO.US,60,20250501,210000,97.43,97.655,97.3601,97.5354,5688,0
IOO.US,60,20250501,220000,97.5052,97.5965,96.95,97.02,28224,0
IOO.US,60,20250502,160000,98.16,98.16,97.61,97.77,3451,0
IOO.US,60,20250502,170000,97.965,98.25,97.9502,98.1069,5409,0
IOO.US,60,20250502,180000,98.16,98.264,97.9901,98.19,9236,0
IOO.US,60,20250502,190000,98.3,98.59,98.3,98.3904,13804,0
IOO.US,60,20250502,200000,98.355,98.355,98.19,98.294,13292,0
IOO.US,60,20250502,210000,98.4,98.435,98.17,98.29,8044,0
IOO.US,60,20250502,220000,98.215,98.4092,98.14,98.3,32794,0
IOO.US,60,20250505,160000,97.6,97.87,97.6,97.8542,11965,0
IOO.US,60,20250505,170000,97.75,97.88,97.5907,97.795,9551,0
IOO.US,60,20250505,180000,97.915,97.96,97.6837,97.82,16714,0
IOO.US,60,20250505,190000,97.8377,98.0407,97.81,98.0407,15033,0
IOO.US,60,20250505,200000,97.99,98.09,97.93,97.99,5580,0
IOO.US,60,20250505,210000,98.03,98.16,98.0161,98.0161,10690,0
IOO.US,60,20250505,220000,98.0191,98.035,97.5904,97.64,139134,0
IOO.US,60,20250506,160000,97.02,97.2044,96.82,96.82,2966,0
IOO.US,60,20250506,170000,96.82,97.5393,96.8178,97.3727,38024,0
IOO.US,60,20250506,180000,97.4138,97.56,97.31,97.335,48350,0
IOO.US,60,20250506,190000,97.3561,97.83,97.17,97.215,66295,0
IOO.US,60,20250506,200000,97.23,97.44,97.0605,97.08,13195,0
IOO.US,60,20250506,210000,97.09,97.3999,97.0204,97.38,25446,0
IOO.US,60,20250506,220000,97.38,97.505,97.06,97.06,51355,0
IOO.US,60,20250507,160000,97.15,97.22,96.995,97.215,41568,0
IOO.US,60,20250507,170000,97.17,97.4285,96.87,96.87,22696,0
IOO.US,60,20250507,180000,96.84,96.84,96.545,96.716,6698,0
IOO.US,60,20250507,190000,96.75,96.925,96.5556,96.925,30480,0
IOO.US,60,20250507,200000,96.93,96.9395,96.565,96.63,13105,0
IOO.US,60,20250507,210000,96.69,96.855,96.0775,96.855,3130,0
IOO.US,60,20250507,220000,96.77,97.4525,96.3,97.02,17187,0
IOO.US,60,20250508,160000,97.39,97.6224,97.26,97.27,1141,0
IOO.US,60,20250508,170000,97.37,97.435,97,97,8320,0
IOO.US,60,20250508,180000,97.04,98.15,97.04,98.03,42612,0
IOO.US,60,20250508,190000,98.0599,98.27,98,98.27,17735,0
IOO.US,60,20250508,200000,98.3641,98.3641,97.99,97.9971,16077,0
IOO.US,60,20250508,210000,97.92,98.22,97.8412,98.11,15224,0
IOO.US,60,20250508,220000,98.06,98.279,97.47,97.52,120565,0
IOO.US,60,20250509,160000,98.07,98.07,97.84,97.84,2150,0
IOO.US,60,20250509,170000,97.87,97.87,97.43,97.5399,1856,0
IOO.US,60,20250509,180000,97.546,97.6946,97.4161,97.6101,3736,0
IOO.US,60,20250509,190000,97.485,97.5196,97.3452,97.38374,14929,0
IOO.US,60,20250509,200000,97.32,97.64,97.235,97.64,6684,0
IOO.US,60,20250509,210000,97.56,97.5907,97.46,97.584,28816,0
IOO.US,60,20250509,220000,97.57,97.7099,97.41,97.5,15538,0
IOO.US,60,20250512,160000,100.6699,100.6699,99.79,99.88,2799,0
IOO.US,60,20250512,170000,99.955,100.1899,99.77,100.1899,10920,0
IOO.US,60,20250512,180000,100.0858,100.0984,99.9709,100.032,18012,0
IOO.US,60,20250512,190000,99.96,100.45,99.9483,100.4075,4488,0
IOO.US,60,20250512,200000,100.4396,100.6921,100.4396,100.6294,6328,0
IOO.US,60,20250512,210000,100.6021,100.69,100.4703,100.62,12406,0
IOO.US,60,20250512,220000,100.56,100.775,100.37,100.74,53361,0
IOO.US,60,20250513,160000,100.82,101.2132,100.82,101.2132,1629,0
