<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,60,20250924,200000,74.66,74.66,74.4799,74.4799,970,0
ROKT.US,60,20250925,160000,73.2979,73.2979,73.2979,73.2979,100,0
ROKT.US,60,20250925,200000,73.89,73.89,73.68,73.68,2397,0
ROKT.US,60,20250925,210000,73.4,73.8,73.4,73.8,1846,0
ROKT.US,60,20250925,220000,74.04,74.04,74.04,74.04,200,0
ROKT.US,60,20250926,160000,74.6507,74.6507,74.6507,74.6507,500,0
ROKT.US,60,20250926,220000,74.86,74.86,74.86,74.86,200,0
ROKT.US,60,20250929,160000,75.525,75.525,75.4722,75.4722,306,0
ROKT.US,60,20250929,170000,75.35,75.35,75.35,75.35,100,0
ROKT.US,60,20250929,210000,75.1,75.1,75.1,75.1,141,0
ROKT.US,60,20250929,220000,75.125,75.125,75.045,75.045,320,0
ROKT.US,60,20250930,180000,75.2,75.2,75.045,75.045,466,0
ROKT.US,60,20250930,190000,75.2464,75.45,75.2464,75.45,401,0
ROKT.US,60,20250930,210000,75.6182,75.6182,75.6182,75.6182,192,0
ROKT.US,60,20250930,220000,76.0115,76.25,76.0115,76.25,200,0
ROKT.US,60,20251001,160000,75.777,75.777,75.777,75.777,375,0
ROKT.US,60,20251001,180000,76.6535,76.6535,76.6535,76.6535,104,0
ROKT.US,60,20251001,190000,76.9,76.9,76.9,76.9,100,0
ROKT.US,60,20251001,210000,76.8,76.8,76.8,76.8,100,0
ROKT.US,60,20251001,220000,76.72,76.72,76.72,76.72,500,0
ROKT.US,60,20251002,160000,77.331,77.769,77.331,77.49,488,0
ROKT.US,60,20251002,180000,77.57,77.6995,77.57,77.63,549,0
ROKT.US,60,20251002,190000,77.8,77.8,77.8,77.8,500,0
ROKT.US,60,20251002,200000,77.87,77.87,77.775,77.775,256,0
ROKT.US,60,20251002,210000,78.14,78.14,78.14,78.14,325,0
ROKT.US,60,20251002,220000,77.95,77.95,77.95,77.95,200,0
ROKT.US,60,20251003,170000,78.185,78.86,78.185,78.86,774,0
ROKT.US,60,20251003,180000,78.8385,78.8385,78.8385,78.8385,253,0
ROKT.US,60,20251003,190000,78.92,78.92,78.92,78.92,1737,0
ROKT.US,60,20251003,200000,78.87,78.87,78.87,78.87,100,0
ROKT.US,60,20251003,210000,78.58,78.788,78.58,78.5855,1546,0
ROKT.US,60,20251006,160000,79.6571,79.9999,79.6571,79.9999,500,0
ROKT.US,60,20251006,170000,79.3795,79.86,79.3795,79.73,928,0
ROKT.US,60,20251006,180000,80.18,80.18,80.18,80.18,100,0
ROKT.US,60,20251006,190000,80.086,80.15,80.086,80.15,1552,0
ROKT.US,60,20251006,200000,80.1,80.16,80.1,80.16,740,0
ROKT.US,60,20251006,210000,80.137,80.27,80.137,80.26,1361,0
ROKT.US,60,20251006,220000,80,80.14,80,80.04,1084,0
ROKT.US,60,20251007,160000,80.52,80.52,80.52,80.52,100,0
ROKT.US,60,20251007,170000,79.9663,79.9663,79.9663,79.9663,500,0
ROKT.US,60,20251007,180000,79.49,79.49,79.12,79.12,456,0
ROKT.US,60,20251007,190000,78.83,78.83,78.83,78.83,189,0
ROKT.US,60,20251008,160000,81.4016,81.4016,81.4016,81.4016,260,0
ROKT.US,60,20251008,170000,80.889,80.9571,80.5855,80.8899,950,0
ROKT.US,60,20251008,180000,80.96,80.9676,80.88,80.88,1350,0
ROKT.US,60,20251008,190000,81.17,81.17,81.17,81.17,100,0
ROKT.US,60,20251008,200000,81.23,81.23,80.97,80.97,400,0
ROKT.US,60,20251008,210000,80.67,80.67,80.67,80.67,418,0
ROKT.US,60,20251008,220000,80.668,81.29,80.668,81.29,497,0
ROKT.US,60,20251009,170000,81.21,81.21,80.4955,80.4955,528,0
ROKT.US,60,20251009,180000,80.85,80.85,80.85,80.85,124,0
ROKT.US,60,20251009,190000,80.92,80.92,80.92,80.92,100,0
ROKT.US,60,20251009,200000,80.355,80.355,80.35,80.35,200,0
ROKT.US,60,20251009,210000,80.5,80.5,80.4,80.4,300,0
ROKT.US,60,20251009,220000,80.5,80.5,80.445,80.445,493,0
ROKT.US,60,20251010,160000,80.991,80.991,80.991,80.991,123,0
ROKT.US,60,20251010,170000,80.35,80.35,80.35,80.35,100,0
ROKT.US,60,20251010,180000,79.72,79.72,78.97,78.97,953,0
ROKT.US,60,20251010,220000,78.14,78.14,77.54,77.5402,1352,0
ROKT.US,60,20251013,160000,79.136,79.286,79.0625,79.286,475,0
ROKT.US,60,20251013,170000,79.635,79.635,78.945,78.945,454,0
ROKT.US,60,20251013,210000,79.6,79.6,79.5904,79.5904,497,0
ROKT.US,60,20251013,220000,78.94,79.13,78.94,79.13,911,0
ROKT.US,60,20251014,160000,78.078,78.078,78.078,78.078,266,0
ROKT.US,60,20251014,170000,79.28,79.28,79.28,79.28,100,0
ROKT.US,60,20251014,180000,79.53,79.7,79.53,79.7,700,0
ROKT.US,60,20251014,190000,80.36,80.36,80.36,80.36,100,0
ROKT.US,60,20251014,200000,80.13,80.56,80.13,80.56,2308,0
ROKT.US,60,20251014,220000,80.81,80.81,80.81,80.81,300,0
ROKT.US,60,20251015,180000,81.32,81.32,79.81,79.81,542,0
ROKT.US,60,20251015,190000,79.85,79.8501,79.75,79.75,900,0
ROKT.US,60,20251015,210000,79.525,79.74,79.5,79.74,300,0
ROKT.US,60,20251015,220000,80.04,80.04,80,80,1000,0
ROKT.US,60,20251016,160000,79.88,79.8801,79.88,79.8801,200,0
ROKT.US,60,20251016,170000,80.26,80.26,80.11,80.11,200,0
ROKT.US,60,20251016,180000,79.43,79.43,79.18,79.18,200,0
ROKT.US,60,20251016,190000,78.55,79.06,78.55,79.06,327,0
ROKT.US,60,20251016,200000,78.96,79.15,78.96,79.15,1200,0
ROKT.US,60,20251016,210000,78.37,78.61,78.3001,78.61,1040,0
ROKT.US,60,20251016,220000,78.22,78.29,78.22,78.29,1290,0
ROKT.US,60,20251017,170000,77.85,77.9112,77.85,77.9112,500,0
ROKT.US,60,20251017,180000,77.8116,77.8116,77.19,77.19,995,0
ROKT.US,60,20251017,210000,77.8435,77.8435,77.8435,77.8435,100,0
ROKT.US,60,20251017,220000,78.03,78.03,78.03,78.03,725,0
ROKT.US,60,20251020,170000,79.81,79.81,79.79,79.81,1100,0
ROKT.US,60,20251020,190000,79.83,79.83,79.83,79.83,210,0
ROKT.US,60,20251020,200000,80,80.2148,80,80.2148,300,0
ROKT.US,60,20251020,210000,80.29,80.29,80,80,8058,0
ROKT.US,60,20251020,220000,79.96,79.96,79.8898,79.9,343,0
ROKT.US,60,20251021,170000,80.0799,80.08,80.0799,80.08,483,0
ROKT.US,60,20251021,180000,80.3472,80.3472,80.3472,80.3472,500,0
ROKT.US,60,20251021,220000,79.57,79.58,79.4,79.56,1616,0
ROKT.US,60,20251022,160000,79.198,79.198,79.198,79.198,100,0
ROKT.US,60,20251022,180000,78.004,78.009,77.9,78,1989,0
ROKT.US,60,20251022,190000,77.79,77.79,77.525,77.525,200,0
ROKT.US,60,20251022,200000,77.225,77.29,77.19,77.19,500,0
ROKT.US,60,20251022,210000,77.4,77.62,77.4,77.62,603,0
ROKT.US,60,20251022,220000,77.94,77.94,77.87,77.88,600,0
ROKT.US,60,20251023,170000,79.19,79.55,79.19,79.55,200,0
ROKT.US,60,20251023,180000,80.33,80.33,80.33,80.33,100,0
ROKT.US,60,20251023,190000,80.44,80.44,80.2,80.2,225,0
ROKT.US,60,20251023,210000,80.32,80.32,80.32,80.32,100,0
ROKT.US,60,20251023,220000,80.54,80.54,80.27,80.36,1500,0
ROKT.US,60,20251024,170000,81.16,81.16,81.16,81.16,1244,0
ROKT.US,60,20251024,180000,81.15,81.15,81.15,81.15,100,0
ROKT.US,60,20251024,190000,81.11,81.11,81.11,81.11,100,0
ROKT.US,60,20251024,210000,81.1908,81.1908,81.1908,81.1908,200,0
ROKT.US,60,20251024,220000,81.1172,81.17,80.95,80.95,1051,0
ROKT.US,60,20251027,150000,81.66,81.66,81.38,81.38,200,0
ROKT.US,60,20251027,180000,81.3,81.3,81.2,81.2282,1078,0
ROKT.US,60,20251027,210000,81.104,81.18,81.104,81.18,380,0
ROKT.US,60,20251028,150000,81.5199,81.5199,81.5199,81.5199,100,0
ROKT.US,60,20251028,180000,81.2888,81.2888,81.2888,81.2888,428,0
ROKT.US,60,20251028,190000,80.98,81.09,80.78,80.9899,3550,0
ROKT.US,60,20251028,200000,80.95,81.06,80.84,81.06,1339,0
ROKT.US,60,20251028,210000,80.544,80.5605,80.53,80.5605,670,0
ROKT.US,60,20251029,150000,81,81,80.8699,80.8699,292,0
ROKT.US,60,20251029,160000,81.24,81.24,81,81.09,309,0
ROKT.US,60,20251029,170000,81.499,81.63,81.4087,81.49,800,0
ROKT.US,60,20251029,180000,81.45,81.53,81.36,81.49,3535,0
ROKT.US,60,20251029,190000,81.3,81.44,81.289,81.289,516,0
ROKT.US,60,20251029,210000,80.835,80.835,80.72,80.72,600,0
ROKT.US,60,20251030,160000,80.56,80.56,80.56,80.56,100,0
ROKT.US,60,20251030,170000,80.9112,80.9112,80.9112,80.9112,192,0
ROKT.US,60,20251030,180000,80.65,80.65,80.65,80.65,100,0
ROKT.US,60,20251030,190000,80.57,80.57,80.3224,80.53,925,0
ROKT.US,60,20251030,200000,80.3292,80.3292,80.3292,80.3292,100,0
ROKT.US,60,20251030,210000,80.01,80.01,79.837,79.837,2240,0
ROKT.US,60,20251031,150000,79.81,79.81,79.81,79.81,153,0
ROKT.US,60,20251031,160000,80.157,80.157,80.157,80.157,539,0
ROKT.US,60,20251031,170000,80.658,80.658,80.2,80.2,786,0
ROKT.US,60,20251031,180000,79.98,79.98,79.98,79.98,200,0
ROKT.US,60,20251031,190000,80.4173,80.4173,80.4173,80.4173,250,0
ROKT.US,60,20251031,200000,80.675,80.71,80.675,80.71,200,0
ROKT.US,60,20251031,210000,80.7066,80.7066,80.7066,80.7066,371,0
ROKT.US,60,20251103,160000,80.45,80.45,80.45,80.45,100,0
ROKT.US,60,20251103,170000,79.5,79.71,79.5,79.5,400,0
ROKT.US,60,20251103,180000,79.915,79.9151,79.915,79.9151,200,0
ROKT.US,60,20251103,190000,79.7538,79.7538,79.7001,79.7001,448,0
ROKT.US,60,20251103,200000,80.165,80.1651,80.165,80.1651,438,0
ROKT.US,60,20251103,210000,80.23,80.2896,80.205,80.205,1726,0
ROKT.US,60,20251103,220000,80.073,80.073,80.073,80.073,266,0
ROKT.US,60,20251104,170000,79.0485,79.0485,78.83,78.83,500,0
ROKT.US,60,20251104,180000,79.22,79.22,79.17,79.17,300,0
ROKT.US,60,20251104,190000,79.1,79.18,79.1,79.18,366,0
ROKT.US,60,20251104,200000,78.955,78.955,78.8,78.8,525,0
ROKT.US,60,20251105,170000,78.778,78.95,78.778,78.95,1778,0
ROKT.US,60,20251105,190000,79.079,79.079,79.079,79.079,200,0
ROKT.US,60,20251105,200000,79.1955,79.1955,79.1955,79.1955,100,0
ROKT.US,60,20251105,210000,79.175,79.175,78.99,78.99,277,0
ROKT.US,60,20251105,220000,79.15,79.1835,79.15,79.1835,200,0
ROKT.US,60,20251106,160000,78.9,79.005,78.9,79,385,0
ROKT.US,60,20251106,170000,77.95,78,77.825,78,2100,0
ROKT.US,60,20251106,180000,77.5801,77.619,77.5801,77.61,550,0
ROKT.US,60,20251106,190000,77.6153,77.87,77.3,77.87,1215,0
ROKT.US,60,20251106,210000,77.83,77.838,77.83,77.838,200,0
ROKT.US,60,20251106,220000,77.72,77.72,77.371,77.49,1000,0
ROKT.US,60,20251107,160000,75.97,76.0004,75.97,76.0004,310,0
ROKT.US,60,20251107,170000,76.435,76.435,76.435,76.435,107,0
ROKT.US,60,20251107,180000,76.09,76.09,75.85,75.85,400,0
ROKT.US,60,20251107,190000,76.45,76.45,76.45,76.45,820,0
ROKT.US,60,20251107,200000,76.955,76.955,76.955,76.955,100,0
ROKT.US,60,20251107,210000,76.995,76.995,76.995,76.995,100,0
ROKT.US,60,20251107,220000,77.58,77.58,77.58,77.58,619,0
ROKT.US,60,20251110,160000,79.885,79.885,79.885,79.885,498,0
ROKT.US,60,20251110,170000,79.545,79.545,79.07,79.07,807,0
ROKT.US,60,20251110,180000,78.46,78.99,78.46,78.99,352,0
ROKT.US,60,20251110,190000,79.2,79.2,79.2,79.2,100,0
ROKT.US,60,20251110,200000,79.3201,79.4301,79.3201,79.4301,506,0
ROKT.US,60,20251110,210000,79.475,79.475,79.475,79.475,100,0
ROKT.US,60,20251110,220000,79.76,79.77,79.76,79.77,1272,0
ROKT.US,60,20251111,170000,79.2065,79.2065,79.2065,79.2065,151,0
ROKT.US,60,20251111,180000,78.9995,78.9995,78.9995,78.9995,225,0
ROKT.US,60,20251111,190000,79.01,79.5,79.01,79.47,400,0
ROKT.US,60,20251111,200000,79.3,79.5799,79.3,79.475,1044,0
ROKT.US,60,20251111,210000,79.33,79.33,79.11,79.11,700,0
ROKT.US,60,20251111,220000,79.065,79.095,79.065,79.0699,327,0
ROKT.US,60,20251112,160000,79.25,79.25,79.25,79.25,1000,0
ROKT.US,60,20251112,170000,79.81,79.81,79.81,79.81,1247,0
ROKT.US,60,20251112,190000,78.95,79.12,78.95,79.12,200,0
ROKT.US,60,20251112,200000,79,79,79,79,100,0
ROKT.US,60,20251112,210000,79.03,79.03,79.03,79.03,200,0
ROKT.US,60,20251112,220000,78.73,78.78,78.6,78.78,1888,0
ROKT.US,60,20251113,160000,77.49,77.49,77.49,77.49,253,0
ROKT.US,60,20251113,180000,76.554,76.554,76.554,76.554,100,0
ROKT.US,60,20251113,190000,76.55,76.55,76.378,76.39,300,0
ROKT.US,60,20251113,200000,75.8,75.8,75.8,75.8,395,0
ROKT.US,60,20251113,210000,75.69,75.69,75.5694,75.5694,879,0
ROKT.US,60,20251114,160000,74.14,76.18,74.14,76.14,1220,0
ROKT.US,60,20251114,170000,75.8601,75.8601,75.8601,75.8601,100,0
ROKT.US,60,20251114,180000,76.56,76.939,76.56,76.77,1114,0
ROKT.US,60,20251114,190000,77.009,77.009,77.009,77.009,146,0
ROKT.US,60,20251114,200000,76.48,76.48,76.48,76.48,100,0
ROKT.US,60,20251114,210000,76.4398,76.4398,76.4398,76.4398,130,0
ROKT.US,60,20251114,220000,76.81,76.835,76.38,76.38,400,0
ROKT.US,60,20251117,170000,76.055,76.055,76,76,500,0
ROKT.US,60,20251117,180000,75.73,75.85,75.42,75.85,1238,0
ROKT.US,60,20251117,200000,75.34,75.34,75.34,75.34,100,0
ROKT.US,60,20251117,220000,74.5,74.59,74.5,74.59,310,0
ROKT.US,60,20251118,160000,74.95,74.95,74.95,74.95,100,0
ROKT.US,60,20251118,200000,75.71,75.71,75.71,75.71,100,0
ROKT.US,60,20251118,220000,75.5426,75.5426,75.5426,75.5426,300,0
ROKT.US,60,20251119,160000,75.6217,75.6217,75.6217,75.6217,100,0
ROKT.US,60,20251120,170000,76.88,76.88,76.7779,76.7779,1000,0
ROKT.US,60,20251120,180000,75.02,75.02,75.02,75.02,100,0
ROKT.US,60,20251120,190000,74.145,74.145,73.55,73.709,700,0
ROKT.US,60,20251120,200000,74.282,74.282,74.282,74.282,217,0
ROKT.US,60,20251120,210000,73.28,73.28,73.28,73.28,100,0
ROKT.US,60,20251121,160000,73.04,73.322,72.64,72.64,4255,0
ROKT.US,60,20251121,190000,73.89,73.89,73.89,73.89,100,0
ROKT.US,60,20251121,210000,73.9801,73.9801,73.9801,73.9801,211,0
ROKT.US,60,20251124,170000,74.77,74.77,74.77,74.77,150,0
ROKT.US,60,20251124,180000,74.9798,75.01,74.9798,75.01,1201,0
ROKT.US,60,20251124,220000,74.94,75.16,74.94,74.9401,434,0
ROKT.US,60,20251125,170000,75.15,75.15,75.15,75.15,400,0
ROKT.US,60,20251125,220000,76.39,76.49,76.39,76.49,530,0
ROKT.US,60,20251126,160000,76.8604,76.8604,76.8604,76.8604,100,0
ROKT.US,60,20251126,170000,76.49,76.4901,76.49,76.4901,600,0
ROKT.US,60,20251128,160000,77.16,77.16,77.16,77.16,810,0
ROKT.US,60,20251128,190000,77.5049,77.5049,77.5049,77.5049,100,0
ROKT.US,60,20251201,160000,76.7,76.7,76.7,76.7,165,0
ROKT.US,60,20251201,190000,76.41,76.44,76.41,76.44,4077,0
ROKT.US,60,20251201,200000,76.55,76.55,76.55,76.55,100,0
ROKT.US,60,20251201,210000,76.35,76.35,76.35,76.35,824,0
ROKT.US,60,20251202,190000,76.861,76.861,76.861,76.861,188,0
ROKT.US,60,20251202,210000,76.75,76.77,76.75,76.77,600,0
ROKT.US,60,20251202,220000,76.93,76.93,76.93,76.93,100,0
ROKT.US,60,20251203,180000,77.095,77.095,76.76,76.76,544,0
ROKT.US,60,20251203,190000,77.3199,77.3199,77.3199,77.3199,155,0
ROKT.US,60,20251203,210000,77.55,77.81,77.55,77.81,420,0
ROKT.US,60,20251203,220000,77.87,77.87,77.87,77.87,257,0
ROKT.US,60,20251204,190000,80.3301,80.3301,80.3301,80.3301,100,0
ROKT.US,60,20251204,200000,80.6394,80.7,80.6394,80.7,200,0
ROKT.US,60,20251204,210000,80.4665,80.5799,80.4665,80.5799,450,0
ROKT.US,60,20251204,220000,80.4586,80.4586,80.21,80.21,200,0
ROKT.US,60,20251205,190000,79.04,79.04,79.04,79.04,1500,0
ROKT.US,60,20251205,210000,79.305,79.305,79.305,79.305,150,0
ROKT.US,60,20251208,170000,79.98,80.04,79.98,80.04,200,0
ROKT.US,60,20251208,180000,79.3601,79.79,79.3601,79.7465,2958,0
ROKT.US,60,20251208,190000,79.65,79.87,79.65,79.87,400,0
ROKT.US,60,20251208,200000,79.89,79.89,79.89,79.89,244,0
ROKT.US,60,20251209,160000,80.2,80.2,80.2,80.2,100,0
ROKT.US,60,20251209,170000,80.2,80.395,80.2,80.395,449,0
ROKT.US,60,20251209,190000,80.62,80.62,80.4,80.4,224,0
ROKT.US,60,20251209,200000,80.65,80.65,80.4397,80.4397,450,0
ROKT.US,60,20251209,220000,80.23,80.23,80.23,80.23,200,0
ROKT.US,60,20251210,190000,81.011,81.0899,80.76,80.76,300,0
ROKT.US,60,20251210,210000,82.09,82.09,82.09,82.09,100,0
ROKT.US,60,20251210,220000,82.3424,82.3424,82.3424,82.3424,1250,0
ROKT.US,60,20251211,160000,82.77,82.87,82.59,82.59,400,0
ROKT.US,60,20251211,170000,82.823,84.1045,82.823,83.82,1832,0
ROKT.US,60,20251211,200000,85.08,85.13,85.065,85.065,987,0
ROKT.US,60,20251211,210000,85.05,85.05,85.05,85.05,196,0
ROKT.US,60,20251211,220000,85.119,85.119,85,85.07,1077,0
ROKT.US,60,20251212,160000,84.99,84.99,84.99,84.99,1050,0
ROKT.US,60,20251212,170000,84.2815,84.47,84.16,84.47,1111,0
ROKT.US,60,20251212,180000,83.6505,83.6505,83,83.1942,835,0
ROKT.US,60,20251212,210000,84.3,84.3,84.15,84.15,600,0
ROKT.US,60,20251212,220000,83.44,83.44,83.44,83.44,100,0
ROKT.US,60,20251215,160000,83.8899,83.89,83.8899,83.89,600,0
ROKT.US,60,20251215,170000,82.739,82.8,82.695,82.79,3237,0
ROKT.US,60,20251215,180000,82.55,82.55,82.55,82.55,300,0
ROKT.US,60,20251215,190000,82.4524,82.4524,82.4524,82.4524,250,0
ROKT.US,60,20251215,200000,82.18,82.33,82.1601,82.31,500,0
ROKT.US,60,20251215,210000,82.59,82.59,82.59,82.59,100,0
ROKT.US,60,20251215,220000,82.48,82.58,82.32,82.58,828,0
ROKT.US,60,20251216,180000,81.13,81.13,81.13,81.13,123,0
ROKT.US,60,20251216,190000,81.2252,81.2252,80.95,80.95,227,0
ROKT.US,60,20251216,200000,80.96,81.25,80.96,81.25,1345,0
ROKT.US,60,20251216,210000,80.83,80.83,80.83,80.83,300,0
ROKT.US,60,20251217,180000,80.45,80.45,80.2502,80.34,878,0
ROKT.US,60,20251217,190000,80.32,80.32,80.32,80.32,100,0
ROKT.US,60,20251217,200000,80,80,79.61,79.61,1085,0
ROKT.US,60,20251217,220000,79.376,79.376,79.376,79.376,250,0
ROKT.US,60,20251218,160000,80.975,81.11,80.975,81.11,1192,0
ROKT.US,60,20251218,170000,80.366,80.65,80.366,80.65,200,0
ROKT.US,60,20251218,180000,80.935,81.035,80.82,81.035,700,0
ROKT.US,60,20251218,190000,80.6,80.83,80.6,80.83,623,0
ROKT.US,60,20251218,210000,80.93,80.93,80.67,80.67,446,0
ROKT.US,60,20251218,220000,81.04,81.04,80.86,80.86,527,0
ROKT.US,60,20251219,170000,83.65,83.65,83.65,83.65,184,0
ROKT.US,60,20251219,180000,83.98,84.2186,83.98,84.195,500,0
ROKT.US,60,20251219,190000,84.6999,84.6999,84.46,84.46,1281,0
ROKT.US,60,20251219,200000,84.58,84.6299,84.45,84.58,1400,0
ROKT.US,60,20251219,210000,84.615,84.7784,84.615,84.7784,294,0
ROKT.US,60,20251219,220000,84.88,84.88,84.76,84.805,775,0
ROKT.US,60,20251222,160000,86.29,86.84,86.29,86.372,2743,0
ROKT.US,60,20251222,170000,86.8,87.19,86.75,87.15,1465,0
ROKT.US,60,20251222,180000,87.32,87.529,87.23,87.529,4174,0
ROKT.US,60,20251222,190000,87.62,87.62,87.335,87.35,1800,0
ROKT.US,60,20251222,200000,87.25,87.25,87.25,87.25,100,0
ROKT.US,60,20251222,210000,87.29,87.433,87.09,87.433,1500,0
ROKT.US,60,20251222,220000,87.4682,87.65,87.41,87.65,18967,0
ROKT.US,60,20251223,160000,87.38,87.805,87.3,87.3,700,0
ROKT.US,60,20251223,170000,87.67,87.67,87.67,87.67,115,0
ROKT.US,60,20251223,180000,87.1476,87.1476,87.02,87.13,1300,0
ROKT.US,60,20251223,190000,87.285,87.285,87.03,87.03,2250,0
ROKT.US,60,20251223,210000,87.345,87.6,87.345,87.6,730,0
ROKT.US,60,20251223,220000,87.65,87.84,87.49,87.5,8105,0
ROKT.US,60,20251224,160000,87.59,87.66,87.35,87.35,1700,0
ROKT.US,60,20251224,170000,87.2,87.39,87.2,87.39,2365,0
ROKT.US,60,20251224,180000,87.4212,87.4212,87.4212,87.4212,100,0
ROKT.US,60,20251224,190000,87.3801,87.3801,87.3801,87.3801,110,0
ROKT.US,60,20251226,160000,87.69,88.72,87.69,88.72,1200,0
ROKT.US,60,20251226,170000,86.32,86.32,85.69,85.9,3035,0
ROKT.US,60,20251226,180000,85.885,86.03,85.85,85.96,1291,0
ROKT.US,60,20251226,190000,85.91,85.91,85.86,85.86,1399,0
ROKT.US,60,20251226,200000,85.86,85.89,85.73,85.795,2930,0
ROKT.US,60,20251226,210000,85.745,85.745,85.745,85.745,100,0
ROKT.US,60,20251226,220000,85.72,85.79,85.6,85.61,2269,0
