<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,60,20251106,200000,79.54,79.54,79.54,79.54,2988,0
EET.US,60,20251106,210000,80.191,80.191,80.191,80.191,100,0
EET.US,60,20251106,220000,79.68,79.7291,79.68,79.7291,769,0
EET.US,60,20251107,200000,77.8004,77.8004,77.8004,77.8004,409,0
EET.US,60,20251110,160000,81.269,81.269,81.269,81.269,100,0
EET.US,60,20251110,170000,81.333,81.38,81,81,13324,0
EET.US,60,20251110,220000,81.8322,81.989,81.8322,81.8901,39571,0
EET.US,60,20251111,160000,82.105,82.105,82.105,82.105,120,0
EET.US,60,20251111,210000,82.269,82.269,82.269,82.269,125,0
EET.US,60,20251111,220000,82.185,82.239,82.185,82.239,600,0
EET.US,60,20251112,180000,81.915,81.915,81.915,81.915,200,0
EET.US,60,20251113,170000,82.319,82.319,81.85,81.85,491,0
EET.US,60,20251113,180000,81.325,81.35,81.229,81.23,2715,0
EET.US,60,20251113,220000,80.08,80.08,80.08,80.08,100,0
EET.US,60,20251117,170000,80.06,80.81,79.81,79.83,3085,0
EET.US,60,20251117,200000,79.0175,79.0175,79.0175,79.0175,100,0
EET.US,60,20251117,220000,77.9004,78.4099,77.9004,78.3,1316,0
EET.US,60,20251118,160000,76.9001,76.9001,76.9001,76.9001,500,0
EET.US,60,20251118,170000,76.89,76.89,76.89,76.89,218,0
EET.US,60,20251118,200000,77.891,77.945,77.89,77.891,1633,0
EET.US,60,20251118,210000,77.7801,77.7801,77.7801,77.7801,430,0
EET.US,60,20251118,220000,77.83,77.83,77.83,77.83,147,0
EET.US,60,20251119,170000,77.659,77.659,77.659,77.659,100,0
EET.US,60,20251119,210000,76.919,76.946,76.89,76.901,2362,0
EET.US,60,20251119,220000,77.3,77.3,77.3,77.3,135,0
EET.US,60,20251120,180000,75.9294,75.9294,75.91,75.91,893,0
EET.US,60,20251120,220000,75.47,75.47,74.91,74.95,1130,0
EET.US,60,20251121,160000,73.5804,73.5804,73.5804,73.5804,200,0
EET.US,60,20251121,170000,73.55,73.55,73.15,73.15,640,0
EET.US,60,20251121,180000,74.165,74.165,74.165,74.165,115,0
EET.US,60,20251121,210000,75.36,75.36,75.36,75.36,150,0
EET.US,60,20251121,220000,74.78,74.78,74.725,74.73,991,0
EET.US,60,20251124,170000,75.58,75.69,75.55,75.55,8520,0
EET.US,60,20251124,180000,75.84,75.84,75.83,75.83,64692,0
EET.US,60,20251124,220000,76.1,76.1,76.1,76.1,1398,0
EET.US,60,20251125,190000,76.11,76.11,76.11,76.11,100,0
EET.US,60,20251125,220000,76.95,76.95,76.8183,76.92,5225,0
EET.US,60,20251126,180000,78.029,78.03,78.029,78.03,652,0
EET.US,60,20251126,200000,78.12,78.12,78.115,78.1151,610,0
EET.US,60,20251126,220000,77.945,78.09,77.945,78.0008,2667,0
EET.US,60,20251128,170000,78.0201,78.0201,78.0201,78.0201,120,0
EET.US,60,20251128,180000,78.0059,78.0059,78.0059,78.0059,130,0
EET.US,60,20251201,170000,78.39,78.39,77.7933,77.7933,764,0
EET.US,60,20251201,180000,78.18,78.27,78.14,78.1401,4647,0
EET.US,60,20251201,190000,78.2285,78.2579,78.19,78.2579,2264,0
EET.US,60,20251201,220000,77.8,78.11,77.65,78.11,8947,0
EET.US,60,20251202,190000,77.81,77.82986,77.8,77.82952,3112,0
EET.US,60,20251202,210000,77.8382,77.845,77.8382,77.845,623,0
EET.US,60,20251202,220000,78.155,78.3199,78,78,11055,0
EET.US,60,20251203,170000,77.75,77.8572,77.75,77.8572,4750,0
EET.US,60,20251203,210000,77.95,77.95,77.95,77.95,150,0
EET.US,60,20251203,220000,78.1069,78.1069,78.1069,78.1069,490,0
EET.US,60,20251204,180000,78.11,78.11,78.11,78.11,100,0
EET.US,60,20251204,220000,77.9931,78.17,77.8,78.17,8595,0
EET.US,60,20251208,170000,78.78,78.78,78.78,78.78,28944,0
EET.US,60,20251208,190000,78.655,78.655,78.655,78.655,100,0
EET.US,60,20251209,220000,78.783,78.783,78.5,78.5,318,0
EET.US,60,20251210,210000,79.65,79.65,79.65,79.65,100,0
EET.US,60,20251211,190000,79.4252,79.485,79.4252,79.485,223,0
EET.US,60,20251212,160000,79.6,79.6,79.6,79.6,100,0
EET.US,60,20251212,180000,77.455,77.469,77.42,77.42,361,0
EET.US,60,20251212,220000,77.71,77.71,77.71,77.71,166,0
EET.US,60,20251215,180000,77.945,78,77.71,77.84,33827,0
EET.US,60,20251215,190000,77.735,77.735,77.71,77.71,421,0
EET.US,60,20251216,220000,76.03,76.41,76.03,76.24,6919,0
EET.US,60,20251217,170000,76.77,76.77,76.77,76.77,127,0
EET.US,60,20251217,190000,75.67,75.67,75.67,75.67,100,0
EET.US,60,20251217,220000,75.06,75.06,75.06,75.06,107,0
EET.US,60,20251218,160000,77.01,77.01,77.01,77.01,100,0
EET.US,60,20251218,180000,77.505,77.5051,77.505,77.5051,600,0
EET.US,60,20251218,220000,76.9934,76.9934,76.83,76.83,4233,0
EET.US,60,20251219,170000,78.339,78.34,78.339,78.34,449,0
EET.US,60,20251219,180000,78.56,78.5999,78.545,78.545,1427,0
EET.US,60,20251219,220000,78.5694,78.5694,78.121,78.31,8354,0
EET.US,60,20251222,160000,78.8,78.8,78.8,78.8,500,0
EET.US,60,20251222,170000,78.95,78.95,78.76,78.76,1567,0
EET.US,60,20251222,180000,78.87,78.87,78.87,78.87,10241,0
EET.US,60,20251222,190000,79.1,79.1,79.065,79.085,2015,0
EET.US,60,20251222,210000,78.9901,79.04,78.99,79.04,800,0
EET.US,60,20251222,220000,78.96,78.96,78.9364,78.9364,628,0
EET.US,60,20251223,200000,79.76,79.76,79.76,79.76,174,0
EET.US,60,20251224,170000,79.65,79.7799,79.65,79.7799,649,0
EET.US,60,20251224,190000,79.7265,79.7265,79.7265,79.7265,149,0
EET.US,60,20251226,170000,80.48,80.49,80.48,80.49,1000,0
EET.US,60,20251226,180000,80.4587,80.4587,80.4587,80.4587,213,0
EET.US,60,20251226,200000,80.47,80.47,80.47,80.47,100,0
EET.US,60,20251226,220000,80.775,80.95,80.775,80.81,5886,0
