<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAX.US,60,20250224,180000,7.7707,7.7716,7.77,7.7716,859,0
AMAX.US,60,20250224,190000,7.855,7.93,7.855,7.93,3100,0
AMAX.US,60,20250224,220000,7.8489,7.88,7.8489,7.85,1515,0
AMAX.US,60,20250225,170000,7.85,7.85,7.6809,7.6809,8995,0
AMAX.US,60,20250225,180000,7.84,7.84,7.77,7.77,418,0
AMAX.US,60,20250225,190000,7.72,7.775,7.72,7.775,3609,0
AMAX.US,60,20250225,200000,7.79,7.86,7.79,7.86,1587,0
AMAX.US,60,20250225,210000,7.87,7.87,7.72,7.72,713,0
AMAX.US,60,20250226,180000,7.825,7.9,7.825,7.9,1210,0
AMAX.US,60,20250226,210000,7.795,7.795,7.795,7.795,344,0
AMAX.US,60,20250226,220000,7.79,7.82,7.7745,7.7745,2908,0
AMAX.US,60,20250227,160000,7.75,7.75,7.75,7.75,100,0
AMAX.US,60,20250227,170000,7.7,7.7,7.7,7.7,100,0
AMAX.US,60,20250227,180000,7.735,7.81,7.735,7.81,611,0
AMAX.US,60,20250227,210000,7.695,7.695,7.695,7.695,256,0
AMAX.US,60,20250227,220000,7.7699,7.77,7.61,7.685,1210,0
AMAX.US,60,20250228,170000,7.6344,7.6344,7.6344,7.6344,343,0
AMAX.US,60,20250228,180000,7.67,7.67,7.6,7.67,1048,0
AMAX.US,60,20250228,190000,7.6,7.67,7.6,7.67,1587,0
AMAX.US,60,20250228,200000,7.7,7.7,7.7,7.7,972,0
AMAX.US,60,20250228,210000,7.7,7.7,7.69,7.69,1725,0
AMAX.US,60,20250228,220000,7.69,7.69,7.69,7.69,618,0
AMAX.US,60,20250303,170000,7.7893,7.7893,7.65,7.65,8600,0
AMAX.US,60,20250303,200000,7.735,7.735,7.66,7.715,3886,0
AMAX.US,60,20250303,210000,7.7214,7.7214,7.66,7.69,8156,0
AMAX.US,60,20250303,220000,7.71,7.71,7.66,7.66,904,0
AMAX.US,60,20250304,170000,7.53,7.53,7.53,7.53,296,0
AMAX.US,60,20250304,180000,7.5887,7.5887,7.5887,7.5887,441,0
AMAX.US,60,20250304,210000,7.66,7.66,7.66,7.66,200,0
AMAX.US,60,20250304,220000,7.7,7.7,7.66,7.66,1071,0
AMAX.US,60,20250305,170000,7.51,7.66,7.5,7.5001,4740,0
AMAX.US,60,20250305,190000,7.4914,7.66,7.4914,7.51,9477,0
AMAX.US,60,20250305,200000,7.5502,7.5502,7.55,7.55,4151,0
AMAX.US,60,20250305,210000,7.62,7.62,7.5505,7.5505,386,0
AMAX.US,60,20250305,220000,7.635,7.71,7.635,7.7,718,0
AMAX.US,60,20250306,180000,7.58,7.58,7.58,7.58,120,0
AMAX.US,60,20250306,190000,7.55,7.55,7.55,7.55,1000,0
AMAX.US,60,20250306,200000,7.545,7.545,7.545,7.545,622,0
AMAX.US,60,20250306,220000,7.5,7.59,7.46,7.46,2914,0
AMAX.US,60,20250307,170000,7.52,7.52,7.52,7.52,2459,0
AMAX.US,60,20250307,200000,7.5182,7.5266,7.5182,7.5266,493,0
AMAX.US,60,20250307,220000,7.58,7.58,7.545,7.5756,4246,0
AMAX.US,60,20250310,200000,7.385,7.46,7.31,7.46,4860,0
AMAX.US,60,20250310,210000,7.32,7.41,7.32,7.34,4068,0
AMAX.US,60,20250311,150000,7.36,7.36,7.36,7.36,2859,0
AMAX.US,60,20250311,160000,7.4095,7.4456,7.4036,7.4456,2123,0
AMAX.US,60,20250311,170000,7.36,7.48,7.3501,7.36,22343,0
AMAX.US,60,20250311,180000,7.38,7.38,7.34,7.35,700,0
AMAX.US,60,20250311,190000,7.33,7.33,7.33,7.33,100,0
AMAX.US,60,20250311,200000,7.34,7.38,7.34,7.38,7834,0
AMAX.US,60,20250311,210000,7.48,7.48,7.38,7.38,1353,0
AMAX.US,60,20250312,160000,7.37,7.46,7.37,7.46,250,0
AMAX.US,60,20250312,170000,7.35,7.35,7.35,7.35,100,0
AMAX.US,60,20250312,180000,7.36,7.46,7.36,7.46,634,0
AMAX.US,60,20250312,200000,7.42,7.425,7.4097,7.425,1101,0
AMAX.US,60,20250312,210000,7.425,7.46,7.39,7.46,1461,0
AMAX.US,60,20250313,180000,7.49,7.49,7.42,7.49,310,0
AMAX.US,60,20250313,200000,7.42,7.42,7.42,7.42,526,0
AMAX.US,60,20250313,210000,7.42,7.48,7.42,7.45,1125,0
AMAX.US,60,20250314,160000,7.4896,7.5,7.4,7.4,11277,0
AMAX.US,60,20250314,180000,7.5,7.5,7.5,7.5,3239,0
AMAX.US,60,20250314,190000,7.435,7.435,7.435,7.435,381,0
AMAX.US,60,20250314,200000,7.4717,7.4717,7.46,7.46,1607,0
AMAX.US,60,20250314,210000,7.5,7.5,7.42,7.4406,718,0
AMAX.US,60,20250317,150000,7.4201,7.4201,7.42,7.42,324,0
AMAX.US,60,20250317,180000,7.505,7.57,7.505,7.54,979,0
AMAX.US,60,20250317,200000,7.55,7.55,7.55,7.55,1301,0
AMAX.US,60,20250318,190000,7.44,7.44,7.44,7.44,2165,0
AMAX.US,60,20250319,210000,7.49,7.58,7.44,7.44,2557,0
AMAX.US,60,20250320,150000,7.516,7.516,7.516,7.516,130,0
AMAX.US,60,20250320,160000,7.538,7.65,7.48,7.65,3831,0
AMAX.US,60,20250320,170000,7.4717,7.4717,7.4717,7.4717,261,0
AMAX.US,60,20250320,210000,7.535,7.535,7.535,7.535,100,0
AMAX.US,60,20250321,150000,7.4401,7.4401,7.4401,7.4401,108,0
AMAX.US,60,20250321,160000,7.6095,7.6095,7.6095,7.6095,725,0
AMAX.US,60,20250321,170000,7.4978,7.6,7.45,7.45,8829,0
AMAX.US,60,20250321,190000,7.525,7.525,7.525,7.525,100,0
AMAX.US,60,20250324,160000,7.61,7.61,7.61,7.61,100,0
AMAX.US,60,20250324,190000,7.47,7.47,7.47,7.47,146,0
AMAX.US,60,20250324,200000,7.524,7.61,7.524,7.61,206,0
AMAX.US,60,20250324,210000,7.61,7.61,7.61,7.61,100,0
AMAX.US,60,20250325,150000,7.64,7.64,7.64,7.64,131,0
AMAX.US,60,20250325,160000,7.62,7.62,7.585,7.585,500,0
AMAX.US,60,20250325,180000,7.585,7.585,7.585,7.585,261,0
AMAX.US,60,20250325,210000,7.585,7.585,7.575,7.575,315,0
AMAX.US,60,20250326,160000,7.63,7.63,7.5,7.5,778,0
AMAX.US,60,20250326,170000,7.64,7.64,7.5675,7.5675,762,0
AMAX.US,60,20250326,190000,7.555,7.555,7.555,7.555,241,0
AMAX.US,60,20250326,200000,7.5,7.5,7.5,7.5,200,0
AMAX.US,60,20250326,210000,7.58,7.58,7.58,7.58,669,0
AMAX.US,60,20250327,160000,7.51,7.51,7.51,7.51,662,0
AMAX.US,60,20250327,170000,7.515,7.515,7.515,7.515,920,0
AMAX.US,60,20250327,180000,7.48,7.48,7.47,7.47,670,0
AMAX.US,60,20250327,190000,7.5,7.5,7.5,7.5,200,0
AMAX.US,60,20250327,200000,7.505,7.505,7.505,7.505,100,0
AMAX.US,60,20250327,210000,7.5017,7.545,7.4601,7.54,4118,0
AMAX.US,60,20250328,150000,7.5,7.5,7.5,7.5,200,0
AMAX.US,60,20250328,160000,7.52,7.52,7.52,7.52,100,0
AMAX.US,60,20250328,170000,7.44,7.44,7.44,7.44,500,0
AMAX.US,60,20250328,180000,7.5,7.5,7.4042,7.4042,520,0
AMAX.US,60,20250328,210000,7.44,7.44,7.44,7.44,894,0
AMAX.US,60,20250331,170000,7.45,7.45,7.44,7.44,200,0
AMAX.US,60,20250331,180000,7.45,7.45,7.45,7.45,100,0
AMAX.US,60,20250331,190000,7.45,7.48,7.3101,7.46,1600,0
AMAX.US,60,20250331,200000,7.385,7.46,7.385,7.385,626,0
AMAX.US,60,20250331,210000,7.48,7.48,7.32,7.47,2167,0
AMAX.US,60,20250331,220000,7.33,7.47,7.33,7.47,4335,0
AMAX.US,60,20250401,170000,7.3812,7.3812,7.3812,7.3812,639,0
AMAX.US,60,20250401,180000,7.455,7.455,7.455,7.455,664,0
AMAX.US,60,20250401,200000,7.37,7.3801,7.37,7.3801,1950,0
AMAX.US,60,20250401,220000,7.44,7.44,7.44,7.44,786,0
AMAX.US,60,20250402,170000,7.41,7.57,7.41,7.57,664,0
AMAX.US,60,20250402,220000,7.5,7.5,7.495,7.495,1367,0
AMAX.US,60,20250403,170000,7.38,7.46,7.38,7.46,1396,0
AMAX.US,60,20250403,210000,7.34,7.38,7.34,7.38,1775,0
AMAX.US,60,20250403,220000,7.26,7.26,7.26,7.26,158,0
AMAX.US,60,20250404,160000,7.251,7.251,7.25,7.25,474,0
AMAX.US,60,20250404,200000,7.17,7.1701,7.17,7.17,5780,0
AMAX.US,60,20250404,220000,7.382,7.382,7.382,7.382,101,0
AMAX.US,60,20250407,200000,7.13,7.38,7.11,7.13,46376,0
AMAX.US,60,20250407,210000,7.265,7.38,7.13,7.13,3402,0
AMAX.US,60,20250407,220000,7.23,7.23,7.23,7.23,475,0
AMAX.US,60,20250408,160000,7.32,7.32,7.32,7.32,179,0
AMAX.US,60,20250408,200000,7.16,7.1601,7.16,7.1601,1004,0
AMAX.US,60,20250408,220000,7.16,7.23,7.082,7.185,6088,0
AMAX.US,60,20250409,160000,7.06,7.06,7.06,7.06,100,0
AMAX.US,60,20250409,180000,7.1632,7.1632,7.1632,7.1632,166,0
AMAX.US,60,20250409,190000,7.17,7.1701,7.17,7.1701,1378,0
AMAX.US,60,20250409,200000,7.18,7.325,7.18,7.325,2962,0
AMAX.US,60,20250409,220000,7.42,7.51,7.26,7.395,1656,0
AMAX.US,60,20250410,200000,7.2,7.22,7.19,7.22,1600,0
AMAX.US,60,20250410,220000,7.35,7.35,7.35,7.35,566,0
AMAX.US,60,20250411,180000,7.35,7.35,7.35,7.35,3500,0
AMAX.US,60,20250411,200000,7.3999,7.3999,7.3802,7.3802,945,0
AMAX.US,60,20250411,210000,7.365,7.4,7.365,7.37,6853,0
AMAX.US,60,20250411,220000,7.39,7.425,7.39,7.42,510,0
AMAX.US,60,20250414,160000,7.4768,7.4768,7.4768,7.4768,100,0
AMAX.US,60,20250414,200000,7.4082,7.4082,7.4082,7.4082,165,0
AMAX.US,60,20250414,220000,7.47,7.47,7.47,7.47,2091,0
AMAX.US,60,20250415,180000,7.455,7.455,7.455,7.455,667,0
AMAX.US,60,20250415,190000,7.44269,7.44269,7.44,7.44,428,0
AMAX.US,60,20250415,210000,7.44,7.4999,7.4201,7.4999,1003,0
AMAX.US,60,20250415,220000,7.4999,7.4999,7.46,7.46,508,0
AMAX.US,60,20250416,160000,7.42,7.42,7.42,7.42,178,0
AMAX.US,60,20250416,170000,7.378966,7.3908,7.378966,7.3908,427,0
AMAX.US,60,20250417,220000,7.39,7.4199,7.3201,7.4199,1424,0
AMAX.US,60,20250421,160000,7.32,7.32,7.32,7.32,380,0
AMAX.US,60,20250421,170000,7.24,7.24,7.24,7.24,100,0
AMAX.US,60,20250421,220000,7.3099,7.3099,7.25,7.25,417,0
AMAX.US,60,20250422,160000,7.32,7.32,7.32,7.32,701,0
AMAX.US,60,20250422,170000,7.31,7.31,7.31,7.31,100,0
AMAX.US,60,20250422,220000,7.36,7.36,7.36,7.36,1978,0
AMAX.US,60,20250423,160000,7.435,7.435,7.435,7.435,839,0
AMAX.US,60,20250423,170000,7.45,7.45,7.45,7.45,619,0
AMAX.US,60,20250423,190000,7.39,7.39,7.39,7.39,100,0
AMAX.US,60,20250423,210000,7.46,7.46,7.46,7.46,187,0
AMAX.US,60,20250423,220000,7.45,7.45,7.45,7.45,112,0
AMAX.US,60,20250424,160000,7.44,7.44,7.44,7.44,100,0
AMAX.US,60,20250424,170000,7.44,7.5287,7.44,7.5287,498,0
AMAX.US,60,20250424,180000,7.485,7.4976,7.485,7.4976,4013,0
AMAX.US,60,20250424,220000,7.4928,7.51,7.46,7.48,1770,0
AMAX.US,60,20250425,160000,7.48,7.48,7.48,7.48,100,0
AMAX.US,60,20250425,210000,7.537677,7.537677,7.537677,7.537677,160,0
AMAX.US,60,20250425,220000,7.51,7.51,7.51,7.51,304,0
AMAX.US,60,20250428,170000,7.5,7.5,7.5,7.5,100,0
AMAX.US,60,20250428,180000,7.49,7.49,7.49,7.49,149,0
AMAX.US,60,20250428,220000,7.55,7.55,7.51,7.51,8260,0
AMAX.US,60,20250429,170000,7.47,7.47,7.47,7.47,100,0
AMAX.US,60,20250429,200000,7.515,7.5599,7.515,7.5599,595,0
AMAX.US,60,20250429,220000,7.525,7.59,7.5,7.5,700,0
AMAX.US,60,20250430,160000,7.52,7.52,7.52,7.52,100,0
AMAX.US,60,20250430,170000,7.51,7.51,7.43,7.43,200,0
AMAX.US,60,20250430,180000,7.495,7.57,7.46,7.57,1200,0
AMAX.US,60,20250430,190000,7.5,7.51,7.45,7.51,400,0
AMAX.US,60,20250430,200000,7.51,7.5509,7.45,7.5509,934,0
AMAX.US,60,20250430,210000,7.56,7.57,7.5198,7.52,12412,0
AMAX.US,60,20250501,170000,7.54,7.54,7.54,7.54,200,0
AMAX.US,60,20250501,200000,7.6384,7.6384,7.6384,7.6384,500,0
AMAX.US,60,20250501,210000,7.55,7.59,7.55,7.59,565,0
AMAX.US,60,20250501,220000,7.62,7.62,7.56,7.56,2321,0
AMAX.US,60,20250502,160000,7.67,7.67,7.67,7.67,100,0
AMAX.US,60,20250502,170000,7.67,7.67,7.56,7.57,935,0
AMAX.US,60,20250502,180000,7.62,7.6798,7.58,7.5996,2182,0
AMAX.US,60,20250502,190000,7.615,7.615,7.615,7.615,100,0
AMAX.US,60,20250502,210000,7.6689,7.6689,7.6689,7.6689,1545,0
AMAX.US,60,20250502,220000,7.63,7.63,7.63,7.63,620,0
AMAX.US,60,20250505,160000,7.62,7.68,7.62,7.68,1578,0
AMAX.US,60,20250505,180000,7.645,7.645,7.64,7.64,1415,0
AMAX.US,60,20250505,220000,7.62,7.62,7.62,7.62,387,0
AMAX.US,60,20250506,180000,7.68,7.7,7.6471,7.6471,688,0
AMAX.US,60,20250506,220000,7.71,7.75,7.6965,7.7299,25046,0
AMAX.US,60,20250507,160000,7.66,7.665,7.66,7.665,236,0
AMAX.US,60,20250507,180000,7.6,7.6,7.6,7.6,100,0
AMAX.US,60,20250507,190000,7.61,7.61,7.6,7.6001,1206,0
AMAX.US,60,20250507,210000,7.6,7.69,7.6,7.69,698,0
AMAX.US,60,20250507,220000,7.68,7.68,7.68,7.68,1040,0
AMAX.US,60,20250508,210000,7.74,7.74,7.65,7.65,2435,0
AMAX.US,60,20250509,220000,7.68,7.75,7.6212,7.75,2221,0
AMAX.US,60,20250512,170000,7.77,7.77,7.77,7.77,100,0
AMAX.US,60,20250512,190000,7.72,7.78,7.67,7.67,1676,0
AMAX.US,60,20250512,200000,7.7731,7.7731,7.7731,7.7731,100,0
AMAX.US,60,20250512,210000,7.78,7.78,7.78,7.78,100,0
AMAX.US,60,20250512,220000,7.74,7.79,7.68,7.79,2885,0
AMAX.US,60,20250513,160000,7.8,7.8,7.7798,7.7798,1300,0
AMAX.US,60,20250513,170000,7.82,7.82,7.82,7.82,100,0
AMAX.US,60,20250513,180000,7.8388,7.8388,7.8388,7.8388,500,0
AMAX.US,60,20250513,190000,7.81,7.81,7.72,7.72,236,0
AMAX.US,60,20250513,200000,7.82,7.82,7.82,7.82,100,0
AMAX.US,60,20250513,220000,7.82,7.82,7.76,7.77,1156,0
AMAX.US,60,20250514,170000,7.85,7.85,7.7517,7.7517,9783,0
AMAX.US,60,20250514,180000,7.86,7.86,7.86,7.86,100,0
AMAX.US,60,20250514,190000,7.771,7.771,7.771,7.771,1207,0
AMAX.US,60,20250514,200000,7.86,7.86,7.8093,7.8093,515,0
AMAX.US,60,20250514,210000,7.82,7.836,7.78,7.836,3565,0
AMAX.US,60,20250514,220000,7.83,7.85,7.83,7.85,1676,0
AMAX.US,60,20250515,170000,7.77,7.77,7.77,7.77,1000,0
AMAX.US,60,20250515,220000,7.82,7.83,7.82,7.83,855,0
AMAX.US,60,20250516,180000,7.74,7.74,7.74,7.74,1213,0
AMAX.US,60,20250516,190000,7.85,7.85,7.85,7.85,100,0
AMAX.US,60,20250516,200000,7.79,7.818,7.79,7.818,5640,0
AMAX.US,60,20250516,220000,7.76,7.84,7.76,7.84,370,0
AMAX.US,60,20250519,160000,7.79,7.79,7.79,7.79,570,0
AMAX.US,60,20250519,170000,7.83,7.83,7.83,7.83,100,0
AMAX.US,60,20250519,180000,7.87,7.87,7.87,7.87,233,0
AMAX.US,60,20250519,200000,7.858,7.858,7.858,7.858,100,0
AMAX.US,60,20250519,210000,7.8482,7.8482,7.83,7.83,1903,0
AMAX.US,60,20250519,220000,7.835,7.835,7.835,7.835,133,0
AMAX.US,60,20250520,160000,7.858,7.858,7.858,7.858,3000,0
AMAX.US,60,20250520,190000,7.91,7.91,7.91,7.91,100,0
AMAX.US,60,20250520,210000,7.87,7.87,7.87,7.87,2000,0
AMAX.US,60,20250520,220000,7.8524,7.93,7.8524,7.93,882,0
AMAX.US,60,20250521,160000,7.8501,7.8501,7.85,7.85,272,0
AMAX.US,60,20250521,190000,7.93,7.95,7.93,7.95,1242,0
AMAX.US,60,20250521,220000,7.87,7.87,7.87,7.87,767,0
AMAX.US,60,20250522,180000,7.84,7.84,7.84,7.84,517,0
AMAX.US,60,20250522,220000,7.86,7.88,7.86,7.878,2303,0
AMAX.US,60,20250527,210000,7.85,7.85,7.83,7.83,2100,0
AMAX.US,60,20250527,220000,7.89,7.89,7.8,7.8,1692,0
AMAX.US,60,20250528,170000,7.87,7.87,7.87,7.87,200,0
AMAX.US,60,20250528,220000,7.84,7.84,7.84,7.84,487,0
AMAX.US,60,20250529,170000,7.81,7.81,7.81,7.81,100,0
AMAX.US,60,20250529,210000,7.8099,7.8099,7.8099,7.8099,1283,0
AMAX.US,60,20250529,220000,7.81,7.82,7.74,7.82,1058,0
AMAX.US,60,20250530,170000,7.79,7.79,7.73,7.77,724,0
AMAX.US,60,20250530,180000,7.73,7.73,7.73,7.73,278,0
AMAX.US,60,20250530,190000,7.7415,7.7415,7.7415,7.7415,387,0
AMAX.US,60,20250530,200000,7.74,7.7591,7.7,7.7,3154,0
AMAX.US,60,20250530,220000,7.71,7.71,7.71,7.71,9230,0
AMAX.US,60,20250602,180000,7.75,7.75,7.7417,7.7417,200,0
AMAX.US,60,20250602,210000,7.81,7.81,7.79,7.79,2315,0
AMAX.US,60,20250602,220000,7.8128,7.8685,7.8128,7.84,2059,0
AMAX.US,60,20250603,170000,7.802107,7.82,7.802107,7.82,567,0
AMAX.US,60,20250603,180000,7.8257,7.8257,7.8257,7.8257,220,0
AMAX.US,60,20250603,200000,7.86,7.8693,7.86,7.8693,500,0
AMAX.US,60,20250603,210000,7.7795,7.7795,7.77,7.77,1555,0
AMAX.US,60,20250603,220000,7.77,7.82,7.77,7.82,4199,0
AMAX.US,60,20250604,160000,7.8799,7.8799,7.8799,7.8799,194,0
AMAX.US,60,20250604,170000,7.825,7.825,7.81,7.81,3172,0
AMAX.US,60,20250604,180000,7.83,7.83,7.83,7.83,1244,0
AMAX.US,60,20250604,190000,7.7911,7.8557,7.7911,7.845,1466,0
AMAX.US,60,20250604,200000,7.89,7.89,7.7911,7.8,13814,0
AMAX.US,60,20250604,220000,7.89,7.89,7.8098,7.87,2746,0
AMAX.US,60,20250605,160000,7.84,7.84,7.84,7.84,2300,0
AMAX.US,60,20250605,170000,7.84,7.84,7.84,7.84,651,0
AMAX.US,60,20250605,180000,7.8407,7.8407,7.8407,7.8407,500,0
AMAX.US,60,20250605,190000,7.86,7.86,7.86,7.86,1158,0
AMAX.US,60,20250605,200000,7.88,7.88,7.8427,7.8427,205,0
AMAX.US,60,20250605,210000,7.84,7.84,7.82,7.82,1338,0
AMAX.US,60,20250606,160000,7.8499,7.8499,7.8499,7.8499,500,0
AMAX.US,60,20250606,170000,7.8,7.8,7.8,7.8,2587,0
AMAX.US,60,20250606,180000,7.82,7.88,7.781,7.781,1843,0
AMAX.US,60,20250606,200000,7.8799,7.8799,7.8799,7.8799,106,0
AMAX.US,60,20250606,220000,7.88,7.88,7.88,7.88,264,0
AMAX.US,60,20250609,170000,7.81,7.8198,7.81,7.8198,268,0
AMAX.US,60,20250609,190000,7.865,7.865,7.865,7.865,127,0
AMAX.US,60,20250609,210000,7.86,7.86,7.86,7.86,1221,0
AMAX.US,60,20250609,220000,7.8915,7.8915,7.83,7.875,1082,0
AMAX.US,60,20250610,160000,7.86,7.86,7.86,7.86,500,0
AMAX.US,60,20250610,170000,7.88,7.9125,7.88,7.885,2084,0
AMAX.US,60,20250610,180000,7.87,7.87,7.87,7.87,444,0
AMAX.US,60,20250610,190000,7.885,7.885,7.885,7.885,100,0
AMAX.US,60,20250610,220000,7.86,7.91,7.86,7.86,1153,0
AMAX.US,60,20250611,170000,7.88,7.88,7.88,7.88,915,0
AMAX.US,60,20250611,180000,7.88,7.88,7.88,7.88,560,0
AMAX.US,60,20250611,220000,7.91,7.91,7.858,7.858,1125,0
AMAX.US,60,20250612,200000,7.9,7.91,7.9,7.91,7627,0
AMAX.US,60,20250612,220000,7.915,7.9325,7.915,7.9325,1331,0
AMAX.US,60,20250613,160000,7.89,7.9,7.89,7.9,931,0
AMAX.US,60,20250613,170000,7.88,7.918,7.87,7.918,6461,0
AMAX.US,60,20250613,190000,7.93,7.93,7.93,7.93,1828,0
AMAX.US,60,20250613,210000,7.91,7.91,7.87,7.89,1700,0
AMAX.US,60,20250613,220000,7.89,7.94,7.87,7.94,12922,0
AMAX.US,60,20250616,190000,7.87,7.9,7.87,7.9,875,0
AMAX.US,60,20250616,200000,7.9,7.9299,7.87,7.9299,1909,0
AMAX.US,60,20250616,210000,7.9,7.92,7.87,7.92,2610,0
AMAX.US,60,20250617,170000,7.9,7.9,7.9,7.9,812,0
AMAX.US,60,20250617,180000,7.9,7.9,7.9,7.9,2000,0
AMAX.US,60,20250617,190000,7.9,7.92,7.9,7.918,2400,0
AMAX.US,60,20250617,210000,7.88,7.88,7.88,7.88,399,0
AMAX.US,60,20250617,220000,7.885,7.89,7.885,7.89,1252,0
AMAX.US,60,20250618,210000,7.88,7.88,7.88,7.88,4000,0
AMAX.US,60,20250618,220000,7.88,7.88,7.875,7.875,5868,0
AMAX.US,60,20250620,160000,7.92,7.92,7.92,7.92,100,0
AMAX.US,60,20250620,170000,7.93,7.93,7.8081,7.8081,29187,0
AMAX.US,60,20250620,190000,7.8307,7.8307,7.8307,7.8307,2500,0
AMAX.US,60,20250620,200000,7.751,7.751,7.751,7.751,1684,0
AMAX.US,60,20250620,220000,7.81,7.81,7.81,7.81,2185,0
AMAX.US,60,20250623,170000,7.85,7.85,7.85,7.85,1300,0
AMAX.US,60,20250623,190000,7.8176,7.8176,7.8176,7.8176,127,0
AMAX.US,60,20250623,220000,7.845,7.86,7.845,7.86,4970,0
AMAX.US,60,20250624,180000,7.84,7.865,7.84,7.865,1300,0
AMAX.US,60,20250624,190000,7.8598,7.8598,7.8598,7.8598,124,0
AMAX.US,60,20250624,200000,7.88,7.88,7.88,7.88,1080,0
AMAX.US,60,20250624,220000,7.8835,7.89,7.8835,7.89,255,0
AMAX.US,60,20250625,160000,7.88,7.91,7.86,7.86,849,0
AMAX.US,60,20250625,170000,7.8978,7.8978,7.8978,7.8978,760,0
AMAX.US,60,20250625,180000,7.9,7.9,7.9,7.9,12500,0
AMAX.US,60,20250625,210000,7.89,7.91,7.886767,7.897038,5843,0
AMAX.US,60,20250625,220000,7.89,7.91,7.89,7.91,1034,0
AMAX.US,60,20250626,160000,7.9,7.9,7.9,7.9,130,0
AMAX.US,60,20250626,200000,7.8905,7.8905,7.8905,7.8905,1585,0
AMAX.US,60,20250626,220000,7.9098,7.93,7.9098,7.93,1080,0
AMAX.US,60,20250627,170000,7.84,7.84,7.84,7.84,181,0
AMAX.US,60,20250627,190000,7.85,7.85,7.835,7.835,2433,0
AMAX.US,60,20250627,200000,7.85,7.85,7.835,7.835,5634,0
AMAX.US,60,20250627,220000,7.8209,7.83,7.795345,7.82,8536,0
AMAX.US,60,20250630,160000,7.8365,7.87,7.8365,7.87,708,0
AMAX.US,60,20250630,170000,7.83,7.83,7.83,7.83,200,0
AMAX.US,60,20250630,180000,7.87,7.87,7.845,7.87,2146,0
AMAX.US,60,20250630,190000,7.85,7.85,7.85,7.85,200,0
AMAX.US,60,20250630,200000,7.87,7.89,7.8499,7.8499,3752,0
AMAX.US,60,20250630,210000,7.86,7.88,7.85,7.88,1075,0
AMAX.US,60,20250630,220000,7.85,7.8511,7.85,7.85,1587,0
AMAX.US,60,20250701,160000,7.85,7.85,7.85,7.85,1942,0
AMAX.US,60,20250701,170000,7.86,7.87,7.845,7.845,7912,0
AMAX.US,60,20250701,180000,7.83,7.8399,7.815,7.815,2076,0
AMAX.US,60,20250701,210000,7.81,7.81,7.81,7.81,250,0
AMAX.US,60,20250701,220000,7.81,7.82,7.81,7.82,1489,0
AMAX.US,60,20250702,160000,7.87,7.8789,7.87,7.8789,356,0
AMAX.US,60,20250702,180000,7.8431,7.88,7.8431,7.8799,1213,0
AMAX.US,60,20250702,200000,7.875,7.875,7.875,7.875,195,0
AMAX.US,60,20250702,210000,7.87,7.88,7.87,7.875,5734,0
AMAX.US,60,20250702,220000,7.8767,7.8767,7.8767,7.8767,222,0
AMAX.US,60,20250703,160000,7.95,7.95,7.91,7.91,745,0
AMAX.US,60,20250703,170000,7.95,7.9595,7.91,7.94,3986,0
AMAX.US,60,20250703,180000,7.935,7.935,7.935,7.935,263,0
AMAX.US,60,20250703,190000,7.95,7.9589,7.91,7.935,2280,0
AMAX.US,60,20250707,160000,7.92,7.92,7.905,7.92,972,0
AMAX.US,60,20250707,170000,7.93,7.93,7.93,7.93,100,0
AMAX.US,60,20250707,200000,7.93,7.93,7.8932,7.8932,538,0
AMAX.US,60,20250707,210000,7.9,7.9,7.9,7.9,610,0
AMAX.US,60,20250707,220000,7.91,7.91,7.91,7.91,901,0
AMAX.US,60,20250708,160000,7.91,7.91,7.91,7.91,113,0
AMAX.US,60,20250708,170000,7.895,7.895,7.895,7.895,331,0
AMAX.US,60,20250708,180000,7.9,7.9,7.895,7.895,931,0
AMAX.US,60,20250708,210000,7.9073,7.92,7.905,7.905,7232,0
AMAX.US,60,20250709,160000,7.9235,7.9235,7.9235,7.9235,481,0
AMAX.US,60,20250709,180000,7.8915,7.8915,7.8915,7.8915,452,0
AMAX.US,60,20250709,210000,7.9399,7.95,7.9399,7.9399,600,0
AMAX.US,60,20250709,220000,7.9106,7.92,7.9106,7.92,909,0
AMAX.US,60,20250710,160000,7.96,7.96,7.9209,7.9209,2199,0
AMAX.US,60,20250710,170000,7.934,7.934,7.934,7.934,300,0
AMAX.US,60,20250710,190000,7.94,7.94,7.94,7.94,300,0
AMAX.US,60,20250710,200000,7.96,7.96,7.96,7.96,2928,0
AMAX.US,60,20250710,210000,7.96,7.9697,7.955,7.9697,1145,0
AMAX.US,60,20250711,190000,7.99,7.99,7.9899,7.9899,450,0
AMAX.US,60,20250711,200000,7.98,7.98,7.98,7.98,728,0
AMAX.US,60,20250711,210000,7.97,7.97,7.97,7.97,880,0
AMAX.US,60,20250711,220000,7.96,7.96,7.96,7.96,361,0
AMAX.US,60,20250714,160000,7.99,7.99,7.99,7.99,150,0
AMAX.US,60,20250714,180000,7.99,7.99,7.9501,7.9501,3441,0
AMAX.US,60,20250714,190000,7.99,7.99,7.99,7.99,500,0
AMAX.US,60,20250714,220000,7.9995,7.9995,7.9995,7.9995,148,0
AMAX.US,60,20250715,160000,7.98,7.98,7.98,7.98,500,0
