<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,60,20251205,210000,22.47,22.47,22.45,22.45,15213,0
MINN.US,60,20251205,220000,22.45,22.45,22.45,22.45,2735,0
MINN.US,60,20251208,170000,22.54,22.54,22.54,22.54,100,0
MINN.US,60,20251208,190000,22.4945,22.4945,22.4945,22.4945,2214,0
MINN.US,60,20251208,210000,22.42,22.42,22.33,22.33,1246,0
MINN.US,60,20251208,220000,22.54,22.54,22.54,22.54,100,0
MINN.US,60,20251209,170000,22.56,22.56,22.56,22.56,100,0
MINN.US,60,20251209,220000,22.46,22.62,22.46,22.62,2449,0
MINN.US,60,20251210,180000,22.57,22.57,22.41,22.41,571,0
MINN.US,60,20251210,190000,22.401,22.401,22.28,22.28,30947,0
MINN.US,60,20251210,200000,22.46,22.47,22.28,22.3702,4823,0
MINN.US,60,20251210,220000,22.5,22.5,22.5,22.5,100,0
MINN.US,60,20251211,160000,22.63,22.63,22.63,22.63,894,0
MINN.US,60,20251211,220000,22.4,22.4,22.4,22.4,1110,0
MINN.US,60,20251212,170000,22.3801,22.3801,22.3801,22.3801,4500,0
MINN.US,60,20251212,190000,22.29,22.29,22.29,22.29,300,0
MINN.US,60,20251212,220000,22.48,22.48,22.48,22.48,1500,0
MINN.US,60,20251215,160000,22.48,22.48,22.48,22.48,2218,0
MINN.US,60,20251215,170000,22.32,22.4734,22.32,22.4734,4600,0
MINN.US,60,20251215,180000,22.47,22.47,22.47,22.47,100,0
MINN.US,60,20251215,200000,22.47,22.5369,22.39,22.5369,5521,0
MINN.US,60,20251215,220000,22.6028,22.63,22.46,22.63,11645,0
MINN.US,60,20251216,160000,22.5806,22.5806,22.5806,22.5806,4440,0
MINN.US,60,20251216,170000,22.4,22.4,22.4,22.4,100,0
MINN.US,60,20251216,190000,22.49,22.49,22.49,22.49,650,0
MINN.US,60,20251216,210000,22.455,22.455,22.455,22.455,173,0
MINN.US,60,20251217,160000,22.54,22.59,22.54,22.5899,6447,0
MINN.US,60,20251217,180000,22.58,22.58,22.55,22.55,1000,0
MINN.US,60,20251217,190000,22.55,22.55,22.53,22.53,1600,0
MINN.US,60,20251217,200000,22.44,22.44,22.44,22.44,710,0
MINN.US,60,20251217,210000,22.44,22.445,22.4314,22.445,8228,0
MINN.US,60,20251218,160000,22.3,22.3,22.3,22.3,233,0
MINN.US,60,20251218,200000,22.4755,22.4755,22.4736,22.4736,5225,0
MINN.US,60,20251218,210000,22.465,22.5035,22.465,22.5035,1154,0
MINN.US,60,20251219,160000,22.53,22.579,22.53,22.579,4278,0
MINN.US,60,20251219,190000,22.42,22.42,22.42,22.42,100,0
MINN.US,60,20251219,220000,22.5,22.539,22.3562,22.4334,2225,0
MINN.US,60,20251222,160000,22.5,22.539,22.5,22.539,4450,0
MINN.US,60,20251222,170000,22.5,22.5,22.5,22.5,100,0
MINN.US,60,20251222,180000,22.425,22.51,22.425,22.51,1211,0
MINN.US,60,20251222,190000,22.51,22.51,22.42,22.42,1211,0
MINN.US,60,20251222,200000,22.51,22.51,22.51,22.51,100,0
MINN.US,60,20251222,210000,22.52,22.52,22.52,22.52,100,0
MINN.US,60,20251222,220000,22.5495,22.63,22.48,22.55,5983,0
MINN.US,60,20251223,160000,22.48,22.48,22.458,22.48,555,0
MINN.US,60,20251223,170000,22.62,22.62,22.4107,22.49,1278,0
MINN.US,60,20251223,190000,22.49,22.49,22.49,22.49,1100,0
MINN.US,60,20251223,210000,22.49,22.5,22.49,22.5,300,0
MINN.US,60,20251224,170000,22.53,22.53,22.53,22.53,1328,0
MINN.US,60,20251226,190000,22.62,22.62,22.55,22.55,3168,0
MINN.US,60,20251226,200000,22.515,22.515,22.515,22.515,400,0
