<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,60,20250922,210000,42.78,42.78,42.78,42.78,900,0
HYUP.US,60,20250923,160000,42.82,42.82,42.68,42.68,2307,0
HYUP.US,60,20250923,170000,42.91,42.91,42.765,42.765,1729,0
HYUP.US,60,20250923,190000,42.84,42.84,42.84,42.84,100,0
HYUP.US,60,20250923,200000,42.8199,42.8199,42.7905,42.7905,404,0
HYUP.US,60,20250923,220000,42.7827,42.7827,42.7827,42.7827,500,0
HYUP.US,60,20250924,160000,42.744,42.744,42.744,42.744,200,0
HYUP.US,60,20250924,170000,42.77,42.79,42.75,42.7899,1765,0
HYUP.US,60,20250924,180000,42.79,42.79,42.79,42.79,1478,0
HYUP.US,60,20250924,200000,42.7499,42.7499,42.7399,42.7399,350,0
HYUP.US,60,20250924,210000,42.7365,42.74,42.7354,42.7354,1348,0
HYUP.US,60,20250924,220000,42.73,42.75,42.73,42.75,961,0
HYUP.US,60,20250925,160000,42.61,42.61,42.61,42.61,100,0
HYUP.US,60,20250925,170000,42.598,42.6299,42.598,42.625,370,0
HYUP.US,60,20250925,200000,42.6199,42.6199,42.6199,42.6199,200,0
HYUP.US,60,20250925,210000,42.5941,42.66,42.5941,42.61,1817,0
HYUP.US,60,20250926,180000,42.66,42.66,42.66,42.66,100,0
HYUP.US,60,20250926,200000,42.6806,42.6848,42.6806,42.6848,533,0
HYUP.US,60,20250926,210000,42.67,42.67,42.67,42.67,100,0
HYUP.US,60,20250926,220000,42.66,42.66,42.65,42.655,650,0
HYUP.US,60,20250929,160000,42.7105,42.7392,42.7105,42.7392,2714,0
HYUP.US,60,20250929,170000,42.704,42.72,42.704,42.72,850,0
HYUP.US,60,20250929,220000,42.7241,42.84,42.7241,42.84,1000,0
HYUP.US,60,20250930,160000,42.63,42.63,42.63,42.63,200,0
HYUP.US,60,20250930,170000,42.69,42.76,42.69,42.7005,1600,0
HYUP.US,60,20250930,180000,42.71,42.725,42.695,42.725,400,0
HYUP.US,60,20250930,200000,42.71,42.71,42.6994,42.7,2158,0
HYUP.US,60,20250930,210000,42.72,42.73,42.6901,42.73,1718,0
HYUP.US,60,20250930,220000,42.765,42.765,42.73,42.75,2152,0
HYUP.US,60,20251001,160000,42.5,42.5,42.4599,42.47,516,0
HYUP.US,60,20251001,170000,42.47,42.51,42.4685,42.5099,2623,0
HYUP.US,60,20251001,180000,42.48,42.49,42.44,42.48,2228,0
HYUP.US,60,20251001,190000,42.5,42.5,42.5,42.5,100,0
HYUP.US,60,20251001,210000,42.52,42.55,42.52,42.55,400,0
HYUP.US,60,20251001,220000,42.55,42.555,42.525,42.525,1605,0
HYUP.US,60,20251002,160000,42.56,42.56,42.5229,42.5229,434,0
HYUP.US,60,20251002,170000,42.5143,42.5143,42.487,42.51,7830,0
HYUP.US,60,20251002,180000,42.51,42.53,42.505,42.5141,1500,0
HYUP.US,60,20251002,190000,42.5076,42.5195,42.5076,42.5195,488,0
HYUP.US,60,20251002,200000,42.51,42.53,42.51,42.52,1113,0
HYUP.US,60,20251002,210000,42.5088,42.5088,42.5088,42.5088,1000,0
HYUP.US,60,20251002,220000,42.53,42.54,42.53,42.54,800,0
HYUP.US,60,20251003,160000,42.52,42.52,42.52,42.52,100,0
HYUP.US,60,20251003,170000,42.4606,42.5,42.4606,42.5,865,0
HYUP.US,60,20251003,180000,42.49,42.536,42.49,42.51,956,0
HYUP.US,60,20251003,190000,42.494,42.53,42.494,42.52,2972,0
HYUP.US,60,20251003,200000,42.5,42.5,42.5,42.5,100,0
HYUP.US,60,20251003,210000,42.49,42.5,42.49,42.5,330,0
HYUP.US,60,20251003,220000,42.49,42.55,42.4754,42.51,2900,0
HYUP.US,60,20251006,160000,42.52,42.52,42.49,42.49,200,0
HYUP.US,60,20251006,170000,42.4812,42.51,42.4812,42.51,325,0
HYUP.US,60,20251006,190000,42.5131,42.5131,42.505,42.51,1510,0
HYUP.US,60,20251006,200000,42.51,42.51,42.51,42.51,1463,0
HYUP.US,60,20251006,210000,42.53,42.53,42.53,42.53,300,0
HYUP.US,60,20251006,220000,42.5102,42.55,42.51,42.51,1000,0
HYUP.US,60,20251007,160000,42.51,42.51,42.4936,42.4936,580,0
HYUP.US,60,20251007,170000,42.52,42.52,42.4901,42.51,532,0
HYUP.US,60,20251007,180000,42.51,42.51,42.49,42.49,200,0
HYUP.US,60,20251007,190000,42.4845,42.4845,42.4845,42.4845,117,0
HYUP.US,60,20251007,200000,42.49,42.49,42.49,42.49,100,0
HYUP.US,60,20251007,210000,42.49,42.49,42.49,42.49,100,0
HYUP.US,60,20251008,170000,42.425,42.46,42.425,42.4436,689,0
HYUP.US,60,20251008,180000,42.46,42.46,42.46,42.46,470,0
HYUP.US,60,20251008,190000,42.4644,42.4644,42.4644,42.4644,100,0
HYUP.US,60,20251008,200000,42.475,42.475,42.475,42.475,100,0
HYUP.US,60,20251008,210000,42.41,42.415,42.33,42.41,2250,0
HYUP.US,60,20251008,220000,42.38,42.38,42.38,42.38,100,0
HYUP.US,60,20251009,160000,42.34,42.34,42.28,42.28,267,0
HYUP.US,60,20251009,170000,42.23,42.23,42.08,42.15,2597,0
HYUP.US,60,20251009,180000,42.19,42.19,42.19,42.19,100,0
HYUP.US,60,20251009,200000,42.12,42.12,42.12,42.12,509,0
HYUP.US,60,20251009,210000,42.1699,42.1699,42.1699,42.1699,110,0
HYUP.US,60,20251009,220000,42.165,42.2,42.165,42.2,2948,0
HYUP.US,60,20251010,170000,42.154,42.154,42.03,42.03,400,0
HYUP.US,60,20251010,180000,42.04,42.04,42.0216,42.0257,330,0
HYUP.US,60,20251010,190000,41.92,41.97,41.8976,41.9,1694,0
HYUP.US,60,20251010,200000,41.9,41.96,41.9,41.96,700,0
HYUP.US,60,20251010,220000,41.93,41.93,41.8502,41.91,5095,0
HYUP.US,60,20251013,170000,42.01,42.01,41.99,41.99,499,0
HYUP.US,60,20251013,200000,42.08,42.08,42.08,42.08,1219,0
HYUP.US,60,20251013,210000,42.11,42.14,42.0801,42.0999,960,0
HYUP.US,60,20251013,220000,42.11,42.1195,42.1099,42.1195,722,0
HYUP.US,60,20251014,160000,41.95,41.96,41.95,41.96,200,0
HYUP.US,60,20251014,170000,42.03,42.03,42.03,42.03,100,0
HYUP.US,60,20251014,180000,42.06,42.08,42.06,42.08,300,0
HYUP.US,60,20251014,200000,42.145,42.16,42.145,42.1451,300,0
HYUP.US,60,20251014,210000,42.2,42.2,42.1946,42.1946,200,0
HYUP.US,60,20251014,220000,42.2084,42.2084,42.1799,42.1799,750,0
HYUP.US,60,20251015,160000,42.33,42.344,42.33,42.344,360,0
HYUP.US,60,20251015,170000,42.3574,42.38,42.3574,42.38,900,0
HYUP.US,60,20251015,180000,42.36,42.36,42.3599,42.3599,300,0
HYUP.US,60,20251015,190000,42.32,42.32,42.32,42.32,100,0
HYUP.US,60,20251015,200000,42.26,42.26,42.26,42.26,100,0
HYUP.US,60,20251015,210000,42.32,42.36,42.32,42.34,1198,0
HYUP.US,60,20251015,220000,42.3474,42.35,42.34,42.34,1842,0
HYUP.US,60,20251016,160000,42.33,42.33,42.32,42.3277,625,0
HYUP.US,60,20251016,170000,42.33,42.37,42.33,42.3376,677,0
HYUP.US,60,20251016,180000,42.4,42.4,42.31,42.31,135089,0
HYUP.US,60,20251016,190000,42.31,42.31,42.29,42.29,1400,0
HYUP.US,60,20251016,200000,42.301,42.301,42.301,42.301,100,0
HYUP.US,60,20251016,210000,42.3,42.3,42.22,42.22,1723,0
HYUP.US,60,20251016,220000,42.245,42.255,42.21,42.21,3300,0
HYUP.US,60,20251017,170000,42.22,42.22,42.22,42.22,200,0
HYUP.US,60,20251017,200000,42.2099,42.2099,42.2099,42.2099,105,0
HYUP.US,60,20251017,210000,42.2148,42.2599,42.2148,42.2599,2197,0
HYUP.US,60,20251017,220000,42.22,42.22,42.22,42.22,141,0
HYUP.US,60,20251020,160000,42.36,42.36,42.3599,42.3599,1800,0
HYUP.US,60,20251020,170000,42.3474,42.3474,42.3474,42.3474,642,0
HYUP.US,60,20251020,180000,42.31,42.36,42.31,42.3114,681,0
HYUP.US,60,20251020,190000,42.3499,42.35,42.3203,42.3203,693,0
HYUP.US,60,20251020,200000,42.349,42.38,42.349,42.3799,1480,0
HYUP.US,60,20251020,210000,42.39,42.415,42.3896,42.395,10864,0
HYUP.US,60,20251021,170000,42.37,42.3888,42.34,42.3888,1064,0
HYUP.US,60,20251021,180000,42.39,42.39,42.3609,42.3609,250,0
HYUP.US,60,20251021,200000,42.38,42.38,42.3799,42.3799,400,0
HYUP.US,60,20251022,170000,42.26,42.2601,42.26,42.2601,200,0
HYUP.US,60,20251022,190000,42.285,42.285,42.26,42.26,200,0
HYUP.US,60,20251022,220000,42.3,42.3,42.2999,42.2999,200,0
HYUP.US,60,20251023,170000,42.309,42.309,42.309,42.309,370,0
HYUP.US,60,20251023,180000,42.29,42.29,42.27,42.2845,2323,0
HYUP.US,60,20251023,190000,42.3037,42.3037,42.3037,42.3037,100,0
HYUP.US,60,20251023,200000,42.297,42.32,42.297,42.32,3056,0
HYUP.US,60,20251023,220000,42.349,42.349,42.33,42.33,216,0
HYUP.US,60,20251024,160000,42.41,42.4209,42.41,42.4201,1501,0
HYUP.US,60,20251024,170000,42.44,42.4401,42.44,42.4401,200,0
HYUP.US,60,20251024,180000,42.4589,42.4589,42.4547,42.4547,700,0
HYUP.US,60,20251024,190000,42.4697,42.4795,42.4697,42.4795,501,0
HYUP.US,60,20251024,200000,42.44,42.48,42.44,42.464,1778,0
HYUP.US,60,20251024,220000,42.479,42.48,42.479,42.4797,1200,0
HYUP.US,60,20251027,150000,42.5799,42.5799,42.5699,42.5699,450,0
HYUP.US,60,20251027,160000,42.5311,42.58,42.53,42.56,685,0
HYUP.US,60,20251027,170000,42.57,42.58,42.57,42.58,700,0
HYUP.US,60,20251027,180000,42.5801,42.6,42.56,42.5999,1690,0
HYUP.US,60,20251027,200000,42.595513,42.5957,42.595513,42.5957,1119,0
HYUP.US,60,20251027,210000,42.6,42.6,42.6,42.6,100,0
HYUP.US,60,20251028,150000,42.58,42.5899,42.58,42.5899,350,0
HYUP.US,60,20251028,160000,42.56,42.56,42.56,42.56,500,0
HYUP.US,60,20251028,170000,42.59,42.59,42.5867,42.5899,602,0
HYUP.US,60,20251028,180000,42.59,42.59,42.5801,42.5801,1278,0
HYUP.US,60,20251028,190000,42.61,42.61,42.59,42.59,200,0
HYUP.US,60,20251028,200000,42.585,42.59,42.585,42.59,684,0
HYUP.US,60,20251028,210000,42.59,42.59,42.59,42.59,200,0
HYUP.US,60,20251029,150000,42.544,42.544,42.544,42.544,200,0
HYUP.US,60,20251029,160000,42.5696,42.5696,42.545,42.56,5497,0
HYUP.US,60,20251029,170000,42.5565,42.5691,42.5565,42.5691,800,0
HYUP.US,60,20251029,180000,42.58,42.58,42.5799,42.5799,200,0
HYUP.US,60,20251029,190000,42.58,42.58,42.58,42.58,100,0
HYUP.US,60,20251029,200000,42.5,42.5,42.48,42.48,200,0
HYUP.US,60,20251029,210000,42.47,42.47,42.44,42.44,483,0
HYUP.US,60,20251030,160000,42.38,42.3899,42.3668,42.3899,1274,0
HYUP.US,60,20251030,170000,42.3986,42.4,42.38,42.38,700,0
HYUP.US,60,20251030,180000,42.3896,42.3896,42.3799,42.3799,1250,0
HYUP.US,60,20251030,190000,42.37,42.37,42.3658,42.37,825,0
HYUP.US,60,20251030,200000,42.365,42.3659,42.365,42.3659,790,0
HYUP.US,60,20251030,210000,42.365,42.41,42.315,42.41,3654,0
HYUP.US,60,20251031,150000,42.33,42.33,42.33,42.33,155,0
HYUP.US,60,20251031,160000,42.37,42.37,42.3699,42.37,800,0
HYUP.US,60,20251031,170000,42.36,42.36,42.35,42.35,200,0
HYUP.US,60,20251031,180000,42.3052,42.3052,42.3052,42.3052,656,0
HYUP.US,60,20251031,190000,42.31,42.31,42.3,42.3,1057,0
HYUP.US,60,20251031,210000,42.31,42.3165,42.29,42.29,5361,0
HYUP.US,60,20251103,160000,42,42,41.99,41.99,1390,0
HYUP.US,60,20251103,170000,42.0065,42.0065,42,42,300,0
HYUP.US,60,20251103,180000,41.97,42,41.97,42,532,0
HYUP.US,60,20251103,190000,41.98,41.98,41.9798,41.9798,1791,0
HYUP.US,60,20251103,220000,41.915,41.915,41.915,41.915,119,0
HYUP.US,60,20251104,160000,41.7701,41.7701,41.77,41.77,383,0
HYUP.US,60,20251104,170000,41.89,41.9206,41.89,41.9098,1945,0
HYUP.US,60,20251104,190000,41.92,41.939,41.92,41.939,200,0
HYUP.US,60,20251104,200000,41.935,41.935,41.935,41.935,236,0
HYUP.US,60,20251104,220000,41.925,41.9251,41.925,41.925,300,0
HYUP.US,60,20251105,190000,41.9569,41.9569,41.9569,41.9569,1197,0
HYUP.US,60,20251105,200000,41.989,41.99,41.989,41.9899,621,0
HYUP.US,60,20251105,220000,41.98,41.98,41.98,41.98,1005,0
HYUP.US,60,20251106,170000,41.9856,41.995,41.9856,41.995,1000,0
HYUP.US,60,20251106,180000,41.99,41.99,41.99,41.99,100,0
HYUP.US,60,20251106,220000,42,42,41.97,41.97,436,0
HYUP.US,60,20251107,170000,41.95,41.95,41.93,41.9301,700,0
HYUP.US,60,20251107,180000,41.9341,41.94,41.9341,41.94,324,0
HYUP.US,60,20251107,190000,41.93,41.93,41.92,41.92,1601,0
HYUP.US,60,20251107,200000,41.9428,41.9428,41.9428,41.9428,150,0
HYUP.US,60,20251110,160000,42.131,42.131,42.1235,42.1235,866,0
HYUP.US,60,20251110,170000,42.13,42.13,42.1101,42.13,1553,0
HYUP.US,60,20251110,180000,42.1,42.1,42.1,42.1,300,0
HYUP.US,60,20251110,190000,42.14,42.15,42.1247,42.1334,871,0
HYUP.US,60,20251110,220000,42.2,42.2,42.17,42.19,3783,0
HYUP.US,60,20251111,160000,42.214,42.214,42.214,42.214,195,0
HYUP.US,60,20251111,180000,42.2101,42.2101,42.19,42.2101,1134,0
HYUP.US,60,20251111,190000,42.248,42.248,42.248,42.248,296,0
HYUP.US,60,20251111,200000,42.258,42.258,42.1955,42.245,990,0
HYUP.US,60,20251112,160000,42.22,42.22,42.22,42.22,100,0
HYUP.US,60,20251112,170000,42.2229,42.2229,42.13,42.1301,1386,0
HYUP.US,60,20251112,180000,42.14,42.14,42.1399,42.14,1090,0
HYUP.US,60,20251112,200000,42.15,42.15,42.15,42.15,991,0
HYUP.US,60,20251112,210000,42.14,42.14,42.14,42.14,100,0
HYUP.US,60,20251113,160000,42.08,42.08,42.0499,42.0499,550,0
HYUP.US,60,20251113,170000,42.04,42.04,42.04,42.04,100,0
HYUP.US,60,20251113,190000,42.01,42.01,42.01,42.01,956,0
HYUP.US,60,20251113,200000,41.95,41.95,41.95,41.95,100,0
HYUP.US,60,20251113,210000,41.9435,41.95,41.93,41.93,600,0
HYUP.US,60,20251113,220000,41.91,41.91,41.91,41.91,120,0
HYUP.US,60,20251114,160000,41.8996,41.8996,41.8994,41.8994,555,0
HYUP.US,60,20251114,180000,42.015,42.015,42.01,42.01,382,0
HYUP.US,60,20251114,190000,42,42.01,42,42,9446,0
HYUP.US,60,20251114,200000,41.99,41.99,41.96,41.96,593,0
HYUP.US,60,20251114,220000,41.9666,41.9666,41.96,41.96,275,0
HYUP.US,60,20251117,180000,41.92,41.92,41.88,41.9,700,0
HYUP.US,60,20251117,190000,41.93,41.94,41.9298,41.9298,797,0
HYUP.US,60,20251117,200000,41.92,41.92,41.91,41.91,1200,0
HYUP.US,60,20251117,210000,41.9,41.9,41.85,41.85,300,0
HYUP.US,60,20251117,220000,41.81,41.81,41.81,41.81,632,0
HYUP.US,60,20251118,160000,41.8117,41.8117,41.8117,41.8117,142,0
HYUP.US,60,20251118,170000,41.7801,41.7899,41.7801,41.7899,350,0
HYUP.US,60,20251118,190000,41.82,41.82,41.82,41.82,100,0
HYUP.US,60,20251118,200000,41.85,41.85,41.85,41.85,570,0
HYUP.US,60,20251118,220000,41.865,41.865,41.865,41.865,150,0
HYUP.US,60,20251119,170000,41.91,41.91,41.91,41.91,100,0
HYUP.US,60,20251119,180000,41.9,41.9,41.9,41.9,769,0
HYUP.US,60,20251119,190000,41.91,41.9185,41.8301,41.8865,3430,0
HYUP.US,60,20251119,200000,41.89,41.89,41.89,41.89,464,0
HYUP.US,60,20251120,170000,42.11,42.11,42.0598,42.0598,825,0
HYUP.US,60,20251120,180000,42.0567,42.0567,41.98,41.98,2979,0
HYUP.US,60,20251120,190000,41.8871,41.8871,41.8871,41.8871,155,0
HYUP.US,60,20251120,200000,41.872,41.872,41.872,41.872,170,0
HYUP.US,60,20251120,210000,41.8721,41.95,41.8721,41.95,1308,0
HYUP.US,60,20251120,220000,41.86,41.86,41.86,41.86,100,0
HYUP.US,60,20251121,170000,41.93,41.93,41.93,41.93,100,0
HYUP.US,60,20251121,200000,42.01,42.01,42,42,2376,0
HYUP.US,60,20251121,220000,42,42.015,41.99,42.015,450,0
HYUP.US,60,20251124,170000,42.0695,42.08,42.0695,42.08,600,0
HYUP.US,60,20251124,190000,42.1,42.1,42.081,42.081,300,0
HYUP.US,60,20251124,220000,42.109,42.115,42.08,42.1106,5408,0
HYUP.US,60,20251125,170000,42.15,42.22,42.15,42.22,500,0
HYUP.US,60,20251125,190000,42.19,42.195,42.19,42.195,360,0
HYUP.US,60,20251125,200000,42.11,42.19,42.11,42.19,79132,0
HYUP.US,60,20251125,210000,42.18,42.1821,42.15,42.1821,700,0
HYUP.US,60,20251125,220000,42.19,42.23,42.185,42.23,1618,0
HYUP.US,60,20251126,180000,42.32,42.32,42.32,42.32,200,0
HYUP.US,60,20251126,190000,42.3386,42.34,42.25,42.34,1958,0
HYUP.US,60,20251126,200000,42.325,42.35,42.31,42.35,13895,0
HYUP.US,60,20251126,210000,42.35,42.36,42.35,42.35,300,0
HYUP.US,60,20251126,220000,42.36,42.39,42.36,42.39,500,0
HYUP.US,60,20251128,170000,42.3926,42.42,42.3926,42.42,605,0
HYUP.US,60,20251128,180000,42.3955,42.3955,42.3955,42.3955,120,0
HYUP.US,60,20251128,190000,42.3502,42.37,42.28,42.34,5900,0
HYUP.US,60,20251201,160000,41.99,41.99,41.9752,41.9752,217,0
HYUP.US,60,20251201,170000,42,42,41.98,41.98,600,0
HYUP.US,60,20251201,190000,41.9902,42,41.9801,42,1248,0
HYUP.US,60,20251201,210000,42.01,42.05,42.01,42.0283,2151,0
HYUP.US,60,20251201,220000,42.0165,42.0165,41.9902,41.9902,705,0
HYUP.US,60,20251202,170000,42.0414,42.0414,42.0414,42.0414,123,0
HYUP.US,60,20251202,180000,42.0384,42.0384,42.0384,42.0384,142,0
HYUP.US,60,20251202,200000,42.0548,42.0548,42.0548,42.0548,2240,0
HYUP.US,60,20251202,210000,42.08,42.08,42.08,42.08,883,0
HYUP.US,60,20251203,190000,42.23,42.23,42.2201,42.2201,1228,0
HYUP.US,60,20251203,200000,42.23,42.235,42.2299,42.23,900,0
HYUP.US,60,20251203,210000,42.23,42.24,42.23,42.23,2954,0
HYUP.US,60,20251203,220000,42.245,42.245,42.24,42.24,470,0
HYUP.US,60,20251204,170000,42.168,42.18,42.168,42.18,218,0
HYUP.US,60,20251204,180000,42.1501,42.1501,42.1501,42.1501,100,0
HYUP.US,60,20251204,190000,42.1764,42.1764,42.17,42.17,661,0
HYUP.US,60,20251204,200000,42.17,42.1801,42.14,42.17,6137,0
HYUP.US,60,20251204,210000,42.135,42.14,42.13,42.1345,2925,0
HYUP.US,60,20251204,220000,42.1522,42.1522,42.1522,42.1522,132,0
HYUP.US,60,20251205,170000,42.23,42.29,42.23,42.29,343,0
HYUP.US,60,20251205,180000,42.2,42.24,42.1908,42.24,1168,0
HYUP.US,60,20251205,190000,42.17,42.17,42.16,42.16,225,0
HYUP.US,60,20251205,200000,42.2,42.2,42.2,42.2,100,0
HYUP.US,60,20251205,210000,42.2032,42.2032,42.2032,42.2032,249,0
HYUP.US,60,20251205,220000,42.21,42.21,42.2099,42.2099,354,0
HYUP.US,60,20251208,160000,42.238,42.238,42.21,42.21,711,0
HYUP.US,60,20251208,180000,42.17,42.17,42.17,42.17,100,0
HYUP.US,60,20251208,200000,42.1158,42.1158,42.1,42.1,477,0
HYUP.US,60,20251208,210000,42.12,42.12,42.12,42.12,1142,0
HYUP.US,60,20251208,220000,42.1235,42.1235,42.1235,42.1235,924,0
HYUP.US,60,20251209,160000,42.13,42.13,42.118,42.118,746,0
HYUP.US,60,20251209,210000,42.08,42.08,42.08,42.08,1737,0
HYUP.US,60,20251210,160000,42.03,42.03,42.03,42.03,249,0
HYUP.US,60,20251210,180000,42.1,42.1,42.0805,42.0805,500,0
HYUP.US,60,20251210,210000,42.1835,42.2,42.1835,42.2,2337,0
HYUP.US,60,20251210,220000,42.22,42.22,42.22,42.22,100,0
HYUP.US,60,20251211,180000,42.2011,42.2011,42.2011,42.2011,100,0
HYUP.US,60,20251211,200000,42.2002,42.2002,42.2,42.2,292,0
HYUP.US,60,20251211,220000,42.2104,42.2104,42.2075,42.2075,1710,0
HYUP.US,60,20251212,180000,42.14,42.14,42.1348,42.1348,404,0
HYUP.US,60,20251212,190000,42.1501,42.1501,42.1501,42.1501,133,0
HYUP.US,60,20251212,200000,42.18,42.18,42.18,42.18,100,0
HYUP.US,60,20251212,210000,42.19,42.19,42.19,42.19,100,0
HYUP.US,60,20251212,220000,42.145,42.18,42.13,42.18,12986,0
HYUP.US,60,20251215,170000,42.18,42.18,42.18,42.18,237,0
HYUP.US,60,20251215,190000,42.1589,42.1589,42.1589,42.1589,100,0
HYUP.US,60,20251215,200000,42.175,42.175,42.16,42.16,225,0
HYUP.US,60,20251215,210000,42.167,42.167,42.167,42.167,136,0
HYUP.US,60,20251216,160000,42.1606,42.1606,42.1606,42.1606,432,0
HYUP.US,60,20251216,170000,42.1611,42.1611,42.1,42.1,3450,0
HYUP.US,60,20251216,180000,42.14,42.14,42.1,42.115,3897,0
HYUP.US,60,20251216,190000,42.1387,42.1387,42.1387,42.1387,154,0
HYUP.US,60,20251216,200000,42.125,42.125,42.125,42.125,300,0
HYUP.US,60,20251216,220000,42.1794,42.1794,42.1794,42.1794,474,0
HYUP.US,60,20251217,170000,42.11,42.11,42.11,42.11,100,0
HYUP.US,60,20251217,190000,42.107,42.11,42.107,42.11,200,0
HYUP.US,60,20251217,210000,42.12,42.12,42.12,42.12,2464,0
HYUP.US,60,20251217,220000,42.1123,42.1123,42.11,42.1101,2643,0
HYUP.US,60,20251218,170000,42.228,42.2399,42.22,42.22,1111,0
HYUP.US,60,20251218,200000,42.24,42.24,42.24,42.24,100,0
HYUP.US,60,20251218,210000,42.23,42.25,42.23,42.24,1396,0
HYUP.US,60,20251218,220000,42.25,42.255,42.23,42.25,2265,0
HYUP.US,60,20251219,160000,42.28,42.3057,42.28,42.2901,1137,0
HYUP.US,60,20251219,170000,42.3,42.3,42.2601,42.2601,2340,0
HYUP.US,60,20251219,180000,42.2708,42.279,42.2708,42.279,200,0
HYUP.US,60,20251219,190000,42.25,42.2699,42.25,42.2699,200,0
HYUP.US,60,20251219,220000,42.27,42.27,42.2487,42.2487,700,0
HYUP.US,60,20251222,180000,41.9844,41.985,41.9844,41.985,1128,0
HYUP.US,60,20251222,190000,41.964,41.964,41.94,41.9401,600,0
HYUP.US,60,20251222,200000,41.9803,41.9803,41.9803,41.9803,2381,0
HYUP.US,60,20251223,190000,42,42,41.9944,41.9944,510,0
HYUP.US,60,20251223,200000,41.9999,42,41.99,42,1778,0
HYUP.US,60,20251223,220000,41.9999,41.9999,41.9999,41.9999,238,0
HYUP.US,60,20251224,170000,42.11,42.11,42.095,42.095,337,0
HYUP.US,60,20251224,180000,42.13,42.13,42.123,42.123,1644,0
HYUP.US,60,20251224,190000,42.135,42.15,42.135,42.1499,650,0
HYUP.US,60,20251226,160000,42.17,42.17,42.1401,42.1401,700,0
HYUP.US,60,20251226,170000,42.155,42.155,42.155,42.155,400,0
HYUP.US,60,20251226,180000,42.15,42.152,42.15,42.152,283,0
HYUP.US,60,20251226,190000,42.1475,42.1475,42.145,42.145,364,0
HYUP.US,60,20251226,200000,42.145,42.175,42.145,42.175,300,0
HYUP.US,60,20251226,220000,42.15,42.15,42.14,42.14,803,0
