<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,60,20250221,160000,241.73,241.809,240.87,240.87,18343,0
IWY.US,60,20250221,170000,240.9204,241.09,239.48,239.73,19448,0
IWY.US,60,20250221,180000,240.15,240.26,239.5301,239.7659,17766,0
IWY.US,60,20250221,190000,239.895,239.9,238.44,238.465,16053,0
IWY.US,60,20250221,200000,238.4101,238.4101,237.51,237.5562,20415,0
IWY.US,60,20250221,210000,237.69,237.69,236.35,236.42,45499,0
IWY.US,60,20250221,220000,236.41,236.74,236.14,236.29,42056,0
IWY.US,60,20250224,160000,237.6704,238.01,235.42,235.45,11287,0
IWY.US,60,20250224,170000,235.36,235.51,233.98,234.4037,16997,0
IWY.US,60,20250224,180000,234.51,236.01,234.4101,235.5301,10746,0
IWY.US,60,20250224,190000,235.6276,236.525,235.6276,236.06,17722,0
IWY.US,60,20250224,200000,236.085,236.55,235.92,236.04,60099,0
IWY.US,60,20250224,210000,236.09,236.295,235.39,235.39,20188,0
IWY.US,60,20250224,220000,235.54,235.63,233.86,233.94,53208,0
IWY.US,60,20250225,160000,233.46,233.58,231.635,232.23,8755,0
IWY.US,60,20250225,170000,232.28,232.28,229.77,230.59,63267,0
IWY.US,60,20250225,180000,230.36,231.75,229.34,231.6,30396,0
IWY.US,60,20250225,190000,231.56,232.2,230.92,232.11,25573,0
IWY.US,60,20250225,200000,232.454,232.78,231.62,231.97,51324,0
IWY.US,60,20250225,210000,232.045,232.1973,231.22,232.03,18540,0
IWY.US,60,20250225,220000,232.05,232.7196,231.235,231.57,98587,0
IWY.US,60,20250226,160000,232.4,233.71,232.2,233.68,4586,0
IWY.US,60,20250226,170000,233.68,234.54,233.605,234.34,15398,0
IWY.US,60,20250226,180000,234.42,234.84,234.14,234.17,120341,0
IWY.US,60,20250226,190000,234.11,234.77,232.92,233.1699,43174,0
IWY.US,60,20250226,200000,232.77,233.06,231.25,231.445,50016,0
IWY.US,60,20250226,210000,231.29,232.13,231.1,231.2867,22832,0
IWY.US,60,20250226,220000,231.24,232.7,231.24,232.39,18543,0
IWY.US,60,20250227,160000,234.06,234.4983,230.42,230.5456,6001,0
IWY.US,60,20250227,170000,230.02,232.3098,229.65,231.035,31890,0
IWY.US,60,20250227,180000,230.71,232.18,230.4985,230.4985,10844,0
IWY.US,60,20250227,190000,230.52,231.37,230.06,230.835,13692,0
IWY.US,60,20250227,200000,231.03,231.828,230.9146,230.9146,34504,0
IWY.US,60,20250227,210000,230.82,230.85,228.26,228.73,74834,0
IWY.US,60,20250227,220000,228.67,228.67,226.06,226.37,153017,0
IWY.US,60,20250228,160000,225.8545,226.22,224.35,225.61,19187,0
IWY.US,60,20250228,170000,226.03,227.95,225.8488,227.85,26982,0
IWY.US,60,20250228,180000,227.89,228.0051,226.34,227.05,102643,0
IWY.US,60,20250228,190000,227.11,227.64,225.4135,225.4135,70256,0
IWY.US,60,20250228,200000,225.5,226.71,224.9,225.4,33501,0
IWY.US,60,20250228,210000,225.35,227.49,225.35,227.36,28880,0
IWY.US,60,20250228,220000,227.495,230.42,227.2,230.21,42709,0
IWY.US,60,20250303,160000,230.42,231.45,228.13,228.235,32449,0
IWY.US,60,20250303,170000,228.36,229.56,227.61,228.38,38598,0
IWY.US,60,20250303,180000,228.73,229.62,228.215,229.04,49154,0
IWY.US,60,20250303,190000,228.96,229.27,227.93,228.28,68844,0
IWY.US,60,20250303,200000,228.23,228.32,226.2944,227.3709,77436,0
IWY.US,60,20250303,210000,227.3,228.01,225.77,226.08,104245,0
IWY.US,60,20250303,220000,225.75,225.75,222.73,224.45,280561,0
IWY.US,60,20250304,160000,222.09,223.48,221.71,221.71,50506,0
IWY.US,60,20250304,170000,221.19,221.62,219.62,220.98,174623,0
IWY.US,60,20250304,180000,220.87,222.59,220,222.237,377376,0
IWY.US,60,20250304,190000,222.27,223.57,221.88,222.4,119348,0
IWY.US,60,20250304,200000,222.51,224.46,222.22,224.36,57181,0
IWY.US,60,20250304,210000,224.33,225.6899,224.33,225.5726,305097,0
IWY.US,60,20250304,220000,225.7,226.71,222.28,223.13,237962,0
IWY.US,60,20250305,160000,223.3,224,222.07,222.73,11954,0
IWY.US,60,20250305,170000,222.84,224.01,222.52,223.44,327992,0
IWY.US,60,20250305,180000,223.12,223.33,221.54,223.01,53852,0
IWY.US,60,20250305,190000,222.93,225.5236,222.9069,225.5236,45262,0
IWY.US,60,20250305,200000,225.39,225.62,224.18,225.6097,38034,0
IWY.US,60,20250305,210000,225.6,226.8313,225.33,226.261,36828,0
IWY.US,60,20250305,220000,226.37,227.08,225.785,226.32,156173,0
IWY.US,60,20250306,160000,222,222.85,221.7751,222.365,13956,0
IWY.US,60,20250306,170000,222.41,224.93,222.41,224.01,19442,0
IWY.US,60,20250306,180000,224.4,224.6577,222,222,45392,0
IWY.US,60,20250306,190000,221.9,222.24,220.38,220.91,50819,0
IWY.US,60,20250306,200000,221.2,221.55396,219.89,220.63,39991,0
IWY.US,60,20250306,210000,220.56,221.41,219.29,219.805,56080,0
IWY.US,60,20250306,220000,219.74,220.91,219.7,220.57,69010,0
IWY.US,60,20250307,160000,219.81,222.0371,219.81,221,22840,0
IWY.US,60,20250307,170000,220.41,221.25,217.7701,219.18,38550,0
IWY.US,60,20250307,180000,219.13,219.13,216.3109,216.825,65249,0
IWY.US,60,20250307,190000,217.57,219.59,216.42,218.25,87278,0
IWY.US,60,20250307,200000,218.35,220.7135,218.35,220.69,220916,0
IWY.US,60,20250307,210000,220.6799,221.63,220.14,220.83,72454,0
IWY.US,60,20250307,220000,220.62,221.9,219.82,221.26,72969,0
IWY.US,60,20250310,150000,216.75,217.07,215.5,216.1012,18480,0
IWY.US,60,20250310,160000,215.81,215.81,212.5,212.5,52757,0
IWY.US,60,20250310,170000,213,214.66,212.65,213.5564,73203,0
IWY.US,60,20250310,180000,213.6273,214.09,212.8,213.1,18760,0
IWY.US,60,20250310,190000,212.98,213.105,211.7,212.0653,39651,0
IWY.US,60,20250310,200000,211.84,212.45,211,211,63898,0
IWY.US,60,20250310,210000,210.99,213.43,210.45,212.54,107126,0
IWY.US,60,20250311,150000,211.96,214,211.96,213.54,7695,0
IWY.US,60,20250311,160000,213.17,214.3,210.51,211.06,57056,0
IWY.US,60,20250311,170000,211.38,213.7,211.235,212.33,46997,0
IWY.US,60,20250311,180000,212.3435,212.5435,210.8008,210.99,88755,0
IWY.US,60,20250311,190000,211.055,211.7169,209.77,211.155,149313,0
IWY.US,60,20250311,200000,211.43,215.025,211.43,214.5,831652,0
IWY.US,60,20250311,210000,214.58,215.03,211.97,212.08,165618,0
IWY.US,60,20250312,150000,215.54,216.56,214.725,215.13,53146,0
IWY.US,60,20250312,160000,214.97,215.66,213.225,213.225,18961,0
IWY.US,60,20250312,170000,212.765,214.8,212.21,214.8,17071,0
IWY.US,60,20250312,180000,214.58,215.94154,214.58,215.3855,53831,0
IWY.US,60,20250312,190000,215.03,215.82,214,214.015,39350,0
IWY.US,60,20250312,200000,214.59,215.68,214.16,215.42,40857,0
IWY.US,60,20250312,210000,215.36,215.395,214.3,214.87,74373,0
IWY.US,60,20250313,150000,214.01,214.02,211.42,211.73,11516,0
IWY.US,60,20250313,160000,211.33,213.8,211.33,212.43,23312,0
IWY.US,60,20250313,170000,212.82,212.86,210.92,210.98,32349,0
IWY.US,60,20250313,180000,210.98,211.79,210.41,210.86,33576,0
IWY.US,60,20250313,190000,210.79,211.03,209.75,209.95,78216,0
IWY.US,60,20250313,200000,209.9802,211.91,209.9802,211.785,44026,0
IWY.US,60,20250313,210000,211.96,212.0337,209.71,210.41,45377,0
IWY.US,60,20250314,150000,212.99,214.16,212.9,213.92,14900,0
IWY.US,60,20250314,160000,213.36,214.2,212.54,214.2,35536,0
IWY.US,60,20250314,170000,214.45,215.46,214.13,215.27,19604,0
IWY.US,60,20250314,180000,215.126,215.45,214.3618,215.221,653974,0
IWY.US,60,20250314,190000,215.14,215.46,214.4922,214.67,27961,0
IWY.US,60,20250314,200000,214.5201,215.26,214.28,214.9743,83189,0
IWY.US,60,20250314,210000,214.9714,215.8787,214.87,215.66,177729,0
IWY.US,60,20250317,150000,215.31,216.7025,215.21,216.09,8161,0
IWY.US,60,20250317,160000,215.95,216.27,214.59,214.59,30664,0
IWY.US,60,20250317,170000,214.8349,215.08,214,214.43,71596,0
IWY.US,60,20250317,180000,214.24,214.94,214.07,214.525,30545,0
IWY.US,60,20250317,190000,214.58,216.02,214.33,215.7824,100061,0
IWY.US,60,20250317,200000,215.87,217.22,215.83,217.15,39405,0
IWY.US,60,20250317,210000,217.01,217.04,215.76,215.76,59334,0
IWY.US,60,20250318,150000,214,214.04,211.87,211.91,23396,0
IWY.US,60,20250318,160000,211.53,212.06,211.14,211.4,81694,0
IWY.US,60,20250318,170000,211.2,211.83,210.91,211.48,26123,0
IWY.US,60,20250318,180000,211.696,212.3855,211.3705,212.1359,29845,0
IWY.US,60,20250318,190000,212.16,212.31,211.47,211.83,55866,0
IWY.US,60,20250318,200000,211.77,212.64,211.23,212.3561,64094,0
IWY.US,60,20250318,210000,212.244,212.36,211.32,211.83,104732,0
IWY.US,60,20250319,150000,213.02,213.85,212.25,213.76,7323,0
IWY.US,60,20250319,160000,213.86,214.5854,213.37,213.37,13310,0
IWY.US,60,20250319,170000,213.457,214.50413,213.455,214.44,42158,0
IWY.US,60,20250319,180000,214.53,214.6599,213.905,213.9079,17918,0
IWY.US,60,20250319,190000,213.7301,213.7301,213.23,213.3248,32979,0
IWY.US,60,20250319,200000,213.01,215.71,213.01,215.52,72206,0
IWY.US,60,20250319,210000,215.78,216.93,214.69,214.88,101184,0
IWY.US,60,20250320,150000,213.07,215.02,213.07,214.9646,3329,0
IWY.US,60,20250320,160000,215.55,217.1,215.53,216.4798,12848,0
IWY.US,60,20250320,170000,216.33,216.64,215.81,215.88,46487,0
IWY.US,60,20250320,180000,215.89,216.28,214.36,214.46,58615,0
IWY.US,60,20250320,190000,214.56,215.142,214.09,214.25,19866,0
IWY.US,60,20250320,200000,214.36,214.73,213.52,213.88,24305,0
IWY.US,60,20250320,210000,213.8,214.82,213.8,214.6,73590,0
IWY.US,60,20250321,150000,212.27,213.38,212,213.23,18564,0
IWY.US,60,20250321,160000,213.09,213.7599,212.64,213.7599,16309,0
IWY.US,60,20250321,170000,214.09,214.09,212.74,213.31,19075,0
IWY.US,60,20250321,180000,213.02,214.94,212.88,214.94,33983,0
IWY.US,60,20250321,190000,214.87,214.885,213.94,214.49,14593,0
IWY.US,60,20250321,200000,214.5,214.79,214.28,214.6973,27077,0
IWY.US,60,20250321,210000,214.4119,215.86,214.1149,215.59,48581,0
IWY.US,60,20250324,150000,218.5318,219.34,218.37,219.31,20820,0
IWY.US,60,20250324,160000,219.44,219.926,218.85,219.82,84017,0
IWY.US,60,20250324,170000,219.705,220,219.56,219.85,10233,0
IWY.US,60,20250324,180000,219.83,220.03,219.59,219.8,20634,0
IWY.US,60,20250324,190000,219.76,219.85,219.49,219.7,11840,0
IWY.US,60,20250324,200000,219.74,220.1096,219.48,220.0999,54360,0
IWY.US,60,20250324,210000,220.025,220.66,220.025,220.23,41042,0
IWY.US,60,20250325,150000,220.7405,220.95,220.25,220.7223,8955,0
IWY.US,60,20250325,160000,220.76,221.5699,220.37,221.3801,12976,0
IWY.US,60,20250325,170000,221.32,221.55,220.935,220.95,21826,0
IWY.US,60,20250325,180000,221.0361,221.09,220.72,220.97,17762,0
IWY.US,60,20250325,190000,221.14,221.2954,220.58,220.75,14210,0
IWY.US,60,20250325,200000,220.59,221.13,220.55727,220.81,12273,0
IWY.US,60,20250325,210000,220.9563,221.4675,220.775,221.26,44025,0
IWY.US,60,20250326,150000,220.77,220.8251,218.96,218.96,15059,0
IWY.US,60,20250326,160000,219.15,219.44,218.28,219.05,15981,0
IWY.US,60,20250326,170000,219.02,219.31,217.82,217.949,22145,0
IWY.US,60,20250326,180000,217.85,218.1462,217.18,217.21,14467,0
IWY.US,60,20250326,190000,217.27,217.43,216.53,216.63,38371,0
IWY.US,60,20250326,200000,216.66,217.1499,216.175,216.175,14405,0
IWY.US,60,20250326,210000,216.37,216.97,216.1,216.81,52828,0
IWY.US,60,20250327,150000,215.62,216.535,215.1,216.42,3572,0
IWY.US,60,20250327,160000,216.46,217.74,216.2801,217.66,14746,0
IWY.US,60,20250327,170000,217.8955,217.8955,216.47,216.49,21294,0
IWY.US,60,20250327,180000,216.54,217.585,216.09836,216.13,6206,0
IWY.US,60,20250327,190000,216.02,216.6123,216,216.02,11850,0
IWY.US,60,20250327,200000,216.07,217.17,216.07,216.56,33243,0
IWY.US,60,20250327,210000,216.57,217.3562,215.89,216.08,46096,0
IWY.US,60,20250328,150000,214.86,215.62,214.575,214.61,10207,0
IWY.US,60,20250328,160000,214.46,214.6,211.70923,211.81,39269,0
IWY.US,60,20250328,170000,211.9,212.2794,211.44,211.47,28144,0
IWY.US,60,20250328,180000,211.47,211.69,210.83,210.88,10606,0
IWY.US,60,20250328,190000,210.67,210.86,210.2638,210.7,40900,0
IWY.US,60,20250328,200000,210.79,210.97,210.34,210.56,38476,0
IWY.US,60,20250328,210000,210.68,210.72,210,210.49,38496,0
IWY.US,60,20250331,160000,206.99,207.175,205,206.32,73235,0
IWY.US,60,20250331,170000,206.25,207.12,205.97,206.7,8908,0
IWY.US,60,20250331,180000,207.04,208.41,206.58,207.97,25231,0
IWY.US,60,20250331,190000,208.01,208.65,207.5101,208.06,64099,0
IWY.US,60,20250331,200000,207.98,209,207.94,208.18,9887,0
IWY.US,60,20250331,210000,208.22,210.2,208.22,209.718,34254,0
IWY.US,60,20250331,220000,209.65,211.21,209.65,210.82,82472,0
IWY.US,60,20250401,160000,210,211.12,209.76,210.72,9317,0
IWY.US,60,20250401,170000,210.64,211.65,209.07,211.622,28227,0
IWY.US,60,20250401,180000,211.56,212.48,211.56,212.295,39701,0
IWY.US,60,20250401,190000,212.35,213,211.53,212.39,23877,0
IWY.US,60,20250401,200000,212.14,212.34,211.53,211.53,45477,0
IWY.US,60,20250401,210000,211.31,211.31,210.275,210.78,56044,0
IWY.US,60,20250401,220000,211,212.59,210.845,212.46,145357,0
IWY.US,60,20250402,160000,209.53,211.6841,209.46,211.6841,7192,0
IWY.US,60,20250402,170000,211.62,212.74,210.94,212.72,15567,0
IWY.US,60,20250402,180000,212.39,213.47,212.2075,213.16,13657,0
IWY.US,60,20250402,190000,213.16,214.87,213.07,214.75,16294,0
IWY.US,60,20250402,200000,214.77,215.4162,213.75,213.82,191134,0
IWY.US,60,20250402,210000,213.98,214.06,212.6023,212.6023,28225,0
IWY.US,60,20250402,220000,212.61,214.54,212.61,214.3,47412,0
IWY.US,60,20250403,160000,204.545,206.12,204.28,205.5917,12585,0
IWY.US,60,20250403,170000,205.09,205.338,203.1704,203.28,28991,0
IWY.US,60,20250403,180000,203.28,205.1792,202.905,204.94,38669,0
IWY.US,60,20250403,190000,205.17,206.02,204.75,204.93,31561,0
IWY.US,60,20250403,200000,205.05,205.29,204.07,204.07,28245,0
IWY.US,60,20250403,210000,204.12,204.423,203.44,204.14,52147,0
IWY.US,60,20250403,220000,204.15,204.2195,202.255,202.5,92748,0
IWY.US,60,20250404,160000,196.23,197.87,195.62,197.67,38154,0
IWY.US,60,20250404,170000,197.53,197.53,191.82,194.08,45641,0
IWY.US,60,20250404,180000,193.76,196.96,193.76,194.38,120980,0
IWY.US,60,20250404,190000,194.25,195.22,192.4551,193.03,147732,0
IWY.US,60,20250404,200000,192.97,194.2,191.655,194.125,135839,0
IWY.US,60,20250404,210000,194.33,194.75,190.8399,191.51,125637,0
IWY.US,60,20250404,220000,191.45,194.36,190.56,190.77,253278,0
IWY.US,60,20250407,160000,182.82,187.06,180.6525,187.06,68708,0
IWY.US,60,20250407,170000,186.99,198.2117,186.1,191.34,77338,0
IWY.US,60,20250407,180000,191.27,192.56,185.91,188.5756,90195,0
IWY.US,60,20250407,190000,188.01,189.46,186.77,187.231,238113,0
IWY.US,60,20250407,200000,187.78,192.61,187.24,192.51,202078,0
IWY.US,60,20250407,210000,192.635,193.09,189.78,190.04,147264,0
IWY.US,60,20250407,220000,190.2,191.42,188.9,190.64,143727,0
IWY.US,60,20250408,160000,197.88,198.8086,196.8813,198.7336,27759,0
IWY.US,60,20250408,170000,198.7614,199.83,196.91,196.94,85888,0
IWY.US,60,20250408,180000,196.81,197.5,194.9794,195.965,94242,0
IWY.US,60,20250408,190000,195.78,196,192.03,192.12,90795,0
IWY.US,60,20250408,200000,191.74,192.9,190,192.07,89940,0
IWY.US,60,20250408,210000,191.88,192.18,189.63,189.8906,91241,0
IWY.US,60,20250408,220000,189.9062,189.9062,184.68,187.68,128941,0
IWY.US,60,20250409,160000,187.31,190.44,187.31,189.79,24454,0
IWY.US,60,20250409,170000,189.87,191.247,187.545,187.58,105274,0
IWY.US,60,20250409,180000,187.9254,189.89,187.9254,188.56,27237,0
IWY.US,60,20250409,190000,188.25,191.17,188.22,190.86,72238,0
IWY.US,60,20250409,200000,190.85,204.99,189.63,204.365,251474,0
IWY.US,60,20250409,210000,204.71,206.65,203.23,203.245,88250,0
IWY.US,60,20250409,220000,203.29,209.98,202.68,208.64,96546,0
IWY.US,60,20250410,160000,203.553,204.08,202.44,202.45,12657,0
IWY.US,60,20250410,170000,202.77,203.8415,201.55,201.55,13209,0
IWY.US,60,20250410,180000,201.445,202.385,198.02,198.3599,37894,0
IWY.US,60,20250410,190000,197.97,198.82,194.45,198.69,70122,0
IWY.US,60,20250410,200000,199.1758,200.96,195.82,200.85,67599,0
IWY.US,60,20250410,210000,200.34,202.49,198.69,201.6,84701,0
IWY.US,60,20250410,220000,201.26,202.51,198.3141,200.79,95098,0
IWY.US,60,20250411,160000,200,202.93765,199.54,202.0934,14933,0
IWY.US,60,20250411,170000,201.88,202.06,199.09,201.12,19012,0
IWY.US,60,20250411,180000,201.125,202.04,199.6,201.9637,25382,0
IWY.US,60,20250411,190000,201.94,204.45,201.7,203.8802,62941,0
IWY.US,60,20250411,200000,204.0855,205.2795,202.6,204.62,50228,0
IWY.US,60,20250411,210000,204.62,204.74,203.6434,203.6434,36347,0
IWY.US,60,20250411,220000,204.06,205.1,204.06,204.24,97496,0
IWY.US,60,20250414,160000,209.21,209.45,206.57,207.46,7052,0
IWY.US,60,20250414,170000,207.35,208.47,207.07,208.12,18325,0
IWY.US,60,20250414,180000,207.81,207.81,204.47,204.74,14690,0
IWY.US,60,20250414,190000,204.7385,205.3499,203.8996,204.34,53859,0
IWY.US,60,20250414,200000,204.36,206.03,204.36,205.98,61211,0
IWY.US,60,20250414,210000,205.93,206.8999,205.93,206.7436,73217,0
IWY.US,60,20250414,220000,206.82,207.5,205.67,205.9,86705,0
IWY.US,60,20250415,160000,206.625,207.35,206.3528,207,3496,0
IWY.US,60,20250415,170000,206.97,207.63,205.51,206.49,48116,0
IWY.US,60,20250415,180000,206.48,207.31,206.17,206.84,145210,0
IWY.US,60,20250415,190000,207.106,207.2265,205.8319,206,18668,0
IWY.US,60,20250415,200000,205.93,206.26,205.2811,205.63,17882,0
IWY.US,60,20250415,210000,205.84,206.0419,204.95,205.94,55597,0
IWY.US,60,20250415,220000,205.69,206.06,205.275,205.68,66425,0
IWY.US,60,20250416,160000,202.05,202.525,200.93,200.93,23097,0
IWY.US,60,20250416,170000,200.815,202.365,200.8,202.01,28706,0
IWY.US,60,20250416,180000,202.0746,203.17,201.68,201.79,37019,0
IWY.US,60,20250416,190000,201.49,201.77,201.24,201.42,13723,0
IWY.US,60,20250416,200000,201.295,201.56,198.46,198.5299,69249,0
IWY.US,60,20250416,210000,198.41,199.42,197.6132,197.635,56088,0
IWY.US,60,20250416,220000,197.64,199.45,196.59,199.39,143206,0
IWY.US,60,20250417,160000,201.03,201.2,200.01,200.91,20175,0
IWY.US,60,20250417,170000,200.73,200.83,198.49,198.995,24232,0
IWY.US,60,20250417,180000,199.12,200.32,199.04,199.4796,28232,0
IWY.US,60,20250417,190000,199.62,201.05,199.34,200.8196,58606,0
IWY.US,60,20250417,200000,200.874,200.9669,199.97,200.66,29623,0
IWY.US,60,20250417,210000,200.59,201.37,200.36,200.385,46598,0
IWY.US,60,20250417,220000,200.22,200.33,199.21,199.85,48853,0
IWY.US,60,20250421,160000,196.855,196.94,195.19,195.22,22953,0
IWY.US,60,20250421,170000,195,195.08,193.9816,194.16,30653,0
IWY.US,60,20250421,180000,194.18,194.28,192.78,192.89,22682,0
IWY.US,60,20250421,190000,193.14,193.78,193.01,193.01,33167,0
IWY.US,60,20250421,200000,192.82,192.82,192,192.0399,30046,0
IWY.US,60,20250421,210000,192.04,192.5836,191.8158,191.85,30125,0
IWY.US,60,20250421,220000,191.9193,194.46,191.9193,194.08,57947,0
IWY.US,60,20250422,160000,196.6,197.5352,196.15,197.5195,14813,0
IWY.US,60,20250422,170000,197.58,198.56,197.55,198.56,30605,0
IWY.US,60,20250422,180000,198.60244,199.19,198.095,199.07,104326,0
IWY.US,60,20250422,190000,199.31,200.585,199.31,199.9605,115740,0
IWY.US,60,20250422,200000,200,200.3,197.5,197.5101,45979,0
IWY.US,60,20250422,210000,197.55,199.49,197.495,199.33,44465,0
IWY.US,60,20250422,220000,199.3283,199.595,198.05,199.47,123225,0
IWY.US,60,20250423,160000,206.24,207.07,205.41,206.56,16587,0
IWY.US,60,20250423,170000,206.9,207.72,205.87,206.82,14179,0
IWY.US,60,20250423,180000,206.7,207.06,203.96,204.67,33193,0
IWY.US,60,20250423,190000,204.66,205.26,203.296,205.05,14276,0
IWY.US,60,20250423,200000,205.08,205.48,204.42,205.4352,38138,0
IWY.US,60,20250423,210000,205.05,205.425,204.31,204.5833,21639,0
IWY.US,60,20250423,220000,204.68,204.767,203.16,203.97,181738,0
IWY.US,60,20250424,160000,204.77,206.64,204.62,206.64,12590,0
IWY.US,60,20250424,170000,206.71,207.8499,206.59,207.36,9038,0
IWY.US,60,20250424,180000,207.73,208.2999,207.49,207.86,21529,0
IWY.US,60,20250424,190000,207.7284,208.94,207.6001,208.925,113248,0
IWY.US,60,20250424,200000,208.76,208.905,208.3262,208.905,17915,0
IWY.US,60,20250424,210000,208.8892,209.593,208.885,209.35,29733,0
IWY.US,60,20250424,220000,209.22,209.78,208.53,209.71,38718,0
IWY.US,60,20250425,160000,210.32,210.8,209.627,209.935,5434,0
IWY.US,60,20250425,170000,209.81,211.19,209.5414,210.54574,21369,0
IWY.US,60,20250425,180000,210.5283,211.2466,210.44,211.16,47964,0
IWY.US,60,20250425,190000,211.199,212.18,210.9801,212.18,18824,0
IWY.US,60,20250425,200000,212.31,213.24,211.377,211.86,217972,0
IWY.US,60,20250425,210000,211.88,212.93,211.72,212.65,38588,0
IWY.US,60,20250425,220000,212.61,213.03,212.07,212.79,97050,0
IWY.US,60,20250428,160000,213.015,213.74,212,212,10180,0
IWY.US,60,20250428,170000,212.19,212.8691,211.975,212.23,13778,0
IWY.US,60,20250428,180000,212.25,212.3877,210.43,210.84,20968,0
IWY.US,60,20250428,190000,210.8323,210.875,210.08,210.49,20447,0
IWY.US,60,20250428,200000,210.47,211.17,209.95,211.1573,8169,0
IWY.US,60,20250428,210000,211.19,211.69,211.01,211.59,46574,0
IWY.US,60,20250428,220000,211.69,213.16,211.69,212.56,72660,0
IWY.US,60,20250429,160000,211.86,212.7486,211.4658,212.49,7612,0
IWY.US,60,20250429,170000,212.36,213.627,212.185,213.3797,20844,0
IWY.US,60,20250429,180000,213.5499,213.5499,212.7105,213.02,5346,0
IWY.US,60,20250429,190000,213.235,213.62,212.3473,212.3473,11309,0
IWY.US,60,20250429,200000,212.6231,214.23,212.555,214.13,33337,0
IWY.US,60,20250429,210000,214.09,214.46,214.02,214.02,28678,0
IWY.US,60,20250429,220000,214.0285,214.47,213.85,214.15,55092,0
IWY.US,60,20250430,160000,210,210.52,208.485,208.485,12990,0
IWY.US,60,20250430,170000,209,210.902,209,210.69,19180,0
IWY.US,60,20250430,180000,211.0163,211.93,211.0163,211.79,22580,0
IWY.US,60,20250430,190000,211.87,212.16,211.02,211.66,12791,0
IWY.US,60,20250430,200000,211.8347,212.57,210.8015,212.31,67984,0
IWY.US,60,20250430,210000,212.1199,213.3,211.82,212.092,33503,0
IWY.US,60,20250430,220000,212.23,214.89,212.02,214.02,118996,0
IWY.US,60,20250501,160000,218,218.23,217,217,42199,0
IWY.US,60,20250501,170000,217.08,218.845,216.71,218.845,39642,0
IWY.US,60,20250501,180000,218.89,219.35,217.225,217.45,35096,0
IWY.US,60,20250501,190000,217.455,217.875,217.1,217.35,33406,0
IWY.US,60,20250501,200000,217.35,218.32,217.31,217.82,59456,0
IWY.US,60,20250501,210000,217.8,218.6,217.8,218.1617,32550,0
IWY.US,60,20250501,220000,218.2,218.24,216.455,216.55,53892,0
IWY.US,60,20250502,160000,218.76,219.07,218.225,218.63,6838,0
IWY.US,60,20250502,170000,218.675,219.6943,218.58,219.4103,20667,0
IWY.US,60,20250502,180000,219.45,219.87,219.185,219.84,22757,0
IWY.US,60,20250502,190000,219.85,220.55,219.85,220.39,26795,0
IWY.US,60,20250502,200000,220.3,220.4301,219.85,220.17,12039,0
IWY.US,60,20250502,210000,220.32,220.5799,219.74,219.9781,70411,0
IWY.US,60,20250502,220000,219.95,220.1183,219.32,219.76,91903,0
IWY.US,60,20250505,160000,218,218.5,217.85,218.4,9928,0
IWY.US,60,20250505,170000,218.47,218.8,217.8739,218.8,23688,0
IWY.US,60,20250505,180000,218.83,218.9,218.31,218.6,10590,0
IWY.US,60,20250505,190000,218.57,219.2199,218.57,219.175,9008,0
IWY.US,60,20250505,200000,219.025,219.34,219.01,219.27,27532,0
IWY.US,60,20250505,210000,219.21,219.622,219.205,219.21,27421,0
IWY.US,60,20250505,220000,219.1411,219.22,218.11,218.15,68537,0
IWY.US,60,20250506,160000,215.64,216.49,215.545,215.545,4987,0
IWY.US,60,20250506,170000,215.55,217.31,215.55,217.09,45446,0
IWY.US,60,20250506,180000,217.085,217.47,216.81,216.83,15205,0
IWY.US,60,20250506,190000,216.9161,217.99,216.503,216.503,37594,0
IWY.US,60,20250506,200000,216.4709,216.945,216.13,216.23,14872,0
IWY.US,60,20250506,210000,216.215,217.17,216.215,217.17,20886,0
IWY.US,60,20250506,220000,217.19,217.36,216.275,216.45,43044,0
IWY.US,60,20250507,160000,216.5,216.96,216.24,216.906,8888,0
IWY.US,60,20250507,170000,216.85,217.649,215.885,216.16,11923,0
IWY.US,60,20250507,180000,215.865,215.93,215.19,215.74,10103,0
IWY.US,60,20250507,190000,215.69,216.36,215.42,216.32,20626,0
IWY.US,60,20250507,200000,216.31,216.52,215.44,215.64,36381,0
IWY.US,60,20250507,210000,215.74,216.29,214.295,216.11,38868,0
IWY.US,60,20250507,220000,215.94,217.87,215.03,217.05,81552,0
IWY.US,60,20250508,160000,218.74,218.74,217.4701,217.789,10781,0
IWY.US,60,20250508,170000,217.835,218.0999,216.71,216.8101,13057,0
IWY.US,60,20250508,180000,216.73,220,216.73,219.48,43213,0
IWY.US,60,20250508,190000,219.6099,220.17,219.5,220.16,20983,0
IWY.US,60,20250508,200000,220.17,220.17,219.4271,219.4271,8371,0
IWY.US,60,20250508,210000,219.39,220.12,219.3209,219.87,62180,0
IWY.US,60,20250508,220000,219.5317,220.17,218.08,218.3,71678,0
IWY.US,60,20250509,160000,219.16,219.615,219,219.28,7003,0
IWY.US,60,20250509,170000,219.4763,219.6443,217.36,217.75,16197,0
IWY.US,60,20250509,180000,218.11,218.54255,217.85,218.535,28088,0
IWY.US,60,20250509,190000,218.4973,218.4973,217.515,217.645,13261,0
