<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,60,20241205,210000,50.0074,50.01,50,50,1578,0
BUL.US,60,20241205,220000,50,50.01,49.806,49.806,4424,0
BUL.US,60,20241206,180000,50.38,50.38,50.3529,50.3529,600,0
BUL.US,60,20241206,190000,50.2498,50.3,50.2458,50.2772,1240,0
BUL.US,60,20241206,210000,50.27,50.27,50.2515,50.2515,600,0
BUL.US,60,20241206,220000,50.15,50.27,50.15,50.27,2320,0
BUL.US,60,20241209,170000,50.5,50.5,50.5,50.5,100,0
BUL.US,60,20241209,180000,50.46,50.4699,50.1186,50.1499,1800,0
BUL.US,60,20241209,190000,50.12,50.12,50.09,50.09,2241,0
BUL.US,60,20241209,200000,50.16,50.16,50.16,50.16,100,0
BUL.US,60,20241209,210000,50.17,50.1929,50.1634,50.17,104367,0
BUL.US,60,20241209,220000,50.16,50.16,50.06,50.07,2492,0
BUL.US,60,20241210,160000,49.75,49.75,49.65,49.6501,1200,0
BUL.US,60,20241210,170000,49.6584,49.6584,49.6584,49.6584,200,0
BUL.US,60,20241210,190000,49.69,49.7198,49.69,49.71,1165,0
BUL.US,60,20241210,200000,49.655,49.655,49.655,49.655,200,0
BUL.US,60,20241210,210000,49.6597,49.66,49.55,49.55,1331,0
BUL.US,60,20241210,220000,49.5962,49.66,49.28,49.28,2303,0
BUL.US,60,20241211,170000,49.49,49.74,49.49,49.6942,1417,0
BUL.US,60,20241211,180000,49.8279,49.88,49.8279,49.88,250,0
BUL.US,60,20241211,190000,49.8,49.8,49.75,49.75,1649,0
BUL.US,60,20241211,200000,49.9,49.9,49.82,49.82,213,0
BUL.US,60,20241211,210000,49.8239,49.8239,49.77,49.7901,2323,0
BUL.US,60,20241211,220000,49.87,50.055,49.76,49.76,800,0
BUL.US,60,20241212,160000,49.679,49.679,49.679,49.679,400,0
BUL.US,60,20241212,170000,49.51,49.57,49.51,49.57,5759,0
BUL.US,60,20241212,190000,49.54,49.54,49.5099,49.5099,1000,0
BUL.US,60,20241212,200000,49.58,49.84,49.58,49.679,4415,0
BUL.US,60,20241213,170000,49.38,49.39,49.2944,49.39,4173,0
BUL.US,60,20241213,180000,49.08,49.08,49.08,49.08,100,0
BUL.US,60,20241213,190000,49.01,49.01,49.01,49.01,300,0
BUL.US,60,20241213,200000,49.01,49.01,48.9971,48.9971,339,0
BUL.US,60,20241213,210000,48.87,49.01,48.87,49.01,350,0
BUL.US,60,20241213,220000,49.0266,49.11,49.0266,49.11,5350,0
BUL.US,60,20241216,160000,48.4,48.4,48.4,48.4,150,0
BUL.US,60,20241216,170000,49.33,49.33,49.33,49.33,100,0
BUL.US,60,20241216,190000,49.19,49.19,49.135,49.135,248,0
BUL.US,60,20241216,200000,49.2,49.2,49.08,49.1065,2396,0
BUL.US,60,20241216,210000,49.1365,49.16,49.095,49.11,1143,0
BUL.US,60,20241216,220000,49.12,49.15,48.955,48.955,673,0
BUL.US,60,20241217,170000,48.57,48.57,48.51,48.51,200,0
BUL.US,60,20241217,200000,48.685,48.7051,48.65,48.7051,561,0
BUL.US,60,20241217,210000,48.71,48.71,48.71,48.71,100,0
BUL.US,60,20241217,220000,48.5479,48.74,48.5301,48.63,940,0
BUL.US,60,20241218,170000,48.7542,48.7542,48.7542,48.7542,1017,0
BUL.US,60,20241218,180000,48.8077,48.8077,48.7,48.7,418,0
BUL.US,60,20241218,190000,48.74,48.74,48.63,48.6477,1917,0
BUL.US,60,20241218,200000,48.7221,48.7221,48.7221,48.7221,212,0
BUL.US,60,20241218,210000,48.4527,48.4527,47.71,47.7741,2216,0
BUL.US,60,20241218,220000,47.78,47.78,47.01,47.01,1617,0
BUL.US,60,20241219,170000,46.74,46.74,46.5159,46.5159,1066,0
BUL.US,60,20241219,180000,46.5067,46.5067,46.47,46.47,1404,0
BUL.US,60,20241219,190000,46.675,46.675,46.47,46.47,1420,0
BUL.US,60,20241219,200000,46.605,46.605,46.605,46.605,101,0
BUL.US,60,20241219,210000,46.62,46.62,46.595,46.595,206,0
BUL.US,60,20241219,220000,46.555,46.62,46.4575,46.494,1529,0
BUL.US,60,20241220,170000,46.64,47.0241,46.64,47.0241,375,0
BUL.US,60,20241220,180000,47.22,47.22,47.215,47.215,200,0
BUL.US,60,20241220,190000,47.37,47.37,47.36,47.37,1360,0
BUL.US,60,20241220,210000,47.2033,47.2033,47.2033,47.2033,274,0
BUL.US,60,20241220,220000,47.23,47.23,47.11,47.11,400,0
BUL.US,60,20241223,170000,46.63,46.75,46.63,46.71,400,0
BUL.US,60,20241223,180000,46.8401,46.8972,46.8401,46.8972,532,0
BUL.US,60,20241223,190000,46.9474,46.98,46.8701,46.98,1176,0
BUL.US,60,20241223,200000,46.9,46.97,46.89,46.97,980,0
BUL.US,60,20241223,210000,47.03,47.07,46.982,47.07,1100,0
BUL.US,60,20241223,220000,47.11,47.12,47.07,47.07,856,0
BUL.US,60,20241224,160000,47.07,47.07,47.07,47.07,200,0
BUL.US,60,20241224,170000,47.17,47.17,47.1277,47.1277,610,0
BUL.US,60,20241224,180000,47.38,47.38,47.38,47.38,130,0
BUL.US,60,20241224,190000,47.2825,47.2825,47.2825,47.2825,200,0
BUL.US,60,20241226,170000,47.2694,47.34,47.23,47.32,770,0
BUL.US,60,20241226,200000,47.41,47.41,47.3127,47.3127,1000,0
BUL.US,60,20241226,210000,47.4,47.4,47.3767,47.3979,611,0
BUL.US,60,20241226,220000,47.47,47.47,47.47,47.47,400,0
BUL.US,60,20241227,160000,47.12,47.12,47.12,47.12,524,0
BUL.US,60,20241227,180000,46.789355,46.96,46.71,46.71,305,0
BUL.US,60,20241227,190000,46.72,46.72,46.72,46.72,195,0
BUL.US,60,20241227,200000,46.755,46.85,46.755,46.8492,3464,0
BUL.US,60,20241227,210000,46.89,46.89,46.89,46.89,100,0
BUL.US,60,20241227,220000,46.94,46.9588,46.94,46.95,1925,0
BUL.US,60,20241230,190000,46.63,46.68,46.595,46.605,13254,0
BUL.US,60,20241230,200000,46.7,46.7,46.6345,46.7,114941,0
BUL.US,60,20241230,220000,46.69,46.69,46.53,46.53,424,0
BUL.US,60,20241231,170000,46.6788,46.6788,46.6788,46.6788,100,0
BUL.US,60,20241231,180000,46.5049,46.5353,46.5,46.5,737,0
BUL.US,60,20241231,190000,46.5061,46.5097,46.392,46.392,2257,0
BUL.US,60,20241231,210000,46.4,46.4651,46.4,46.4651,301,0
BUL.US,60,20241231,220000,46.4,46.4,46.36,46.36,2521,0
BUL.US,60,20250102,160000,46.85,46.96,46.85,46.96,5206,0
BUL.US,60,20250102,170000,47.015,47.015,46.7665,46.7909,1140,0
BUL.US,60,20250102,180000,46.835,46.835,46.835,46.835,1068,0
BUL.US,60,20250102,190000,46.8297,46.8297,46.8297,46.8297,420,0
BUL.US,60,20250102,210000,46.37,46.39,46.37,46.39,11017,0
BUL.US,60,20250102,220000,46.49,46.49,46.44,46.47,8504,0
BUL.US,60,20250103,170000,47.08,47.115,47.08,47.115,320,0
BUL.US,60,20250103,180000,47.1528,47.1528,47.1528,47.1528,100,0
BUL.US,60,20250103,190000,47.1866,47.1866,47.1377,47.1377,328,0
BUL.US,60,20250103,210000,47.3535,47.3535,47.3535,47.3535,107,0
BUL.US,60,20250103,220000,47.3,47.3,47.3,47.3,131,0
BUL.US,60,20250106,160000,47.764,47.764,47.6348,47.6348,1024,0
BUL.US,60,20250106,170000,47.7,47.8093,47.7,47.8093,3155,0
BUL.US,60,20250106,180000,47.79,47.8,47.79,47.8,200,0
BUL.US,60,20250106,220000,47.4805,47.54,47.4805,47.54,1079,0
BUL.US,60,20250107,160000,48.0089,48.0089,47.55,47.5515,859,0
BUL.US,60,20250107,170000,47.19,47.19,46.815,46.815,11126,0
BUL.US,60,20250107,180000,47.24,47.24,47.2074,47.2074,200,0
BUL.US,60,20250107,200000,47.168343,47.168343,47.13,47.13,1374,0
BUL.US,60,20250107,210000,47.12,47.12,47.12,47.12,209,0
BUL.US,60,20250107,220000,47.11,47.1101,46.9137,46.9137,412,0
BUL.US,60,20250108,180000,46.7413,46.88,46.7413,46.88,295,0
BUL.US,60,20250108,190000,46.7371,46.7371,46.7371,46.7371,124,0
BUL.US,60,20250108,210000,46.92,47.0484,46.92,46.975459,1485,0
BUL.US,60,20250108,220000,47.04,47.13,47.04,47.1,2043,0
BUL.US,60,20250110,170000,46.63,46.7311,46.63,46.7311,200,0
BUL.US,60,20250110,180000,46.68,46.6802,46.51,46.58,3597,0
BUL.US,60,20250110,200000,46.7407,46.7407,46.64,46.6401,1301,0
BUL.US,60,20250110,210000,46.7109,46.7109,46.7109,46.7109,728,0
BUL.US,60,20250110,220000,46.62,46.62,46.62,46.62,600,0
BUL.US,60,20250113,160000,46.31,46.31,46.31,46.31,303,0
BUL.US,60,20250113,170000,46.385,46.43,46.31,46.3201,1542,0
BUL.US,60,20250113,180000,46.22,46.34,46.22,46.34,338,0
BUL.US,60,20250113,200000,46.3638,46.3638,46.3638,46.3638,100,0
BUL.US,60,20250113,210000,46.5201,46.5201,46.5201,46.5201,200,0
BUL.US,60,20250113,220000,46.5499,46.55,46.5499,46.55,1892,0
BUL.US,60,20250114,170000,47.175,47.175,47.175,47.175,3413,0
BUL.US,60,20250114,180000,46.9,46.9001,46.9,46.9001,377,0
BUL.US,60,20250114,200000,47.03,47.03,46.995,46.995,1020,0
BUL.US,60,20250114,210000,47.1381,47.1381,47.1381,47.1381,160,0
BUL.US,60,20250115,170000,47.975,47.975,47.93,47.93,309,0
BUL.US,60,20250115,180000,47.6501,47.6501,47.6501,47.6501,105,0
BUL.US,60,20250115,200000,47.7701,47.793,47.7701,47.793,247,0
BUL.US,60,20250115,220000,47.92,47.94,47.8586,47.8586,2929,0
BUL.US,60,20250116,160000,47.86,47.86,47.83,47.83,1000,0
BUL.US,60,20250116,170000,47.977,47.977,47.977,47.977,100,0
BUL.US,60,20250116,180000,48.1187,48.1187,48.1187,48.1187,209,0
BUL.US,60,20250116,200000,48.295,48.295,48.295,48.295,207,0
BUL.US,60,20250116,210000,48.18,48.2492,48.18,48.23,1777,0
BUL.US,60,20250116,220000,48.2701,48.2701,48.27,48.27,2100,0
BUL.US,60,20250117,160000,48.6,48.6731,48.45,48.45,1512,0
BUL.US,60,20250117,170000,48.5803,48.6799,48.57,48.6799,496,0
BUL.US,60,20250117,180000,48.5951,48.719,48.5951,48.6569,2261,0
BUL.US,60,20250117,190000,48.67,48.68,48.63,48.67,8983,0
BUL.US,60,20250117,210000,48.59067,48.59067,48.54,48.54,362,0
BUL.US,60,20250117,220000,48.46,48.57,48.46,48.4777,3246,0
BUL.US,60,20250121,170000,48.945,49.0583,48.945,49.0583,2098,0
BUL.US,60,20250121,190000,49.1213,49.1213,49.12,49.12,900,0
BUL.US,60,20250121,210000,49.1,49.12,49.095,49.095,1426,0
BUL.US,60,20250121,220000,49.04,49.2285,49.04,49.2285,578,0
BUL.US,60,20250122,160000,49.39,49.39,49.2,49.2,400,0
BUL.US,60,20250122,170000,49.3122,49.3122,49.23,49.23,350,0
BUL.US,60,20250122,180000,49.19,49.2537,49.19,49.2537,407,0
BUL.US,60,20250122,200000,49.1894,49.21,49.18,49.21,5600,0
BUL.US,60,20250122,210000,49.1595,49.17,49.08,49.17,1843,0
BUL.US,60,20250122,220000,49.2,49.2099,49.07,49.07,2083,0
BUL.US,60,20250123,160000,48.825,48.825,48.825,48.825,400,0
BUL.US,60,20250123,170000,48.89,48.93,48.89,48.93,900,0
BUL.US,60,20250123,180000,49.0398,49.11,49.0398,49.11,1143,0
BUL.US,60,20250123,200000,49.166193,49.3372,49.166193,49.2584,3165,0
BUL.US,60,20250123,210000,49.2,49.2,49.1999,49.1999,600,0
BUL.US,60,20250123,220000,49.19,49.27,49.16,49.27,3114,0
BUL.US,60,20250124,170000,49.21,49.21,49.21,49.21,123,0
BUL.US,60,20250124,190000,49.1972,49.2514,49.1972,49.2514,1500,0
BUL.US,60,20250124,200000,49.18,49.18,49.11,49.11,1700,0
BUL.US,60,20250124,210000,48.985,48.985,48.985,48.985,161,0
BUL.US,60,20250124,220000,48.96,49.06,48.94,49.05,7341,0
BUL.US,60,20250127,180000,48.2,48.2,47.92,47.9993,2633,0
BUL.US,60,20250127,190000,48.21,48.21,48,48,363,0
BUL.US,60,20250127,200000,47.8415,47.8415,47.7827,47.7827,724,0
BUL.US,60,20250127,210000,47.88,47.94,47.7499,47.7499,5239,0
BUL.US,60,20250127,220000,47.69,47.89,47.69,47.89,500,0
BUL.US,60,20250128,170000,47.99,47.99,47.95,47.9599,3828,0
BUL.US,60,20250128,180000,48.14,48.14,48.06,48.06,880,0
BUL.US,60,20250128,190000,48.1,48.1,48.065,48.065,898,0
BUL.US,60,20250128,200000,48.035,48.0791,48.035,48.0396,1543,0
BUL.US,60,20250128,210000,48.02,48.15,48.02,48.14,767,0
BUL.US,60,20250128,220000,48.1,48.1101,48.04,48.04,1012,0
BUL.US,60,20250129,170000,48.31,48.31,48.19,48.19,437,0
BUL.US,60,20250129,180000,48.23,48.2597,48.23,48.2597,807,0
BUL.US,60,20250129,190000,48.26,48.26,48.26,48.26,100,0
BUL.US,60,20250129,200000,48.25,48.2986,48.2198,48.2986,1198,0
BUL.US,60,20250129,210000,48.12,48.12,47.924,47.924,28134,0
BUL.US,60,20250129,220000,48.11,48.2245,48.11,48.13,1066,0
BUL.US,60,20250130,170000,48.98,49.09,48.98,49.09,591,0
BUL.US,60,20250130,180000,49.0299,49.03,49.025,49.03,700,0
BUL.US,60,20250130,210000,49.18,49.18,49.1619,49.1619,4550,0
BUL.US,60,20250130,220000,49.17,49.21,48.78,49.05,1832,0
BUL.US,60,20250131,160000,49.05,49.05,48.749,48.749,522,0
BUL.US,60,20250131,170000,48.68,48.68,48.66,48.66,6039,0
BUL.US,60,20250131,180000,48.87,48.92,48.87,48.92,207,0
BUL.US,60,20250131,190000,48.78,48.78,48.78,48.78,250,0
BUL.US,60,20250131,200000,48.89,48.89,48.59,48.59,400,0
BUL.US,60,20250131,210000,48.511,48.511,48.43,48.43,602,0
BUL.US,60,20250131,220000,48.31,48.395,48.27,48.28,642,0
BUL.US,60,20250203,160000,47.41,47.45,47.2801,47.45,1328,0
BUL.US,60,20250203,170000,47.25,47.25,47.25,47.25,200,0
BUL.US,60,20250203,180000,48.02,48.02,48.02,48.02,150,0
BUL.US,60,20250203,190000,47.9,47.93,47.795,47.795,1911,0
BUL.US,60,20250203,200000,47.9,47.91,47.9,47.91,300,0
BUL.US,60,20250203,210000,47.95,48.075,47.95,48.075,7283,0
BUL.US,60,20250203,220000,48.01,48.01,47.88,47.88,700,0
BUL.US,60,20250204,170000,48.04,48.04,48.04,48.04,100,0
BUL.US,60,20250204,180000,47.9463,48.0199,47.9463,48.0199,236,0
BUL.US,60,20250204,190000,48.01,48.01,47.91,48,3746,0
BUL.US,60,20250204,200000,47.98,47.9999,47.98,47.98,1724,0
BUL.US,60,20250204,210000,48.0199,48.0199,48,48,423,0
BUL.US,60,20250204,220000,47.995,48.04,47.995,48.01,3242,0
BUL.US,60,20250205,170000,47.88,47.88,47.88,47.88,209,0
BUL.US,60,20250205,180000,47.9,47.97,47.9,47.9575,1616,0
BUL.US,60,20250205,190000,48.03,48.05,48.03,48.05,200,0
BUL.US,60,20250205,200000,48.07,48.07,48.02,48.02,300,0
BUL.US,60,20250205,210000,47.99,48.0388,47.99,47.9999,2065,0
BUL.US,60,20250205,220000,48,48,47.945,47.95,1068,0
BUL.US,60,20250206,160000,48.58,48.58,48.58,48.58,100,0
BUL.US,60,20250206,190000,48.5199,48.52,48.515,48.519,7519,0
BUL.US,60,20250206,200000,48.519,48.52,48.29,48.29,8591,0
BUL.US,60,20250206,210000,48.24,48.24,48.24,48.24,100,0
BUL.US,60,20250206,220000,48.19,48.43,48.19,48.42,1685,0
BUL.US,60,20250207,160000,49.06,49.09,49.06,49.09,8162,0
BUL.US,60,20250207,170000,48.89,48.89,48.87,48.87,1200,0
BUL.US,60,20250207,180000,48.6927,48.6927,48.6927,48.6927,100,0
BUL.US,60,20250207,190000,48.71,48.71,48.65,48.68,466,0
BUL.US,60,20250207,200000,48.695,48.695,48.52,48.52,385,0
BUL.US,60,20250207,210000,48.53,48.53,48.5099,48.5099,283,0
BUL.US,60,20250207,220000,48.53,48.55,48.5,48.54,3157,0
BUL.US,60,20250210,170000,48.8,48.8,48.71,48.7601,2388,0
BUL.US,60,20250210,180000,48.7178,48.7178,48.57,48.5801,1100,0
BUL.US,60,20250210,190000,48.74,48.74,48.7,48.7195,4508,0
BUL.US,60,20250210,200000,48.8,48.8,48.8,48.8,100,0
BUL.US,60,20250210,220000,48.815,48.815,48.81,48.81,765,0
BUL.US,60,20250211,170000,48.4898,48.525,48.47,48.51,1813,0
BUL.US,60,20250211,180000,48.6599,48.6599,48.4014,48.4014,1415,0
BUL.US,60,20250211,190000,48.3826,48.3826,48.29,48.2999,1303,0
BUL.US,60,20250211,200000,48.295,48.305,48.29,48.29,1270,0
BUL.US,60,20250211,210000,48.29,48.2947,48.2504,48.29,1064,0
BUL.US,60,20250211,220000,48.29,48.3799,48.29,48.3799,16292,0
BUL.US,60,20250212,170000,47.72,47.99,47.72,47.9231,6956,0
BUL.US,60,20250212,180000,47.955,47.955,47.8404,47.8404,415,0
BUL.US,60,20250212,190000,48.11,48.2448,48.11,48.2448,200,0
BUL.US,60,20250212,200000,48.174,48.2,48.14,48.2,1903,0
BUL.US,60,20250212,210000,48.04,48.04,48.04,48.04,100,0
BUL.US,60,20250212,220000,48.15,48.26,48.08,48.08,872,0
BUL.US,60,20250213,160000,48.38,48.488,48.38,48.488,1795,0
BUL.US,60,20250213,170000,48.49,48.49,48.49,48.49,100,0
BUL.US,60,20250213,180000,48.37,48.4162,48.37,48.37,598,0
BUL.US,60,20250213,190000,48.38,48.42,48.38,48.38,300,0
BUL.US,60,20250213,200000,48.46,48.46,48.46,48.46,100,0
BUL.US,60,20250213,220000,48.8486,48.9499,48.82,48.9499,441,0
BUL.US,60,20250214,160000,49.09,49.09,49.052312,49.052324,1540,0
BUL.US,60,20250214,170000,48.95,49.0099,48.95,49.0099,300,0
BUL.US,60,20250214,180000,49.0299,49.0299,48.945,48.945,303,0
BUL.US,60,20250214,200000,48.975,48.975,48.975,48.975,400,0
BUL.US,60,20250214,210000,48.9697,48.9697,48.9697,48.9697,310,0
BUL.US,60,20250214,220000,49.0591,49.0591,48.9363,48.9363,1475,0
BUL.US,60,20250218,160000,49.36,49.36,49.0999,49.0999,200,0
BUL.US,60,20250218,170000,49.01,49.19,49.01,49.16,1826,0
BUL.US,60,20250218,180000,49.225,49.225,49.08,49.1288,1249,0
BUL.US,60,20250218,190000,49.18,49.2245,49.18,49.190196,841,0
BUL.US,60,20250218,200000,49.23,49.23,49.09,49.09,2858,0
BUL.US,60,20250218,210000,49.1,49.13,49.1,49.13,200,0
BUL.US,60,20250218,220000,49.28,49.2935,49.2381,49.2381,1106,0
BUL.US,60,20250219,170000,48.85,48.88,48.79,48.79,1530,0
BUL.US,60,20250219,190000,48.76,48.835,48.76,48.835,571,0
BUL.US,60,20250219,200000,48.86,48.86,48.86,48.86,100,0
BUL.US,60,20250219,210000,48.98,49.16,48.98,49.1599,10255,0
BUL.US,60,20250219,220000,49.07,49.219,49.07,49.15,1000,0
BUL.US,60,20250220,170000,48.5,48.5,48.47,48.475,2254,0
BUL.US,60,20250220,180000,48.38,48.405,48.3701,48.395,1299,0
BUL.US,60,20250220,190000,48.39,48.56,48.36,48.56,650,0
BUL.US,60,20250220,200000,48.43,48.46,48.43,48.43,1336,0
BUL.US,60,20250220,210000,48.5121,48.63,48.5121,48.63,2842,0
BUL.US,60,20250220,220000,48.63,48.8,48.63,48.8,200,0
BUL.US,60,20250221,170000,48.257,48.257,48.257,48.257,118,0
BUL.US,60,20250221,180000,48.2327,48.2327,48.2327,48.2327,100,0
BUL.US,60,20250221,190000,48.1421,48.1421,47.66,47.66,1977,0
BUL.US,60,20250221,200000,47.4799,47.4799,47.4185,47.4185,440,0
BUL.US,60,20250221,210000,47.305,47.305,47.21,47.21,250,0
BUL.US,60,20250221,220000,47.1842,47.29,47.1842,47.26,1829,0
BUL.US,60,20250224,160000,47.15,47.1501,47.15,47.1501,400,0
BUL.US,60,20250224,180000,46.85,47.12,46.85,47.115,842,0
BUL.US,60,20250224,190000,47.11,47.24,47.11,47.24,1462,0
BUL.US,60,20250224,200000,47.205,47.26,47.205,47.215,10734,0
BUL.US,60,20250224,210000,47.23,47.23,47.2,47.2,742,0
BUL.US,60,20250224,220000,47.197,47.23,47.04,47.04,1117,0
BUL.US,60,20250225,160000,47.1,47.1,47.1,47.1,191,0
BUL.US,60,20250225,180000,46.67,46.67,46.67,46.67,100,0
BUL.US,60,20250225,190000,46.72,46.72,46.67,46.67,600,0
BUL.US,60,20250225,200000,46.8,46.8,46.8,46.8,533,0
BUL.US,60,20250225,210000,46.9,46.9,46.7512,46.7512,326,0
BUL.US,60,20250225,220000,47.0406,47.16,46.91,46.91,4258,0
BUL.US,60,20250226,160000,47.4199,47.4199,47.4199,47.4199,200,0
BUL.US,60,20250226,170000,47.5075,47.58,47.5075,47.58,360,0
BUL.US,60,20250226,180000,47.685,47.685,47.6,47.6,621,0
BUL.US,60,20250226,190000,47.66,47.6771,47.38,47.38,8031,0
BUL.US,60,20250226,200000,47.31,47.31,47.13,47.13,200,0
BUL.US,60,20250226,210000,47.24,47.24,47.24,47.24,105,0
BUL.US,60,20250226,220000,47.184,47.27,47.18,47.21,6294,0
BUL.US,60,20250227,160000,47.47,47.47,47.47,47.47,100,0
BUL.US,60,20250227,190000,46.9299,47,46.855,46.855,1171,0
BUL.US,60,20250227,200000,46.8809,47.04,46.8809,47.04,1237,0
BUL.US,60,20250227,210000,46.895,46.895,46.67,46.67,336,0
BUL.US,60,20250227,220000,46.5753,46.5753,46.35,46.35,568,0
BUL.US,60,20250228,170000,46.6338,46.6625,46.63,46.6625,994,0
BUL.US,60,20250228,180000,46.6401,46.6401,46.6401,46.6401,100,0
BUL.US,60,20250228,190000,46.617417,46.617417,46.5005,46.5005,990,0
BUL.US,60,20250228,200000,46.28,46.39,46.24,46.35,2393,0
BUL.US,60,20250228,210000,46.32,46.545,46.32,46.545,2780,0
BUL.US,60,20250228,220000,46.57,46.93,46.57,46.93,2411,0
BUL.US,60,20250303,160000,47.41,47.41,47.41,47.41,100,0
BUL.US,60,20250303,180000,47.08,47.18,47.08,47.18,220,0
BUL.US,60,20250303,190000,47.095,47.115,47.095,47.115,705,0
BUL.US,60,20250303,200000,46.83,46.83,46.6506,46.6506,2032,0
BUL.US,60,20250303,210000,46.69,46.73,46.35,46.35,13577,0
BUL.US,60,20250303,220000,46.2701,46.2701,45.765,45.765,1794,0
BUL.US,60,20250304,170000,44.85,45.0399,44.85,45.0399,511,0
BUL.US,60,20250304,180000,45,45.0446,44.8558,45.035,1418,0
BUL.US,60,20250304,200000,45.66,45.845,45.66,45.845,239,0
BUL.US,60,20250304,210000,46.0399,46.0471,46.01,46.04,1924,0
BUL.US,60,20250304,220000,46.1,46.1,46.1,46.1,109,0
BUL.US,60,20250305,160000,45.67,45.67,45.67,45.67,132,0
BUL.US,60,20250305,180000,45.57,45.57,45.2975,45.2975,403,0
BUL.US,60,20250305,190000,45.4949,45.58,45.4901,45.58,531,0
BUL.US,60,20250305,200000,45.6299,45.8,45.6299,45.8,228,0
BUL.US,60,20250305,210000,46.0425,46.0425,45.91,45.98,1952,0
BUL.US,60,20250305,220000,46.0511,46.0511,46.0012,46.02,1420,0
BUL.US,60,20250306,180000,45.74,45.74,45.64,45.6592,2876,0
BUL.US,60,20250306,190000,45.2,45.2,45.14,45.14,1552,0
BUL.US,60,20250306,200000,45.15,45.1594,45.15,45.1594,2150,0
BUL.US,60,20250306,220000,45.04,45.04,45.01,45.01,418,0
BUL.US,60,20250307,160000,44.795,44.795,44.795,44.795,113,0
BUL.US,60,20250307,170000,44.59,44.7227,44.59,44.7227,462,0
BUL.US,60,20250307,180000,44.67,44.67,44.5964,44.5964,940,0
BUL.US,60,20250307,190000,44.37,44.82,44.24,44.71,2000,0
BUL.US,60,20250307,200000,44.93,45.1055,44.93,45.1055,590,0
BUL.US,60,20250307,210000,45.36,45.36,45.2725,45.29,19361,0
BUL.US,60,20250307,220000,45.4893,45.4893,45.395,45.395,688,0
BUL.US,60,20250310,150000,45.03,45.03,45.03,45.03,100,0
BUL.US,60,20250310,170000,44.7688,44.825,44.7688,44.825,222,0
BUL.US,60,20250310,180000,44.9599,44.9599,44.84,44.8401,334,0
BUL.US,60,20250310,200000,44.41,44.4381,44.36,44.3601,1377,0
BUL.US,60,20250310,210000,44.44,44.53,44.44,44.53,297,0
BUL.US,60,20250311,160000,44.0973,44.2045,43.95,44.085,1093,0
BUL.US,60,20250311,180000,43.9445,43.9445,43.8379,43.8379,212,0
BUL.US,60,20250311,200000,44.311,44.4,44.311,44.4,214,0
BUL.US,60,20250311,210000,44.11,44.1276,44.07,44.07,629,0
BUL.US,60,20250312,160000,43.7999,43.7999,43.67,43.67,400,0
BUL.US,60,20250312,180000,43.89,43.919,43.89,43.919,1300,0
BUL.US,60,20250312,190000,43.9984,43.9984,43.9984,43.9984,126,0
BUL.US,60,20250312,200000,43.93,44.1002,43.93,44.1002,1042,0
BUL.US,60,20250312,210000,44.06,44.06,43.93,43.9399,10758,0
BUL.US,60,20250313,160000,43.5257,43.5257,43.5257,43.5257,344,0
BUL.US,60,20250313,170000,43.31,43.3357,43.31,43.3357,230,0
BUL.US,60,20250313,190000,43.0144,43.0144,43.0144,43.0144,200,0
BUL.US,60,20250313,210000,43.02,43.04,43.01,43.04,1297,0
BUL.US,60,20250314,170000,44.01,44.1048,44.01,44.1048,1023,0
BUL.US,60,20250314,180000,43.9699,43.9699,43.9699,43.9699,100,0
BUL.US,60,20250314,190000,44.07,44.08,44.07,44.08,5613,0
BUL.US,60,20250314,200000,43.98,43.9801,43.98,43.9801,528,0
BUL.US,60,20250314,210000,43.99,44.1527,43.98,44.1527,463,0
BUL.US,60,20250317,160000,44.64,44.657,44.5514,44.5514,593,0
BUL.US,60,20250317,180000,44.7999,44.7999,44.7689,44.7689,478,0
BUL.US,60,20250317,210000,45.0134,45.05,45.0013,45.0013,3579,0
BUL.US,60,20250318,160000,44.4,44.4,44.3911,44.3911,856,0
BUL.US,60,20250318,170000,44.22,44.22,44.22,44.22,250,0
BUL.US,60,20250318,180000,44.354,44.354,44.205,44.205,720,0
BUL.US,60,20250318,190000,44.3799,44.3799,44.18,44.3501,3042,0
BUL.US,60,20250318,200000,44.3185,44.3185,44.3185,44.3185,500,0
BUL.US,60,20250318,210000,44.31,44.31,44.31,44.31,620,0
BUL.US,60,20250319,200000,44.9711,45.19,44.9711,45.19,792,0
BUL.US,60,20250319,210000,45.4,45.41,45.0745,45.1299,3441,0
BUL.US,60,20250320,150000,44.83,44.83,44.83,44.83,100,0
BUL.US,60,20250320,170000,45.295,45.295,45.295,45.295,1000,0
BUL.US,60,20250320,190000,45.08,45.08,45.07,45.07,1107,0
BUL.US,60,20250320,210000,44.89,44.89,44.89,44.89,100,0
BUL.US,60,20250321,160000,44.2339,44.4,44.2339,44.4,853,0
BUL.US,60,20250321,180000,44.7098,44.7098,44.575,44.575,518,0
BUL.US,60,20250321,190000,44.728459,44.728459,44.67,44.67,414,0
BUL.US,60,20250321,200000,44.69,44.69,44.69,44.69,182,0
BUL.US,60,20250321,210000,44.605,44.66,44.605,44.61,1082,0
BUL.US,60,20250324,150000,45.75,45.75,45.75,45.75,100,0
BUL.US,60,20250324,160000,45.8,45.8,45.8,45.8,100,0
