<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,60,20241004,200000,104.6647,104.6647,104.6647,104.6647,200,0
JPME.US,60,20241004,210000,104.54,104.585,104.54,104.585,522,0
JPME.US,60,20241004,220000,104.65,104.8,104.65,104.8,3042,0
JPME.US,60,20241007,160000,104.44,104.44,104.34,104.34,262,0
JPME.US,60,20241007,170000,104.1156,104.1156,104.06,104.07,1597,0
JPME.US,60,20241007,180000,104.11,104.11,104.11,104.11,100,0
JPME.US,60,20241007,190000,104.04,104.04,104.04,104.04,200,0
JPME.US,60,20241007,200000,104.1,104.1,104.01,104.01,1541,0
JPME.US,60,20241007,210000,103.825,103.9291,103.6,103.6983,1271,0
JPME.US,60,20241008,160000,103.89,103.89,103.89,103.89,198,0
JPME.US,60,20241008,170000,103.53,103.67,103.53,103.67,300,0
JPME.US,60,20241008,180000,103.84,103.84,103.84,103.84,228,0
JPME.US,60,20241008,190000,104.03,104.075,104.03,104.075,525,0
JPME.US,60,20241008,200000,103.84,103.84,103.84,103.84,100,0
JPME.US,60,20241008,210000,103.8418,103.88,103.8418,103.88,390,0
JPME.US,60,20241008,220000,103.8934,103.8934,103.825,103.83,1331,0
JPME.US,60,20241009,160000,103.95,104.06,103.95,104.06,450,0
JPME.US,60,20241009,170000,103.99,104.06,103.7808,103.7808,2071,0
JPME.US,60,20241009,180000,104.4456,104.4456,104.4456,104.4456,100,0
JPME.US,60,20241009,190000,104.41,104.41,104.41,104.41,100,0
JPME.US,60,20241009,200000,104.21,104.21,104.14,104.14,515,0
JPME.US,60,20241009,210000,104.1,104.1,104.025,104.0591,904,0
JPME.US,60,20241009,220000,104.016,104.22,103.93,104.2,1085,0
JPME.US,60,20241010,160000,103.89,103.89,103.89,103.89,234,0
JPME.US,60,20241010,170000,104.1449,104.1449,103.95,103.99,885,0
JPME.US,60,20241010,180000,103.84,104,103.84,103.9838,627,0
JPME.US,60,20241010,190000,103.89,103.89,103.87,103.88,1663,0
JPME.US,60,20241010,200000,103.7383,103.88,103.7383,103.88,417,0
JPME.US,60,20241010,210000,103.7099,103.7099,103.58,103.6699,874,0
JPME.US,60,20241010,220000,103.64,103.82,103.52,103.8,1471,0
JPME.US,60,20241011,160000,104.6,104.6,104.41,104.41,303,0
JPME.US,60,20241011,170000,104.77,104.77,104.77,104.77,207,0
JPME.US,60,20241011,180000,104.98,104.9998,104.98,104.9998,950,0
JPME.US,60,20241011,190000,104.87,104.92,104.7631,104.8049,2135,0
JPME.US,60,20241014,160000,104.98,105,104.98,105,352,0
JPME.US,60,20241014,180000,105.15,105.3446,105.15,105.3446,452,0
JPME.US,60,20241014,190000,105.395,105.395,105.395,105.395,145,0
JPME.US,60,20241014,200000,105.475,105.475,105.4623,105.4623,606,0
JPME.US,60,20241014,210000,105.5565,105.62,105.5565,105.61,1052,0
JPME.US,60,20241014,220000,105.5669,105.5734,105.5,105.555,1086,0
JPME.US,60,20241015,170000,105.99,106.115,105.99,106.115,478,0
JPME.US,60,20241015,210000,105.9595,105.9595,105.8316,105.9152,5556,0
JPME.US,60,20241016,160000,105.92,106.175,105.92,106.175,472,0
JPME.US,60,20241016,170000,106.39,106.39,106.39,106.39,100,0
JPME.US,60,20241016,180000,106.3487,106.3487,106.3,106.3,300,0
JPME.US,60,20241016,190000,106.335,106.335,106.28,106.28,772,0
JPME.US,60,20241016,200000,106.28,106.2999,106.28,106.2999,464,0
JPME.US,60,20241016,210000,106.28,106.4249,106.28,106.335,965,0
JPME.US,60,20241016,220000,106.3,106.3,106.3,106.3,235,0
JPME.US,60,20241017,160000,106.44,106.6699,106.405,106.6699,1025,0
JPME.US,60,20241017,170000,106.45,106.45,106.19,106.19,614,0
JPME.US,60,20241017,180000,106.1876,106.1876,106.1001,106.1001,465,0
JPME.US,60,20241017,190000,106.1626,106.28,106.1626,106.28,707,0
JPME.US,60,20241017,200000,106.3,106.3,106.27,106.27,582,0
JPME.US,60,20241017,210000,106.28,106.28,106.1162,106.1162,1052,0
JPME.US,60,20241017,220000,106.22,106.27,106.16,106.1783,755,0
JPME.US,60,20241018,160000,106.31,106.31,106.1284,106.1284,595,0
JPME.US,60,20241018,170000,106.1599,106.1599,106,106.05,1324,0
JPME.US,60,20241018,180000,106.0101,106.0101,106.0101,106.0101,328,0
JPME.US,60,20241018,190000,106.3689,106.3689,106.3689,106.3689,163,0
JPME.US,60,20241018,210000,106.34443,106.4923,106.34443,106.4188,1348,0
JPME.US,60,20241018,220000,106.3,106.3,106.2119,106.2119,350,0
JPME.US,60,20241021,160000,106.31,106.31,106.1753,106.1753,1167,0
JPME.US,60,20241021,180000,105.2137,105.2137,105.2137,105.2137,251,0
JPME.US,60,20241021,190000,105.3694,105.3694,105.3694,105.3694,310,0
JPME.US,60,20241021,200000,105.508,105.508,105.49,105.5,955,0
JPME.US,60,20241021,210000,105.44,105.44,105.36,105.36,942,0
JPME.US,60,20241021,220000,105.36,105.36,105.19,105.253,4092,0
JPME.US,60,20241022,160000,104.91,104.91,104.64,104.64,286,0
JPME.US,60,20241022,170000,104.45,104.45,104.43,104.43,2095,0
JPME.US,60,20241022,180000,104.6689,104.6798,104.66,104.66,765,0
JPME.US,60,20241022,190000,104.76,104.76,104.75,104.75,200,0
JPME.US,60,20241022,210000,104.78366,104.85,104.78366,104.85,735,0
JPME.US,60,20241022,220000,104.84,104.93,104.7875,104.7875,1485,0
JPME.US,60,20241023,160000,104.83,105.14,104.83,105.14,10510,0
JPME.US,60,20241023,170000,104.77,104.77,104.6039,104.6039,270,0
JPME.US,60,20241023,180000,104.6001,104.6001,104.6001,104.6001,328,0
JPME.US,60,20241023,190000,104.6777,104.6777,104.5654,104.5654,254,0
JPME.US,60,20241023,200000,104.49,104.49,104.48,104.49,300,0
JPME.US,60,20241023,210000,104.12,104.12,104.12,104.12,466,0
JPME.US,60,20241024,160000,104.93,104.93,104.93,104.93,385,0
JPME.US,60,20241024,170000,105.0158,105.0158,105.0158,105.0158,137,0
JPME.US,60,20241024,190000,104.5541,104.712,104.5541,104.712,399,0
JPME.US,60,20241024,200000,104.73,104.7799,104.71,104.7799,345,0
JPME.US,60,20241024,210000,104.5615,104.7101,104.5615,104.65,697,0
JPME.US,60,20241024,220000,104.61,104.7993,104.61,104.76,795,0
JPME.US,60,20241025,160000,105.22,105.22,104.8467,104.8467,433,0
JPME.US,60,20241025,170000,105.07,105.1,105.0597,105.1,1785,0
JPME.US,60,20241025,190000,104.4555,104.4555,104.39,104.425,726,0
JPME.US,60,20241025,210000,104.0554,104.09,104.0554,104.09,992,0
JPME.US,60,20241025,220000,104.23,104.23,104.05,104.05,700,0
JPME.US,60,20241028,150000,104.29,104.29,104.29,104.29,328,0
JPME.US,60,20241028,160000,104.6764,104.6764,104.6764,104.6764,175,0
JPME.US,60,20241028,180000,104.7187,104.7888,104.7187,104.7888,353,0
JPME.US,60,20241028,190000,104.7758,104.7758,104.72,104.72,364,0
JPME.US,60,20241028,200000,104.7,104.75,104.61,104.75,1895,0
JPME.US,60,20241028,210000,104.6899,104.7299,104.63,104.63,566,0
JPME.US,60,20241029,150000,104.17,104.17,104.17,104.17,541,0
JPME.US,60,20241029,160000,104.4371,104.4371,104.3678,104.3678,343,0
JPME.US,60,20241029,170000,104.3325,104.3325,104.3325,104.3325,340,0
JPME.US,60,20241029,180000,104.29266,104.36,104.2841,104.36,466,0
JPME.US,60,20241029,190000,104.45,104.4599,104.3343,104.3343,716,0
JPME.US,60,20241029,200000,104.36,104.4773,104.31,104.4773,1012,0
JPME.US,60,20241029,210000,104.31,104.4499,104.31,104.4499,2016,0
JPME.US,60,20241030,150000,104.19,104.59,104.19,104.59,230,0
JPME.US,60,20241030,160000,105.18,105.19,104.8807,104.8807,432,0
JPME.US,60,20241030,170000,104.765,104.8595,104.7479,104.8595,2080,0
JPME.US,60,20241030,180000,104.7,104.7,104.69,104.69,200,0
JPME.US,60,20241030,190000,104.6497,104.6497,104.5799,104.5799,336,0
JPME.US,60,20241030,200000,104.75,104.75,104.6194,104.63,1283,0
JPME.US,60,20241030,210000,104.53,104.55,104.47,104.47,500,0
JPME.US,60,20241031,160000,103.9752,103.9752,103.9752,103.9752,126,0
JPME.US,60,20241031,170000,103.6308,103.74,103.6308,103.7399,418,0
JPME.US,60,20241031,180000,103.7493,103.7493,103.7493,103.7493,221,0
JPME.US,60,20241031,190000,103.81,103.8838,103.81,103.8838,230,0
JPME.US,60,20241031,200000,103.75,103.79,103.69,103.69,3218,0
JPME.US,60,20241031,210000,103.76,103.76,103.76,103.76,200,0
JPME.US,60,20241101,150000,103.84,103.8556,103.7789,103.8556,1050,0
JPME.US,60,20241101,170000,103.8765,103.8765,103.8765,103.8765,200,0
JPME.US,60,20241101,180000,103.72,103.72,103.425,103.425,603,0
JPME.US,60,20241101,190000,103.48,103.5,103.1616,103.26,1362,0
JPME.US,60,20241101,200000,103.2465,103.32,103.1272,103.32,900,0
JPME.US,60,20241101,210000,103.39,103.39,103.12,103.15,1283,0
JPME.US,60,20241104,160000,103.42,103.42,103.42,103.42,1128,0
JPME.US,60,20241104,170000,104.03,104.05,104.0065,104.0065,373,0
JPME.US,60,20241104,180000,103.45,103.45,103.45,103.45,450,0
JPME.US,60,20241104,190000,103.73,103.73,103.73,103.73,100,0
JPME.US,60,20241104,200000,103.585,103.61,103.5492,103.61,455,0
JPME.US,60,20241104,210000,103.5805,103.66,103.47,103.52,3728,0
JPME.US,60,20241104,220000,103.52,103.52,103.43,103.48,1169,0
JPME.US,60,20241105,160000,103.31,103.7302,103.31,103.7302,906,0
JPME.US,60,20241105,170000,103.99,103.99,103.99,103.99,100,0
JPME.US,60,20241105,180000,104.15,104.2406,104.1156,104.2406,1756,0
JPME.US,60,20241105,190000,104.31,104.3183,104.31,104.3183,296,0
JPME.US,60,20241105,200000,104.3782,104.4023,104.3782,104.4023,555,0
JPME.US,60,20241105,210000,104.435,104.5399,104.4035,104.4035,1150,0
JPME.US,60,20241105,220000,104.55,104.55,104.4753,104.485,1366,0
JPME.US,60,20241106,160000,106.6169,106.6169,106.6169,106.6169,100,0
JPME.US,60,20241106,170000,106.6599,106.85,106.52,106.52,1358,0
JPME.US,60,20241106,180000,106.5396,106.5396,106.5396,106.5396,101,0
JPME.US,60,20241106,190000,106.81,106.81,106.76,106.76,291,0
JPME.US,60,20241106,210000,107.1,107.1,107.1,107.1,200,0
JPME.US,60,20241106,220000,107.005,107.24,107.005,107.2399,1134,0
JPME.US,60,20241107,160000,107.53,107.85,107.4876,107.6373,8300,0
JPME.US,60,20241107,170000,107.61,107.61,107.61,107.61,1895,0
JPME.US,60,20241107,180000,107.73,107.7691,107.57,107.57,849,0
JPME.US,60,20241107,190000,107.5954,107.89,107.5954,107.89,1711,0
JPME.US,60,20241107,200000,107.81,107.81,107.5844,107.5844,769,0
JPME.US,60,20241107,210000,107.3,107.59673,107.3,107.59673,3741,0
JPME.US,60,20241107,220000,107.74,107.775,107.5568,107.5568,1410,0
JPME.US,60,20241108,160000,107.75,107.9796,107.75,107.9796,534,0
JPME.US,60,20241108,170000,108,108.2111,108,108.2111,2210,0
JPME.US,60,20241108,180000,108.17,108.17,108.06,108.06,351,0
JPME.US,60,20241108,190000,108.15,108.238,108.15,108.238,674,0
JPME.US,60,20241108,200000,108.27,108.27,108.2043,108.205,625,0
JPME.US,60,20241108,210000,108.47,108.53,108.42,108.53,938,0
JPME.US,60,20241108,220000,108.3687,108.4,108.29,108.29,1314,0
JPME.US,60,20241111,170000,108.9334,108.9334,108.9334,108.9334,400,0
JPME.US,60,20241111,180000,109.2,109.2,109.1999,109.2,1200,0
JPME.US,60,20241111,190000,109.12,109.22,109.0999,109.0999,1722,0
JPME.US,60,20241111,200000,108.8786,108.95,108.8786,108.95,665,0
JPME.US,60,20241111,210000,108.93,109.01,108.9255,108.966,1908,0
JPME.US,60,20241111,220000,108.9,108.9474,108.81,108.81,7287,0
JPME.US,60,20241112,160000,108.75,108.75,108.75,108.75,4600,0
JPME.US,60,20241112,170000,108.58,108.58,108.58,108.58,183,0
JPME.US,60,20241112,180000,108.31,108.31,108.21,108.21,300,0
JPME.US,60,20241112,190000,108.0781,108.08,107.795,107.795,682,0
JPME.US,60,20241112,200000,108.03,108.18,108.03,108.18,630,0
JPME.US,60,20241112,210000,108.37,108.37,108.31,108.31,591,0
JPME.US,60,20241112,220000,108.2883,108.31,108.1508,108.1535,1384,0
JPME.US,60,20241113,170000,108.2416,108.31,108.2416,108.31,200,0
JPME.US,60,20241113,180000,108.43,108.43,108.33,108.33,992,0
JPME.US,60,20241113,200000,108.1543,108.1543,108.15,108.15,382,0
JPME.US,60,20241113,210000,107.9541,108.08,107.6785,107.6785,862,0
JPME.US,60,20241113,220000,107.7314,107.89,107.7314,107.89,986,0
JPME.US,60,20241114,160000,107.79,107.79,107.79,107.79,100,0
JPME.US,60,20241114,170000,107.78,107.78,107.6222,107.6222,2441,0
JPME.US,60,20241114,180000,107.5117,107.64,107.36,107.44,1176,0
JPME.US,60,20241114,190000,107.22,107.22,107.22,107.22,150,0
JPME.US,60,20241114,210000,107.2,107.3,107.1556,107.19,2025,0
JPME.US,60,20241114,220000,106.9794,107.06,106.91,106.91,1979,0
JPME.US,60,20241115,160000,106.83,106.83,106.83,106.83,200,0
JPME.US,60,20241115,180000,106.2016,106.2016,106.2016,106.2016,164,0
JPME.US,60,20241115,200000,106.0736,106.0736,106.0736,106.0736,112,0
JPME.US,60,20241115,210000,106.115,106.2,106.05,106.2,1133,0
JPME.US,60,20241115,220000,106.23,106.2962,106.171,106.18,1600,0
JPME.US,60,20241118,160000,106.54,106.54,106.54,106.54,100,0
JPME.US,60,20241118,170000,106.63,106.74,106.3516,106.74,1151,0
JPME.US,60,20241118,180000,106.76,106.77,106.7286,106.77,500,0
JPME.US,60,20241118,190000,106.86,106.88,106.805,106.88,1812,0
JPME.US,60,20241118,200000,106.96,106.96,106.7054,106.7054,388,0
JPME.US,60,20241118,210000,106.7894,106.7894,106.5969,106.63,10906,0
JPME.US,60,20241118,220000,106.7002,106.745,106.6555,106.6555,1322,0
JPME.US,60,20241119,160000,105.895,105.895,105.895,105.895,211,0
JPME.US,60,20241119,170000,106.04,106.3,106.0029,106.2076,776,0
JPME.US,60,20241119,180000,106.33,106.52,106.3293,106.51,1132,0
JPME.US,60,20241119,190000,106.6,106.64,106.6,106.64,200,0
JPME.US,60,20241119,200000,106.62,106.83,106.62,106.8228,752,0
JPME.US,60,20241119,210000,106.59,106.665,106.59,106.665,783,0
JPME.US,60,20241119,220000,106.6409,106.6409,106.6409,106.6409,103,0
JPME.US,60,20241120,160000,106.83,106.86173,106.83,106.86173,295,0
JPME.US,60,20241120,170000,106.83,106.88,106.67,106.8799,4109,0
JPME.US,60,20241120,180000,106.7001,106.7001,106.7,106.7,350,0
JPME.US,60,20241120,200000,106.745,106.7893,106.745,106.7893,1147,0
JPME.US,60,20241120,210000,106.75,107.04,106.7223,107.04,2205,0
JPME.US,60,20241120,220000,106.939,107.35,106.939,107.35,633,0
JPME.US,60,20241121,170000,107.9,107.9,107.9,107.9,384,0
JPME.US,60,20241121,180000,108.63,108.63,108.63,108.63,100,0
JPME.US,60,20241121,190000,108.88,108.9,108.8577,108.8577,1001,0
JPME.US,60,20241121,210000,108.89,108.9486,108.81,108.8616,1247,0
JPME.US,60,20241121,220000,108.9196,108.9196,108.915,108.915,225,0
JPME.US,60,20241122,170000,109.5659,109.5659,109.5659,109.5659,128,0
JPME.US,60,20241122,180000,109.63,109.68,109.538,109.68,924,0
JPME.US,60,20241122,190000,109.88,109.88,109.88,109.88,320,0
JPME.US,60,20241122,200000,109.905,109.905,109.82,109.82,528,0
JPME.US,60,20241122,210000,109.85,109.9599,109.85,109.9599,222,0
JPME.US,60,20241122,220000,109.74,109.8403,109.74,109.8403,245,0
JPME.US,60,20241125,160000,111.16,111.16,111.16,111.16,100,0
JPME.US,60,20241125,170000,111.3,111.4261,111.3,111.3349,600,0
JPME.US,60,20241125,180000,110.99,110.99,110.99,110.99,251,0
JPME.US,60,20241125,190000,110.915,110.96,110.915,110.96,295,0
JPME.US,60,20241125,200000,111.19,111.19,111.19,111.19,261,0
JPME.US,60,20241125,210000,111.25,111.25,111.02,111.03,5882,0
JPME.US,60,20241125,220000,110.94,111.14,110.94,110.97,1121,0
JPME.US,60,20241126,160000,110.35,111.07,110.35,110.5,690,0
JPME.US,60,20241126,170000,110.67,110.68,110.3001,110.3001,1596,0
JPME.US,60,20241126,180000,110.525,110.525,110.415,110.4705,1588,0
JPME.US,60,20241126,190000,110.5699,110.71,110.5699,110.71,2843,0
JPME.US,60,20241126,200000,110.63,110.6798,110.63,110.6798,328,0
JPME.US,60,20241126,210000,110.71,110.7185,110.5604,110.7185,4740,0
JPME.US,60,20241126,220000,110.79,110.79,110.79,110.79,1086,0
JPME.US,60,20241127,160000,111.55,111.55,111.345,111.345,766,0
JPME.US,60,20241127,170000,111.19,111.19,110.87,110.93,1177,0
JPME.US,60,20241127,180000,110.8162,110.9694,110.8162,110.9694,239,0
JPME.US,60,20241127,190000,110.745,110.788,110.745,110.7588,804,0
JPME.US,60,20241127,200000,110.66,110.7126,110.651,110.651,443,0
JPME.US,60,20241127,210000,110.74,110.74,110.714,110.714,303,0
JPME.US,60,20241129,180000,111.16,111.16,111.1509,111.1509,454,0
JPME.US,60,20241129,190000,110.92,110.92,110.92,110.92,244,0
JPME.US,60,20241202,160000,110.6701,110.6701,110.49,110.49,550,0
JPME.US,60,20241202,170000,110.1366,110.38,110.1366,110.23,1141,0
JPME.US,60,20241202,180000,110.41,110.43,110.41,110.43,200,0
JPME.US,60,20241202,190000,110.3135,110.3135,110.3135,110.3135,357,0
JPME.US,60,20241202,200000,110.5779,110.5779,110.5779,110.5779,106,0
JPME.US,60,20241202,210000,110.49,110.54,110.49,110.54,1768,0
JPME.US,60,20241202,220000,110.46,110.46,110.405,110.405,402,0
JPME.US,60,20241203,160000,110.48,110.48,110.41,110.41,200,0
JPME.US,60,20241203,190000,110.1,110.1,110.1,110.1,242,0
JPME.US,60,20241203,210000,110.3083,110.3083,110.2221,110.29,969,0
JPME.US,60,20241203,220000,110.31,110.315,110.17,110.17,1244,0
JPME.US,60,20241204,170000,109.9199,109.93,109.805,109.8599,1202,0
JPME.US,60,20241204,180000,109.82,109.98,109.8109,109.98,440,0
JPME.US,60,20241204,190000,109.9919,109.9919,109.93,109.93,202,0
JPME.US,60,20241204,210000,109.6482,109.85,109.6482,109.7364,1029,0
JPME.US,60,20241204,220000,109.6501,109.8799,109.6501,109.8799,207,0
JPME.US,60,20241205,170000,109.725,109.725,109.725,109.725,202,0
JPME.US,60,20241205,180000,109.82,109.82,109.74,109.775,696,0
JPME.US,60,20241205,190000,109.81,109.81,109.76,109.7646,973,0
JPME.US,60,20241205,200000,109.81,109.81,109.6509,109.6509,904,0
JPME.US,60,20241205,210000,109.6405,109.7589,109.6405,109.7589,642,0
JPME.US,60,20241205,220000,109.7,109.71,109.67,109.67,4691,0
JPME.US,60,20241206,170000,109.395,109.395,109.395,109.395,155,0
JPME.US,60,20241206,180000,109.1417,109.34,109.1417,109.34,3201,0
JPME.US,60,20241206,190000,109.1609,109.1609,109.1024,109.1024,501,0
JPME.US,60,20241206,200000,109.03949,109.2,109.03949,109.08,10951,0
JPME.US,60,20241206,210000,109.03,109.09,108.966,109.0275,803,0
JPME.US,60,20241206,220000,109.06,109.06,109.06,109.06,100,0
JPME.US,60,20241209,160000,109.25,109.25,109.25,109.25,250,0
JPME.US,60,20241209,170000,108.77,108.8399,108.7584,108.8399,16753,0
JPME.US,60,20241209,180000,108.75,108.75,108.74,108.74,200,0
JPME.US,60,20241209,190000,108.86,108.86,108.71,108.71,222,0
JPME.US,60,20241209,200000,108.6972,108.9,108.6601,108.85,1045,0
JPME.US,60,20241209,210000,108.7373,108.80953,108.72,108.80953,1091,0
JPME.US,60,20241209,220000,108.5167,108.5167,108.5167,108.5167,559,0
JPME.US,60,20241210,170000,107.5121,107.8,107.41,107.8,1238,0
JPME.US,60,20241210,180000,108.08,108.1,108.08,108.1,225,0
JPME.US,60,20241210,190000,107.9804,108.1276,107.95,107.95,2576,0
JPME.US,60,20241210,200000,107.85,107.905,107.85,107.905,329,0
JPME.US,60,20241210,210000,107.8377,108.02,107.82,108.0005,1224,0
JPME.US,60,20241211,170000,107.6753,107.6753,107.42,107.54,400,0
JPME.US,60,20241211,180000,107.4894,107.66,107.4894,107.6508,2352,0
JPME.US,60,20241211,190000,107.5399,107.5399,107.5399,107.5399,154,0
JPME.US,60,20241211,200000,107.63,107.63,107.5443,107.5443,200,0
JPME.US,60,20241211,210000,107.6,107.6734,107.532,107.64,1703,0
JPME.US,60,20241211,220000,107.61,107.61,107.5005,107.5671,404,0
JPME.US,60,20241212,170000,107.69,107.69,107.69,107.69,100,0
JPME.US,60,20241212,180000,107.7061,107.77,107.7061,107.715,485,0
JPME.US,60,20241212,200000,107.73,107.73,107.69,107.69,412,0
JPME.US,60,20241212,210000,107.4151,107.4151,107.4151,107.4151,170,0
JPME.US,60,20241212,220000,107.5279,107.61,107.21,107.21,2314,0
JPME.US,60,20241213,170000,106.81,106.81,106.81,106.81,647,0
JPME.US,60,20241213,190000,106.87,106.87,106.78,106.78,574,0
JPME.US,60,20241213,200000,106.8323,106.84,106.83,106.84,649,0
JPME.US,60,20241213,210000,106.71,106.7519,106.66,106.7519,2267,0
JPME.US,60,20241216,180000,107.29,107.29,107.29,107.29,100,0
JPME.US,60,20241216,190000,107.119,107.12,107.0568,107.0568,745,0
JPME.US,60,20241216,200000,107.1371,107.16,106.96,106.97,15175,0
JPME.US,60,20241216,210000,107.075,107.1182,106.8007,106.93,1988,0
JPME.US,60,20241216,220000,106.9075,106.9075,106.561,106.561,1096,0
JPME.US,60,20241217,160000,106.0673,106.0673,106.0673,106.0673,821,0
JPME.US,60,20241217,170000,105.87,105.89,105.57,105.57,10970,0
JPME.US,60,20241217,180000,105.789,105.789,105.57,105.6726,1780,0
JPME.US,60,20241217,190000,105.729,105.729,105.59,105.59,1415,0
JPME.US,60,20241217,200000,105.63,105.63,105.63,105.63,399,0
JPME.US,60,20241217,210000,105.57,105.57,105.5616,105.5616,347,0
JPME.US,60,20241217,220000,105.3951,105.605,105.3951,105.605,613,0
JPME.US,60,20241218,160000,105.75,105.75,105.6169,105.6169,670,0
JPME.US,60,20241218,170000,105.7,105.7,105.7,105.7,100,0
JPME.US,60,20241218,180000,105.71,105.71,105.5,105.5086,2000,0
JPME.US,60,20241218,190000,105.2507,105.355,105.2507,105.355,304,0
JPME.US,60,20241218,200000,105.3986,105.4,105.2931,105.2931,4944,0
JPME.US,60,20241218,210000,104.4,104.4844,104.01,104.01,947,0
JPME.US,60,20241218,220000,103.7599,103.7599,102.38,102.38,1715,0
JPME.US,60,20241219,160000,103.31,103.31,103.02,103.02,412,0
JPME.US,60,20241219,170000,102.4,102.4,102.4,102.4,164,0
JPME.US,60,20241219,180000,102.24,102.5569,102.24,102.5569,965,0
JPME.US,60,20241219,190000,102.25,102.27,102.25,102.265,450,0
JPME.US,60,20241219,200000,102.18,102.5237,102.1705,102.46,961,0
JPME.US,60,20241219,210000,102.43,102.5696,102.41,102.41,1135,0
JPME.US,60,20241219,220000,102.4157,102.53,102.08,102.08,2540,0
JPME.US,60,20241220,160000,101.83,102.24,101.75,102.24,630,0
JPME.US,60,20241220,170000,102.5827,103.24,102.29,103.24,779,0
JPME.US,60,20241220,180000,103.4,103.4,103.38,103.38,354,0
JPME.US,60,20241220,190000,103.812,103.9589,103.812,103.9589,744,0
JPME.US,60,20241220,200000,103.56,103.56,103.56,103.56,783,0
JPME.US,60,20241220,210000,103.42,103.42,103.41,103.41,311,0
JPME.US,60,20241220,220000,103.32,103.32,103.32,103.32,112,0
JPME.US,60,20241223,180000,102.76,102.91,102.76,102.9004,683,0
JPME.US,60,20241223,190000,103.0969,103.13,102.9333,103.13,559,0
JPME.US,60,20241223,200000,103.175,103.175,103.1574,103.1574,279,0
JPME.US,60,20241223,210000,103.23,103.24,103.23,103.23,300,0
JPME.US,60,20241223,220000,103.2,103.2231,103.19,103.2231,1116,0
JPME.US,60,20241224,160000,102.63,102.63,102.63,102.63,259,0
JPME.US,60,20241224,170000,103.025,103.2,103.025,103.16,1229,0
JPME.US,60,20241224,180000,103.09,103.16,103.0485,103.16,1369,0
JPME.US,60,20241224,190000,103.21042,103.52,103.21042,103.52,631,0
JPME.US,60,20241226,170000,103.38,103.5176,103.25,103.5176,1284,0
JPME.US,60,20241226,180000,103.68,103.7142,103.68,103.7142,1269,0
JPME.US,60,20241226,190000,103.7702,103.7702,103.565,103.565,839,0
JPME.US,60,20241226,200000,103.6,103.61,103.5102,103.5195,552,0
JPME.US,60,20241226,210000,103.61,103.61,103.56,103.59,864,0
JPME.US,60,20241226,220000,103.62,103.72,103.58,103.71,400,0
JPME.US,60,20241227,160000,103.37,103.37,103.37,103.37,100,0
JPME.US,60,20241227,170000,103.29,103.29,102.97,103.06,5616,0
JPME.US,60,20241227,180000,103.19,103.19,102.9022,102.9022,710,0
JPME.US,60,20241227,190000,102.512,102.6662,102.512,102.6662,400,0
JPME.US,60,20241227,210000,103.0799,103.115,103.0799,103.115,267,0
JPME.US,60,20241227,220000,102.84,102.84,102.76,102.76,200,0
JPME.US,60,20241230,160000,101.85,101.859,101.57,101.685,3301,0
JPME.US,60,20241230,170000,101.69,101.84,101.41,101.7264,3485,0
JPME.US,60,20241230,180000,102.3534,102.3534,102.3534,102.3534,105,0
JPME.US,60,20241230,190000,102.3348,102.5156,102.3348,102.44,790,0
JPME.US,60,20241230,200000,102.55,102.55,102.5354,102.5354,530,0
JPME.US,60,20241230,210000,102.63,102.63,102.39,102.39,484,0
JPME.US,60,20241230,220000,102.445,102.445,102.3,102.3,1256,0
JPME.US,60,20241231,160000,102.9143,102.99,102.7368,102.99,458,0
JPME.US,60,20241231,170000,102.995,102.995,102.7316,102.8,1639,0
JPME.US,60,20241231,180000,102.62,102.625,102.41,102.46,2331,0
JPME.US,60,20241231,190000,102.34,102.48,102.34,102.4,729,0
JPME.US,60,20241231,200000,102.4828,102.4828,102.445,102.45,392,0
JPME.US,60,20241231,210000,102.1858,102.3409,102.1858,102.3409,631,0
JPME.US,60,20241231,220000,102.39,102.47,102.39,102.47,274,0
JPME.US,60,20250102,160000,103.25,103.28,103.22,103.27,1100,0
JPME.US,60,20250102,180000,103.0413,103.0413,103.0413,103.0413,112,0
JPME.US,60,20250102,190000,102.5199,102.5199,102.3476,102.4401,525,0
JPME.US,60,20250102,200000,102.01,102.0641,102.01,102.0641,632,0
JPME.US,60,20250102,210000,102.14,102.3586,102.14,102.2826,1923,0
JPME.US,60,20250102,220000,102.33,102.452,102.33,102.38845,304,0
JPME.US,60,20250103,170000,102.5954,103.0492,102.5954,102.9501,934,0
JPME.US,60,20250103,180000,102.9499,103.124,102.94,103.124,8014,0
JPME.US,60,20250103,190000,103.22,103.22,103.075,103.135,971,0
JPME.US,60,20250103,200000,103.1255,103.2299,103.1255,103.17,1992,0
JPME.US,60,20250103,210000,103.28,103.51,103.28,103.51,343,0
JPME.US,60,20250103,220000,103.43,103.4686,103.31,103.31,863,0
JPME.US,60,20250106,170000,103.86,104,103.8301,104,25794,0
JPME.US,60,20250106,190000,104.0428,104.0428,103.8952,103.8952,812,0
JPME.US,60,20250106,200000,103.6801,103.748,103.6801,103.7296,595,0
JPME.US,60,20250106,210000,103.5918,103.5918,103.5918,103.5918,144,0
JPME.US,60,20250106,220000,103.22,103.22,103.22,103.22,149,0
JPME.US,60,20250107,160000,103.55,103.55,103.55,103.55,100,0
