<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,60,20240916,180000,79.405,79.4653,79.405,79.4653,1313,0
QEFA.US,60,20240916,190000,79.28,79.53,79.28,79.46587,2541,0
QEFA.US,60,20240916,200000,79.435,79.52,79.3406,79.5039,2289,0
QEFA.US,60,20240916,210000,79.47,79.52,79.47,79.52,519,0
QEFA.US,60,20240916,220000,79.6,79.8,79.49,79.75,2664,0
QEFA.US,60,20240917,160000,79.61,79.61,79.54,79.54,452,0
QEFA.US,60,20240917,180000,79.56837,79.56837,79.567,79.567,413,0
QEFA.US,60,20240917,190000,79.3105,79.6099,79.3105,79.33,4491,0
QEFA.US,60,20240917,200000,79.34,79.34,79.09,79.2185,1304,0
QEFA.US,60,20240917,210000,79.2691,79.28,79.1011,79.13,2171,0
QEFA.US,60,20240917,220000,79.07,79.28,79.0601,79.2799,11476,0
QEFA.US,60,20240918,160000,79.25,79.25,79.205,79.205,1829,0
QEFA.US,60,20240918,170000,78.8891,79.0288,78.86,79.0288,1259,0
QEFA.US,60,20240918,180000,78.9507,79.04,78.9193,79.04,1473,0
QEFA.US,60,20240918,190000,78.935,79.08,78.8226,78.8934,2218,0
QEFA.US,60,20240918,200000,79.0409,79.2,78.96833,79.13,3820,0
QEFA.US,60,20240918,210000,79.55,79.8032,79.32,79.48,25194,0
QEFA.US,60,20240918,220000,79.062,79.3819,78.932,79.2944,5103,0
QEFA.US,60,20240919,160000,80.12,80.12,79.75,79.75,2864,0
QEFA.US,60,20240919,170000,79.97,79.97,79.6301,79.8723,629,0
QEFA.US,60,20240919,180000,80.03,80.18,79.8604,80.075,3835,0
QEFA.US,60,20240919,190000,80.15,80.15,80.15,80.15,100,0
QEFA.US,60,20240919,200000,80.1144,80.19,80.1144,80.14,1650,0
QEFA.US,60,20240919,210000,80.1923,80.345,80.16,80.345,2973,0
QEFA.US,60,20240919,220000,80.26,80.3258,80.04,80.3117,6855,0
QEFA.US,60,20240920,160000,79.7511,79.7511,79.7511,79.7511,195,0
QEFA.US,60,20240920,170000,79.29,79.4527,79.257,79.4527,1336,0
QEFA.US,60,20240920,180000,79.48,79.5447,79.13,79.5447,2050,0
QEFA.US,60,20240920,190000,79.4308,79.6861,79.3307,79.6861,2941,0
QEFA.US,60,20240920,200000,79.49,79.5239,79.3762,79.3762,689,0
QEFA.US,60,20240920,210000,79.34,79.56,79.26,79.445,2010,0
QEFA.US,60,20240920,220000,79.4853,79.6242,79.32,79.49,3463,0
QEFA.US,60,20240923,160000,79.587,79.587,79.587,79.587,219,0
QEFA.US,60,20240923,170000,79.74,79.75,79.59,79.75,904,0
QEFA.US,60,20240923,180000,79.655,79.69,79.655,79.69,3042,0
QEFA.US,60,20240923,190000,79.58,79.85,79.47,79.66,2320,0
QEFA.US,60,20240923,200000,79.66,79.8299,79.66,79.7829,2541,0
QEFA.US,60,20240923,210000,79.8299,79.83,79.65,79.82,2305,0
QEFA.US,60,20240923,220000,79.82,79.8508,79.6601,79.6879,1453,0
QEFA.US,60,20240924,160000,79.92,79.95,79.92,79.95,1312,0
QEFA.US,60,20240924,170000,79.94,80.0421,79.83,80.0421,1543,0
QEFA.US,60,20240924,180000,80.06,80.165,80.0077,80.165,1259,0
QEFA.US,60,20240924,190000,80.24,80.29,80.04,80.2,1753,0
QEFA.US,60,20240924,200000,80.1404,80.2754,80.1404,80.2754,1146,0
QEFA.US,60,20240924,210000,80.165,80.2,80.0549,80.2,1527,0
QEFA.US,60,20240924,220000,80.1912,80.3165,80.04,80.09,5516,0
QEFA.US,60,20240925,160000,80.36,80.36,80.36,80.36,285,0
QEFA.US,60,20240925,170000,80.11,80.3461,79.99,80.2863,4199,0
QEFA.US,60,20240925,180000,80.12,80.28,79.992,80.04,1182,0
QEFA.US,60,20240925,190000,80.1816,80.1846,79.79,79.9421,6463,0
QEFA.US,60,20240925,200000,79.87,80.04,79.83,80.04,3212,0
QEFA.US,60,20240925,210000,80.02,80.0499,79.88,79.9,3151,0
QEFA.US,60,20240925,220000,79.975,80.0499,79.741,79.8744,10196,0
QEFA.US,60,20240926,160000,81.02,81.02,81.006,81.006,577,0
QEFA.US,60,20240926,170000,80.865,80.90813,80.865,80.905,704,0
QEFA.US,60,20240926,180000,81.0099,81.01,80.88,81.01,1423,0
QEFA.US,60,20240926,190000,81.255,81.43,81.08,81.1,2820,0
QEFA.US,60,20240926,200000,81.2,81.39,81.0558,81.167,1170,0
QEFA.US,60,20240926,210000,81.17,81.49,81.17,81.3414,1280,0
QEFA.US,60,20240926,220000,81.42,81.42,81.2836,81.305,6026,0
QEFA.US,60,20240927,160000,81.08,81.08,81.0406,81.0406,719,0
QEFA.US,60,20240927,170000,81.1177,81.4198,81.1177,81.1982,3982,0
QEFA.US,60,20240927,180000,81.378,81.378,81,81,8399,0
QEFA.US,60,20240927,190000,81.055,81.055,80.86,80.86,2097,0
QEFA.US,60,20240927,200000,81.0467,81.0467,80.72,80.72,2730,0
QEFA.US,60,20240927,210000,80.8,80.92,80.6895,80.86,1082,0
QEFA.US,60,20240927,220000,81.04,81.04,80.76,80.9137,763,0
QEFA.US,60,20240930,160000,80.7071,80.7071,80.7071,80.7071,242,0
QEFA.US,60,20240930,170000,80.6098,80.77,80.52,80.52,940,0
QEFA.US,60,20240930,180000,80.77,80.78,80.3991,80.63,2842,0
QEFA.US,60,20240930,190000,80.455,80.5,80.455,80.5,593,0
QEFA.US,60,20240930,200000,80.5,80.5031,80.5,80.5031,281,0
QEFA.US,60,20240930,210000,80.5987,80.5987,80.1485,80.312,1233,0
QEFA.US,60,20240930,220000,80.3126,80.483,80.3126,80.483,2865,0
QEFA.US,60,20241001,160000,80.45,80.45,80.015,80.015,379,0
QEFA.US,60,20241001,170000,79.69,80.0169,79.69,79.86,316,0
QEFA.US,60,20241001,180000,79.8775,79.8775,79.8405,79.8405,504,0
QEFA.US,60,20241001,190000,79.7484,79.95,79.7484,79.89,2487,0
QEFA.US,60,20241001,200000,79.8899,79.8899,79.59,79.86,2346,0
QEFA.US,60,20241001,210000,80.02,80.175,80.02,80.1469,1294,0
QEFA.US,60,20241001,220000,80.25,80.34,80.02,80.02,5759,0
QEFA.US,60,20241002,160000,79.72,79.72,79.5545,79.5545,838,0
QEFA.US,60,20241002,170000,79.7439,79.85,79.7439,79.83,783,0
QEFA.US,60,20241002,180000,79.83,79.83,79.83,79.83,155,0
QEFA.US,60,20241002,190000,79.92,80.0095,79.853,79.853,5069,0
QEFA.US,60,20241002,200000,79.75,79.8426,79.745,79.8426,2363,0
QEFA.US,60,20241002,210000,79.8762,79.8999,79.58,79.7165,3545,0
QEFA.US,60,20241002,220000,79.7444,79.8546,79.7184,79.77,2266,0
QEFA.US,60,20241003,160000,79.06,79.06,79.015,79.015,469,0
QEFA.US,60,20241003,170000,78.85,79.14,78.85,79.14,206,0
QEFA.US,60,20241003,180000,78.96718,78.96718,78.96718,78.96718,250,0
QEFA.US,60,20241003,190000,78.92,79.0705,78.92,79.07,1054,0
QEFA.US,60,20241003,200000,79.04,79.1797,78.87,79.0566,2494,0
QEFA.US,60,20241003,210000,79.16,79.16,78.9943,78.9943,1971,0
QEFA.US,60,20241003,220000,79.0324,79.13,78.8823,79.13,1113,0
QEFA.US,60,20241004,160000,79.0633,79.23,79.01,79.0822,2664,0
QEFA.US,60,20241004,170000,79.17,79.3338,79.0313,79.1162,25020,0
QEFA.US,60,20241004,180000,79.15,79.232,79.012,79.2173,1489,0
QEFA.US,60,20241004,190000,79.2676,79.2676,79.047,79.145,1709,0
QEFA.US,60,20241004,200000,79.0905,79.3267,79.0905,79.3267,2019,0
QEFA.US,60,20241004,210000,79.35,79.35,79.215,79.215,1013,0
QEFA.US,60,20241004,220000,79.3366,79.494,79.2046,79.494,3606,0
QEFA.US,60,20241007,160000,79.22,79.22,79.22,79.22,255,0
QEFA.US,60,20241007,170000,79.2078,79.34,79.2078,79.34,347,0
QEFA.US,60,20241007,180000,79.205,79.2991,79.2,79.2,2625,0
QEFA.US,60,20241007,190000,79.277,79.2882,79.09,79.2882,2496,0
QEFA.US,60,20241007,200000,79.1268,79.41,79.1267,79.3895,2902,0
QEFA.US,60,20241007,210000,79.1577,79.3,78.995,79.01,2014,0
QEFA.US,60,20241007,220000,78.8474,79.04,78.7301,79.04,5630,0
QEFA.US,60,20241008,160000,79.02,79.02,78.81,78.81,491,0
QEFA.US,60,20241008,170000,78.8879,78.8912,78.8247,78.835,645,0
QEFA.US,60,20241008,180000,78.9832,78.9832,78.74,78.74,514,0
QEFA.US,60,20241008,190000,78.8235,79.11,78.8001,79.11,2936,0
QEFA.US,60,20241008,200000,78.7864,78.905,78.7864,78.905,403,0
QEFA.US,60,20241008,210000,78.9684,78.9684,78.8105,78.8105,896,0
QEFA.US,60,20241008,220000,78.857,79.115,78.78,78.9651,2931,0
QEFA.US,60,20241009,160000,78.65,78.84,78.65,78.84,716,0
QEFA.US,60,20241009,170000,78.7101,78.7101,78.7101,78.7101,736,0
QEFA.US,60,20241009,180000,78.995,79.0124,78.8555,79.0124,3467,0
QEFA.US,60,20241009,190000,79.0104,79.03,79.0104,79.03,534,0
QEFA.US,60,20241009,200000,79.1466,79.23,79.11406,79.23,3339,0
QEFA.US,60,20241009,210000,79.105,79.26,78.9729,79.115,2569,0
QEFA.US,60,20241009,220000,79.115,79.32,79.115,79.32,2011,0
QEFA.US,60,20241010,160000,78.87,78.87,78.63,78.75,692,0
QEFA.US,60,20241010,170000,78.57,78.785,78.57,78.785,1822,0
QEFA.US,60,20241010,180000,78.8732,78.8732,78.8732,78.8732,182,0
QEFA.US,60,20241010,190000,78.9679,78.9929,78.7414,78.7414,2724,0
QEFA.US,60,20241010,200000,78.8751,78.99,78.8,78.9587,1275,0
QEFA.US,60,20241010,210000,78.8476,78.90084,78.72195,78.90084,2019,0
QEFA.US,60,20241010,220000,78.7225,78.9641,78.7225,78.9641,1977,0
QEFA.US,60,20241011,170000,79.3881,79.3881,79.255,79.255,611,0
QEFA.US,60,20241011,180000,79.0701,79.27,79.0701,79.27,1088,0
QEFA.US,60,20241011,190000,79.16,79.39,79.16,79.255,3337,0
QEFA.US,60,20241011,200000,79.2731,79.3205,79.26,79.26,534,0
QEFA.US,60,20241011,210000,79.275,79.3991,79.19,79.19,4139,0
QEFA.US,60,20241011,220000,79.19,79.3698,79.162,79.22376,6223,0
QEFA.US,60,20241014,160000,78.92,78.92,78.92,78.92,253,0
QEFA.US,60,20241014,170000,79.29,79.29,79.2423,79.2423,257,0
QEFA.US,60,20241014,180000,79.46,79.4613,79.25,79.32,1711,0
QEFA.US,60,20241014,190000,79.395,79.395,79.37,79.37,471,0
QEFA.US,60,20241014,200000,79.46,79.46,79.405,79.4084,1340,0
QEFA.US,60,20241014,210000,79.415,79.53,79.41,79.53,1274,0
QEFA.US,60,20241014,220000,79.56036,79.65,79.45,79.45,1963,0
QEFA.US,60,20241015,160000,79.22,79.255,79.22,79.255,387,0
QEFA.US,60,20241015,170000,79.2104,79.255,78.79,78.95,1683,0
QEFA.US,60,20241015,180000,78.915,78.915,78.75,78.75,403,0
QEFA.US,60,20241015,190000,78.7751,78.8,78.51,78.8,1503,0
QEFA.US,60,20241015,200000,78.45,78.55,78.45,78.55,1345,0
QEFA.US,60,20241015,210000,78.6775,78.6799,78.32,78.4232,654,0
QEFA.US,60,20241015,220000,78.3,78.62,78.2832,78.4608,3358,0
QEFA.US,60,20241016,160000,78.57,78.8,78.57,78.8,658,0
QEFA.US,60,20241016,170000,78.5,78.7728,78.45,78.45,987,0
QEFA.US,60,20241016,180000,78.45,78.72,78.45,78.72,1052,0
QEFA.US,60,20241016,190000,78.60878,78.71,78.42,78.42,3072,0
QEFA.US,60,20241016,200000,78.6901,78.6901,78.42,78.42,741,0
QEFA.US,60,20241016,210000,78.4636,78.72,78.45,78.45,1146,0
QEFA.US,60,20241016,220000,78.565,78.7199,78.41,78.6895,2692,0
QEFA.US,60,20241017,160000,78.82,78.82,78.7008,78.7008,1229,0
QEFA.US,60,20241017,170000,78.7183,78.8693,78.5101,78.5101,1836,0
QEFA.US,60,20241017,180000,78.5894,78.86,78.58,78.86,941,0
QEFA.US,60,20241017,190000,78.5779,78.5779,78.5779,78.5779,567,0
QEFA.US,60,20241017,200000,78.86,78.86,78.6661,78.75,2987,0
QEFA.US,60,20241017,210000,78.65,78.67,78.5968,78.67,3443,0
QEFA.US,60,20241017,220000,78.5439,78.68233,78.47086,78.5755,2379,0
QEFA.US,60,20241018,160000,78.91,79.05,78.91,79.05,2029,0
QEFA.US,60,20241018,170000,78.87,79.02,78.87,78.98,4308,0
QEFA.US,60,20241018,190000,79,79.1,78.7901,78.955,1762,0
QEFA.US,60,20241018,200000,78.99,79.0178,78.8823,78.995,3360,0
QEFA.US,60,20241018,210000,78.995,79.1,78.9198,78.9198,1740,0
QEFA.US,60,20241018,220000,78.9844,79.1075,78.9844,79.1,3257,0
QEFA.US,60,20241021,160000,78.69,78.69,78.69,78.69,1483,0
QEFA.US,60,20241021,170000,78.55,78.67,78.3925,78.3925,2103,0
QEFA.US,60,20241021,180000,78.0944,78.32,78.0154,78.15,1231,0
QEFA.US,60,20241021,190000,78.06,78.3169,78.0448,78.3111,2468,0
QEFA.US,60,20241021,200000,78.04,78.2928,78.04,78.19,1485,0
QEFA.US,60,20241021,210000,78.2127,78.2127,78.0001,78.0001,433,0
QEFA.US,60,20241021,220000,78.11,78.32,77.98,78.2039,6189,0
QEFA.US,60,20241022,160000,77.62,77.8,77.42,77.64,15439,0
QEFA.US,60,20241022,180000,77.82,77.82,77.8173,77.8173,298,0
QEFA.US,60,20241022,190000,77.4992,77.66,77.4992,77.66,873,0
QEFA.US,60,20241022,200000,77.54,77.82,77.54,77.715,4283,0
QEFA.US,60,20241022,210000,77.7694,77.86,77.72,77.7664,8138,0
QEFA.US,60,20241022,220000,77.7225,77.8767,77.7225,77.8081,2529,0
QEFA.US,60,20241023,160000,77.02,77.24,76.996,76.996,782,0
QEFA.US,60,20241023,170000,77.11,77.2899,76.9438,76.9438,4303,0
QEFA.US,60,20241023,180000,77.19,77.19,77.035,77.11,2741,0
QEFA.US,60,20241023,190000,76.9001,76.9001,76.9001,76.9001,1015,0
QEFA.US,60,20241023,200000,77.027,77.027,76.8823,76.8823,1623,0
QEFA.US,60,20241023,210000,76.885,76.96,76.75,76.8542,3371,0
QEFA.US,60,20241023,220000,76.93,77.1,76.74,76.99116,3670,0
QEFA.US,60,20241024,160000,77.48,77.48,77.48,77.48,303,0
QEFA.US,60,20241024,170000,77.7299,77.7299,77.32,77.32,926,0
QEFA.US,60,20241024,180000,77.29639,77.29639,77.29639,77.29639,170,0
QEFA.US,60,20241024,190000,77.14,77.3754,77.0925,77.0925,2241,0
QEFA.US,60,20241024,200000,77.255,77.35,77.1923,77.296,1625,0
QEFA.US,60,20241024,210000,77.3777,77.3777,77.15,77.265,3634,0
QEFA.US,60,20241024,220000,77.3225,77.4011,77.2254,77.365,2749,0
QEFA.US,60,20241025,160000,77.54,77.54,77.54,77.54,566,0
QEFA.US,60,20241025,180000,77.62,77.62,77.525,77.61,1003,0
QEFA.US,60,20241025,190000,77.3736,77.53,77.27,77.4037,2477,0
QEFA.US,60,20241025,200000,77.41,77.41,77.1413,77.1413,566,0
QEFA.US,60,20241025,210000,77.07539,77.156,77.07539,77.104,2411,0
QEFA.US,60,20241025,220000,77.1348,77.26,76.95,77.07,3298,0
QEFA.US,60,20241028,150000,77.44,77.6248,77.44,77.6248,599,0
QEFA.US,60,20241028,160000,77.7199,77.78,77.7199,77.78,215,0
QEFA.US,60,20241028,170000,77.88,77.88,77.65,77.65,830,0
QEFA.US,60,20241028,180000,77.88,77.88,77.6501,77.6501,1172,0
QEFA.US,60,20241028,190000,77.96,77.96,77.805,77.9599,1337,0
QEFA.US,60,20241028,200000,77.7508,77.8093,77.6741,77.6741,2936,0
QEFA.US,60,20241028,210000,77.7636,77.99,77.61,77.61,3258,0
QEFA.US,60,20241029,150000,77.5,77.5,77.335,77.335,1232,0
QEFA.US,60,20241029,160000,77.5,77.68,77.38,77.679,1758,0
QEFA.US,60,20241029,170000,77.385,77.42,77.37,77.42,400,0
QEFA.US,60,20241029,180000,77.4011,77.51,77.2301,77.37,2637,0
QEFA.US,60,20241029,190000,77.5,77.51,77.2801,77.395,2310,0
QEFA.US,60,20241029,200000,77.509,77.51,77.2492,77.5099,3138,0
QEFA.US,60,20241029,210000,77.39,77.51,77.34445,77.34445,3898,0
QEFA.US,60,20241030,150000,76.84,76.96,76.8,76.8327,824,0
QEFA.US,60,20241030,160000,77.0599,77.15,76.88,76.88,10097,0
QEFA.US,60,20241030,170000,77.24,77.24,76.8801,77.11,3153,0
QEFA.US,60,20241030,180000,77.065,77.07757,76.82,76.82,1854,0
QEFA.US,60,20241030,190000,77.1702,77.1999,76.7949,76.925,1812,0
QEFA.US,60,20241030,200000,76.8,77.1,76.8,76.9753,7615,0
QEFA.US,60,20241030,210000,76.925,77.1,76.7501,76.8782,4209,0
QEFA.US,60,20241031,150000,76.29143,76.29143,76.2838,76.2838,417,0
QEFA.US,60,20241031,160000,76.3896,76.3896,76,76,960,0
QEFA.US,60,20241031,170000,75.85,76.09,75.773,75.9912,1236,0
QEFA.US,60,20241031,180000,76.1,76.1,76.1,76.1,100,0
QEFA.US,60,20241031,190000,76.195,76.3175,76.09,76.195,5404,0
QEFA.US,60,20241031,200000,76.19,76.31,76.13,76.1477,5289,0
QEFA.US,60,20241031,210000,76.305,76.4003,76.1957,76.26,3949,0
QEFA.US,60,20241101,150000,76.915,76.915,76.915,76.915,143,0
QEFA.US,60,20241101,160000,76.82,76.97268,76.68,76.68,1342,0
QEFA.US,60,20241101,170000,76.89,76.96049,76.89,76.96049,870,0
QEFA.US,60,20241101,180000,76.92,77.085,76.865,77.02,5682,0
QEFA.US,60,20241101,190000,76.8705,76.8705,76.735,76.735,3594,0
QEFA.US,60,20241101,200000,76.8768,76.8768,76.6528,76.71,1213,0
QEFA.US,60,20241101,210000,76.6,76.71,76.5077,76.7099,17485,0
QEFA.US,60,20241104,160000,77.09,77.359,77.09,77.359,782,0
QEFA.US,60,20241104,170000,77.1407,77.38,77.1407,77.27,2287,0
QEFA.US,60,20241104,180000,77.1211,77.19,76.8351,76.8351,745,0
QEFA.US,60,20241104,190000,76.7125,76.98,76.7101,76.8302,1859,0
QEFA.US,60,20241104,200000,76.8775,76.95,76.8321,76.8321,2896,0
QEFA.US,60,20241104,210000,76.9593,77.1399,76.8354,76.9162,597,0
QEFA.US,60,20241104,220000,76.9086,77.12,76.58,76.61,17674,0
QEFA.US,60,20241105,170000,77.015,77.09126,77.015,77.09126,739,0
QEFA.US,60,20241105,180000,77.0611,77.25,77.0611,77.25,671,0
QEFA.US,60,20241105,190000,77.2328,77.3,77.2101,77.2101,3555,0
QEFA.US,60,20241105,200000,77.3623,77.598,77.26,77.2672,5357,0
QEFA.US,60,20241105,210000,77.325,77.5899,77.19,77.44669,7391,0
QEFA.US,60,20241105,220000,77.2985,77.5362,77.13,77.5362,7680,0
QEFA.US,60,20241106,160000,76.0025,76.0025,76.0025,76.0025,1856,0
QEFA.US,60,20241106,170000,75.915,76.14,75.79,76.14,3137,0
QEFA.US,60,20241106,180000,75.9129,75.9129,75.77,75.77,2122,0
QEFA.US,60,20241106,190000,75.7857,76.1,75.7857,75.98005,1885,0
QEFA.US,60,20241106,200000,76.07,76.31,76.0363,76.1075,3928,0
QEFA.US,60,20241106,210000,76.3182,76.3369,76.0201,76.3037,3714,0
QEFA.US,60,20241106,220000,76.2037,76.2907,76.06,76.15,74623,0
QEFA.US,60,20241107,160000,77.02,77.02,76.945,76.945,795,0
QEFA.US,60,20241107,170000,77.11961,77.2715,77.015,77.2139,3061,0
QEFA.US,60,20241107,180000,77.176,77.176,76.8888,76.8888,689,0
QEFA.US,60,20241107,190000,76.9085,77.08,76.8901,76.9643,10732,0
QEFA.US,60,20241107,200000,77.0124,77.2399,76.88,76.88,1375,0
QEFA.US,60,20241107,210000,76.91,77.23,76.88,77.06,1196,0
QEFA.US,60,20241107,220000,77.1,77.34,77.0971,77.205,5204,0
QEFA.US,60,20241108,160000,76.46,76.46,76.3186,76.3186,1552,0
QEFA.US,60,20241108,170000,76.38,76.43,76.11,76.11,778,0
QEFA.US,60,20241108,180000,76.4382,76.4387,76.11,76.235,5246,0
QEFA.US,60,20241108,190000,76.08,76.08,76.0253,76.0253,512,0
QEFA.US,60,20241108,200000,75.93,76.23,75.93,76.23,2161,0
QEFA.US,60,20241108,210000,76.25,76.2999,76.12,76.2999,1227,0
QEFA.US,60,20241108,220000,76.2,76.3299,76.08,76.24,9590,0
QEFA.US,60,20241111,170000,76.53,76.5399,76.24,76.24,2598,0
QEFA.US,60,20241111,180000,76.3691,76.53,76.24,76.52,2789,0
QEFA.US,60,20241111,190000,76.395,76.56,76.395,76.56,2295,0
QEFA.US,60,20241111,200000,76.36,76.41,76.24,76.4,5841,0
QEFA.US,60,20241111,210000,76.4,76.49,76.345,76.49,1218,0
QEFA.US,60,20241111,220000,76.49,76.49,76.345,76.345,1802,0
QEFA.US,60,20241112,170000,75.33,75.33,75.035,75.035,258,0
QEFA.US,60,20241112,180000,75.0581,75.0581,74.6813,74.7313,3284,0
QEFA.US,60,20241112,190000,74.8,74.8,74.5448,74.7582,3413,0
QEFA.US,60,20241112,200000,74.6975,74.76,74.65,74.65,1139,0
QEFA.US,60,20241112,210000,74.9124,75.1199,74.7159,75.0257,23083,0
QEFA.US,60,20241112,220000,75.01484,75.01484,74.9091,75.0066,4954,0
QEFA.US,60,20241113,160000,74.45,74.45,74.45,74.45,519,0
QEFA.US,60,20241113,170000,74.245,74.245,74.0954,74.0954,512,0
QEFA.US,60,20241113,180000,74.62,74.62,74.62,74.62,189,0
QEFA.US,60,20241113,190000,74.32,74.63,74.32,74.6172,397,0
QEFA.US,60,20241113,200000,74.38,74.6621,74.38,74.6621,5615,0
QEFA.US,60,20241113,210000,74.68,74.68,74.4301,74.5841,6037,0
QEFA.US,60,20241113,220000,74.51223,74.659,74.32,74.53,3901,0
QEFA.US,60,20241114,160000,75.157,75.1975,74.92,74.92,534,0
QEFA.US,60,20241114,170000,74.95,75.199,74.8889,75.199,4529,0
QEFA.US,60,20241114,180000,75.219,75.339,74.8601,75.19,5638,0
QEFA.US,60,20241114,190000,75.18,75.19,74.8553,75.08,2415,0
QEFA.US,60,20241114,200000,75.08,75.08,74.7388,74.99,4672,0
QEFA.US,60,20241114,210000,75.02,75.08,74.7416,75.07,5866,0
QEFA.US,60,20241114,220000,75,75,74.43,74.76,8963,0
QEFA.US,60,20241115,160000,74.47,74.47,74.4371,74.4371,245,0
QEFA.US,60,20241115,170000,74.51,74.51,74.2057,74.3587,1995,0
QEFA.US,60,20241115,180000,74.42,74.4802,74.2097,74.29613,2181,0
QEFA.US,60,20241115,190000,74.335,74.4819,74.335,74.45,834,0
QEFA.US,60,20241115,200000,74.45,74.45,74.32,74.32,2327,0
QEFA.US,60,20241115,210000,74.4599,74.46,74.33586,74.33586,3348,0
QEFA.US,60,20241115,220000,74.2037,74.47,74.18,74.197,21270,0
QEFA.US,60,20241118,160000,74.2,74.2,74.2,74.2,269,0
QEFA.US,60,20241118,170000,74.2533,74.612,74.2533,74.57,1185,0
QEFA.US,60,20241118,180000,74.43,74.72,74.43,74.67,2722,0
QEFA.US,60,20241118,190000,74.68,74.8146,74.68,74.71,1053,0
QEFA.US,60,20241118,200000,74.94,74.94,74.6,74.9,4927,0
QEFA.US,60,20241118,210000,74.765,74.92,74.6,74.755,3773,0
QEFA.US,60,20241118,220000,74.61,74.87,74.6001,74.715,9525,0
QEFA.US,60,20241119,160000,74.12,74.26,74.12,74.26,710,0
QEFA.US,60,20241119,170000,74.18,74.6483,74.18,74.4073,1371,0
QEFA.US,60,20241119,180000,74.42,74.62,74.42,74.5,1188,0
QEFA.US,60,20241119,190000,74.4896,74.72,74.44,74.7059,1164,0
QEFA.US,60,20241119,200000,74.47,74.82,74.4483,74.82,9104,0
QEFA.US,60,20241119,210000,74.4922,74.69,74.46,74.605,2930,0
QEFA.US,60,20241119,220000,74.472,74.77,74.4653,74.77,20559,0
QEFA.US,60,20241120,160000,74.48,74.48,74.316,74.316,214,0
QEFA.US,60,20241120,170000,73.93,74.279,73.93,74.279,3896,0
QEFA.US,60,20241120,180000,74.1346,74.31,73.92,74.115,4694,0
QEFA.US,60,20241120,190000,74.28,74.3,73.93,74.01,3371,0
QEFA.US,60,20241120,200000,74.3,74.3,74.0356,74.23,918,0
QEFA.US,60,20241120,210000,74.1533,74.32,74.02,74.175,8518,0
QEFA.US,60,20241120,220000,74.3,74.4,74.1239,74.1239,7225,0
QEFA.US,60,20241121,160000,74.3666,74.3666,74.3666,74.3666,212,0
QEFA.US,60,20241121,170000,74.28,74.59,74.2502,74.59,764,0
QEFA.US,60,20241121,180000,74.38,74.38,74.1489,74.1489,1027,0
QEFA.US,60,20241121,190000,74.4421,74.4421,74.4421,74.4421,907,0
QEFA.US,60,20241121,200000,74.41,74.41,74.2601,74.2601,857,0
QEFA.US,60,20241121,210000,74.26,74.425,74.26,74.3961,1387,0
QEFA.US,60,20241121,220000,74.5584,74.59,74.4263,74.485,12710,0
QEFA.US,60,20241122,160000,74.66,74.68,74.5888,74.5888,1880,0
QEFA.US,60,20241122,170000,74.705,74.8137,74.6129,74.81,1361,0
QEFA.US,60,20241122,180000,74.8031,74.8031,74.52,74.6424,78003,0
QEFA.US,60,20241122,190000,74.8067,74.9,74.5331,74.6111,4302,0
QEFA.US,60,20241122,200000,74.8969,74.97,74.6696,74.97,4272,0
QEFA.US,60,20241122,210000,74.6783,74.9173,74.6783,74.9173,1686,0
QEFA.US,60,20241122,220000,74.9122,74.9122,74.62,74.7908,4499,0
QEFA.US,60,20241125,160000,75.3995,75.3995,75.2378,75.2378,550,0
QEFA.US,60,20241125,170000,75.39,75.39,74.9585,75.1479,666,0
QEFA.US,60,20241125,180000,75.1911,75.29,74.98,74.98,944,0
QEFA.US,60,20241125,190000,75,75,74.8641,74.8641,2430,0
QEFA.US,60,20241125,200000,74.819,75.1744,74.819,75.1744,2280,0
QEFA.US,60,20241125,210000,75.22,75.22,74.9726,75.1776,5627,0
QEFA.US,60,20241125,220000,75.0988,75.27,74.95,74.95,5914,0
QEFA.US,60,20241126,170000,74.939,74.939,74.65,74.859,4510,0
QEFA.US,60,20241126,180000,74.859,74.859,74.629,74.75,1774,0
QEFA.US,60,20241126,190000,74.64,74.74,74.52,74.71,5649,0
QEFA.US,60,20241126,200000,74.6387,74.7,74.52,74.52,2615,0
QEFA.US,60,20241126,210000,74.625,74.7499,74.48,74.59,4929,0
QEFA.US,60,20241126,220000,74.6615,74.83,74.5129,74.83,4706,0
QEFA.US,60,20241127,160000,75.0996,75.0996,75.0996,75.0996,720,0
QEFA.US,60,20241127,170000,75.052,75.1313,74.9511,75.13,2942,0
QEFA.US,60,20241127,180000,74.93,75.2421,74.93,75.0973,6629,0
QEFA.US,60,20241127,190000,75.31,75.31,75.0601,75.289,9517,0
QEFA.US,60,20241127,200000,75.0879,75.29,75.0601,75.0601,2338,0
QEFA.US,60,20241127,210000,75.06,75.2266,75.06,75.2266,1004,0
QEFA.US,60,20241127,220000,75.06,75.22,75.06,75.22,6812,0
QEFA.US,60,20241129,160000,75.59,75.59,75.2601,75.2601,1898,0
QEFA.US,60,20241129,170000,75.4696,75.76,75.4696,75.76,2325,0
QEFA.US,60,20241129,180000,75.838,75.865,75.7701,75.865,2167,0
QEFA.US,60,20241129,190000,75.85,76.14,75.85,76.14,586,0
