<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILT.US,60,20250717,200000,22.105,22.105,22.105,22.105,120,0
OILT.US,60,20250717,210000,22.14,22.14,22.14,22.14,100,0
OILT.US,60,20250718,170000,22.61,22.61,22.61,22.61,100,0
OILT.US,60,20250718,180000,22.3213,22.3213,22.3213,22.3213,100,0
OILT.US,60,20250718,190000,22.26,22.26,22.1369,22.1581,1246,0
OILT.US,60,20250718,200000,22.199,22.199,22.16,22.1708,588,0
OILT.US,60,20250718,220000,22.1732,22.1732,22.1732,22.1732,659,0
OILT.US,60,20250721,210000,21.9519,21.9519,21.9519,21.9519,300,0
OILT.US,60,20250722,160000,22.0228,22.0228,22.0228,22.0228,297,0
OILT.US,60,20250722,170000,22.0881,22.0881,22.0881,22.0881,4975,0
OILT.US,60,20250722,180000,22.085,22.085,22.085,22.085,100,0
OILT.US,60,20250722,200000,22.11,22.11,22.11,22.11,100,0
OILT.US,60,20250723,180000,22.36,22.43,22.36,22.3974,800,0
OILT.US,60,20250723,190000,22.45,22.45,22.45,22.45,100,0
OILT.US,60,20250725,160000,22.81,22.81,22.81,22.81,535,0
OILT.US,60,20250725,170000,22.6572,22.6572,22.58,22.65,425,0
OILT.US,60,20250725,180000,22.73,22.8,22.71,22.7568,5887,0
OILT.US,60,20250725,190000,22.82,22.85,22.82,22.85,1048,0
OILT.US,60,20250725,200000,22.91,22.91,22.91,22.91,200,0
OILT.US,60,20250725,220000,22.8131,22.8131,22.8131,22.8131,100,0
OILT.US,60,20250728,180000,23.28,23.28,23.28,23.28,100,0
OILT.US,60,20250728,190000,23.2801,23.2801,23.2801,23.2801,500,0
OILT.US,60,20250728,200000,23.2636,23.2636,23.2636,23.2636,200,0
OILT.US,60,20250729,170000,23.3,23.3,23.21,23.21,2200,0
OILT.US,60,20250729,180000,23.18,23.205,23.18,23.18,2800,0
OILT.US,60,20250729,190000,23.1428,23.1428,23.1428,23.1428,534,0
OILT.US,60,20250729,200000,23.13,23.13,23.13,23.13,100,0
OILT.US,60,20250730,170000,23.1101,23.1101,23.1101,23.1101,300,0
OILT.US,60,20250730,180000,23.1365,23.1365,23.1365,23.1365,250,0
OILT.US,60,20250731,190000,22.8,22.8,22.8,22.8,100,0
OILT.US,60,20250731,210000,22.85,22.85,22.85,22.85,300,0
OILT.US,60,20250801,190000,22.21,22.21,22.21,22.21,1000,0
OILT.US,60,20250801,220000,22.18,22.18,22.18,22.18,100,0
OILT.US,60,20250804,170000,22.1201,22.1201,22.1201,22.1201,100,0
OILT.US,60,20250804,190000,22.15,22.15,22.11,22.11,4975,0
OILT.US,60,20250804,210000,22.1,22.1,22.07,22.07,400,0
OILT.US,60,20250804,220000,22.19,22.19,22.19,22.19,136,0
OILT.US,60,20250805,210000,22.19,22.19,22.19,22.19,100,0
OILT.US,60,20250805,220000,22.3,22.3,22.3,22.3,100,0
OILT.US,60,20250806,180000,22.66,22.66,22.66,22.66,100,0
OILT.US,60,20250811,160000,22.34,22.34,22.34,22.34,100,0
OILT.US,60,20250811,170000,22.16,22.16,22.16,22.16,100,0
OILT.US,60,20250811,180000,22.05,22.06,22.005,22.005,4977,0
OILT.US,60,20250813,220000,22.07,22.5001,22.07,22.5001,550,0
OILT.US,60,20250814,170000,22.5,22.5,22.5,22.5,100,0
OILT.US,60,20250814,200000,22.63,22.6482,22.455,22.455,900,0
OILT.US,60,20250814,210000,22.61,22.61,22.61,22.61,100,0
OILT.US,60,20250814,220000,22.74,22.74,22.74,22.74,700,0
OILT.US,60,20250815,180000,22.76,22.76,22.7204,22.7204,500,0
OILT.US,60,20250815,200000,22.84,22.85,22.81,22.84,5175,0
OILT.US,60,20250815,220000,22.69,22.69,22.69,22.69,100,0
OILT.US,60,20250818,160000,22.28,22.328,22.28,22.328,400,0
OILT.US,60,20250818,170000,22.3999,22.3999,22.32,22.38,305,0
OILT.US,60,20250818,190000,22.54,22.54,22.54,22.54,450,0
OILT.US,60,20250818,210000,22.4778,22.4778,22.4778,22.4778,100,0
OILT.US,60,20250818,220000,22.44,22.44,22.44,22.44,100,0
OILT.US,60,20250819,170000,22.5,22.5,22.5,22.5,100,0
OILT.US,60,20250819,180000,22.535,22.55,22.41,22.41,770,0
OILT.US,60,20250819,210000,22.25,22.25,22.25,22.25,100,0
OILT.US,60,20250819,220000,22.26,22.32,22.26,22.32,400,0
OILT.US,60,20250820,160000,22.5,22.5,22.5,22.5,580,0
OILT.US,60,20250820,180000,22.3713,22.3713,22.3713,22.3713,115,0
OILT.US,60,20250820,220000,22.53,22.54,22.475,22.54,1350,0
OILT.US,60,20250821,170000,22.324,22.324,22.324,22.324,100,0
OILT.US,60,20250821,180000,22.325,22.47,22.325,22.44,5315,0
OILT.US,60,20250821,190000,22.435,22.44,22.435,22.44,499,0
OILT.US,60,20250821,200000,22.45,22.55,22.45,22.55,300,0
OILT.US,60,20250821,210000,22.62,22.62,22.62,22.62,100,0
OILT.US,60,20250822,160000,22.62,22.62,22.62,22.62,275,0
OILT.US,60,20250822,180000,23.16,23.16,23.16,23.16,100,0
OILT.US,60,20250822,200000,23.3,23.3,23.255,23.2551,1300,0
OILT.US,60,20250822,210000,23.29,23.29,23.26,23.26,600,0
OILT.US,60,20250822,220000,23.26,23.26,23.26,23.26,1900,0
OILT.US,60,20250825,160000,23.15,23.15,23.15,23.15,200,0
OILT.US,60,20250825,180000,23.4178,23.4178,23.4178,23.4178,600,0
OILT.US,60,20250825,190000,23.4419,23.4419,23.4419,23.4419,100,0
OILT.US,60,20250825,200000,23.4902,23.4902,23.4902,23.4902,193,0
OILT.US,60,20250825,210000,23.525,23.525,23.525,23.525,212,0
OILT.US,60,20250826,190000,23.23,23.23,23.23,23.23,100,0
OILT.US,60,20250826,200000,23.14,23.2468,23.14,23.2468,500,0
OILT.US,60,20250827,160000,23.38,23.38,23.38,23.38,237,0
OILT.US,60,20250827,170000,23.625,23.625,23.625,23.625,200,0
OILT.US,60,20250827,180000,23.55,23.58,23.53,23.53,5375,0
OILT.US,60,20250828,200000,23.8,23.8,23.8,23.8,100,0
OILT.US,60,20250828,210000,23.98,23.98,23.98,23.98,100,0
OILT.US,60,20250828,220000,23.96,23.96,23.94,23.94,939,0
OILT.US,60,20250829,160000,24.01,24.01,24.01,24.01,176,0
OILT.US,60,20250829,170000,24.16,24.16,24.045,24.045,1500,0
OILT.US,60,20250829,180000,24.015,24.015,24.015,24.015,100,0
OILT.US,60,20250829,190000,24.095,24.095,24.061,24.095,2187,0
OILT.US,60,20250829,200000,24.095,24.095,24.095,24.095,100,0
OILT.US,60,20250829,210000,24.02,24.0568,24.02,24.0568,200,0
OILT.US,60,20250829,220000,24.09,24.09,24,24.0345,500,0
OILT.US,60,20250902,180000,24.06,24.06,24.01,24.055,688,0
OILT.US,60,20250902,190000,24.18,24.25,24.1799,24.2499,5307,0
OILT.US,60,20250902,200000,24.23,24.295,24.23,24.295,404,0
OILT.US,60,20250902,220000,24.3,24.34,24.3,24.34,495,0
OILT.US,60,20250903,160000,24.22,24.2201,24.22,24.2201,384,0
OILT.US,60,20250903,170000,23.91,23.91,23.5992,23.6046,1900,0
OILT.US,60,20250903,180000,23.605,23.605,23.55,23.605,400,0
OILT.US,60,20250903,200000,23.63,23.63,23.63,23.63,100,0
OILT.US,60,20250903,210000,23.5799,23.5799,23.5599,23.5599,200,0
OILT.US,60,20250904,170000,23.4597,23.4597,23.4597,23.4597,300,0
OILT.US,60,20250904,190000,23.7095,23.7986,23.7095,23.7986,300,0
OILT.US,60,20250904,200000,23.785,23.785,23.785,23.785,200,0
OILT.US,60,20250904,210000,23.7586,23.79,23.7585,23.7585,300,0
OILT.US,60,20250904,220000,23.7475,23.7475,23.6947,23.6947,925,0
OILT.US,60,20250905,160000,23.17,23.17,23.17,23.17,157,0
OILT.US,60,20250905,170000,23.52,23.52,23.07,23.07,400,0
OILT.US,60,20250905,190000,23.05,23.05,23.01,23.01,2220,0
OILT.US,60,20250905,210000,22.8901,22.92,22.8901,22.92,606,0
OILT.US,60,20250908,170000,22.74,22.8068,22.74,22.8068,200,0
OILT.US,60,20250908,180000,22.94,22.94,22.94,22.94,242,0
OILT.US,60,20250909,160000,23.11,23.185,23.11,23.185,300,0
OILT.US,60,20250909,170000,23.1084,23.1084,23.1084,23.1084,100,0
OILT.US,60,20250909,180000,23.12,23.16,23.01,23.01,5058,0
OILT.US,60,20250909,190000,22.995,22.995,22.995,22.995,500,0
OILT.US,60,20250910,170000,23.08,23.08,23.08,23.08,101,0
OILT.US,60,20250910,180000,23.06,23.08,23.06,23.08,779,0
OILT.US,60,20250910,190000,23.164,23.164,23.164,23.164,500,0
OILT.US,60,20250910,220000,23.42,23.42,23.42,23.42,100,0
OILT.US,60,20250911,160000,23.3,23.3,23.3,23.3,146,0
OILT.US,60,20250911,200000,23.3535,23.36,23.3535,23.36,300,0
OILT.US,60,20250912,160000,23.63,23.63,23.38,23.38,387,0
OILT.US,60,20250912,190000,23.35,23.35,23.35,23.35,100,0
OILT.US,60,20250912,210000,23.265,23.265,23.265,23.265,200,0
OILT.US,60,20250912,220000,23.156,23.156,23.156,23.156,100,0
OILT.US,60,20250915,170000,22.92,22.92,22.92,22.92,100,0
OILT.US,60,20250915,180000,23.04,23.06,23.04,23.04,4975,0
OILT.US,60,20250915,190000,22.94,22.95,22.94,22.95,200,0
OILT.US,60,20250915,220000,22.955,22.955,22.955,22.955,100,0
OILT.US,60,20250916,170000,23.4785,23.51,23.455,23.51,3400,0
OILT.US,60,20250916,180000,23.52,23.57,23.5,23.52,4562,0
OILT.US,60,20250916,190000,23.6162,23.6162,23.49,23.51,1220,0
OILT.US,60,20250916,200000,23.7468,23.7468,23.7468,23.7468,100,0
OILT.US,60,20250916,210000,23.7502,23.7502,23.7502,23.7502,200,0
OILT.US,60,20250917,170000,23.7485,23.7695,23.641,23.67,1324,0
OILT.US,60,20250917,180000,23.705,23.71,23.601,23.71,2895,0
OILT.US,60,20250917,200000,23.69,23.69,23.69,23.69,100,0
OILT.US,60,20250917,210000,23.89,23.89,23.8,23.8,200,0
OILT.US,60,20250917,220000,23.645,23.645,23.645,23.645,800,0
OILT.US,60,20250918,210000,23.377,23.3825,23.377,23.3825,700,0
OILT.US,60,20250919,160000,23.205,23.205,23.205,23.205,100,0
OILT.US,60,20250919,170000,23.115,23.23,23.115,23.23,659,0
OILT.US,60,20250919,180000,23.1,23.1,22.9314,22.9314,800,0
OILT.US,60,20250919,210000,22.9346,22.9346,22.9346,22.9346,100,0
OILT.US,60,20250919,220000,22.94,22.9768,22.94,22.9768,200,0
OILT.US,60,20250922,170000,22.778,22.778,22.778,22.778,100,0
OILT.US,60,20250922,220000,23,23,23,23,100,0
OILT.US,60,20250923,160000,23.7077,23.7077,23.7077,23.7077,200,0
OILT.US,60,20250923,170000,23.8189,23.88,23.8189,23.88,1446,0
OILT.US,60,20250923,180000,23.8374,23.89,23.8,23.8,5275,0
OILT.US,60,20250923,190000,23.752,23.765,23.752,23.765,536,0
OILT.US,60,20250923,200000,23.7612,23.7612,23.7301,23.755,700,0
OILT.US,60,20250924,160000,23.9477,23.9477,23.9477,23.9477,117,0
OILT.US,60,20250924,170000,24.035,24.035,24.035,24.035,100,0
OILT.US,60,20250924,210000,24.0885,24.0885,24.0885,24.0885,186,0
OILT.US,60,20250925,170000,23.93,23.93,23.93,23.93,100,0
OILT.US,60,20250925,180000,23.95,23.95,23.95,23.95,100,0
OILT.US,60,20250925,190000,23.98,23.989,23.97,23.98,400,0
OILT.US,60,20250925,200000,23.91,23.9415,23.91,23.9415,520,0
OILT.US,60,20250925,220000,23.945,23.945,23.9,23.9,1000,0
OILT.US,60,20250926,180000,24.3401,24.405,24.12,24.405,1917,0
OILT.US,60,20250926,190000,24.31,24.31,24.295,24.295,500,0
OILT.US,60,20250926,200000,24.2791,24.2791,24.09,24.11,7100,0
OILT.US,60,20250926,210000,24.13,24.17,24.13,24.15,1180,0
OILT.US,60,20250929,160000,23.915,23.915,23.895,23.895,200,0
OILT.US,60,20250929,170000,23.5799,23.661,23.5345,23.661,700,0
OILT.US,60,20250929,200000,23.46,23.46,23.46,23.46,100,0
OILT.US,60,20250929,220000,23.43,23.43,23.43,23.43,170,0
OILT.US,60,20250930,160000,23.15,23.15,23.15,23.15,100,0
OILT.US,60,20250930,170000,23.2,23.2,23.14,23.14,672,0
OILT.US,60,20250930,180000,22.9297,22.9297,22.92,22.92,1000,0
OILT.US,60,20250930,190000,23.11,23.11,23.05,23.0501,300,0
OILT.US,60,20250930,210000,22.9734,22.9734,22.9734,22.9734,100,0
OILT.US,60,20250930,220000,22.9935,23.01,22.9935,23.01,600,0
OILT.US,60,20251001,170000,23.1301,23.19,23.09,23.19,6324,0
OILT.US,60,20251001,180000,23.225,23.23,23.225,23.23,300,0
OILT.US,60,20251001,190000,23.34,23.34,23.34,23.34,100,0
OILT.US,60,20251001,200000,23.34,23.34,23.27,23.27,726,0
OILT.US,60,20251001,210000,23.291,23.335,23.29,23.3301,2005,0
OILT.US,60,20251001,220000,23.33,23.37,23.33,23.36,3425,0
OILT.US,60,20251006,170000,23.504,23.5138,23.4766,23.4766,1954,0
OILT.US,60,20251006,180000,23.475,23.475,23.475,23.475,200,0
OILT.US,60,20251006,200000,23.42,23.44,23.4,23.4,2600,0
OILT.US,60,20251006,210000,23.36,23.3676,23.36,23.3676,200,0
OILT.US,60,20251006,220000,23.36,23.39,23.355,23.39,528,0
OILT.US,60,20251008,170000,23.16,23.16,23.16,23.16,103,0
OILT.US,60,20251008,180000,23.26,23.26,23.26,23.26,100,0
OILT.US,60,20251008,200000,23.33,23.33,23.33,23.33,100,0
OILT.US,60,20251008,210000,23.3192,23.3192,23.285,23.285,300,0
OILT.US,60,20251009,160000,23.596,23.596,23.596,23.596,100,0
OILT.US,60,20251009,200000,22.9699,22.9699,22.9403,22.9403,416,0
OILT.US,60,20251009,210000,22.88,22.8808,22.88,22.8808,1500,0
OILT.US,60,20251009,220000,22.82,22.885,22.82,22.885,200,0
OILT.US,60,20251010,170000,22.32,22.4002,22.32,22.4002,200,0
OILT.US,60,20251010,210000,21.93,21.93,21.93,21.93,100,0
OILT.US,60,20251010,220000,21.822,21.822,21.822,21.822,500,0
OILT.US,60,20251013,160000,22.045,22.045,21.85,22.03,1734,0
OILT.US,60,20251013,170000,22.05,22.05,21.99,21.99,200,0
OILT.US,60,20251013,180000,22,22,21.9963,21.9963,200,0
OILT.US,60,20251014,160000,21.84,21.9,21.84,21.9,250,0
OILT.US,60,20251014,170000,22.08,22.08,22.08,22.08,100,0
OILT.US,60,20251014,190000,22.1813,22.1813,22.1813,22.1813,124,0
OILT.US,60,20251014,210000,22.2036,22.2036,22.2036,22.2036,350,0
OILT.US,60,20251014,220000,22.1615,22.1615,22.1615,22.1615,100,0
OILT.US,60,20251015,170000,22.28,22.28,22.28,22.28,100,0
OILT.US,60,20251015,180000,22.16,22.16,22.16,22.16,100,0
OILT.US,60,20251015,190000,22.03,22.04,21.965,21.965,2556,0
OILT.US,60,20251015,200000,21.92,21.92,21.92,21.92,100,0
OILT.US,60,20251015,210000,21.975,21.975,21.975,21.975,100,0
OILT.US,60,20251015,220000,21.9815,22.0391,21.9815,22.018,300,0
OILT.US,60,20251016,170000,21.9715,21.9715,21.9715,21.9715,105,0
OILT.US,60,20251016,180000,22.06,22.06,21.98,21.98,455,0
OILT.US,60,20251016,200000,21.77,21.77,21.77,21.77,456,0
OILT.US,60,20251017,170000,21.5655,21.5749,21.56,21.5725,937,0
OILT.US,60,20251017,180000,21.5295,21.65,21.45,21.65,2271,0
OILT.US,60,20251017,200000,21.55,21.571,21.55,21.571,498,0
OILT.US,60,20251017,210000,21.65,21.7,21.65,21.6855,4018,0
OILT.US,60,20251020,160000,21.75,21.75,21.75,21.75,200,0
OILT.US,60,20251020,170000,21.73,21.73,21.73,21.73,985,0
OILT.US,60,20251020,180000,21.64,21.64,21.59,21.59,1400,0
OILT.US,60,20251020,190000,21.59,21.645,21.59,21.6275,1809,0
OILT.US,60,20251021,200000,21.66,21.66,21.6299,21.6299,300,0
OILT.US,60,20251021,210000,21.665,21.665,21.665,21.665,500,0
OILT.US,60,20251022,220000,21.663,21.91,21.64,21.91,1068,0
OILT.US,60,20251023,180000,22.565,22.565,22.565,22.565,100,0
OILT.US,60,20251023,190000,22.5355,22.5355,22.5355,22.5355,464,0
OILT.US,60,20251023,210000,22.4565,22.525,22.4501,22.5,3250,0
OILT.US,60,20251024,170000,22.5,22.5001,22.5,22.5001,500,0
OILT.US,60,20251024,220000,22.2004,22.2004,22.2004,22.2004,250,0
OILT.US,60,20251027,160000,22.25,22.25,22.25,22.25,100,0
OILT.US,60,20251028,150000,22.09,22.09,22.09,22.09,135,0
OILT.US,60,20251028,170000,21.855,21.855,21.855,21.855,100,0
OILT.US,60,20251028,190000,21.8414,21.8414,21.8414,21.8414,100,0
OILT.US,60,20251028,200000,21.844,21.844,21.813,21.813,418,0
OILT.US,60,20251028,210000,21.76,21.76,21.76,21.76,100,0
OILT.US,60,20251029,150000,21.86,21.86,21.86,21.86,100,0
OILT.US,60,20251029,160000,21.895,21.895,21.895,21.895,100,0
OILT.US,60,20251029,170000,22.0558,22.0558,22.0558,22.0558,750,0
OILT.US,60,20251029,190000,22.02,22.08,22.02,22.08,2700,0
OILT.US,60,20251029,200000,21.9,21.9,21.9,21.9,200,0
OILT.US,60,20251030,150000,21.806,21.806,21.806,21.806,1000,0
OILT.US,60,20251030,160000,21.819,21.819,21.819,21.819,100,0
OILT.US,60,20251030,170000,21.9,21.9,21.9,21.9,100,0
OILT.US,60,20251030,180000,21.98,21.98,21.98,21.98,100,0
OILT.US,60,20251031,160000,22.06,22.06,21.9406,22,487,0
OILT.US,60,20251031,170000,21.9604,21.9604,21.9604,21.9604,100,0
OILT.US,60,20251031,180000,21.93,21.93,21.93,21.93,100,0
OILT.US,60,20251103,160000,22.1,22.1,22.1,22.1,100,0
OILT.US,60,20251103,170000,21.6799,21.68,21.64,21.6508,6600,0
OILT.US,60,20251103,180000,22.005,22.005,22.005,22.005,100,0
OILT.US,60,20251104,160000,21.73,21.73,21.73,21.73,104,0
OILT.US,60,20251104,200000,21.698,21.698,21.698,21.698,150,0
OILT.US,60,20251107,180000,22.31,22.3101,22.2,22.2,1301,0
OILT.US,60,20251107,190000,22.19,22.19,22.14,22.17,1600,0
OILT.US,60,20251107,200000,22.2,22.2,22.02,22.15,900,0
OILT.US,60,20251107,220000,22.3201,22.36,22.3201,22.36,500,0
OILT.US,60,20251110,200000,22.64,22.64,22.64,22.64,150,0
OILT.US,60,20251111,190000,23.414,23.414,23.414,23.414,460,0
OILT.US,60,20251112,170000,23.2158,23.2158,22.91,23.12,3280,0
OILT.US,60,20251112,200000,23.08,23.08,23.08,23.08,100,0
OILT.US,60,20251113,160000,23.1413,23.1413,23.1413,23.1413,100,0
OILT.US,60,20251113,200000,23.28,23.28,23.195,23.195,875,0
OILT.US,60,20251113,210000,23.13,23.13,23.02,23.05,1700,0
OILT.US,60,20251117,200000,23.3036,23.3036,23.3036,23.3036,200,0
OILT.US,60,20251118,190000,22.9,22.95,22.9,22.95,250,0
OILT.US,60,20251119,170000,22.79,22.88,22.79,22.88,200,0
OILT.US,60,20251119,190000,22.8805,22.8805,22.8805,22.8805,251,0
OILT.US,60,20251119,220000,23.05,23.05,23.05,23.05,100,0
OILT.US,60,20251120,160000,23.3,23.3,23.3,23.3,289,0
OILT.US,60,20251120,170000,23.6,23.6,23.6,23.6,100,0
OILT.US,60,20251121,180000,22.84,22.84,22.83,22.83,1200,0
OILT.US,60,20251121,200000,22.86,22.86,22.86,22.86,100,0
OILT.US,60,20251121,220000,22.84,22.84,22.84,22.84,100,0
OILT.US,60,20251124,190000,23.05,23.07,23.05,23.07,966,0
OILT.US,60,20251124,200000,23.05,23.05,23.05,23.05,100,0
OILT.US,60,20251125,170000,22.671,22.89,22.671,22.8799,900,0
OILT.US,60,20251125,220000,22.98,22.98,22.98,22.98,175,0
OILT.US,60,20251126,160000,23,23,23,23,100,0
OILT.US,60,20251126,170000,23.1701,23.2,23.17,23.2,792,0
OILT.US,60,20251126,180000,23.3242,23.3242,23.3099,23.3099,1175,0
OILT.US,60,20251128,170000,23.55,23.55,23.55,23.55,100,0
OILT.US,60,20251201,160000,23.79,23.81,23.79,23.81,400,0
OILT.US,60,20251201,210000,23.89,23.89,23.89,23.89,1250,0
OILT.US,60,20251201,220000,23.88,23.88,23.85,23.85,425,0
OILT.US,60,20251202,210000,23.65,23.65,23.65,23.65,100,0
OILT.US,60,20251203,170000,23.99,23.99,23.99,23.99,200,0
OILT.US,60,20251203,180000,24,24.06,24,24.03,2175,0
OILT.US,60,20251204,160000,24.2605,24.2605,24.2605,24.2605,100,0
OILT.US,60,20251204,180000,24.27,24.27,24.26,24.26,1186,0
OILT.US,60,20251204,190000,24.251,24.251,24.251,24.251,100,0
OILT.US,60,20251205,170000,24.64,24.64,24.595,24.595,1215,0
OILT.US,60,20251208,160000,24.06,24.06,24.06,24.06,107,0
OILT.US,60,20251208,170000,24.1901,24.2206,24.19,24.2206,600,0
OILT.US,60,20251208,210000,23.97,23.99,23.97,23.99,200,0
OILT.US,60,20251209,160000,23.945,24,23.945,24,2526,0
OILT.US,60,20251209,180000,23.99,24,23.99,24,2353,0
OILT.US,60,20251210,190000,23.92,23.92,23.92,23.92,100,0
OILT.US,60,20251210,210000,24,24.08,24,24.06,2439,0
OILT.US,60,20251211,170000,24.05,24.05,24.05,24.05,138,0
OILT.US,60,20251211,200000,23.84,23.84,23.84,23.84,100,0
OILT.US,60,20251211,220000,23.75,23.75,23.75,23.75,100,0
OILT.US,60,20251216,160000,22.762,22.762,22.762,22.762,100,0
OILT.US,60,20251216,180000,22.47,22.47,22.47,22.47,100,0
OILT.US,60,20251216,200000,22.49,22.4901,22.49,22.4901,200,0
OILT.US,60,20251216,220000,22.45,22.46,22.45,22.46,500,0
OILT.US,60,20251217,160000,22.7787,22.7787,22.7787,22.7787,200,0
OILT.US,60,20251218,170000,22.83,22.98,22.79,22.8901,3199,0
OILT.US,60,20251218,210000,22.5798,22.58,22.54,22.54,1398,0
OILT.US,60,20251218,220000,22.55,22.55,22.55,22.55,100,0
OILT.US,60,20251219,180000,22.73,22.73,22.73,22.73,1250,0
OILT.US,60,20251222,170000,22.98,23.08,22.9775,23.08,500,0
OILT.US,60,20251223,180000,22.9,22.965,22.79,22.79,4088,0
OILT.US,60,20251224,170000,22.895,22.895,22.895,22.895,500,0
OILT.US,60,20251224,190000,22.9786,22.9786,22.9786,22.9786,400,0
OILT.US,60,20251226,170000,22.72,22.72,22.72,22.72,625,0
OILT.US,60,20251226,180000,22.7275,22.74,22.7275,22.74,600,0
OILT.US,60,20251226,200000,22.6302,22.6302,22.6302,22.6302,280,0
OILT.US,60,20251226,220000,22.64,22.64,22.64,22.64,100,0
