<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,60,20250306,200000,23.96,23.96,23.96,23.96,266,0
FLSP.US,60,20250306,210000,23.94,23.9825,23.92,23.94,5100,0
FLSP.US,60,20250306,220000,23.8101,23.93,23.8101,23.93,664,0
FLSP.US,60,20250307,160000,24.0479,24.0479,24.0479,24.0479,585,0
FLSP.US,60,20250307,180000,24.01,24.01,24.0001,24.0001,1004,0
FLSP.US,60,20250307,200000,24.02,24.02,24.02,24.02,100,0
FLSP.US,60,20250307,210000,24.0201,24.04,24.0201,24.04,392,0
FLSP.US,60,20250307,220000,24.04,24.04,24.01,24.01,735,0
FLSP.US,60,20250310,160000,24.025,24.035,23.92,23.96,6851,0
FLSP.US,60,20250310,190000,24.15,24.15,23.98,23.98,26783,0
FLSP.US,60,20250310,200000,23.97,24.06,23.97,24.03,744,0
FLSP.US,60,20250310,210000,24.0496,24.0496,24.0496,24.0496,132,0
FLSP.US,60,20250311,150000,23.985,23.985,23.95,23.985,1002,0
FLSP.US,60,20250311,160000,24.08,24.0897,24.07,24.07,927,0
FLSP.US,60,20250311,170000,24.09,24.09,24.09,24.09,200,0
FLSP.US,60,20250311,180000,24.09,24.09,24.0138,24.06,1155,0
FLSP.US,60,20250311,190000,24.08,24.08,24.08,24.08,273,0
FLSP.US,60,20250311,200000,24.038,24.038,24.038,24.038,446,0
FLSP.US,60,20250311,210000,24.015,24.09,24.015,24.047917,2983,0
FLSP.US,60,20250312,150000,24.02,24.02,24.02,24.02,200,0
FLSP.US,60,20250312,190000,23.9952,23.9952,23.9952,23.9952,178,0
FLSP.US,60,20250312,200000,24.085,24.085,23.9,24.07,7830,0
FLSP.US,60,20250312,210000,24.18,24.18,23.96,23.96,4505,0
FLSP.US,60,20250313,170000,23.9,23.9,23.9,23.9,100,0
FLSP.US,60,20250313,180000,23.945,23.945,23.945,23.945,102,0
FLSP.US,60,20250313,190000,23.945,23.99,23.945,23.99,2595,0
FLSP.US,60,20250313,200000,23.955,23.955,23.9001,23.9001,759,0
FLSP.US,60,20250313,210000,23.91,23.94,23.89,23.89,811,0
FLSP.US,60,20250314,150000,23.832,23.832,23.832,23.832,194,0
FLSP.US,60,20250314,160000,24.03,24.03,24.03,24.03,360,0
FLSP.US,60,20250314,180000,24.07,24.08,23.87,23.87,544,0
FLSP.US,60,20250314,190000,23.9,23.9,23.88,23.8905,8863,0
FLSP.US,60,20250314,200000,23.97,23.985,23.97,23.985,1977,0
FLSP.US,60,20250314,210000,24.06,24.09,23.8938,24.0827,4043,0
FLSP.US,60,20250317,150000,23.9016,23.9016,23.9016,23.9016,438,0
FLSP.US,60,20250317,160000,23.8319,24.02,23.8319,24.02,834,0
FLSP.US,60,20250317,180000,24.03,24.03,23.8636,23.8636,212,0
FLSP.US,60,20250317,190000,23.8879,23.94,23.8879,23.94,654,0
FLSP.US,60,20250317,200000,23.88,23.95,23.8629,23.95,4553,0
FLSP.US,60,20250317,210000,23.9,24.02,23.87,24.02,6022,0
FLSP.US,60,20250318,160000,23.86,23.86,23.79,23.79,1945,0
FLSP.US,60,20250318,180000,23.89,23.89,23.89,23.89,100,0
FLSP.US,60,20250318,190000,23.81,23.8617,23.72,23.8617,7912,0
FLSP.US,60,20250318,200000,23.98,23.98,23.8018,23.8018,726,0
FLSP.US,60,20250318,210000,23.85,23.92,23.79,23.79,1201,0
FLSP.US,60,20250319,160000,23.98,23.98,23.92,23.92,411,0
FLSP.US,60,20250319,170000,24.01,24.01,24.01,24.01,133,0
FLSP.US,60,20250319,200000,23.99,24.0256,23.87,23.955,1372,0
FLSP.US,60,20250319,210000,24.05,24.05,23.9,23.9,1347,0
FLSP.US,60,20250320,160000,24.16,24.16,24.16,24.16,100,0
FLSP.US,60,20250320,180000,24.1303,24.1303,24.1303,24.1303,709,0
FLSP.US,60,20250320,190000,23.97,24.037,23.96,24.037,1543,0
FLSP.US,60,20250320,200000,24.13,24.13,24.05,24.05,440,0
FLSP.US,60,20250320,210000,24.12,24.12,24.12,24.12,100,0
FLSP.US,60,20250321,180000,24.055,24.055,23.9712,23.9712,402,0
FLSP.US,60,20250321,200000,24.1493,24.16,24.055,24.16,572,0
FLSP.US,60,20250321,210000,23.95,24.112,23.95,24.09,2379,0
FLSP.US,60,20250324,150000,24.2,24.2,24.17,24.17,473,0
FLSP.US,60,20250324,160000,24.3601,24.3601,24.3601,24.3601,142,0
FLSP.US,60,20250324,180000,24.285,24.285,24.285,24.285,495,0
FLSP.US,60,20250324,200000,24.3779,24.3779,24.3779,24.3779,519,0
FLSP.US,60,20250325,160000,24.25,24.3534,24.25,24.3534,401,0
FLSP.US,60,20250325,170000,24.4099,24.4099,24.2602,24.33,1221,0
FLSP.US,60,20250325,180000,24.35,24.35,24.35,24.35,1000,0
FLSP.US,60,20250325,190000,24.25,24.3585,24.23,24.3585,4622,0
FLSP.US,60,20250325,200000,24.3124,24.3899,24.3124,24.3899,969,0
FLSP.US,60,20250325,210000,24.33175,24.366,24.31,24.31,715,0
FLSP.US,60,20250326,160000,24.37,24.37,24.37,24.37,219,0
FLSP.US,60,20250326,170000,24.375,24.375,24.29,24.29,1117,0
FLSP.US,60,20250326,180000,24.375,24.46,24.375,24.4599,1496,0
FLSP.US,60,20250326,190000,24.3191,24.3191,24.3191,24.3191,123,0
FLSP.US,60,20250326,200000,24.3658,24.48,24.3658,24.48,1426,0
FLSP.US,60,20250326,210000,24.3,24.452,24.3,24.3434,1113,0
FLSP.US,60,20250327,170000,24.29,24.29,24.29,24.29,130,0
FLSP.US,60,20250327,180000,24.37,24.37,24.37,24.37,316,0
FLSP.US,60,20250327,200000,24.395,24.395,24.395,24.395,476,0
FLSP.US,60,20250327,210000,24.49,24.49,24.38,24.46,1299,0
FLSP.US,60,20250328,150000,24.97,24.97,24.97,24.97,204,0
FLSP.US,60,20250328,160000,24.2701,24.2701,24.2701,24.2701,117,0
FLSP.US,60,20250328,170000,24.35,24.35,24.35,24.35,4150,0
FLSP.US,60,20250328,200000,24.2701,24.32,24.27,24.32,444,0
FLSP.US,60,20250328,210000,24.23,24.3,24.23,24.24,950,0
FLSP.US,60,20250331,160000,24.19,24.19,24.19,24.19,2669,0
FLSP.US,60,20250331,170000,24.41,24.41,24.4,24.4,200,0
FLSP.US,60,20250331,180000,24.3912,24.4481,24.39,24.42,1626,0
FLSP.US,60,20250331,190000,24.41,24.41,24.41,24.41,855,0
FLSP.US,60,20250331,210000,24.28,24.28,24.28,24.28,104340,0
FLSP.US,60,20250331,220000,24.36,24.63,24.36,24.63,179722,0
FLSP.US,60,20250401,160000,24.58,24.58,24.511,24.511,329,0
FLSP.US,60,20250401,170000,24.62,24.62,24.6,24.6,1291,0
FLSP.US,60,20250401,190000,24.74,24.74,24.6593,24.6593,813,0
FLSP.US,60,20250401,200000,24.47,24.47,24.46,24.46,2790,0
FLSP.US,60,20250401,210000,24.67,24.67,24.67,24.67,100,0
FLSP.US,60,20250401,220000,24.631,24.67,24.54,24.65,189068,0
FLSP.US,60,20250402,160000,24.44,24.44,24.44,24.44,100,0
FLSP.US,60,20250402,170000,24.6472,24.6472,24.6472,24.6472,154,0
FLSP.US,60,20250402,220000,24.45,24.63,24.45,24.48,16813,0
FLSP.US,60,20250403,170000,24.405,24.48,24.3932,24.46,9994,0
FLSP.US,60,20250403,180000,24.385,24.48,24.385,24.48,400,0
FLSP.US,60,20250403,190000,24.52,24.55,24.4128,24.55,560,0
FLSP.US,60,20250403,200000,24.56,24.56,24.46,24.55,966,0
FLSP.US,60,20250403,210000,24.57,24.57,24.46,24.56,781,0
FLSP.US,60,20250403,220000,24.46,24.56,24.39,24.54,3387,0
FLSP.US,60,20250404,160000,24.29,24.29,24.29,24.29,324,0
FLSP.US,60,20250404,170000,24.201,24.201,24.201,24.201,152,0
FLSP.US,60,20250404,180000,24.24,24.3,23.9934,24.1798,2264,0
FLSP.US,60,20250404,210000,24.3,25.29,24.2999,24.47,51628,0
FLSP.US,60,20250404,220000,24.1572,24.41,23.53,24.25,28222,0
FLSP.US,60,20250407,160000,24.05,24.09,23.995,24.09,1162,0
FLSP.US,60,20250407,170000,24.19,24.19,24.19,24.19,400,0
FLSP.US,60,20250407,180000,25.08,26,24.01,24.38,45183,0
FLSP.US,60,20250407,190000,23.9,24.12,23.84,24.12,1814,0
FLSP.US,60,20250407,200000,23.83,24.1163,23.83,24.1163,1739,0
FLSP.US,60,20250407,210000,24.155,24.155,23.9186,23.9186,536,0
FLSP.US,60,20250407,220000,23.91,24.42,23.77,24.19,71317,0
FLSP.US,60,20250408,160000,24.0773,24.21,24.0773,24.21,3198,0
FLSP.US,60,20250408,170000,24.115,24.2389,24.0001,24.2193,532,0
FLSP.US,60,20250408,180000,24.1728,24.19,24.1366,24.175,5475,0
FLSP.US,60,20250408,190000,24.13,24.21,23.94,23.9712,6047,0
FLSP.US,60,20250408,200000,24.045,24.0986,24.04,24.04,7179,0
FLSP.US,60,20250408,210000,24.12,24.13,24.036,24.036,5662,0
FLSP.US,60,20250408,220000,24.055,24.06,24.0087,24.0599,2180,0
FLSP.US,60,20250409,170000,23.9,23.9,23.74,23.74,1707,0
FLSP.US,60,20250409,190000,23.7763,23.835,23.75,23.835,1730,0
FLSP.US,60,20250409,200000,24.34,24.56,24.34,24.56,200,0
FLSP.US,60,20250409,210000,23.76,24.5,23.02,24.46,7645,0
FLSP.US,60,20250409,220000,24.24,24.9,23.8586,24.1171,8864,0
FLSP.US,60,20250410,160000,24.22,24.22,24.22,24.22,100,0
FLSP.US,60,20250410,170000,24.2,24.21,23.99,24.21,300,0
FLSP.US,60,20250410,180000,24.22,24.22,24.11,24.22,400,0
FLSP.US,60,20250410,190000,24.23,24.23,24.1999,24.23,676,0
FLSP.US,60,20250410,200000,24.21,24.23,24.21,24.23,200,0
FLSP.US,60,20250410,210000,24.25,24.25,24.25,24.25,647,0
FLSP.US,60,20250410,220000,24.32,24.32,24.0222,24.1,2890,0
FLSP.US,60,20250411,170000,24.06,24.06,23.9155,24.0416,1109,0
FLSP.US,60,20250411,180000,23.89,23.89,23.89,23.89,100,0
FLSP.US,60,20250411,200000,23.9434,24.01,23.92,24.01,730,0
FLSP.US,60,20250411,210000,24.01,24.0332,24,24.0332,967,0
FLSP.US,60,20250411,220000,24.02,24.02,24.02,24.02,186,0
FLSP.US,60,20250414,170000,23.93,24.09,23.93,23.94,1145,0
FLSP.US,60,20250414,180000,23.995,24.1,23.9,23.93,790,0
FLSP.US,60,20250414,190000,23.985,24.08,23.8919,23.93,1785,0
FLSP.US,60,20250414,200000,23.985,23.985,23.985,23.985,100,0
FLSP.US,60,20250414,210000,23.89,23.985,23.89,23.985,512,0
FLSP.US,60,20250414,220000,23.985,24.1,23.9015,23.9507,3227,0
FLSP.US,60,20250415,160000,23.96,23.97,23.96,23.97,63090,0
FLSP.US,60,20250415,180000,24.13,24.13,24.13,24.13,258,0
FLSP.US,60,20250415,190000,24.13,24.13,24.13,24.13,100,0
FLSP.US,60,20250415,210000,24.02,24.13,24.02,24.125,1481,0
FLSP.US,60,20250415,220000,24.02,24.25,24.02,24.03,8846,0
FLSP.US,60,20250416,160000,23.92,24.032527,23.92,24.032527,1564,0
FLSP.US,60,20250416,170000,24.23,24.23,24.23,24.23,660,0
FLSP.US,60,20250416,180000,24.07,24.16,24.07,24.16,1082236,0
FLSP.US,60,20250416,190000,24.1581,24.1581,24.0858,24.0858,374,0
FLSP.US,60,20250416,200000,24.0414,24.1438,23.9801,23.9801,488,0
FLSP.US,60,20250416,210000,24.37,24.37,23.98,24,44122,0
FLSP.US,60,20250416,220000,23.95,24.12,23.95,24.12,2543,0
FLSP.US,60,20250417,170000,24.05,24.05,23.97,24.04,1282,0
FLSP.US,60,20250417,180000,23.9401,23.97,23.9401,23.95,4621,0
FLSP.US,60,20250417,190000,24.15,24.15,24.15,24.15,2024,0
FLSP.US,60,20250417,200000,24.1479,24.1479,23.94,23.94,1348,0
FLSP.US,60,20250417,210000,24.12,24.15,23.94,23.9945,41607,0
FLSP.US,60,20250417,220000,24.0465,24.13,23.9376,24.12,1151,0
FLSP.US,60,20250421,170000,24.0668,24.0668,24.0668,24.0668,421,0
FLSP.US,60,20250421,180000,24.12,24.12,23.97,23.9771,4406,0
FLSP.US,60,20250421,200000,24.074,24.074,24.074,24.074,144,0
FLSP.US,60,20250421,210000,24.13,24.13,24.05,24.09,3278,0
FLSP.US,60,20250421,220000,24.05,24.1234,24.05,24.06,2978,0
FLSP.US,60,20250422,170000,24.03,24.1599,23.97,23.97,3346,0
FLSP.US,60,20250422,180000,23.98,23.98,23.98,23.98,100,0
FLSP.US,60,20250422,190000,23.98,23.98,23.9405,23.9405,1156,0
FLSP.US,60,20250422,200000,24.13,24.15,24,24,2553,0
FLSP.US,60,20250422,210000,24.07,24.16,24.07,24.16,1507,0
FLSP.US,60,20250422,220000,24.15,24.15,23.98,24,165257,0
FLSP.US,60,20250423,160000,24.1759,24.1759,24.1759,24.1759,257,0
FLSP.US,60,20250423,170000,24.06,24.07,24.06,24.07,200,0
FLSP.US,60,20250423,180000,24.21,24.25,24.04,24.18,1954,0
FLSP.US,60,20250423,190000,24.18,24.2052,23.29,23.88,39036,0
FLSP.US,60,20250423,200000,24.0799,24.0799,24.0799,24.0799,443,0
FLSP.US,60,20250423,210000,23.9196,23.97,23.88,23.88,1081,0
FLSP.US,60,20250423,220000,24.06,24.06,23.8959,23.976371,1164,0
FLSP.US,60,20250424,160000,23.9009,23.9009,23.9009,23.9009,106,0
FLSP.US,60,20250424,170000,24.05,24.05,24.05,24.05,2503,0
FLSP.US,60,20250424,180000,23.97,23.97,23.97,23.97,100,0
FLSP.US,60,20250424,190000,23.95,24.1,23.95,24.1,974,0
FLSP.US,60,20250424,200000,24.087,24.15,24.087,24.15,277,0
FLSP.US,60,20250424,210000,24.075,24.46,24.075,24.45,4822,0
FLSP.US,60,20250424,220000,24.29,25.687166,24.1,24.1,64520,0
FLSP.US,60,20250425,160000,24.1,24.1,24.05,24.05,200,0
FLSP.US,60,20250425,170000,24,24,24,24,166,0
FLSP.US,60,20250425,180000,24.1,24.1,24,24,358,0
FLSP.US,60,20250425,190000,23.9901,24.18,23.9901,24.04,5440,0
FLSP.US,60,20250425,200000,24.09,24.19,24,24,3860,0
FLSP.US,60,20250425,210000,24.0463,24.095,24.04,24.04,347,0
FLSP.US,60,20250425,220000,24.19,24.19,24.0524,24.1667,5511,0
FLSP.US,60,20250428,160000,23.98,24.0954,23.98,24.0954,26086,0
FLSP.US,60,20250428,170000,24.14,24.14,23.98,24.06,1980,0
FLSP.US,60,20250428,180000,24.12,24.17,24.01,24.05,6285,0
FLSP.US,60,20250428,190000,23.97,24.18,23.97,24.18,2035,0
FLSP.US,60,20250428,200000,24.08,24.16,23.9903,24.0687,1940,0
FLSP.US,60,20250428,210000,24.17,24.189,23.97,23.97,3928,0
FLSP.US,60,20250428,220000,24.15,24.31,24.1,24.2,6567,0
FLSP.US,60,20250429,170000,24.045,24.1373,24.045,24.1373,5260,0
FLSP.US,60,20250429,180000,23.9457,23.9457,23.9457,23.9457,368,0
FLSP.US,60,20250429,190000,24.14,24.14,24.035,24.035,472,0
FLSP.US,60,20250429,200000,23.98,24.14,23.9561,24.14,3611,0
FLSP.US,60,20250429,210000,24,24.12,24,24.12,16378,0
FLSP.US,60,20250429,220000,24.0347,24.0347,23.94,23.95,1953,0
FLSP.US,60,20250430,160000,23.99,23.99,23.99,23.99,232,0
FLSP.US,60,20250430,170000,24.11,24.2199,24.11,24.16,5566,0
FLSP.US,60,20250430,180000,24.11,24.11,24.077,24.077,3121,0
FLSP.US,60,20250430,190000,24.11,24.14,24.1,24.14,1740,0
FLSP.US,60,20250430,200000,24.12,24.12,24.1,24.1,501,0
FLSP.US,60,20250430,210000,24.12,24.22,24.02,24.14,9089,0
FLSP.US,60,20250430,220000,24.22,24.22,24.02,24.07,18368,0
FLSP.US,60,20250501,160000,23.899,24.26,23.15,24.19,3431,0
FLSP.US,60,20250501,170000,24.0623,24.175,24.0623,24.175,1224,0
FLSP.US,60,20250501,180000,24.28,24.3,24.28,24.3,829,0
FLSP.US,60,20250501,190000,24.27,24.27,24.12,24.1549,12203,0
FLSP.US,60,20250501,210000,24.3,24.31,24.195,24.195,2000,0
FLSP.US,60,20250501,220000,24.3,24.3,24.09,24.2086,10890,0
FLSP.US,60,20250502,180000,24.27,24.27,24.12,24.17,14637,0
FLSP.US,60,20250502,190000,24.27,24.27,24.15,24.15,18927,0
FLSP.US,60,20250502,200000,24.185,24.1851,24.1448,24.185,4393,0
FLSP.US,60,20250502,210000,24.28,24.2875,24.195,24.2875,69407,0
FLSP.US,60,20250502,220000,24.215,24.2983,24.215,24.2983,473,0
FLSP.US,60,20250505,180000,24.2,24.2,24.03,24.1,9035,0
FLSP.US,60,20250505,200000,24.1001,24.1001,24.1001,24.1001,209,0
FLSP.US,60,20250505,210000,24.06,24.14,24.03,24.07,11063,0
FLSP.US,60,20250505,220000,24.067,24.13,24.01,24.13,4501,0
FLSP.US,60,20250506,160000,24.1323,24.1323,24.1323,24.1323,111,0
FLSP.US,60,20250506,170000,24.0465,24.0465,24.0465,24.0465,736,0
FLSP.US,60,20250506,190000,24.11,24.12,24.01,24.05,10358,0
FLSP.US,60,20250506,200000,24.0632,24.1599,24.02,24.1599,2552,0
FLSP.US,60,20250506,210000,24.1506,24.18,23.99,24.18,60616,0
FLSP.US,60,20250506,220000,24.04,24.1793,24.04,24.1,1097,0
FLSP.US,60,20250507,160000,24.07,24.07,24.07,24.07,622,0
FLSP.US,60,20250507,170000,24.18,24.18,24.18,24.18,218,0
FLSP.US,60,20250507,180000,24.12,24.12,24.12,24.12,1120,0
FLSP.US,60,20250507,190000,24.19,24.19,24.19,24.19,100,0
FLSP.US,60,20250507,200000,24.18,24.18,24.1309,24.1309,683,0
FLSP.US,60,20250507,210000,24.2,24.2,23.98,23.98,708,0
FLSP.US,60,20250507,220000,24.1452,24.1452,24.1452,24.1452,683,0
FLSP.US,60,20250508,160000,24.01,24.1899,24.01,24.1899,319,0
FLSP.US,60,20250508,170000,24.075,24.075,24.075,24.075,1464,0
FLSP.US,60,20250508,190000,24.19,24.19,24.13,24.13,1761,0
FLSP.US,60,20250508,210000,24.098,24.18,24.098,24.18,7580,0
FLSP.US,60,20250508,220000,24.21,24.22,24.0748,24.11,6245,0
FLSP.US,60,20250509,190000,24.1019,24.1019,24.1019,24.1019,154,0
FLSP.US,60,20250509,200000,24.21,24.23,24.03,24.22,9853,0
FLSP.US,60,20250509,210000,24.04,24.22,24.02,24.11,1631,0
FLSP.US,60,20250509,220000,24.1439,24.2,23.99,24.11,3778,0
FLSP.US,60,20250512,160000,24.12,24.12,24.119,24.119,462,0
FLSP.US,60,20250512,170000,24.17,24.18,24.17,24.18,300,0
FLSP.US,60,20250512,180000,24.17,24.17,24.17,24.17,482,0
FLSP.US,60,20250512,190000,24.0282,24.19,24.0282,24.19,4953,0
FLSP.US,60,20250512,200000,24.19,24.19,24.15,24.175,3275,0
FLSP.US,60,20250512,210000,24.18,24.218,24.15,24.21,2777,0
FLSP.US,60,20250512,220000,24.11,24.21,23.98,23.98,5892,0
FLSP.US,60,20250513,170000,24.21,24.25,24.05,24.155,1643,0
FLSP.US,60,20250513,180000,24.2159,24.2159,24.03,24.04,7480,0
FLSP.US,60,20250513,190000,24.1612,24.24,24.14,24.15,2186,0
FLSP.US,60,20250513,200000,24.17,24.17,24.13,24.13,1187,0
FLSP.US,60,20250513,210000,24.1549,24.16,24.06,24.06,819,0
FLSP.US,60,20250513,220000,24.1517,24.1517,24.115,24.115,491,0
FLSP.US,60,20250514,160000,24.15,24.15,24.15,24.15,100,0
FLSP.US,60,20250514,170000,24.155,24.18,24.13,24.18,606,0
FLSP.US,60,20250514,180000,24.07,24.07,24.07,24.07,313,0
FLSP.US,60,20250514,190000,24.07,24.093,24.06,24.06,948,0
FLSP.US,60,20250514,200000,24.04,24.0952,24.027,24.0868,2705,0
FLSP.US,60,20250514,210000,24.03,24.18,24.03,24.03,850,0
FLSP.US,60,20250514,220000,24.01,24.102,23.98,24.102,1486,0
FLSP.US,60,20250515,160000,24.1,24.23,24.1,24.1999,1827,0
FLSP.US,60,20250515,170000,24.18,24.2,24.18,24.2,300,0
FLSP.US,60,20250515,180000,24.16,24.3046,24.16,24.2382,943,0
FLSP.US,60,20250515,190000,24.16,24.265,24.16,24.265,2195,0
FLSP.US,60,20250515,200000,24.275,24.275,24.275,24.275,245,0
FLSP.US,60,20250515,220000,24.16,24.39,24.16,24.16,3968,0
FLSP.US,60,20250516,160000,24.284,24.284,24.16,24.16,1585,0
FLSP.US,60,20250516,170000,24.31,24.31,24.18,24.18,372,0
FLSP.US,60,20250516,180000,24.21,24.21,24.21,24.21,100,0
FLSP.US,60,20250516,190000,24.2747,24.3185,24.1801,24.3185,498,0
FLSP.US,60,20250516,200000,24.2901,24.35,24.2901,24.35,3199,0
FLSP.US,60,20250516,210000,24.2824,24.29,24.2824,24.29,648,0
FLSP.US,60,20250516,220000,24.22,24.22,24.22,24.22,165,0
FLSP.US,60,20250519,160000,24.39,24.39,24.39,24.39,100,0
FLSP.US,60,20250519,170000,24.42,24.42,24.42,24.42,300,0
FLSP.US,60,20250519,180000,24.43,24.44,24.23,24.3429,2568,0
FLSP.US,60,20250519,190000,24.43,24.43,24.43,24.43,100,0
FLSP.US,60,20250519,200000,24.4,24.44,24.26,24.3765,2230,0
FLSP.US,60,20250519,210000,24.24,24.43,24.24,24.43,428,0
FLSP.US,60,20250519,220000,24.345,24.44,24.26,24.44,2164,0
FLSP.US,60,20250520,170000,24.355,24.45,24.355,24.45,236,0
FLSP.US,60,20250520,180000,24.28,24.28,24.28,24.28,100,0
FLSP.US,60,20250520,190000,24.3135,24.3135,24.29,24.29,444,0
FLSP.US,60,20250520,200000,24.3408,24.3408,24.3408,24.3408,169,0
FLSP.US,60,20250520,210000,24.345,24.345,24.345,24.345,3823,0
FLSP.US,60,20250520,220000,24.345,24.3523,24.345,24.3523,921,0
FLSP.US,60,20250521,160000,24.38,24.41,24.38,24.41,762,0
FLSP.US,60,20250521,170000,24.3,24.3,24.19,24.19,787,0
FLSP.US,60,20250521,180000,24.3,24.3,24.3,24.3,1320,0
FLSP.US,60,20250521,190000,24.1922,24.4099,24.1922,24.4,1196,0
FLSP.US,60,20250521,200000,24.4078,24.4078,24.19,24.19,1597,0
FLSP.US,60,20250521,210000,24.4,24.4,24.19,24.2701,1402,0
FLSP.US,60,20250521,220000,24.41,24.41,24.19,24.29,5376,0
FLSP.US,60,20250522,170000,24.2871,24.2871,24.22,24.22,636,0
FLSP.US,60,20250522,180000,24.2202,24.23,24.2,24.2,444,0
FLSP.US,60,20250522,190000,24.295,24.295,24.19,24.19,985,0
FLSP.US,60,20250522,200000,24.24,24.38,24.18,24.24,4254,0
FLSP.US,60,20250522,210000,24.41,24.41,24.295,24.295,4073,0
FLSP.US,60,20250522,220000,24.295,24.4099,24.05,24.05,12468,0
FLSP.US,60,20250523,170000,24.26,24.37,24.26,24.27,12600,0
FLSP.US,60,20250523,180000,24.3574,24.3574,24.3574,24.3574,245,0
FLSP.US,60,20250523,210000,24.3882,24.3882,24.26,24.26,932,0
FLSP.US,60,20250523,220000,24.344,24.37,24.26,24.26,1811,0
FLSP.US,60,20250527,160000,24.3,24.3,24.3,24.3,137,0
FLSP.US,60,20250527,170000,24.36,24.4376,24.32,24.32,854,0
FLSP.US,60,20250527,190000,24.37,24.37,24.37,24.37,100,0
FLSP.US,60,20250527,200000,24.397,24.54,24.397,24.54,1064,0
FLSP.US,60,20250527,210000,24.52,24.54,24.4224,24.4224,5395,0
FLSP.US,60,20250527,220000,24.54,24.54,24.34,24.45,2957,0
FLSP.US,60,20250528,160000,24.5,24.5,24.5,24.5,100,0
FLSP.US,60,20250528,170000,24.35,24.35,24.3,24.3,699,0
FLSP.US,60,20250528,180000,24.415,24.4465,24.415,24.4465,374,0
FLSP.US,60,20250528,190000,24.5199,24.5199,24.33,24.377,1002,0
FLSP.US,60,20250528,200000,24.48,24.5,24.3,24.377,1033,0
FLSP.US,60,20250528,210000,24.48,24.51,24.35,24.35,608,0
FLSP.US,60,20250528,220000,24.3,24.52,24.3,24.36,1812,0
FLSP.US,60,20250529,170000,24.47,24.5199,24.33,24.35,1778,0
FLSP.US,60,20250529,180000,24.51,24.51,24.51,24.51,400,0
FLSP.US,60,20250529,190000,24.3022,24.54,24.3022,24.54,3075,0
FLSP.US,60,20250529,200000,24.33,24.49,24.32,24.33,2610,0
FLSP.US,60,20250529,210000,24.33,24.495,24.33,24.435,1335,0
FLSP.US,60,20250529,220000,24.53,24.54,24.3,24.3,2840,0
FLSP.US,60,20250530,160000,24.53,24.53,24.44,24.44,44236,0
FLSP.US,60,20250530,170000,24.44,24.44,24.44,24.44,290,0
FLSP.US,60,20250530,190000,24.45,24.55,24.44,24.55,29359,0
FLSP.US,60,20250530,200000,24.56,24.57,24.455,24.455,68961,0
FLSP.US,60,20250530,220000,24.36,24.7,24.36,24.7,28330,0
FLSP.US,60,20250602,160000,24.425,24.425,24.425,24.425,381,0
FLSP.US,60,20250602,170000,24.53,24.53,24.4074,24.4074,324,0
FLSP.US,60,20250602,180000,24.5,24.55,24.5,24.55,300,0
FLSP.US,60,20250602,190000,24.3231,24.52,24.3231,24.52,2464,0
FLSP.US,60,20250602,200000,24.37,24.5499,24.33,24.5499,1164,0
FLSP.US,60,20250602,210000,24.5,24.55,24.44,24.5499,1732,0
FLSP.US,60,20250602,220000,24.33,24.44,24.33,24.36,12632,0
FLSP.US,60,20250603,170000,24.51,24.51,24.4295,24.4295,517,0
FLSP.US,60,20250603,180000,24.3744,24.4,24.3744,24.4,4562,0
FLSP.US,60,20250603,200000,24.4452,24.5164,24.36,24.36,1929,0
FLSP.US,60,20250603,210000,24.445,24.4705,24.37,24.37,995,0
FLSP.US,60,20250603,220000,24.445,24.445,24.3603,24.37,1943,0
FLSP.US,60,20250604,170000,24.34,24.4471,24.34,24.4471,1228,0
FLSP.US,60,20250604,180000,24.4378,24.56,24.3468,24.3468,1966,0
FLSP.US,60,20250604,190000,24.445,24.445,24.445,24.445,132,0
FLSP.US,60,20250604,200000,24.56,24.56,24.4371,24.445,2305,0
FLSP.US,60,20250604,210000,24.445,24.55,24.33,24.44,8508,0
FLSP.US,60,20250604,220000,24.56,24.56,24.42,24.45,4268,0
FLSP.US,60,20250605,170000,24.47,24.47,24.28,24.4,3123,0
FLSP.US,60,20250605,190000,24.3615,24.3824,24.3615,24.3824,1088,0
FLSP.US,60,20250605,200000,24.28,24.28,24.28,24.28,100,0
FLSP.US,60,20250605,210000,24.45,24.48,24.43,24.43,1773,0
FLSP.US,60,20250605,220000,24.31,24.5199,24.31,24.4,1462,0
FLSP.US,60,20250606,170000,24.415,24.415,24.415,24.415,684,0
FLSP.US,60,20250606,180000,24.37,24.37,24.37,24.37,100,0
FLSP.US,60,20250606,200000,24.3001,24.3001,24.3001,24.3001,1491,0
FLSP.US,60,20250606,210000,24.5,24.53,24.425,24.53,3069,0
FLSP.US,60,20250606,220000,24.435,24.55,24.435,24.55,2135,0
FLSP.US,60,20250609,170000,24.46,24.46,24.27,24.33,1921,0
FLSP.US,60,20250609,180000,24.49,24.49,24.49,24.49,171,0
FLSP.US,60,20250609,190000,24.38,24.38,24.38,24.38,102,0
FLSP.US,60,20250609,200000,24.4878,24.4878,24.413,24.413,1810,0
FLSP.US,60,20250609,210000,24.4735,24.4896,24.27,24.38,2424,0
FLSP.US,60,20250609,220000,24.34,24.47,24.34,24.47,462,0
