<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWD.US,60,20241119,200000,81.0293,81.0293,81.0293,81.0293,425,0
FWD.US,60,20241119,210000,81.45,81.45,81.34,81.34,379,0
FWD.US,60,20241119,220000,81.3916,81.57,81.3857,81.57,2269,0
FWD.US,60,20241120,160000,81.145,81.15,81.145,81.15,342,0
FWD.US,60,20241120,170000,80.93,81.02,80.56,80.64,754,0
FWD.US,60,20241120,180000,80.94,81.27,80.885,81.27,1851,0
FWD.US,60,20241120,190000,81.1399,81.1399,81.1399,81.1399,620,0
FWD.US,60,20241120,200000,81.05,81.1089,80.95,80.9815,1174,0
FWD.US,60,20241120,210000,81.0394,81.24,81.0394,81.23,4450,0
FWD.US,60,20241120,220000,81.595,81.69,81.59,81.69,1769,0
FWD.US,60,20241121,160000,82.46,82.55,81.96,82.29,7269,0
FWD.US,60,20241121,170000,82.32,82.67,81.96,82.24,4492,0
FWD.US,60,20241121,180000,82.79,82.85,82.76,82.7815,2138,0
FWD.US,60,20241121,190000,82.755,83.19,82.755,83.17,850,0
FWD.US,60,20241121,200000,83.235,83.235,83.2012,83.2012,300,0
FWD.US,60,20241121,210000,83.21,83.2316,83.15,83.2316,3400,0
FWD.US,60,20241121,220000,83.33,83.45,83.08,83.45,4678,0
FWD.US,60,20241122,160000,83.05,83.356,83.05,83.23,2205,0
FWD.US,60,20241122,170000,83.15,83.35,82.97,83.35,17859,0
FWD.US,60,20241122,180000,83.08,83.18,83.08,83.16,393,0
FWD.US,60,20241122,190000,83.4,83.535,83.39,83.535,931,0
FWD.US,60,20241122,210000,83.605,83.61,83.525,83.595,8337,0
FWD.US,60,20241122,220000,83.575,83.95,83.445,83.95,17164,0
FWD.US,60,20241125,160000,84.17,84.27,83.87,83.87,4971,0
FWD.US,60,20241125,170000,83.83,83.85,83.72,83.72,361,0
FWD.US,60,20241125,180000,83.5,83.5,83.5,83.5,100,0
FWD.US,60,20241125,190000,83.57,83.57,83.1589,83.1589,810,0
FWD.US,60,20241125,210000,83.43,83.56,83.43,83.5,17263,0
FWD.US,60,20241125,220000,83.49,83.49,83.32,83.32,9810,0
FWD.US,60,20241126,160000,83.37,83.37,83.37,83.37,158,0
FWD.US,60,20241126,170000,83.36,83.44,83.2795,83.2795,5057,0
FWD.US,60,20241126,180000,83.445,83.445,83.44,83.44,245,0
FWD.US,60,20241126,200000,83.4517,83.4517,83.4517,83.4517,119,0
FWD.US,60,20241126,210000,83.256,83.256,83.08,83.13,1770,0
FWD.US,60,20241126,220000,83.18,83.37,83.18,83.37,9265,0
FWD.US,60,20241127,160000,82.9543,82.9543,82.9543,82.9543,280,0
FWD.US,60,20241127,170000,82.65,82.65,82.08,82.08,2304,0
FWD.US,60,20241127,180000,82.04,82.04,82.04,82.04,216,0
FWD.US,60,20241127,190000,81.9795,81.98,81.97,81.9799,2246,0
FWD.US,60,20241127,200000,82.17,82.19,82.17,82.19,1295,0
FWD.US,60,20241127,210000,82.37,82.38,82.335,82.37,1674,0
FWD.US,60,20241127,220000,82.41,82.77,82.41,82.77,1738,0
FWD.US,60,20241129,180000,83.37,83.37,83.3099,83.3099,790,0
FWD.US,60,20241129,190000,83.2891,83.36,83.22,83.36,609,0
FWD.US,60,20241202,160000,83.76,83.76,83.76,83.76,162,0
FWD.US,60,20241202,200000,83.825,83.825,83.825,83.825,345,0
FWD.US,60,20241202,210000,83.75,83.84,83.75,83.8399,12416,0
FWD.US,60,20241202,220000,83.8207,83.8207,83.79,83.82,1292,0
FWD.US,60,20241203,170000,83.9,83.9,83.9,83.9,462,0
FWD.US,60,20241203,180000,83.9,84.1,83.79,83.79,252388,0
FWD.US,60,20241203,200000,84.145,84.145,84.145,84.145,220,0
FWD.US,60,20241203,210000,84.11,84.24,84.1099,84.225,2917,0
FWD.US,60,20241203,220000,84.27,84.28,84.26,84.26,2406,0
FWD.US,60,20241204,170000,85.4,86,85.4,85.9238,952,0
FWD.US,60,20241204,180000,85.9,85.959,85.87,85.9587,1668,0
FWD.US,60,20241204,200000,85.9,85.9,85.9,85.9,100,0
FWD.US,60,20241204,210000,85.86,85.95,85.86,85.95,1282,0
FWD.US,60,20241204,220000,85.9558,86.09,85.9558,86.09,652,0
FWD.US,60,20241205,160000,86.09,86.09,85.87,86.01,3721,0
FWD.US,60,20241205,170000,85.885,85.9342,85.73,85.73,2754,0
FWD.US,60,20241205,180000,85.86,85.86,85.86,85.86,255,0
FWD.US,60,20241205,200000,85.91,85.92,85.68,85.68,1600,0
FWD.US,60,20241205,210000,85.62,85.74,85.62,85.7,239474,0
FWD.US,60,20241205,220000,85.655,85.91,85.46,85.91,2074,0
FWD.US,60,20241206,160000,85.93,85.93,85.93,85.93,186,0
FWD.US,60,20241206,170000,85.93,86.03,85.93,86.03,263,0
FWD.US,60,20241206,180000,86,86,86,86,275,0
FWD.US,60,20241206,200000,86.235,86.2528,86.1494,86.1494,8204,0
FWD.US,60,20241206,210000,85.995,86.13,85.995,86.13,1896,0
FWD.US,60,20241206,220000,86.215,86.67,86.215,86.67,1211,0
FWD.US,60,20241209,170000,86.33,86.33,85.71,85.71,1461,0
FWD.US,60,20241209,180000,84.58,84.58,84.58,84.58,210,0
FWD.US,60,20241209,200000,85.32,85.48,85.27,85.4,1058,0
FWD.US,60,20241209,210000,85.225,85.25,85.03,85.03,1856,0
FWD.US,60,20241209,220000,84.9946,85.02,84.83,85.02,10585,0
FWD.US,60,20241210,160000,84.5,84.83,84.46,84.66,2846,0
FWD.US,60,20241210,170000,84.68,84.8,84.44,84.44,1923,0
FWD.US,60,20241210,180000,84.36,84.36,83.849,83.93,867,0
FWD.US,60,20241210,190000,83.896,83.896,83.896,83.896,181,0
FWD.US,60,20241210,210000,83.53,83.53,83.3494,83.3494,2187,0
FWD.US,60,20241210,220000,83.24,83.3,83.1698,83.3,721,0
FWD.US,60,20241211,160000,84.2,84.25,84.2,84.2,600,0
FWD.US,60,20241211,170000,84.39,84.4,84.31,84.39,1268,0
FWD.US,60,20241211,190000,84.9848,84.9848,84.9848,84.9848,400,0
FWD.US,60,20241211,200000,85.1,85.1,85.085,85.085,400,0
FWD.US,60,20241211,210000,85.23,85.25,85.185,85.23,2289,0
FWD.US,60,20241211,220000,85.1938,85.44,85.03,85.44,6002,0
FWD.US,60,20241212,160000,84.76,84.76,84.76,84.76,100,0
FWD.US,60,20241212,170000,84.97,84.97,84.97,84.97,100,0
FWD.US,60,20241212,180000,84.99,85.1271,84.99,85.1271,654,0
FWD.US,60,20241212,190000,84.96,84.96,84.9599,84.9599,588,0
FWD.US,60,20241212,200000,84.93,84.93,84.93,84.93,1143,0
FWD.US,60,20241212,210000,84.84,84.86,84.7699,84.8599,9339,0
FWD.US,60,20241212,220000,84.79,85.06,84.62,85.06,1064,0
FWD.US,60,20241213,160000,85.23,85.39,85.187,85.22,3126,0
FWD.US,60,20241213,170000,85.25,85.25,84.39,84.39,4415,0
FWD.US,60,20241213,180000,84.3,84.6,84.25,84.56,3505,0
FWD.US,60,20241213,190000,84.6538,84.7196,84.535,84.535,2453,0
FWD.US,60,20241213,200000,84.645,84.787,84.645,84.787,663,0
FWD.US,60,20241213,210000,84.772,84.9,84.772,84.89,1829,0
FWD.US,60,20241213,220000,84.86,85.32,84.86,85.32,4667,0
FWD.US,60,20241216,160000,85.05,85.48,85.04,85.4787,843,0
FWD.US,60,20241216,170000,85.4,85.4,85.4,85.4,205,0
FWD.US,60,20241216,180000,85.6083,85.6456,85.6083,85.6456,214,0
FWD.US,60,20241216,190000,85.6562,85.6562,85.6562,85.6562,125,0
FWD.US,60,20241216,210000,86.0227,86.12,86.0227,86.11,5872,0
FWD.US,60,20241216,220000,86.1345,86.53,86.03,86.53,2076,0
FWD.US,60,20241217,160000,83.95,84,83.66,83.66,9688,0
FWD.US,60,20241217,170000,83.59,83.66,83.145,83.56,109380,0
FWD.US,60,20241217,180000,83.6,83.8947,83.59,83.8947,3846,0
FWD.US,60,20241217,190000,83.47,83.65,83.47,83.65,4887,0
FWD.US,60,20241217,200000,83.7822,83.7822,83.559,83.559,589,0
FWD.US,60,20241217,210000,83.53,83.549,83.45,83.48,29623,0
FWD.US,60,20241217,220000,83.44,83.555,83.39,83.54,3766,0
FWD.US,60,20241218,170000,83.63,83.63,83.599,83.599,2116,0
FWD.US,60,20241218,180000,83.35,83.35,83.3499,83.3499,324,0
FWD.US,60,20241218,190000,83.352,83.352,83.352,83.352,371,0
FWD.US,60,20241218,210000,83.43,83.43,81.56,81.59,20738,0
FWD.US,60,20241218,220000,81.56,81.56,79.47,79.85,27267,0
FWD.US,60,20241219,160000,81.02,81.09,80.4,80.4,9391,0
FWD.US,60,20241219,170000,80.43,80.43,79.73,80.02,7956,0
FWD.US,60,20241219,180000,79.97,80.29,79.83,80.21,3141,0
FWD.US,60,20241219,190000,79.59,79.83,79.59,79.83,1305,0
FWD.US,60,20241219,200000,79.93,79.99,79.64,79.97,879,0
FWD.US,60,20241219,210000,80.09,80.09,79.95,79.95,807,0
FWD.US,60,20241219,220000,79.95,80.24,79.85,79.94,51955,0
FWD.US,60,20241220,160000,78.9,79.37,78.85,79.29,9111,0
FWD.US,60,20241220,170000,79.3,80.51,79.3,80.5,3994,0
FWD.US,60,20241220,180000,80.73,81.03,80.73,81.03,738,0
FWD.US,60,20241220,190000,81.42,81.42,81.42,81.42,202,0
FWD.US,60,20241220,200000,81.1,81.1,81.0396,81.0396,722,0
FWD.US,60,20241220,210000,80.94,81.22,80.94,81.19,28594,0
FWD.US,60,20241220,220000,81.19,81.2,80.75,80.86,10905,0
FWD.US,60,20241223,160000,81.2,81.2,80.6,80.83,23964,0
FWD.US,60,20241223,170000,80.84,80.84,80.21,80.53,16215,0
FWD.US,60,20241223,180000,80.69,81.09,80.69,81.08,1488,0
FWD.US,60,20241223,190000,81.12,81.24,81,81.24,5242,0
FWD.US,60,20241223,200000,81.23,81.25,81.13,81.22,19869,0
FWD.US,60,20241223,210000,81.32,81.34,81.16,81.16,33643,0
FWD.US,60,20241223,220000,81.13,81.27,80.97,81.22,48587,0
FWD.US,60,20241224,160000,82.45,82.45,81.17,81.26,51587,0
FWD.US,60,20241224,170000,81.57,81.76,81.57,81.76,3127,0
FWD.US,60,20241224,180000,81.8,81.88,81.8,81.825,24281,0
FWD.US,60,20241224,190000,81.9,82.08,81.9,82.08,4625,0
FWD.US,60,20241224,200000,82.24,82.24,82.24,82.24,114,0
FWD.US,60,20241226,160000,82.16,82.16,81.59,81.62,1223,0
FWD.US,60,20241226,170000,81.98,82.21,81.88,82.21,1376,0
FWD.US,60,20241226,180000,82.3,82.3,82.16,82.16,402,0
FWD.US,60,20241226,190000,82.47,82.47,82.17,82.17,1102,0
FWD.US,60,20241226,200000,82.28,82.28,82.28,82.28,648,0
FWD.US,60,20241226,210000,82.3,82.4,82.28,82.4,45081,0
FWD.US,60,20241226,220000,82.42,82.47,82.25,82.47,11232,0
FWD.US,60,20241227,160000,81.85,81.85,81.23,81.23,10083,0
FWD.US,60,20241227,170000,81.08,81.08,80.3,80.72,8252,0
FWD.US,60,20241227,180000,80.66,80.66,80.48,80.48,605,0
FWD.US,60,20241227,190000,80.47,80.55,80.44,80.48,1855,0
FWD.US,60,20241227,200000,80.63,80.64,80.63,80.6399,1170,0
FWD.US,60,20241227,210000,81.1,81.1,81.1,81.1,130,0
FWD.US,60,20241227,220000,81.01,81.06,80.76,81.06,17820,0
FWD.US,60,20241230,160000,79.85,79.87,79.36,79.36,3170,0
FWD.US,60,20241230,170000,79.2,79.72,79.2,79.698,11703,0
FWD.US,60,20241230,180000,79.71,80.07,79.71,80.07,1946,0
FWD.US,60,20241230,190000,80.24,80.42,80.23,80.42,2222,0
FWD.US,60,20241230,200000,80.43,80.43,80.31,80.37,1896,0
FWD.US,60,20241230,210000,80.3298,80.3298,80.24,80.24,212,0
FWD.US,60,20241230,220000,80.37,80.42,79.9,79.9,16758,0
FWD.US,60,20241231,160000,80.13,80.16,79.69,79.94,4678,0
FWD.US,60,20241231,170000,79.8501,80.15,79.85,79.9,5350,0
FWD.US,60,20241231,180000,79.54,79.54,79.51,79.51,256,0
FWD.US,60,20241231,190000,79.59,79.59,79.2499,79.2499,647,0
FWD.US,60,20241231,200000,79.57,79.6,79.31,79.31,1368,0
FWD.US,60,20241231,220000,79.2522,79.41,79.19,79.19,7655,0
FWD.US,60,20250102,160000,79.84,80.21,79.16,80.21,50404,0
FWD.US,60,20250102,170000,80.24,80.45,79.62,79.93,43590,0
FWD.US,60,20250102,180000,79.84,80.11,79.6176,80.07,11403,0
FWD.US,60,20250102,190000,80.24,80.24,79.04,79.04,1427,0
FWD.US,60,20250102,200000,79.17,79.22,79.03,79.18,7458,0
FWD.US,60,20250102,210000,79.32,79.4699,79.25,79.39,2073,0
FWD.US,60,20250102,220000,79.48,80.2,79.48,80.2,64543,0
FWD.US,60,20250103,160000,80.37,80.95,80.35,80.77,35995,0
FWD.US,60,20250103,170000,80.85,80.95,80.27,80.92,25553,0
FWD.US,60,20250103,180000,80.97,80.97,80.81,80.97,1121,0
FWD.US,60,20250103,190000,81.2399,81.2399,81.2399,81.2399,236,0
FWD.US,60,20250103,200000,81.4764,81.4764,81.47,81.47,317,0
FWD.US,60,20250103,210000,81.47,81.77,81.46,81.77,5883,0
FWD.US,60,20250103,220000,81.75,81.87,81.69,81.87,38229,0
FWD.US,60,20250106,160000,83.24,83.45,83.02,83.37,46897,0
FWD.US,60,20250106,170000,83.3,83.4,83.08,83.4,7467,0
FWD.US,60,20250106,180000,83.36,83.36,83.23,83.305,1548,0
FWD.US,60,20250106,190000,83.22,83.235,83.02,83.13,1280,0
FWD.US,60,20250106,200000,83.05,83.055,83.05,83.055,317,0
FWD.US,60,20250106,210000,82.83,82.88,82.83,82.87,1220,0
FWD.US,60,20250106,220000,82.73,83.08,82.73,83.08,36209,0
FWD.US,60,20250107,160000,83.54,83.54,82.8,82.8,9405,0
FWD.US,60,20250107,170000,82.77,82.77,81.07,81.3,38450,0
FWD.US,60,20250107,180000,81.94,82.11,81.59,81.59,10903,0
FWD.US,60,20250107,190000,81.64,81.66,81.585,81.585,14180,0
FWD.US,60,20250107,200000,81.77,81.945,81.73,81.73,870,0
FWD.US,60,20250107,210000,81.73,81.73,81.46,81.46,914,0
FWD.US,60,20250107,220000,81.41,81.43,80.9,81.39,55095,0
FWD.US,60,20250108,160000,81.15,81.39,80.65,80.78,31145,0
FWD.US,60,20250108,170000,80.91,81.21,80.28,80.73,73867,0
FWD.US,60,20250108,180000,80.82,81.16,80.46,81.16,7436,0
FWD.US,60,20250108,190000,80.89,80.89,80.15,80.51,7776,0
FWD.US,60,20250108,200000,80.8,81.35,80.8,81,8610,0
FWD.US,60,20250108,210000,81.06,81.57,80.98,81.2251,22456,0
FWD.US,60,20250108,220000,81.24,81.37,81.11,81.32,15335,0
FWD.US,60,20250110,160000,80.55,80.61,79.89,80.18,56965,0
FWD.US,60,20250110,170000,80.1,80.55,79.34,79.97,54503,0
FWD.US,60,20250110,180000,79.99,80,79.72,79.91,11559,0
FWD.US,60,20250110,190000,79.72,80.02,79.63,80.02,5631,0
FWD.US,60,20250110,200000,80.2,80.71,80.2,80.7,5837,0
FWD.US,60,20250110,210000,80.38,80.47,80.31,80.36,1767,0
FWD.US,60,20250110,220000,80.52,80.52,80.18,80.35,29093,0
FWD.US,60,20250113,160000,79,79.46,78.67,79.43,78193,0
FWD.US,60,20250113,170000,79.41,79.54,78.84,79.33,48536,0
FWD.US,60,20250113,180000,79.05,79.1,78.74,78.76,8777,0
FWD.US,60,20250113,190000,79.12,79.33,79.12,79.33,7232,0
FWD.US,60,20250113,200000,79.35,79.46,79.29,79.4362,1300,0
FWD.US,60,20250113,210000,79.4144,79.45,79.34,79.45,12740,0
FWD.US,60,20250113,220000,79.4,79.755,79.4,79.66,4350,0
FWD.US,60,20250114,160000,80.64,81.03,80.2,80.21,23872,0
FWD.US,60,20250114,170000,80.21,80.91,80.17,80.34,21512,0
FWD.US,60,20250114,180000,80.19,80.27,79.78,79.78,14052,0
FWD.US,60,20250114,190000,79.73,79.81,79.68,79.72,3668,0
FWD.US,60,20250114,200000,80.3561,80.54,80.3561,80.54,970,0
FWD.US,60,20250114,210000,80.46,80.47,80.01,80.01,8613,0
FWD.US,60,20250114,220000,80.01,80.21,79.73,80.21,22503,0
FWD.US,60,20250115,160000,81.87,82.16,81.59,82.16,6649,0
FWD.US,60,20250115,170000,82.255,82.29,82.08,82.14,4965,0
FWD.US,60,20250115,180000,81.93,81.99,81.59,81.6,4939,0
FWD.US,60,20250115,190000,81.71,81.87,81.71,81.8505,705,0
FWD.US,60,20250115,200000,81.8666,81.875,81.8666,81.875,350,0
FWD.US,60,20250115,210000,81.9,82.05,81.9,82.01,21024,0
FWD.US,60,20250115,220000,82.05,82.16,81.87,81.89,28241,0
FWD.US,60,20250116,160000,82.53,82.54,82.01,82.06,19255,0
FWD.US,60,20250116,170000,81.88,82.36,81.8,82.36,26953,0
FWD.US,60,20250116,180000,82.63,82.74,82.5,82.5,3626,0
FWD.US,60,20250116,190000,82.6399,82.6399,82.55,82.55,434,0
FWD.US,60,20250116,200000,82.279,82.279,82.279,82.279,202,0
FWD.US,60,20250116,210000,82.48,82.67,82.48,82.58,26394,0
FWD.US,60,20250116,220000,82.71,82.71,82.235,82.68,7294,0
FWD.US,60,20250117,160000,83.56,83.56,82.89,82.89,19721,0
FWD.US,60,20250117,170000,82.92,83.22,82.8,83.215,19453,0
FWD.US,60,20250117,180000,83.35,83.4433,83.35,83.43,535,0
FWD.US,60,20250117,190000,83.31,83.31,83.3,83.3,1392,0
FWD.US,60,20250117,200000,83.47,83.47,83.467,83.467,580,0
FWD.US,60,20250117,210000,83.38,83.38,83.35,83.35,14536,0
FWD.US,60,20250117,220000,83.16,83.3,83.11,83.11,6274,0
FWD.US,60,20250121,160000,84.41,84.41,83.89,84.03,18131,0
FWD.US,60,20250121,170000,84.02,84.42,83.6,84.3963,49943,0
FWD.US,60,20250121,180000,84.37,84.55,84.29,84.55,4539,0
FWD.US,60,20250121,190000,84.69,85.2234,84.67,85.2234,3872,0
FWD.US,60,20250121,200000,85.21,85.3883,85.21,85.2672,972,0
FWD.US,60,20250121,210000,85.3,85.3,85.2199,85.23,2425,0
FWD.US,60,20250121,220000,85.33,85.73,85.27,85.73,21022,0
FWD.US,60,20250122,160000,86.73,86.945,86.64,86.89,12851,0
FWD.US,60,20250122,170000,86.79,86.875,86.665,86.76,13657,0
FWD.US,60,20250122,180000,86.64,87,86.55,86.995,7063,0
FWD.US,60,20250122,190000,87,87.0631,86.905,86.905,1360,0
FWD.US,60,20250122,200000,86.8352,86.85,86.75,86.75,2775,0
FWD.US,60,20250122,210000,86.73,86.85,86.73,86.8349,2403,0
FWD.US,60,20250122,220000,86.76,87.05,86.615,87,65324,0
FWD.US,60,20250123,160000,86.26,86.27,86.125,86.22,10054,0
FWD.US,60,20250123,170000,86.13,86.29,86.13,86.29,1104,0
FWD.US,60,20250123,180000,86.57,86.83,86.49,86.74,10701,0
FWD.US,60,20250123,190000,86.745,86.8,86.74,86.8,2735,0
FWD.US,60,20250123,200000,86.8,86.9804,86.8,86.9804,870,0
FWD.US,60,20250123,210000,86.9,86.929,86.9,86.91,1183,0
FWD.US,60,20250123,220000,86.9799,87.42,86.895,87.42,31193,0
FWD.US,60,20250124,160000,87.4,87.66,87.36,87.48,15814,0
FWD.US,60,20250124,170000,87.57,87.57,87.05,87.06,15668,0
FWD.US,60,20250124,180000,87.474,87.4796,87.45,87.4796,1048,0
FWD.US,60,20250124,190000,87.425,87.425,87.1782,87.1782,788,0
FWD.US,60,20250124,200000,87.1,87.26,87.1,87.1,10429,0
FWD.US,60,20250124,210000,86.68,86.82,86.64,86.69,19016,0
FWD.US,60,20250124,220000,86.65,86.85,86.45,86.77,34146,0
FWD.US,60,20250127,160000,81.99,82.78,81.89,82.76,61810,0
FWD.US,60,20250127,170000,82.74,82.78,82.12,82.395,153751,0
FWD.US,60,20250127,180000,82.29,82.32,81.39,81.69,54992,0
FWD.US,60,20250127,190000,81.65,81.94,81.1,81.12,15680,0
FWD.US,60,20250127,200000,81.06,81.2,80.78,80.79,16864,0
FWD.US,60,20250127,210000,80.81,81.08,80.41,80.49,55651,0
FWD.US,60,20250127,220000,80.51,81.38,80.51,80.94,21735,0
FWD.US,60,20250128,160000,82.02,82.04,80.88,81.44,24561,0
FWD.US,60,20250128,170000,81.84,82.79,81.84,82.4399,11015,0
FWD.US,60,20250128,180000,82.47,82.47,82.07,82.1606,1916,0
FWD.US,60,20250128,190000,82.56,82.75,82.56,82.5785,4012,0
FWD.US,60,20250128,200000,82.55,82.65,82.5401,82.6294,1386,0
FWD.US,60,20250128,210000,82.57,83.32,82.57,83.26,1525,0
FWD.US,60,20250128,220000,83.265,83.69,83.15,83.28,25623,0
FWD.US,60,20250129,160000,83.52,83.54,82.96,83.245,34344,0
FWD.US,60,20250129,170000,83.31,83.57,82.87,82.99,22000,0
FWD.US,60,20250129,180000,82.97,83.07,82.84,82.9,7024,0
FWD.US,60,20250129,190000,82.96,83.27,82.96,83.24,3105,0
FWD.US,60,20250129,200000,83.07,83.13,82.52,83.04,15800,0
FWD.US,60,20250129,210000,82.76,83.44,82.61,83.3,14675,0
FWD.US,60,20250129,220000,83.32,83.9,83.07,83.24,55270,0
FWD.US,60,20250130,160000,84.03,84.79,83.97,84.58,28332,0
FWD.US,60,20250130,170000,84.43,84.52,83.85,83.87,47875,0
FWD.US,60,20250130,180000,83.87,84.5,83.7,84.5,38422,0
FWD.US,60,20250130,190000,84.43,84.43,84.11,84.19,9584,0
FWD.US,60,20250130,200000,84.16,84.2415,84.08,84.2415,10832,0
FWD.US,60,20250130,210000,84.45,84.66,84.43,84.66,38883,0
FWD.US,60,20250130,220000,84.64,84.82,84.09,84.45,77241,0
FWD.US,60,20250131,160000,85.19,85.43,84.895,85.43,28084,0
FWD.US,60,20250131,170000,85.41,85.89,85.4,85.89,9900,0
FWD.US,60,20250131,180000,85.93,85.98,85.81,85.81,3825,0
FWD.US,60,20250131,190000,85.85,85.94,85.64,85.87,9183,0
FWD.US,60,20250131,200000,85.9496,85.9496,85.1,85.25,34697,0
FWD.US,60,20250131,210000,85.26,85.61,84.54,84.92,56751,0
FWD.US,60,20250131,220000,84.93,84.93,84.29,84.55,73923,0
FWD.US,60,20250203,160000,82.04,82.78,82.04,82.59,25062,0
FWD.US,60,20250203,170000,82.54,83.68,82.09,83.62,53069,0
FWD.US,60,20250203,180000,83.61,83.88,83.31,83.53,10545,0
FWD.US,60,20250203,190000,83.6,83.73,83.33,83.46,10941,0
FWD.US,60,20250203,200000,83.33,83.79,83.31,83.79,1605,0
FWD.US,60,20250203,210000,83.99,84.019,83.97,83.97,330,0
FWD.US,60,20250203,220000,84.02,84.06,83.54,83.78,44120,0
FWD.US,60,20250204,160000,84.01,84.42,83.96,84.25,66058,0
FWD.US,60,20250204,170000,84.26,84.57,84.22,84.42,68501,0
FWD.US,60,20250204,180000,84.375,84.55,84.24,84.29,6686,0
FWD.US,60,20250204,190000,84.29,84.29,83.87,84.21,21658,0
FWD.US,60,20250204,200000,84.09,84.28,84.035,84.2484,2852,0
FWD.US,60,20250204,210000,84.31,84.32,84.13,84.22,6605,0
FWD.US,60,20250204,220000,84.21,84.91,84.19,84.91,80569,0
FWD.US,60,20250205,160000,84.72,84.84,84.58,84.62,9671,0
FWD.US,60,20250205,170000,84.7,84.88,84.32,84.88,25170,0
FWD.US,60,20250205,180000,84.999,85.335,84.75,85.305,10950,0
FWD.US,60,20250205,190000,85.32,85.37,85.2853,85.37,1746,0
FWD.US,60,20250205,200000,85.3032,85.455,85.27,85.455,1400,0
FWD.US,60,20250205,210000,85.4,85.44,85.4,85.43,19595,0
FWD.US,60,20250205,220000,85.455,85.53,85.2,85.46,8760,0
FWD.US,60,20250206,160000,85.87,85.94,85.55,85.55,13146,0
FWD.US,60,20250206,170000,85.52,86.07,85.45,85.58,22914,0
FWD.US,60,20250206,180000,85.56,85.79,85.55,85.595,8930,0
FWD.US,60,20250206,190000,85.6,85.67,85.6,85.62,2288,0
FWD.US,60,20250206,200000,85.69,85.71,85.5,85.59,9920,0
FWD.US,60,20250206,210000,85.5,85.5,85.02,85.22,9060,0
FWD.US,60,20250206,220000,85.19,85.95,85.15,85.95,34874,0
FWD.US,60,20250207,160000,86.04,86.52,86.04,86.31,12440,0
FWD.US,60,20250207,170000,86.28,86.28,85.19,85.51,17445,0
FWD.US,60,20250207,180000,85.42,85.57,85.08,85.18,17837,0
FWD.US,60,20250207,190000,85.02,85.185,84.82,85.185,17136,0
FWD.US,60,20250207,200000,85.28,85.4,85.05,85.05,4801,0
FWD.US,60,20250207,210000,85.075,85.16,84.93,85.15,12873,0
FWD.US,60,20250207,220000,85,85.14,84.834,85.09,13079,0
FWD.US,60,20250210,160000,85.93,86.19,85.81,85.92,54961,0
FWD.US,60,20250210,170000,85.91,86.2,85.83,86.09,14549,0
FWD.US,60,20250210,180000,86.15,86.16,85.95,86.01,4250,0
FWD.US,60,20250210,190000,86.1,86.19,86.0297,86.19,1244,0
FWD.US,60,20250210,200000,86.27,86.3,86.215,86.3,840,0
FWD.US,60,20250210,210000,86.245,86.295,86.135,86.185,2074,0
FWD.US,60,20250210,220000,86.16,86.57,86.13,86.57,30804,0
FWD.US,60,20250211,160000,85.84,85.84,85.7,85.77,10128,0
FWD.US,60,20250211,170000,85.73,85.83,85.535,85.62,10074,0
FWD.US,60,20250211,180000,85.72,85.72,85.22,85.22,3675,0
FWD.US,60,20250211,190000,85.17,85.28,84.9,85.1446,1633,0
FWD.US,60,20250211,200000,85.07,85.3894,85.07,85.3187,2237,0
FWD.US,60,20250211,210000,85.285,85.49,85.28,85.48,30081,0
FWD.US,60,20250211,220000,85.4,85.4399,85.26,85.31,7144,0
FWD.US,60,20250212,160000,84.07,84.71,84,84.67,16809,0
FWD.US,60,20250212,170000,84.66,85.09,84.25,84.925,44137,0
FWD.US,60,20250212,180000,84.93,85.18,84.58,85.18,26280,0
FWD.US,60,20250212,190000,85.2,85.495,85.165,85.42,12131,0
FWD.US,60,20250212,200000,85.46,85.47,85.29,85.46,7700,0
FWD.US,60,20250212,210000,85.2,85.45,85.12,85.45,21568,0
FWD.US,60,20250212,220000,85.42,85.42,84.95,85.28,34674,0
FWD.US,60,20250213,160000,85.53,85.61,85.21,85.47,23373,0
FWD.US,60,20250213,170000,85.53,85.85,85.28,85.61,25789,0
FWD.US,60,20250213,180000,85.5,85.5,85.17,85.21,2819,0
FWD.US,60,20250213,190000,85.29,85.4,85.2,85.2,3266,0
FWD.US,60,20250213,200000,85.15,85.41,84.76,85.31,13302,0
FWD.US,60,20250213,210000,85.67,85.84,85.67,85.83,6924,0
FWD.US,60,20250213,220000,85.8,86.1,85.8,86.07,6994,0
FWD.US,60,20250214,160000,86.2,86.21,85.51,85.81,12913,0
FWD.US,60,20250214,170000,85.83,86.05,85.76,85.99,4210,0
FWD.US,60,20250214,180000,85.87,85.87,85.75,85.8117,1920,0
FWD.US,60,20250214,190000,85.72,85.94,85.72,85.94,1870,0
FWD.US,60,20250214,200000,86.04,86.1396,86.01,86.11,1835,0
FWD.US,60,20250214,210000,86.08,86.12,86.08,86.11,12905,0
FWD.US,60,20250214,220000,86.095,86.57,86.09,86.57,4891,0
FWD.US,60,20250218,160000,86.75,86.9,86.37,86.64,8898,0
FWD.US,60,20250218,170000,86.6,86.62,86.23,86.62,15090,0
FWD.US,60,20250218,180000,86.66,86.7,86.6,86.7,500,0
FWD.US,60,20250218,200000,86.46,86.5899,86.46,86.57,350,0
