<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,60,20250912,200000,31.6,31.6,31.6,31.6,314,0
PWS.US,60,20250912,220000,31.57,31.57,31.57,31.57,265,0
PWS.US,60,20250915,170000,31.72,31.7819,31.72,31.7819,898,0
PWS.US,60,20250915,180000,31.77,31.77,31.77,31.77,500,0
PWS.US,60,20250915,210000,31.74,31.7401,31.74,31.7401,200,0
PWS.US,60,20250915,220000,31.76,31.76,31.76,31.76,648,0
PWS.US,60,20250916,170000,31.626,31.64,31.6,31.64,1585,0
PWS.US,60,20250916,180000,31.59,31.59,31.59,31.59,108,0
PWS.US,60,20250916,210000,31.58,31.58,31.58,31.58,101,0
PWS.US,60,20250917,170000,31.59,31.6,31.59,31.6,384,0
PWS.US,60,20250917,200000,31.55,31.57,31.55,31.57,1100,0
PWS.US,60,20250917,210000,31.56,31.56,31.56,31.56,100,0
PWS.US,60,20250917,220000,31.58,31.58,31.58,31.58,100,0
PWS.US,60,20250918,170000,31.86,31.86,31.86,31.86,100,0
PWS.US,60,20250918,180000,31.81,31.81,31.81,31.81,100,0
PWS.US,60,20250918,210000,31.83,31.83,31.8099,31.8099,917,0
PWS.US,60,20250919,160000,31.8628,31.8628,31.8628,31.8628,284,0
PWS.US,60,20250919,200000,31.89,31.89,31.89,31.89,100,0
PWS.US,60,20250922,170000,31.9493,31.9493,31.9493,31.9493,812,0
PWS.US,60,20250922,180000,31.965,31.965,31.965,31.965,100,0
PWS.US,60,20250922,190000,32.01,32.14,32.01,32.14,500,0
PWS.US,60,20250923,180000,32.099418,32.099418,32.099418,32.099418,172,0
PWS.US,60,20250923,220000,31.9665,31.98,31.9665,31.98,1436,0
PWS.US,60,20250924,190000,31.95,31.95,31.95,31.95,200,0
PWS.US,60,20250924,200000,31.89,31.89,31.88,31.88,200,0
PWS.US,60,20250925,160000,31.76,31.76,31.76,31.76,250,0
PWS.US,60,20250925,170000,31.84,31.84,31.84,31.84,200,0
PWS.US,60,20250925,190000,31.8558,31.8558,31.805,31.805,509,0
PWS.US,60,20250925,200000,31.7512,31.7512,31.7512,31.7512,200,0
PWS.US,60,20250926,160000,32.06,32.06,32.035,32.035,900,0
PWS.US,60,20250926,170000,31.92,31.92,31.866,31.88,401,0
PWS.US,60,20250926,210000,31.98,31.98,31.98,31.98,100,0
PWS.US,60,20250929,170000,32.171,32.171,32.13,32.16,300,0
PWS.US,60,20250929,180000,32.14,32.14,32.14,32.14,100,0
PWS.US,60,20250929,220000,32.13,32.13,32.13,32.13,100,0
PWS.US,60,20250930,170000,32.02,32.05,32.02,32.05,882,0
PWS.US,60,20250930,180000,32.05,32.05,32,32,200,0
PWS.US,60,20250930,190000,32.035,32.035,32.035,32.035,280,0
PWS.US,60,20250930,220000,32.11,32.11,32.11,32.11,100,0
PWS.US,60,20251001,170000,32.17,32.23,32.17,32.23,578,0
PWS.US,60,20251001,190000,32.2301,32.2301,32.2301,32.2301,125,0
PWS.US,60,20251001,210000,32.28,32.32,32.28,32.32,309,0
PWS.US,60,20251002,190000,32.2849,32.2849,32.26,32.26,206,0
PWS.US,60,20251002,200000,32.35,32.35,32.35,32.35,100,0
PWS.US,60,20251002,220000,32.38,32.38,32.38,32.38,200,0
PWS.US,60,20251003,210000,32.358,32.358,32.358,32.358,196,0
PWS.US,60,20251003,220000,32.36,32.36,32.34,32.3401,6648,0
PWS.US,60,20251006,160000,32.462,32.462,32.462,32.462,100,0
PWS.US,60,20251006,170000,32.43,32.46,32.43,32.46,1561,0
PWS.US,60,20251006,200000,32.56,32.56,32.56,32.56,100,0
PWS.US,60,20251007,180000,32.35,32.35,32.27,32.27,439,0
PWS.US,60,20251007,190000,32.23,32.345,32.23,32.345,1724,0
PWS.US,60,20251007,200000,32.325,32.325,32.325,32.325,100,0
PWS.US,60,20251007,210000,32.315,32.315,32.315,32.315,100,0
PWS.US,60,20251007,220000,32.36,32.36,32.36,32.36,100,0
PWS.US,60,20251008,180000,32.746,32.746,32.746,32.746,251,0
PWS.US,60,20251008,190000,32.77,32.77,32.76,32.76,212,0
PWS.US,60,20251008,220000,32.765,32.79,32.73,32.73,2176,0
PWS.US,60,20251009,170000,32.671,32.671,32.67,32.67,447,0
PWS.US,60,20251009,180000,32.651,32.68,32.651,32.68,2629,0
PWS.US,60,20251009,190000,32.69,32.69,32.69,32.69,186,0
PWS.US,60,20251009,200000,32.651,32.651,32.651,32.651,200,0
PWS.US,60,20251010,170000,32.729,32.729,32.729,32.729,163,0
PWS.US,60,20251010,190000,32.1494,32.1494,32.1494,32.1494,494,0
PWS.US,60,20251010,210000,32.09,32.11,32.09,32.11,2012,0
PWS.US,60,20251014,180000,32.09,32.09,32.09,32.09,119,0
PWS.US,60,20251015,170000,32.63,32.63,32.59,32.59,500,0
PWS.US,60,20251015,180000,32.591,32.6199,32.46,32.46,4349,0
PWS.US,60,20251015,190000,32.51,32.51,32.51,32.51,100,0
PWS.US,60,20251015,200000,32.3894,32.3894,32.1546,32.386,5200,0
PWS.US,60,20251015,210000,32.49,32.49,32.49,32.49,204,0
PWS.US,60,20251016,170000,32.7,32.7,32.7,32.7,100,0
PWS.US,60,20251016,190000,32.37,32.39,32.37,32.39,1343,0
PWS.US,60,20251016,200000,32.46,32.46,32.46,32.46,100,0
PWS.US,60,20251016,220000,32.2185,32.2185,32.2185,32.2185,102,0
PWS.US,60,20251017,170000,32.25,32.25,32.25,32.25,100,0
PWS.US,60,20251017,180000,32.18,32.18,32.18,32.18,162665,0
PWS.US,60,20251017,190000,32.241,32.33,32.24,32.33,3279,0
PWS.US,60,20251020,170000,32.74,32.74,32.74,32.74,100,0
PWS.US,60,20251020,190000,32.7808,32.8,32.7808,32.8,269,0
PWS.US,60,20251021,170000,32.94,32.94,32.94,32.94,100,0
PWS.US,60,20251021,210000,33.0158,33.0158,32.99,32.99,1932,0
PWS.US,60,20251021,220000,33.01,33.01,33.01,33.01,400,0
PWS.US,60,20251022,170000,32.79,32.79,32.55,32.55,409,0
PWS.US,60,20251022,190000,32.55,32.55,32.55,32.55,306,0
PWS.US,60,20251024,170000,32.51,32.98,32.51,32.98,1578,0
PWS.US,60,20251024,220000,32.982,32.982,32.92,32.93,1430,0
PWS.US,60,20251027,160000,33.46,33.46,33.35,33.39,16682,0
PWS.US,60,20251027,170000,33.45,33.45,33.43,33.44,2750,0
PWS.US,60,20251027,180000,33.47,33.47,33.44,33.44,600,0
PWS.US,60,20251027,190000,33.51,33.52,33.51,33.52,1292,0
PWS.US,60,20251028,160000,33.56,33.62,33.53,33.595,2171,0
PWS.US,60,20251028,200000,33.691,33.691,33.691,33.691,173,0
PWS.US,60,20251029,150000,33.65,33.65,33.65,33.65,100,0
PWS.US,60,20251029,160000,33.7,33.7,33.7,33.7,167,0
PWS.US,60,20251029,210000,33.5579,33.5579,33.5579,33.5579,550,0
PWS.US,60,20251030,200000,33.41,33.41,33.41,33.41,620,0
PWS.US,60,20251031,210000,33.27,33.71,33.27,33.71,2377,0
PWS.US,60,20251103,180000,33.52,33.52,33.52,33.52,44550,0
PWS.US,60,20251103,190000,33.51,33.57,33.51,33.57,200,0
PWS.US,60,20251103,200000,33.53,33.58,33.53,33.58,326,0
PWS.US,60,20251103,220000,33.57,33.57,33.54,33.54,200,0
PWS.US,60,20251104,170000,33.311,33.311,33.311,33.311,671,0
PWS.US,60,20251104,180000,33.25,33.25,33.18,33.2096,3983,0
PWS.US,60,20251104,190000,33.19,33.2,33.1075,33.125,1192,0
PWS.US,60,20251104,200000,33.1,33.11,33.1,33.1095,3418,0
PWS.US,60,20251104,210000,33.06,33.06,33.06,33.06,100,0
PWS.US,60,20251104,220000,33,33.0125,33,33.0125,400,0
PWS.US,60,20251105,170000,32.93,33.02,32.93,32.96,3200,0
PWS.US,60,20251105,220000,33.18,33.18,33.18,33.18,100,0
PWS.US,60,20251106,170000,32.86,32.9,32.7,32.7006,3598,0
PWS.US,60,20251106,190000,32.56,32.64,32.56,32.64,2176,0
PWS.US,60,20251106,200000,32.7,32.7,32.63,32.63,200,0
PWS.US,60,20251106,220000,32.8,32.8,32.8,32.8,300,0
PWS.US,60,20251107,200000,32.28,32.28,32.28,32.28,100,0
PWS.US,60,20251110,170000,33.1099,33.1099,33.1099,33.1099,210,0
PWS.US,60,20251110,200000,33.13,33.1301,33.13,33.13,770,0
PWS.US,60,20251110,220000,33.201,33.2195,33.2,33.2195,2000,0
PWS.US,60,20251111,160000,33.107,33.107,33.107,33.107,103,0
PWS.US,60,20251112,170000,33.32,33.32,33.32,33.32,100,0
PWS.US,60,20251112,180000,33.25,33.25,33.25,33.25,100,0
PWS.US,60,20251112,190000,33.28,33.28,33.28,33.28,200,0
PWS.US,60,20251112,210000,33.35,33.35,33.3275,33.3275,536,0
PWS.US,60,20251112,220000,33.3112,33.34,33.3112,33.34,3761,0
PWS.US,60,20251113,170000,33.19,33.22,33.19,33.22,200,0
PWS.US,60,20251113,200000,32.74,32.74,32.67,32.67,200,0
PWS.US,60,20251113,210000,32.68,32.68,32.68,32.68,100,0
PWS.US,60,20251113,220000,32.67,32.67,32.67,32.67,700,0
PWS.US,60,20251114,160000,32.64,32.64,32.64,32.64,100,0
PWS.US,60,20251114,170000,32.82,32.82,32.82,32.82,200,0
PWS.US,60,20251114,210000,32.855,32.94,32.855,32.94,4645,0
PWS.US,60,20251114,220000,32.82,32.82,32.82,32.82,100,0
PWS.US,60,20251117,160000,32.83,32.84,32.8,32.8,4596,0
PWS.US,60,20251117,170000,32.79,32.79,32.77,32.77,200,0
PWS.US,60,20251117,180000,32.659,32.83,32.659,32.83,282,0
PWS.US,60,20251117,190000,32.89,32.89,32.89,32.89,100,0
PWS.US,60,20251117,200000,32.69,32.69,32.69,32.69,100,0
PWS.US,60,20251117,210000,32.55,32.55,32.55,32.55,100,0
PWS.US,60,20251117,220000,32.44,32.44,32.44,32.44,100,0
PWS.US,60,20251118,170000,32.13,32.13,32.13,32.13,100,0
PWS.US,60,20251118,190000,32.1386,32.1386,32.1386,32.1386,407,0
PWS.US,60,20251119,160000,32.22,32.22,32.22,32.22,100,0
PWS.US,60,20251119,170000,32.38,32.38,32.21,32.2101,1700,0
PWS.US,60,20251119,180000,32.24,32.24,32.2,32.2,300,0
PWS.US,60,20251120,220000,32.19,32.19,31.654,31.654,2012,0
PWS.US,60,20251121,170000,31.685,31.685,31.685,31.685,105,0
PWS.US,60,20251121,190000,32.12,32.15,32.12,32.15,4407,0
PWS.US,60,20251121,220000,32.21,32.21,32,32.03,400,0
PWS.US,60,20251124,170000,32.56,32.56,32.56,32.56,100,0
PWS.US,60,20251124,210000,32.58,32.58,32.58,32.58,100,0
PWS.US,60,20251124,220000,32.645,32.68,32.645,32.68,700,0
PWS.US,60,20251125,180000,32.73,32.73,32.73,32.73,100,0
PWS.US,60,20251125,190000,32.88,32.93,32.88,32.93,500,0
PWS.US,60,20251125,220000,33.03,33.03,33.03,33.03,100,0
PWS.US,60,20251126,190000,33.33,33.33,33.31,33.31,1363,0
PWS.US,60,20251126,200000,33.29,33.29,33.29,33.29,100,0
PWS.US,60,20251126,220000,33.38,33.38,33.27,33.27,720,0
PWS.US,60,20251128,170000,33.3898,33.3898,33.3898,33.3898,512,0
PWS.US,60,20251128,190000,33.46,33.46,33.46,33.46,100,0
PWS.US,60,20251201,170000,33.12,33.12,33.1,33.1,506,0
PWS.US,60,20251201,180000,33.1,33.1,33.041,33.06,2941,0
PWS.US,60,20251201,190000,33.04,33.06,33.03,33.03,300,0
PWS.US,60,20251201,200000,33.05,33.05,33.05,33.05,100,0
PWS.US,60,20251201,220000,33.04,33.066,33.03,33.03,1258,0
PWS.US,60,20251202,170000,32.99,32.99,32.99,32.99,100,0
PWS.US,60,20251202,180000,33.05,33.1,33.05,33.1,1303,0
PWS.US,60,20251202,190000,33.12,33.13,33.12,33.13,200,0
PWS.US,60,20251202,200000,33.12,33.12,33.12,33.12,100,0
PWS.US,60,20251202,210000,33.14,33.18,33.14,33.15,2538,0
PWS.US,60,20251203,170000,33.15,33.15,33.11,33.12,1000,0
PWS.US,60,20251203,180000,33.13,33.13,33.12,33.12,200,0
PWS.US,60,20251203,200000,33.23,33.23,33.2,33.22,600,0
PWS.US,60,20251203,210000,33.23,33.24,33.23,33.23,500,0
PWS.US,60,20251203,220000,33.195,33.195,33.18,33.18,400,0
PWS.US,60,20251204,160000,33.18,33.18,33.17,33.17,6900,0
PWS.US,60,20251204,170000,33.12,33.12,33.08,33.08,1300,0
PWS.US,60,20251204,180000,33.06,33.11,33.06,33.09,4164,0
PWS.US,60,20251204,190000,33.0832,33.0832,33.0832,33.0832,211,0
PWS.US,60,20251204,220000,33.02,33.0201,33.02,33.0201,200,0
PWS.US,60,20251205,170000,32.91,32.91,32.91,32.91,100,0
PWS.US,60,20251205,210000,32.88,32.88,32.88,32.88,100,0
PWS.US,60,20251208,170000,32.69,32.7226,32.6701,32.6701,3446,0
PWS.US,60,20251208,180000,32.69,32.69,32.69,32.69,100,0
PWS.US,60,20251208,190000,32.735,32.735,32.735,32.735,150,0
PWS.US,60,20251208,200000,32.72,32.731,32.72,32.731,251,0
PWS.US,60,20251208,210000,32.78,32.81,32.76,32.78,4587,0
PWS.US,60,20251208,220000,32.77,32.78,32.77,32.77,400,0
PWS.US,60,20251209,170000,32.85,32.85,32.83,32.83,1900,0
PWS.US,60,20251209,180000,32.809,32.86,32.809,32.86,357,0
PWS.US,60,20251209,190000,32.82,32.82,32.82,32.82,175,0
PWS.US,60,20251209,200000,32.85,32.85,32.85,32.85,500,0
PWS.US,60,20251209,210000,32.77,32.78,32.77,32.78,300,0
PWS.US,60,20251209,220000,32.85,32.85,32.85,32.85,100,0
PWS.US,60,20251210,160000,32.86,32.86,32.86,32.86,100,0
PWS.US,60,20251210,170000,32.92,32.93,32.92,32.93,1300,0
PWS.US,60,20251210,180000,32.94,32.96,32.94,32.96,1800,0
PWS.US,60,20251210,190000,32.96,32.97,32.96,32.97,200,0
PWS.US,60,20251210,200000,32.94,32.94,32.94,32.94,100,0
PWS.US,60,20251210,210000,32.9,32.9,32.9,32.9,551,0
PWS.US,60,20251210,220000,32.86,32.86,32.86,32.86,200,0
PWS.US,60,20251211,170000,33.07,33.07,33.07,33.07,1189,0
PWS.US,60,20251211,180000,33.02,33.03,33.02,33.03,900,0
PWS.US,60,20251211,210000,32.99,32.99,32.99,32.99,200,0
PWS.US,60,20251211,220000,32.92,32.92,32.92,32.92,100,0
PWS.US,60,20251212,170000,32.61,32.61,32.61,32.61,219,0
PWS.US,60,20251212,190000,32.57,32.57,32.57,32.57,83223,0
PWS.US,60,20251212,220000,32.582,32.582,32.57,32.57,1099,0
PWS.US,60,20251215,170000,32.74,32.74,32.7399,32.74,300,0
PWS.US,60,20251215,200000,32.62,32.62,32.61,32.61,500,0
PWS.US,60,20251216,160000,32.59,32.61,32.59,32.61,24317,0
PWS.US,60,20251216,170000,32.63,32.7,32.63,32.68,6800,0
PWS.US,60,20251216,180000,32.62,32.62,32.59,32.62,1238,0
PWS.US,60,20251216,190000,32.75,32.75,32.75,32.75,113,0
PWS.US,60,20251216,210000,32.68,32.7,32.68,32.7,2800,0
PWS.US,60,20251216,220000,32.725,32.73,32.725,32.725,1801,0
PWS.US,60,20251217,160000,32.675,32.675,32.675,32.675,103,0
PWS.US,60,20251217,170000,32.71,32.73,32.7,32.73,2000,0
PWS.US,60,20251217,200000,32.7,32.7,32.7,32.7,300,0
PWS.US,60,20251217,210000,32.71,32.71,32.71,32.71,100,0
PWS.US,60,20251218,170000,32.85,32.89,32.85,32.8851,2728,0
PWS.US,60,20251218,180000,32.89,32.89,32.89,32.89,100,0
PWS.US,60,20251218,200000,32.84,32.855,32.84,32.855,2750,0
PWS.US,60,20251219,170000,32.75,32.75,32.75,32.75,2454,0
PWS.US,60,20251219,180000,32.82,32.8202,32.79,32.79,800,0
PWS.US,60,20251219,200000,32.75,32.75,32.75,32.75,300,0
PWS.US,60,20251222,170000,32.67,32.67,32.67,32.67,2210,0
PWS.US,60,20251222,180000,32.6645,32.72,32.6645,32.72,3651,0
PWS.US,60,20251222,190000,32.7,32.705,32.7,32.705,600,0
PWS.US,60,20251222,220000,32.695,32.695,32.695,32.695,200,0
PWS.US,60,20251223,170000,32.5999,32.7,32.5999,32.7,1800,0
PWS.US,60,20251223,180000,32.735,32.735,32.735,32.735,210,0
PWS.US,60,20251223,200000,32.76,32.76,32.7599,32.7599,710,0
PWS.US,60,20251223,210000,32.75,32.75,32.75,32.75,300,0
PWS.US,60,20251223,220000,32.72,32.72,32.72,32.72,100,0
PWS.US,60,20251224,180000,32.85,32.87,32.82,32.87,30941,0
PWS.US,60,20251224,190000,32.92,32.92,32.92,32.92,100,0
PWS.US,60,20251226,170000,32.94,32.94,32.94,32.94,185,0
PWS.US,60,20251226,190000,32.79,32.79,32.79,32.79,100,0
PWS.US,60,20251226,200000,32.79,32.79,32.79,32.79,100,0
