<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,60,20250729,170000,97.045,97.075,97.02,97.035,772548,0
JNK.US,60,20250729,180000,97.035,97.05,97.005,97.035,701701,0
JNK.US,60,20250729,190000,97.035,97.09,97.02,97.08,566327,0
JNK.US,60,20250729,200000,97.07,97.12,97.06,97.08,571801,0
JNK.US,60,20250729,210000,97.08,97.08,97.055,97.065,134523,0
JNK.US,60,20250729,220000,97.065,97.0753,97.015,97.02,1085106,0
JNK.US,60,20250730,160000,96.99,96.99,96.88,96.89,323905,0
JNK.US,60,20250730,170000,96.89,96.91,96.86,96.895,904908,0
JNK.US,60,20250730,180000,96.89,96.9,96.845,96.88,252439,0
JNK.US,60,20250730,190000,96.885,96.92,96.8701,96.91,320449,0
JNK.US,60,20250730,200000,96.92,96.98,96.89,96.97,349244,0
JNK.US,60,20250730,210000,96.97,97.07,96.79,96.795,939191,0
JNK.US,60,20250730,220000,96.795,96.87,96.74,96.85,1541701,0
JNK.US,60,20250731,160000,96.9,96.93,96.84,96.91,369603,0
JNK.US,60,20250731,170000,96.91,96.95,96.88,96.935,599987,0
JNK.US,60,20250731,180000,96.935,97.02,96.91,96.985,671370,0
JNK.US,60,20250731,190000,96.99,97.01,96.975,96.99,259376,0
JNK.US,60,20250731,200000,96.98,96.99,96.915,96.93,704038,0
JNK.US,60,20250731,210000,96.93,96.96,96.875,96.915,342316,0
JNK.US,60,20250731,220000,96.92,96.93,96.86,96.89,977587,0
JNK.US,60,20250801,160000,96.3301,96.38,96.19,96.23,915314,0
JNK.US,60,20250801,170000,96.24,96.38,96.17,96.3,1213562,0
JNK.US,60,20250801,180000,96.3,96.41,96.28,96.3998,467439,0
JNK.US,60,20250801,190000,96.4,96.44,96.34,96.34,448251,0
JNK.US,60,20250801,200000,96.34,96.35,96.245,96.25,426144,0
JNK.US,60,20250801,210000,96.2515,96.335,96.195,96.295,996430,0
JNK.US,60,20250801,220000,96.297,96.38,96.295,96.35,858793,0
JNK.US,60,20250804,160000,96.4687,96.57,96.465,96.535,305633,0
JNK.US,60,20250804,170000,96.535,96.57,96.52,96.56,560851,0
JNK.US,60,20250804,180000,96.555,96.64,96.55,96.64,717692,0
JNK.US,60,20250804,190000,96.6385,96.66,96.6117,96.655,547329,0
JNK.US,60,20250804,200000,96.65,96.67,96.62,96.635,465575,0
JNK.US,60,20250804,210000,96.63,96.65,96.6,96.64,411722,0
JNK.US,60,20250804,220000,96.645,96.72,96.64,96.71,799114,0
JNK.US,60,20250805,160000,96.615,96.705,96.58,96.635,275461,0
JNK.US,60,20250805,170000,96.63,96.64,96.55,96.565,515023,0
JNK.US,60,20250805,180000,96.56,96.59,96.5343,96.5549,585654,0
JNK.US,60,20250805,190000,96.56,96.65,96.56,96.645,289741,0
JNK.US,60,20250805,200000,96.645,96.68,96.6207,96.665,362742,0
JNK.US,60,20250805,210000,96.665,96.69,96.64,96.675,685062,0
JNK.US,60,20250805,220000,96.67,96.69,96.64,96.64,562074,0
JNK.US,60,20250806,160000,96.68,96.7,96.58,96.66,351644,0
JNK.US,60,20250806,170000,96.66,96.69,96.63,96.68,517188,0
JNK.US,60,20250806,180000,96.68,96.725,96.59,96.695,558153,0
JNK.US,60,20250806,190000,96.69,96.7,96.655,96.675,519084,0
JNK.US,60,20250806,200000,96.675,96.69,96.655,96.675,573124,0
JNK.US,60,20250806,210000,96.675,96.73,96.672,96.725,776251,0
JNK.US,60,20250806,220000,96.725,96.8,96.72,96.77,361304,0
JNK.US,60,20250807,160000,96.84,96.88,96.81,96.855,204561,0
JNK.US,60,20250807,170000,96.86,96.87,96.74,96.755,701271,0
JNK.US,60,20250807,180000,96.755,96.765,96.7,96.725,340975,0
JNK.US,60,20250807,190000,96.725,96.74,96.67,96.705,478985,0
JNK.US,60,20250807,200000,96.705,96.73,96.64,96.7,474867,0
JNK.US,60,20250807,210000,96.7,96.71,96.64,96.69,381022,0
JNK.US,60,20250807,220000,96.695,96.73,96.64,96.7,1703207,0
JNK.US,60,20250808,160000,96.71,96.74,96.64,96.66,321025,0
JNK.US,60,20250808,170000,96.655,96.71,96.655,96.675,304118,0
JNK.US,60,20250808,180000,96.675,96.69,96.63,96.675,282793,0
JNK.US,60,20250808,190000,96.675,96.705,96.665,96.685,275457,0
JNK.US,60,20250808,200000,96.685,96.73,96.675,96.72,321033,0
JNK.US,60,20250808,210000,96.72,96.74,96.7,96.72,344051,0
JNK.US,60,20250808,220000,96.7203,96.725,96.68,96.72,637950,0
JNK.US,60,20250811,160000,96.7,96.72,96.645,96.6954,141879,0
JNK.US,60,20250811,170000,96.7,96.76,96.69,96.715,1368075,0
JNK.US,60,20250811,180000,96.715,96.76,96.71,96.75,354848,0
JNK.US,60,20250811,190000,96.75,96.8,96.72,96.72,542586,0
JNK.US,60,20250811,200000,96.72,96.74,96.7,96.72,485265,0
JNK.US,60,20250811,210000,96.725,96.74,96.68,96.7,591321,0
JNK.US,60,20250811,220000,96.7,96.72,96.69,96.7,630017,0
JNK.US,60,20250812,160000,96.79,96.81,96.715,96.735,588050,0
JNK.US,60,20250812,170000,96.735,96.77,96.72,96.77,999153,0
JNK.US,60,20250812,180000,96.765,96.81,96.76,96.8,504357,0
JNK.US,60,20250812,190000,96.8,96.85,96.785,96.845,207224,0
JNK.US,60,20250812,200000,96.845,96.86,96.835,96.86,285405,0
JNK.US,60,20250812,210000,96.8594,96.88,96.82,96.825,997342,0
JNK.US,60,20250812,220000,96.83,96.9,96.82,96.89,812812,0
JNK.US,60,20250813,160000,96.965,97.1,96.965,97.1,453452,0
JNK.US,60,20250813,170000,97.095,97.13,97.075,97.11,542443,0
JNK.US,60,20250813,180000,97.1055,97.13,97.09,97.095,423971,0
JNK.US,60,20250813,190000,97.095,97.11,97.08,97.09,332321,0
JNK.US,60,20250813,200000,97.09,97.115,97.075,97.085,569489,0
JNK.US,60,20250813,210000,97.085,97.11,97.08,97.09,641095,0
JNK.US,60,20250813,220000,97.095,97.19,97.09,97.17,555928,0
JNK.US,60,20250814,160000,97,97,96.93,96.95,416535,0
JNK.US,60,20250814,170000,96.95,96.97,96.92,96.935,463290,0
JNK.US,60,20250814,180000,96.9399,96.94,96.85,96.865,500200,0
JNK.US,60,20250814,190000,96.87,96.87,96.82,96.845,336476,0
JNK.US,60,20250814,200000,96.845,96.89,96.8428,96.885,355400,0
JNK.US,60,20250814,210000,96.885,96.93,96.88,96.925,327398,0
JNK.US,60,20250814,220000,96.92,96.93,96.89,96.89,1100825,0
JNK.US,60,20250815,160000,96.94,96.95,96.9,96.91,354032,0
JNK.US,60,20250815,170000,96.9,96.925,96.855,96.91,627108,0
JNK.US,60,20250815,180000,96.905,96.92,96.88,96.89,238495,0
JNK.US,60,20250815,190000,96.895,96.9,96.87,96.88,283003,0
JNK.US,60,20250815,200000,96.885,96.92,96.87,96.92,138895,0
JNK.US,60,20250815,210000,96.92,96.93,96.9,96.92,278066,0
JNK.US,60,20250815,220000,96.92,96.94,96.9,96.92,376630,0
JNK.US,60,20250818,160000,96.91,96.99,96.91,96.95,151389,0
JNK.US,60,20250818,170000,96.96,96.98,96.925,96.93,376153,0
JNK.US,60,20250818,180000,96.93,96.95,96.91,96.93,173868,0
JNK.US,60,20250818,190000,96.935,96.985,96.93,96.955,387255,0
JNK.US,60,20250818,200000,96.955,96.96,96.91,96.915,379521,0
JNK.US,60,20250818,210000,96.92,96.92,96.89,96.905,369696,0
JNK.US,60,20250818,220000,96.905,96.91,96.87,96.87,595723,0
JNK.US,60,20250819,160000,96.89,96.91,96.85,96.905,131733,0
JNK.US,60,20250819,170000,96.9022,96.94,96.87,96.875,348938,0
JNK.US,60,20250819,180000,96.87,96.9,96.85,96.85,468941,0
JNK.US,60,20250819,190000,96.8501,96.8746,96.83,96.85,516651,0
JNK.US,60,20250819,200000,96.85,96.87,96.83,96.86,292897,0
JNK.US,60,20250819,210000,96.86,96.88,96.84,96.875,228815,0
JNK.US,60,20250819,220000,96.87,96.88,96.84,96.86,805490,0
JNK.US,60,20250820,160000,96.83,96.85,96.75,96.755,217407,0
JNK.US,60,20250820,170000,96.755,96.79,96.75,96.78,744598,0
JNK.US,60,20250820,180000,96.78,96.865,96.78,96.83,587511,0
JNK.US,60,20250820,190000,96.825,96.8565,96.81,96.8217,412883,0
JNK.US,60,20250820,200000,96.8202,96.88,96.8202,96.85,118111,0
JNK.US,60,20250820,210000,96.85,96.85,96.775,96.805,203072,0
JNK.US,60,20250820,220000,96.805,96.84,96.79,96.79,510096,0
JNK.US,60,20250821,160000,96.75,96.75,96.63,96.635,239847,0
JNK.US,60,20250821,170000,96.64,96.6946,96.62,96.68,448601,0
JNK.US,60,20250821,180000,96.69,96.695,96.62,96.6372,397397,0
JNK.US,60,20250821,190000,96.63,96.65,96.61,96.62,411265,0
JNK.US,60,20250821,200000,96.625,96.675,96.6,96.67,367041,0
JNK.US,60,20250821,210000,96.665,96.695,96.6499,96.67,461865,0
JNK.US,60,20250821,220000,96.665,96.67,96.62,96.62,372617,0
JNK.US,60,20250822,160000,96.78,96.8565,96.77,96.805,310616,0
JNK.US,60,20250822,170000,96.81,97.33,96.81,97.3099,1714307,0
JNK.US,60,20250822,180000,97.305,97.33,97.255,97.265,952201,0
JNK.US,60,20250822,190000,97.265,97.33,97.25,97.315,579413,0
JNK.US,60,20250822,200000,97.32,97.37,97.32,97.345,400550,0
JNK.US,60,20250822,210000,97.345,97.36,97.325,97.355,425344,0
JNK.US,60,20250822,220000,97.355,97.46,97.35,97.43,676354,0
JNK.US,60,20250825,160000,97.39,97.409,97.31,97.355,332469,0
JNK.US,60,20250825,170000,97.355,97.37,97.32,97.37,640115,0
JNK.US,60,20250825,180000,97.365,97.4199,97.36,97.385,619288,0
JNK.US,60,20250825,190000,97.3899,97.42,97.38,97.415,249984,0
JNK.US,60,20250825,200000,97.415,97.435,97.39,97.43,172029,0
JNK.US,60,20250825,210000,97.4201,97.43,97.36,97.365,216290,0
JNK.US,60,20250825,220000,97.365,97.365,97.3,97.31,552253,0
JNK.US,60,20250826,160000,97.3701,97.4,97.355,97.37,115694,0
JNK.US,60,20250826,170000,97.375,97.395,97.35,97.385,161835,0
JNK.US,60,20250826,180000,97.385,97.46,97.38,97.455,283030,0
JNK.US,60,20250826,190000,97.45,97.51,97.45,97.475,463564,0
JNK.US,60,20250826,200000,97.475,97.5,97.4471,97.46,458583,0
JNK.US,60,20250826,210000,97.46,97.49,97.45,97.49,114774,0
JNK.US,60,20250826,220000,97.49,97.535,97.455,97.52,727929,0
JNK.US,60,20250827,160000,97.46,97.545,97.44,97.515,237995,0
JNK.US,60,20250827,170000,97.51,97.56,97.49,97.54,518267,0
JNK.US,60,20250827,180000,97.54,97.565,97.52,97.525,249288,0
JNK.US,60,20250827,190000,97.52,97.59,97.505,97.575,273242,0
JNK.US,60,20250827,200000,97.57,97.62,97.56,97.6,266288,0
JNK.US,60,20250827,210000,97.6,97.63,97.59,97.63,306446,0
JNK.US,60,20250827,220000,97.625,97.685,97.61,97.67,566191,0
JNK.US,60,20250828,160000,97.62,97.65,97.58,97.615,317460,0
JNK.US,60,20250828,170000,97.62,97.67,97.61,97.65,584961,0
JNK.US,60,20250828,180000,97.655,97.685,97.655,97.675,415998,0
JNK.US,60,20250828,190000,97.6754,97.705,97.64,97.645,469237,0
JNK.US,60,20250828,200000,97.6464,97.68,97.64,97.67,329491,0
JNK.US,60,20250828,210000,97.67,97.695,97.6601,97.68,215786,0
JNK.US,60,20250828,220000,97.675,97.695,97.66,97.68,996946,0
JNK.US,60,20250829,160000,97.66,97.66,97.56,97.575,548956,0
JNK.US,60,20250829,170000,97.58,97.635,97.56,97.615,722864,0
JNK.US,60,20250829,180000,97.615,97.635,97.59,97.62,478117,0
JNK.US,60,20250829,190000,97.615,97.65,97.59,97.595,521599,0
JNK.US,60,20250829,200000,97.595,97.63,97.5801,97.62,354827,0
JNK.US,60,20250829,210000,97.615,97.615,97.535,97.535,300415,0
JNK.US,60,20250829,220000,97.53,97.56,97.5,97.51,1048429,0
JNK.US,60,20250902,160000,96.795,96.795,96.63,96.73,404089,0
JNK.US,60,20250902,170000,96.74,96.78,96.7,96.7421,1018228,0
JNK.US,60,20250902,180000,96.745,96.765,96.72,96.725,867537,0
JNK.US,60,20250902,190000,96.73,96.76,96.72,96.755,360507,0
JNK.US,60,20250902,200000,96.76,96.8,96.74,96.77,287858,0
JNK.US,60,20250902,210000,96.77,96.79,96.72,96.77,357420,0
JNK.US,60,20250902,220000,96.77,96.88,96.77,96.84,1187037,0
JNK.US,60,20250903,160000,96.935,96.945,96.9,96.915,131024,0
JNK.US,60,20250903,170000,96.915,97.09,96.915,97.065,501974,0
JNK.US,60,20250903,180000,97.07,97.075,97.02,97.06,452161,0
JNK.US,60,20250903,190000,97.055,97.08,97.045,97.07,348478,0
JNK.US,60,20250903,200000,97.06,97.1,97.05,97.055,285692,0
JNK.US,60,20250903,210000,97.055,97.1,97.05,97.08,265900,0
JNK.US,60,20250903,220000,97.08,97.14,97.055,97.14,619619,0
JNK.US,60,20250904,160000,97.15,97.27,97.15,97.27,230081,0
JNK.US,60,20250904,170000,97.26,97.26,97.1824,97.195,540009,0
JNK.US,60,20250904,180000,97.195,97.255,97.18,97.245,271370,0
JNK.US,60,20250904,190000,97.245,97.265,97.23,97.24,273010,0
JNK.US,60,20250904,200000,97.245,97.27,97.23,97.27,390318,0
JNK.US,60,20250904,210000,97.27,97.29,97.25,97.29,297639,0
JNK.US,60,20250904,220000,97.285,97.42,97.285,97.41,660787,0
JNK.US,60,20250905,160000,97.65,97.76,97.65,97.755,561478,0
JNK.US,60,20250905,170000,97.75,97.75,97.545,97.55,863224,0
JNK.US,60,20250905,180000,97.55,97.565,97.48,97.55,753898,0
JNK.US,60,20250905,190000,97.56,97.595,97.515,97.545,319831,0
JNK.US,60,20250905,200000,97.5501,97.5551,97.47,97.49,235961,0
JNK.US,60,20250905,210000,97.49,97.51,97.465,97.5001,262397,0
JNK.US,60,20250905,220000,97.5,97.53,97.465,97.51,699244,0
JNK.US,60,20250908,160000,97.59,97.615,97.5432,97.575,263377,0
JNK.US,60,20250908,170000,97.57,97.58,97.54,97.575,365790,0
JNK.US,60,20250908,180000,97.575,97.61,97.57,97.59,356248,0
JNK.US,60,20250908,190000,97.5865,97.5865,97.505,97.5328,256818,0
JNK.US,60,20250908,200000,97.535,97.54,97.5,97.52,441432,0
JNK.US,60,20250908,210000,97.515,97.56,97.5128,97.545,212324,0
JNK.US,60,20250908,220000,97.55,97.55,97.505,97.52,1559238,0
JNK.US,60,20250909,160000,97.59,97.59,97.445,97.46,365811,0
JNK.US,60,20250909,170000,97.46,97.505,97.31,97.345,661017,0
JNK.US,60,20250909,180000,97.35,97.36,97.3,97.325,424218,0
JNK.US,60,20250909,190000,97.325,97.37,97.295,97.365,347294,0
JNK.US,60,20250909,200000,97.36,97.41,97.3502,97.395,243388,0
JNK.US,60,20250909,210000,97.3907,97.4101,97.385,97.405,150227,0
JNK.US,60,20250909,220000,97.405,97.43,97.37,97.4,598515,0
JNK.US,60,20250910,160000,97.52,97.61,97.4646,97.56,242196,0
JNK.US,60,20250910,170000,97.56,97.6,97.5519,97.56,485889,0
JNK.US,60,20250910,180000,97.555,97.57,97.47,97.5599,1387748,0
JNK.US,60,20250910,190000,97.56,97.58,97.545,97.575,500251,0
JNK.US,60,20250910,200000,97.575,97.62,97.56,97.565,384117,0
JNK.US,60,20250910,210000,97.565,97.575,97.53,97.565,460069,0
JNK.US,60,20250910,220000,97.565,97.57,97.46,97.49,762680,0
JNK.US,60,20250911,160000,97.65,97.7075,97.62,97.7075,144263,0
JNK.US,60,20250911,170000,97.7,97.83,97.69,97.805,539339,0
JNK.US,60,20250911,180000,97.805,97.81,97.765,97.795,349069,0
JNK.US,60,20250911,190000,97.795,97.8268,97.76,97.765,256254,0
JNK.US,60,20250911,200000,97.765,97.775,97.72,97.74,649555,0
JNK.US,60,20250911,210000,97.7446,97.755,97.71,97.755,378907,0
JNK.US,60,20250911,220000,97.755,97.78,97.74,97.77,1600365,0
JNK.US,60,20250912,160000,97.8,97.8299,97.71,97.74,143539,0
JNK.US,60,20250912,170000,97.72,97.74,97.69,97.73,379033,0
JNK.US,60,20250912,180000,97.73,97.73,97.65,97.66,402211,0
JNK.US,60,20250912,190000,97.665,97.7,97.6643,97.685,227281,0
JNK.US,60,20250912,200000,97.685,97.69,97.665,97.68,186736,0
JNK.US,60,20250912,210000,97.68,97.7399,97.6701,97.725,590459,0
JNK.US,60,20250912,220000,97.725,97.74,97.685,97.69,761381,0
JNK.US,60,20250915,160000,97.86,97.88,97.83,97.875,160112,0
JNK.US,60,20250915,170000,97.875,97.935,97.84,97.93,468028,0
JNK.US,60,20250915,180000,97.93,97.96,97.91,97.96,403075,0
JNK.US,60,20250915,190000,97.955,97.97,97.935,97.95,248609,0
JNK.US,60,20250915,200000,97.955,97.97,97.93,97.96,289631,0
JNK.US,60,20250915,210000,97.955,97.9899,97.95,97.98,345059,0
JNK.US,60,20250915,220000,97.98,97.99,97.96,97.99,840815,0
JNK.US,60,20250916,160000,98.01,98.04,97.96,97.985,191508,0
JNK.US,60,20250916,170000,97.98,97.99,97.9,97.905,351418,0
JNK.US,60,20250916,180000,97.89,97.93,97.875,97.92,386965,0
JNK.US,60,20250916,190000,97.92,97.955,97.92,97.955,513943,0
JNK.US,60,20250916,200000,97.955,97.965,97.93,97.9454,726831,0
JNK.US,60,20250916,210000,97.945,97.96,97.925,97.95,410069,0
JNK.US,60,20250916,220000,97.95,97.97,97.91,97.92,1658713,0
JNK.US,60,20250917,160000,97.9725,97.985,97.935,97.96,167109,0
JNK.US,60,20250917,170000,97.965,97.97,97.91,97.91,208484,0
JNK.US,60,20250917,180000,97.91,97.93,97.905,97.92,331563,0
JNK.US,60,20250917,190000,97.915,97.92,97.85,97.86,424034,0
JNK.US,60,20250917,200000,97.855,97.87,97.79,97.81,418423,0
JNK.US,60,20250917,210000,97.83,98.035,97.64,97.76,2551346,0
JNK.US,60,20250917,220000,97.765,97.86,97.714,97.8,1807571,0
JNK.US,60,20250918,160000,97.895,97.95,97.84,97.91,326467,0
JNK.US,60,20250918,170000,97.91,97.95,97.89,97.935,415378,0
JNK.US,60,20250918,180000,97.94,98.0069,97.93,97.97,518660,0
JNK.US,60,20250918,190000,97.97,98.09,97.9693,98.075,501462,0
JNK.US,60,20250918,200000,98.08,98.08,98.02,98.025,493770,0
JNK.US,60,20250918,210000,98.03,98.04,97.99,98.035,459173,0
JNK.US,60,20250918,220000,98.04,98.05,98.02,98.02,567922,0
JNK.US,60,20250919,160000,98.08,98.09,98.01,98.08,414626,0
JNK.US,60,20250919,170000,98.085,98.13,98.0599,98.08,656583,0
JNK.US,60,20250919,180000,98.08,98.08,98.03,98.065,632339,0
JNK.US,60,20250919,190000,98.065,98.105,98.0513,98.0701,459118,0
JNK.US,60,20250919,200000,98.075,98.08,98.045,98.0485,513940,0
JNK.US,60,20250919,210000,98.05,98.06,98.01,98.035,262045,0
JNK.US,60,20250919,220000,98.03,98.1,98.02,98.09,570398,0
JNK.US,60,20250922,160000,98.04,98.0955,98.015,98.075,172255,0
JNK.US,60,20250922,170000,98.0703,98.095,98.05,98.08,445771,0
JNK.US,60,20250922,180000,98.09,98.12,98.08,98.095,211913,0
JNK.US,60,20250922,190000,98.095,98.16,98.09,98.1545,293836,0
JNK.US,60,20250922,200000,98.16,98.16,98.1301,98.14,154778,0
JNK.US,60,20250922,210000,98.14,98.16,98.13,98.155,352483,0
JNK.US,60,20250922,220000,98.16,98.2,98.1441,98.19,694046,0
JNK.US,60,20250923,160000,98.24,98.24,98.21,98.22,101869,0
JNK.US,60,20250923,170000,98.225,98.235,98.18,98.195,326473,0
JNK.US,60,20250923,180000,98.195,98.225,98.1824,98.195,582930,0
JNK.US,60,20250923,190000,98.2,98.22,98.18,98.18,424022,0
JNK.US,60,20250923,200000,98.18,98.1806,98.12,98.155,564912,0
JNK.US,60,20250923,210000,98.155,98.155,98.09,98.095,339019,0
JNK.US,60,20250923,220000,98.09,98.13,98.06,98.13,2394833,0
JNK.US,60,20250924,160000,98.08,98.095,98.05,98.07,401544,0
JNK.US,60,20250924,170000,98.065,98.09,98.055,98.065,613879,0
JNK.US,60,20250924,180000,98.07,98.08,97.99,98,622770,0
JNK.US,60,20250924,190000,98,98.005,97.965,97.97,789315,0
JNK.US,60,20250924,200000,97.975,98.005,97.97,97.9968,415512,0
JNK.US,60,20250924,210000,97.995,97.995,97.955,97.97,297496,0
JNK.US,60,20250924,220000,97.97,98,97.965,97.98,1153644,0
JNK.US,60,20250925,160000,97.805,97.805,97.68,97.685,375601,0
JNK.US,60,20250925,170000,97.68,97.7747,97.68,97.76,430702,0
JNK.US,60,20250925,180000,97.76,97.76,97.68,97.75,383416,0
JNK.US,60,20250925,190000,97.75,97.775,97.73,97.75,380943,0
JNK.US,60,20250925,200000,97.75,97.7669,97.685,97.69,505332,0
JNK.US,60,20250925,210000,97.69,97.7462,97.665,97.725,744469,0
JNK.US,60,20250925,220000,97.725,97.73,97.67,97.67,829824,0
JNK.US,60,20250926,160000,97.8,97.81,97.74,97.81,200458,0
JNK.US,60,20250926,170000,97.82,97.84,97.73,97.785,616129,0
JNK.US,60,20250926,180000,97.785,97.84,97.7738,97.8,707402,0
JNK.US,60,20250926,190000,97.8,97.895,97.79,97.89,349276,0
JNK.US,60,20250926,200000,97.895,97.91,97.82,97.835,258341,0
JNK.US,60,20250926,210000,97.831,97.855,97.81,97.83,225139,0
JNK.US,60,20250926,220000,97.83,97.88,97.83,97.85,503126,0
JNK.US,60,20250929,160000,97.965,98.01,97.93,98.01,419698,0
JNK.US,60,20250929,170000,98.005,98.025,97.9714,98,775175,0
JNK.US,60,20250929,180000,98,98.02,97.98,98.01,457421,0
JNK.US,60,20250929,190000,98.01,98.03,98,98.01,409729,0
JNK.US,60,20250929,200000,98.015,98.015,97.975,97.985,301915,0
JNK.US,60,20250929,210000,97.985,98.02,97.98,98.005,201147,0
JNK.US,60,20250929,220000,98.005,98.06,97.97,98.06,725290,0
JNK.US,60,20250930,160000,98,98.03,97.97,97.99,527108,0
JNK.US,60,20250930,170000,97.98,97.99,97.93,97.965,1074435,0
JNK.US,60,20250930,180000,97.97,97.98,97.89,97.945,790195,0
JNK.US,60,20250930,190000,97.945,97.965,97.92,97.925,603790,0
JNK.US,60,20250930,200000,97.92,97.94,97.9,97.9394,1518197,0
JNK.US,60,20250930,210000,97.935,97.965,97.92,97.9501,359103,0
JNK.US,60,20250930,220000,97.95,98.02,97.94,97.99,1846303,0
JNK.US,60,20251001,160000,97.5,97.52,97.425,97.47,407351,0
JNK.US,60,20251001,170000,97.475,97.505,97.45,97.47,578752,0
JNK.US,60,20251001,180000,97.475,97.525,97.4534,97.525,448815,0
JNK.US,60,20251001,190000,97.525,97.53,97.4936,97.52,416484,0
JNK.US,60,20251001,200000,97.525,97.54,97.515,97.53,244839,0
JNK.US,60,20251001,210000,97.53,97.63,97.525,97.625,478065,0
JNK.US,60,20251001,220000,97.625,97.66,97.59,97.64,883716,0
JNK.US,60,20251002,160000,97.66,97.67,97.54,97.565,286366,0
JNK.US,60,20251002,170000,97.565,97.57,97.495,97.5101,590694,0
JNK.US,60,20251002,180000,97.51,97.545,97.49,97.5417,382401,0
JNK.US,60,20251002,190000,97.54,97.59,97.53,97.58,944359,0
JNK.US,60,20251002,200000,97.585,97.61,97.57,97.5934,257999,0
JNK.US,60,20251002,210000,97.595,97.615,97.58,97.58,187845,0
JNK.US,60,20251002,220000,97.58,97.61,97.58,97.59,547745,0
JNK.US,60,20251003,160000,97.5977,97.615,97.55,97.5701,249304,0
JNK.US,60,20251003,170000,97.59,97.59,97.475,97.515,629397,0
JNK.US,60,20251003,180000,97.5102,97.57,97.5,97.57,368916,0
JNK.US,60,20251003,190000,97.57,97.59,97.56,97.58,136728,0
JNK.US,60,20251003,200000,97.575,97.575,97.5,97.505,297762,0
JNK.US,60,20251003,210000,97.5,97.53,97.48,97.5128,374901,0
JNK.US,60,20251003,220000,97.515,97.5393,97.47,97.47,367076,0
JNK.US,60,20251006,160000,97.55,97.55,97.495,97.495,208512,0
JNK.US,60,20251006,170000,97.495,97.58,97.48,97.57,478567,0
JNK.US,60,20251006,180000,97.57,97.58,97.525,97.54,319248,0
JNK.US,60,20251006,190000,97.535,97.55,97.5198,97.545,264270,0
JNK.US,60,20251006,200000,97.545,97.57,97.535,97.565,249759,0
JNK.US,60,20251006,210000,97.56,97.57,97.53,97.53,297076,0
JNK.US,60,20251006,220000,97.53,97.54,97.48,97.49,1401763,0
JNK.US,60,20251007,160000,97.53,97.546,97.5,97.5,126607,0
JNK.US,60,20251007,170000,97.51,97.52,97.46,97.46,235081,0
JNK.US,60,20251007,180000,97.46,97.48,97.43,97.435,690292,0
JNK.US,60,20251007,190000,97.43,97.47,97.425,97.435,438598,0
JNK.US,60,20251007,200000,97.4399,97.47,97.43,97.45,191925,0
JNK.US,60,20251007,210000,97.45,97.465,97.425,97.45,383851,0
JNK.US,60,20251007,220000,97.455,97.465,97.38,97.38,705686,0
JNK.US,60,20251008,160000,97.4699,97.4699,97.35,97.405,445962,0
JNK.US,60,20251008,170000,97.4,97.45,97.4,97.425,361973,0
JNK.US,60,20251008,180000,97.425,97.45,97.42,97.4201,137421,0
JNK.US,60,20251008,190000,97.43,97.435,97.4,97.41,149764,0
JNK.US,60,20251008,200000,97.41,97.4151,97.36,97.3699,209584,0
JNK.US,60,20251008,210000,97.3699,97.3701,97.285,97.295,444604,0
JNK.US,60,20251008,220000,97.295,97.295,97.23,97.24,1138833,0
JNK.US,60,20251009,160000,97.235,97.235,96.99,96.99,1518963,0
JNK.US,60,20251009,170000,96.99,97.02592,96.89,96.96,1751881,0
JNK.US,60,20251009,180000,96.96,96.975,96.88,96.925,1191031,0
JNK.US,60,20251009,190000,96.93,96.955,96.815,96.82,900399,0
JNK.US,60,20251009,200000,96.815,96.86,96.79,96.855,993522,0
JNK.US,60,20251009,210000,96.855,96.89,96.82,96.885,562287,0
JNK.US,60,20251009,220000,96.885,96.96,96.87,96.94,1015879,0
JNK.US,60,20251010,160000,96.99,97,96.94,96.965,341268,0
JNK.US,60,20251010,170000,96.97,96.97,96.6901,96.72,490507,0
JNK.US,60,20251010,180000,96.71,96.745,96.46,96.47,1780358,0
JNK.US,60,20251010,190000,96.47,96.52,96.405,96.41,1032330,0
JNK.US,60,20251010,200000,96.41,96.57,96.395,96.53,843906,0
JNK.US,60,20251010,210000,96.525,96.56,96.47,96.51,656307,0
JNK.US,60,20251010,220000,96.505,96.51,96.32,96.345,1531570,0
JNK.US,60,20251013,160000,96.68,96.7075,96.605,96.69,395518,0
JNK.US,60,20251013,170000,96.685,96.69,96.585,96.64,684823,0
JNK.US,60,20251013,180000,96.64,96.73,96.6201,96.6959,606661,0
JNK.US,60,20251013,190000,96.7,96.8156,96.695,96.8,292859,0
JNK.US,60,20251013,200000,96.8015,96.83,96.76,96.815,426700,0
JNK.US,60,20251013,210000,96.82,96.8783,96.815,96.855,382522,0
JNK.US,60,20251013,220000,96.855,96.92,96.845,96.92,943183,0
JNK.US,60,20251014,160000,96.63,96.64,96.505,96.63,619580,0
JNK.US,60,20251014,170000,96.63,96.785,96.61,96.785,951379,0
JNK.US,60,20251014,180000,96.79,96.9,96.78,96.88,1149726,0
JNK.US,60,20251014,190000,96.88,97.005,96.86,96.985,717704,0
JNK.US,60,20251014,200000,96.98,97.09,96.965,97.07,748731,0
JNK.US,60,20251014,210000,97.07,97.09,97.02,97.08,625668,0
