<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVMC.US,60,20251031,180000,63.04,63.04,62.85,62.85,232,0
CVMC.US,60,20251031,190000,62.95,62.95,62.95,62.95,460,0
CVMC.US,60,20251031,200000,63.1,63.1,63.1,63.1,384,0
CVMC.US,60,20251031,210000,63.405,63.405,63.4,63.4,209,0
CVMC.US,60,20251103,160000,62.75,62.75,62.75,62.75,187,0
CVMC.US,60,20251103,170000,62.65,62.65,62.49,62.49,528,0
CVMC.US,60,20251103,200000,63.0789,63.0789,62.98,62.98,474,0
CVMC.US,60,20251103,220000,63.0822,63.0822,63.04,63.04,423,0
CVMC.US,60,20251104,190000,62.71,62.71,62.71,62.71,390,0
CVMC.US,60,20251104,200000,62.55,62.5501,62.55,62.5501,200,0
CVMC.US,60,20251104,210000,62.66,62.66,62.66,62.66,100,0
CVMC.US,60,20251106,170000,62.8,63.19,62.69,63.19,897,0
CVMC.US,60,20251106,200000,62.655,62.655,62.655,62.655,325,0
CVMC.US,60,20251106,210000,62.82,62.85,62.82,62.85,600,0
CVMC.US,60,20251106,220000,62.89,63.0099,62.73,62.7301,10082,0
CVMC.US,60,20251107,160000,62.28,62.28,62.28,62.28,329,0
CVMC.US,60,20251107,170000,62.55,62.59,62.55,62.575,1711,0
CVMC.US,60,20251107,180000,62.48,62.48,62.44,62.44,639,0
CVMC.US,60,20251107,220000,63.0721,63.0721,63.0721,63.0721,147,0
CVMC.US,60,20251110,180000,63.22,63.22,63.22,63.22,14551,0
CVMC.US,60,20251110,200000,63.63,63.63,63.63,63.63,801,0
CVMC.US,60,20251110,220000,63.8032,63.8032,63.8032,63.8032,137,0
CVMC.US,60,20251111,160000,63.81,63.81,63.76,63.765,386,0
CVMC.US,60,20251111,170000,63.8,63.8,63.8,63.8,140,0
CVMC.US,60,20251111,180000,63.86,63.86,63.86,63.86,100,0
CVMC.US,60,20251111,190000,63.88,63.88,63.88,63.88,100,0
CVMC.US,60,20251111,200000,63.98,64.01,63.98,64.01,500,0
CVMC.US,60,20251112,160000,64.07,64.2,64.07,64.2,300,0
CVMC.US,60,20251112,170000,64.22,64.22,64.22,64.22,100,0
CVMC.US,60,20251112,200000,64.23,64.23,64.195,64.195,600,0
CVMC.US,60,20251112,210000,64.15,64.15,64.08,64.08,700,0
CVMC.US,60,20251112,220000,64.12,64.18,64.03,64.18,2470,0
CVMC.US,60,20251113,160000,63.685,63.805,63.685,63.805,960,0
CVMC.US,60,20251113,170000,63.8115,63.89,63.52,63.52,1091,0
CVMC.US,60,20251113,180000,63.54,63.54,63.4095,63.414,1450,0
CVMC.US,60,20251113,190000,63.47,63.54,63.402,63.402,614,0
CVMC.US,60,20251113,200000,63.31,63.31,63.25,63.25,300,0
CVMC.US,60,20251113,210000,63.15,63.15,63.11,63.11,442,0
CVMC.US,60,20251113,220000,62.91,63.005,62.85,62.98,1377,0
CVMC.US,60,20251114,160000,62.45,62.45,62.45,62.45,639,0
CVMC.US,60,20251114,180000,62.92,62.92,62.92,62.92,100,0
CVMC.US,60,20251114,200000,62.78,62.78,62.78,62.78,400,0
CVMC.US,60,20251114,210000,62.9299,62.9299,62.9299,62.9299,153,0
CVMC.US,60,20251114,220000,62.86,62.86,62.7699,62.7699,840,0
CVMC.US,60,20251117,180000,62.33,62.33,62.33,62.33,100,0
CVMC.US,60,20251117,200000,62.191,62.191,62.191,62.191,135,0
CVMC.US,60,20251117,210000,61.842,61.842,61.842,61.842,952,0
CVMC.US,60,20251117,220000,61.57,61.69,61.57,61.69,716,0
CVMC.US,60,20251118,160000,61.36,61.36,61.36,61.36,164,0
CVMC.US,60,20251118,180000,61.55,61.8,61.55,61.7,814,0
CVMC.US,60,20251118,210000,62.0099,62.01,61.945,61.9658,1512,0
CVMC.US,60,20251118,220000,61.975,61.975,61.8326,61.8326,11633,0
CVMC.US,60,20251119,170000,61.911,61.911,61.911,61.911,208,0
CVMC.US,60,20251119,180000,61.61,61.61,61.61,61.61,100,0
CVMC.US,60,20251119,200000,61.83,61.83,61.65,61.65,590,0
CVMC.US,60,20251119,210000,61.57,61.57,61.57,61.57,244,0
CVMC.US,60,20251119,220000,61.72,61.8501,61.72,61.78,6703,0
CVMC.US,60,20251120,160000,62.74,62.74,62.44,62.44,632,0
CVMC.US,60,20251120,170000,62.64,62.715,62.48,62.48,1075,0
CVMC.US,60,20251120,180000,62.35,62.35,61.49,61.49,1398,0
CVMC.US,60,20251120,190000,61.495,61.495,61.2,61.2,1777,0
CVMC.US,60,20251120,200000,61.42,61.6,61.17,61.17,2484,0
CVMC.US,60,20251120,210000,61.22,61.3,61.17,61.2999,2204,0
CVMC.US,60,20251120,220000,61.23,61.39,61.0034,61.02,1993,0
CVMC.US,60,20251121,160000,61.4,61.4,61.4,61.4,200,0
CVMC.US,60,20251121,170000,61.5784,61.5784,61.5784,61.5784,590,0
CVMC.US,60,20251121,210000,62.49,62.49,62.49,62.49,221,0
CVMC.US,60,20251124,180000,62.68,62.68,62.68,62.68,134,0
CVMC.US,60,20251124,190000,62.71,62.71,62.71,62.71,101,0
CVMC.US,60,20251124,200000,62.81,62.81,62.81,62.81,100,0
CVMC.US,60,20251124,210000,62.73,62.73,62.72,62.72,700,0
CVMC.US,60,20251124,220000,62.683,63.16,62.683,63.14,3461,0
CVMC.US,60,20251125,170000,63.51,63.51,63.51,63.51,100,0
CVMC.US,60,20251125,180000,63.55,63.59,63.55,63.59,200,0
CVMC.US,60,20251125,190000,63.63,63.71,63.63,63.71,300,0
CVMC.US,60,20251125,200000,63.62,63.63,63.62,63.62,400,0
CVMC.US,60,20251125,210000,63.6248,63.73,63.59,63.7299,2111,0
CVMC.US,60,20251125,220000,63.76,63.76,63.76,63.76,100,0
CVMC.US,60,20251126,160000,63.9,63.9,63.9,63.9,100,0
CVMC.US,60,20251126,170000,64.08,64.08,64.08,64.08,100,0
CVMC.US,60,20251126,200000,64.24,64.24,64.24,64.24,100,0
CVMC.US,60,20251126,210000,64.51,64.51,64.51,64.51,229,0
CVMC.US,60,20251126,220000,64.4,64.4799,64.3524,64.38,8232,0
CVMC.US,60,20251128,170000,64.35,64.35,64.35,64.35,400,0
CVMC.US,60,20251201,190000,64.4568,64.4568,64.323,64.323,1206,0
CVMC.US,60,20251201,200000,64.4699,64.4699,64.4699,64.4699,211,0
CVMC.US,60,20251201,210000,64.09,64.09,64.09,64.09,513,0
CVMC.US,60,20251201,220000,64.1007,64.12,64.1007,64.11,841,0
CVMC.US,60,20251202,180000,63.93,63.93,63.93,63.93,175,0
CVMC.US,60,20251202,200000,63.9,63.9,63.83,63.83,1773,0
CVMC.US,60,20251202,210000,63.93,64.0045,63.89,64.0045,3346,0
CVMC.US,60,20251202,220000,64.0247,64.0247,63.87,63.87,410,0
CVMC.US,60,20251203,160000,63.99,64.03,63.99,64.03,203,0
CVMC.US,60,20251203,180000,64.24,64.24,64.1942,64.1942,558,0
CVMC.US,60,20251203,190000,64.17,64.17,64.17,64.17,100,0
CVMC.US,60,20251203,200000,64.3,64.32,64.28,64.3,2041,0
CVMC.US,60,20251203,210000,64.3,64.32,64.3,64.32,475,0
CVMC.US,60,20251203,220000,64.3,64.37,64.2892,64.37,2545,0
CVMC.US,60,20251204,190000,64.48,64.52,64.48,64.52,712,0
CVMC.US,60,20251204,200000,64.65,64.65,64.59,64.59,456,0
CVMC.US,60,20251204,210000,64.43,64.43,64.425,64.425,824,0
CVMC.US,60,20251204,220000,64.43,64.48,64.43,64.48,1700,0
CVMC.US,60,20251205,160000,64.47,64.47,64.47,64.47,3275,0
CVMC.US,60,20251205,170000,64.714,64.714,64.714,64.714,309,0
CVMC.US,60,20251205,190000,64.74,64.74,64.74,64.74,100,0
CVMC.US,60,20251205,220000,64.6743,64.68,64.67,64.68,907,0
CVMC.US,60,20251208,180000,64.4778,64.4778,64.4778,64.4778,231,0
CVMC.US,60,20251208,220000,64.31,64.31,64.2664,64.2664,370,0
CVMC.US,60,20251209,190000,64.33,64.33,64.33,64.33,100,0
CVMC.US,60,20251209,220000,64.22,64.235,64.22,64.235,317,0
CVMC.US,60,20251210,170000,64.3838,64.3838,64.3838,64.3838,485,0
CVMC.US,60,20251210,180000,64.4901,64.495,64.48,64.4801,700,0
CVMC.US,60,20251210,210000,64.6585,65.16,64.6585,65.16,764,0
CVMC.US,60,20251210,220000,65.285,65.285,65.2,65.2,208,0
CVMC.US,60,20251211,170000,65.34,65.34,65.34,65.34,100,0
CVMC.US,60,20251211,180000,65.64,65.64,65.64,65.64,223,0
CVMC.US,60,20251211,200000,65.715,65.76,65.67,65.76,1427,0
CVMC.US,60,20251211,210000,65.72,65.7783,65.72,65.7783,501,0
CVMC.US,60,20251211,220000,65.76,65.82,65.75,65.79,961,0
CVMC.US,60,20251212,170000,65.53,65.5899,65.395,65.395,607,0
CVMC.US,60,20251212,200000,65.23,65.23,65.23,65.23,100,0
CVMC.US,60,20251212,210000,65.04,65.04,65.04,65.04,461,0
CVMC.US,60,20251212,220000,65.04,65.06,64.92,65.015,1452,0
CVMC.US,60,20251215,200000,64.9099,64.9099,64.9099,64.9099,100,0
CVMC.US,60,20251215,220000,65.1199,65.1199,64.9,64.9823,2168,0
CVMC.US,60,20251216,170000,64.76,64.76,64.76,64.76,542,0
CVMC.US,60,20251216,180000,64.7446,64.7446,64.7446,64.7446,229,0
CVMC.US,60,20251216,190000,64.75,64.75,64.75,64.75,100,0
CVMC.US,60,20251216,210000,64.59,64.59,64.59,64.59,129,0
CVMC.US,60,20251216,220000,64.67,64.73,64.64,64.71,1850,0
CVMC.US,60,20251217,180000,64.69,64.69,64.5346,64.5346,1082,0
CVMC.US,60,20251217,190000,64.56,64.56,64.56,64.56,1293,0
CVMC.US,60,20251217,220000,64.44,64.44,64.43,64.43,200,0
CVMC.US,60,20251218,190000,64.63,64.63,64.63,64.63,108,0
CVMC.US,60,20251218,220000,64.5922,64.61,64.5922,64.61,1391,0
CVMC.US,60,20251219,160000,64.83,64.83,64.8145,64.8145,205,0
CVMC.US,60,20251219,170000,64.8952,64.8952,64.8952,64.8952,399,0
CVMC.US,60,20251219,190000,65.01,65.01,65.01,65.01,278,0
CVMC.US,60,20251219,200000,65.1048,65.1048,65.08,65.09,1903,0
CVMC.US,60,20251219,210000,65.05,65.05,64.99,65.02,971,0
CVMC.US,60,20251219,220000,64.968,64.968,64.93,64.93,2136,0
CVMC.US,60,20251222,170000,65.22,65.22,65.2,65.2,2285,0
CVMC.US,60,20251222,180000,65.41,65.41,65.4016,65.4016,629,0
CVMC.US,60,20251222,190000,65.48,65.48,65.39,65.44,723,0
CVMC.US,60,20251222,200000,65.43,65.43,65.43,65.43,49850,0
CVMC.US,60,20251222,220000,65.395,65.4399,65.3937,65.43,1152,0
CVMC.US,60,20251223,160000,65.28,65.28,65.2,65.2,1344,0
CVMC.US,60,20251223,170000,64.95,64.95,64.95,64.95,100,0
CVMC.US,60,20251223,180000,64.89,64.89,64.815,64.815,353,0
CVMC.US,60,20251223,190000,64.88,64.92,64.88,64.92,951,0
CVMC.US,60,20251223,200000,64.92,64.92,64.91,64.92,7353,0
CVMC.US,60,20251223,210000,64.93,64.97,64.919,64.95,2373,0
CVMC.US,60,20251223,220000,64.95,64.95,64.94,64.94,2155,0
CVMC.US,60,20251224,190000,65.2,65.24,65.17,65.17,3036,0
CVMC.US,60,20251226,180000,65.0392,65.0392,65.0392,65.0392,235,0
CVMC.US,60,20251226,200000,64.98,64.9882,64.98,64.9882,259,0
CVMC.US,60,20251226,210000,65.0675,65.09,64.99,65.0899,2083,0
CVMC.US,60,20251226,220000,65.06,65.17,64.9901,65.1699,969,0
