<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDF.US,60,20251020,180000,31.87,31.89,31.87,31.89,213,0
BCDF.US,60,20251021,170000,31.86,31.86,31.86,31.86,740,0
BCDF.US,60,20251021,190000,31.84,31.84,31.84,31.84,100,0
BCDF.US,60,20251022,170000,31.41,31.41,31.41,31.41,740,0
BCDF.US,60,20251022,210000,31.18,31.18,31.18,31.18,100,0
BCDF.US,60,20251023,160000,31.68,31.68,31.6299,31.6299,726,0
BCDF.US,60,20251023,180000,31.54,31.62,31.54,31.62,600,0
BCDF.US,60,20251023,190000,31.6267,31.6267,31.6267,31.6267,136,0
BCDF.US,60,20251023,210000,31.93,31.93,31.93,31.93,100,0
BCDF.US,60,20251023,220000,31.8,31.8,31.8,31.8,100,0
BCDF.US,60,20251024,190000,31.98,31.98,31.98,31.98,136,0
BCDF.US,60,20251024,220000,31.93,31.93,31.93,31.93,100,0
BCDF.US,60,20251027,170000,32.0024,32.0024,32.0024,32.0024,136,0
BCDF.US,60,20251027,180000,31.91,31.91,31.91,31.91,350,0
BCDF.US,60,20251027,210000,32.135,32.135,32.135,32.135,400,0
BCDF.US,60,20251028,150000,31.745,31.75,31.745,31.75,200,0
BCDF.US,60,20251028,160000,31.9145,31.9145,31.9145,31.9145,136,0
BCDF.US,60,20251028,170000,31.9373,31.9373,31.9,31.9,488,0
BCDF.US,60,20251028,200000,31.825,31.825,31.825,31.825,500,0
BCDF.US,60,20251028,210000,31.825,31.835,31.825,31.835,322,0
BCDF.US,60,20251029,150000,31.5486,31.5486,31.5,31.5,200,0
BCDF.US,60,20251029,160000,31.4528,31.4528,31.4528,31.4528,100,0
BCDF.US,60,20251029,180000,31.3412,31.3412,31.3412,31.3412,128,0
BCDF.US,60,20251029,190000,31.36,31.36,31.36,31.36,306,0
BCDF.US,60,20251029,210000,31.2958,31.2958,31.2958,31.2958,114,0
BCDF.US,60,20251030,160000,31,31.0015,31,31.0015,200,0
BCDF.US,60,20251030,170000,31.0028,31.03,30.87,30.89,4657,0
BCDF.US,60,20251030,180000,30.85,30.85,30.85,30.85,100,0
BCDF.US,60,20251030,190000,30.88,30.9249,30.88,30.9249,200,0
BCDF.US,60,20251030,200000,30.8972,30.95,30.8101,30.83,1800,0
BCDF.US,60,20251030,210000,30.8692,30.89,30.7,30.7,6910,0
BCDF.US,60,20251031,150000,30.94,30.94,30.94,30.94,100,0
BCDF.US,60,20251031,170000,30.9892,30.9892,30.95,30.95,336,0
BCDF.US,60,20251031,200000,31.025,31.025,31.025,31.025,111,0
BCDF.US,60,20251103,160000,31.2,31.2001,31.2,31.2001,1000,0
BCDF.US,60,20251103,170000,30.9875,31.03,30.9875,31.03,235,0
BCDF.US,60,20251103,180000,31,31,31,31,100,0
BCDF.US,60,20251103,190000,31.025,31.13,31.025,31.13,300,0
BCDF.US,60,20251103,200000,31.11,31.11,31.11,31.11,200,0
BCDF.US,60,20251103,210000,31.0904,31.0904,31.0904,31.0904,281,0
BCDF.US,60,20251103,220000,31.13,31.13,31.13,31.13,147,0
BCDF.US,60,20251104,160000,31.05,31.05,31.05,31.05,100,0
BCDF.US,60,20251104,170000,30.99,30.99,30.99,30.99,100,0
BCDF.US,60,20251104,180000,30.903,31,30.903,30.9999,1226,0
BCDF.US,60,20251104,200000,30.81,30.81,30.79,30.79,200,0
BCDF.US,60,20251105,160000,30.967,30.967,30.967,30.967,100,0
BCDF.US,60,20251105,170000,30.95,31.029,30.95,30.9864,1300,0
BCDF.US,60,20251106,160000,31.0926,31.0926,31.005,31.005,300,0
BCDF.US,60,20251106,170000,30.83,30.83,30.83,30.83,100,0
BCDF.US,60,20251106,190000,30.79,30.79,30.79,30.79,163,0
BCDF.US,60,20251106,200000,30.84,30.84,30.84,30.84,149,0
BCDF.US,60,20251106,210000,30.955,30.955,30.955,30.955,118,0
BCDF.US,60,20251107,160000,30.9032,30.9032,30.9032,30.9032,100,0
BCDF.US,60,20251107,190000,31.015,31.09,31.015,31.015,3048,0
BCDF.US,60,20251107,200000,31.21,31.21,31.21,31.21,129,0
BCDF.US,60,20251107,210000,31.405,31.529,31.405,31.529,1300,0
BCDF.US,60,20251107,220000,31.519,31.519,31.519,31.519,200,0
BCDF.US,60,20251111,210000,31.555,32.045,31.555,32.045,704,0
BCDF.US,60,20251112,160000,31.969,31.969,31.93,31.93,200,0
BCDF.US,60,20251112,200000,32,32,32,32,100,0
BCDF.US,60,20251113,160000,31.75,31.75,31.75,31.75,100,0
BCDF.US,60,20251113,200000,31.65,31.65,31.65,31.65,100,0
BCDF.US,60,20251114,160000,31.025,31.025,31.025,31.025,121,0
BCDF.US,60,20251114,200000,31.26,31.26,31.26,31.26,241,0
BCDF.US,60,20251117,170000,31.019,31.07,31.019,31.02,700,0
BCDF.US,60,20251117,180000,30.89,30.9076,30.89,30.9076,212,0
BCDF.US,60,20251117,190000,30.74,30.74,30.72,30.72,1200,0
BCDF.US,60,20251117,200000,30.6899,30.69,30.64,30.64,500,0
BCDF.US,60,20251117,210000,30.6,30.6,30.6,30.6,300,0
BCDF.US,60,20251117,220000,30.595,30.69,30.595,30.69,1900,0
BCDF.US,60,20251118,170000,30.54,30.89,30.52,30.5264,4860,0
BCDF.US,60,20251118,190000,30.72,30.72,30.695,30.695,900,0
BCDF.US,60,20251118,200000,30.86,30.95,30.86,30.95,500,0
BCDF.US,60,20251118,210000,30.91,30.95,30.91,30.95,600,0
BCDF.US,60,20251118,220000,30.975,30.975,30.975,30.975,100,0
BCDF.US,60,20251120,170000,30.789,30.789,30.789,30.789,1500,0
BCDF.US,60,20251120,180000,30.64,30.64,30.495,30.495,300,0
BCDF.US,60,20251120,200000,30.295,30.295,30.295,30.295,262,0
BCDF.US,60,20251120,210000,30.31,30.31,30.3,30.3,200,0
BCDF.US,60,20251121,200000,30.44,30.51,30.44,30.51,300,0
BCDF.US,60,20251121,210000,30.44,30.44,30.44,30.44,400,0
BCDF.US,60,20251121,220000,30.44,30.545,30.44,30.545,300,0
BCDF.US,60,20251124,160000,30.22,30.2201,30.17,30.17,2000,0
BCDF.US,60,20251124,180000,30.417,30.48,30.417,30.435,2350,0
BCDF.US,60,20251124,220000,30.53,30.53,30.5299,30.5299,400,0
BCDF.US,60,20251125,160000,30.51,30.51,30.51,30.51,200,0
BCDF.US,60,20251125,200000,30.62,30.62,30.54,30.54,569,0
BCDF.US,60,20251126,180000,30.8376,30.8376,30.8376,30.8376,500,0
BCDF.US,60,20251128,160000,31.0532,31.0532,31.0532,31.0532,626,0
BCDF.US,60,20251201,170000,30.81,30.8196,30.65,30.735,900,0
BCDF.US,60,20251201,180000,30.65,30.65,30.6154,30.6154,400,0
BCDF.US,60,20251201,220000,30.54,30.54,30.54,30.54,750,0
BCDF.US,60,20251202,180000,30.5801,30.67,30.58,30.67,980,0
BCDF.US,60,20251202,190000,30.6614,30.6614,30.6614,30.6614,242,0
BCDF.US,60,20251202,210000,30.605,30.605,30.605,30.605,146,0
BCDF.US,60,20251203,190000,30.63,30.63,30.57,30.57,1797,0
BCDF.US,60,20251204,220000,30.8199,31.06,30.8199,31.03,300,0
BCDF.US,60,20251205,170000,30.905,31.01,30.905,30.9418,2200,0
BCDF.US,60,20251208,160000,30.875,30.875,30.875,30.875,199,0
BCDF.US,60,20251208,200000,30.87,30.87,30.87,30.87,361,0
BCDF.US,60,20251209,180000,31.0699,31.07,31.0699,31.07,200,0
BCDF.US,60,20251210,170000,31.03,31.03,31.03,31.03,100,0
BCDF.US,60,20251210,220000,31.31,31.31,31.28,31.28,400,0
BCDF.US,60,20251212,190000,31.1699,31.1699,31.1699,31.1699,802,0
BCDF.US,60,20251212,200000,31.085,31.085,31.085,31.085,1300,0
BCDF.US,60,20251212,210000,31.11,31.1101,31.11,31.1101,200,0
BCDF.US,60,20251212,220000,31,31,31,31,100,0
BCDF.US,60,20251215,210000,30.79,30.7999,30.68,30.72,2117,0
BCDF.US,60,20251216,160000,30.5779,30.5779,30.5779,30.5779,123,0
BCDF.US,60,20251216,180000,30.5201,30.5201,30.5201,30.5201,151,0
BCDF.US,60,20251216,190000,30.5201,30.5201,30.5201,30.5201,161,0
BCDF.US,60,20251216,210000,30.53,30.53,30.49,30.49,300,0
BCDF.US,60,20251217,170000,30.66,30.66,30.66,30.66,100,0
BCDF.US,60,20251217,220000,30.63,30.99,30.57,30.57,2014,0
BCDF.US,60,20251219,170000,30.7076,30.7076,30.7076,30.7076,100,0
BCDF.US,60,20251219,190000,30.7886,30.7886,30.7886,30.7886,100,0
BCDF.US,60,20251222,160000,30.54,30.54,30.54,30.54,100,0
BCDF.US,60,20251222,210000,31.14,31.1999,31.14,31.1999,600,0
BCDF.US,60,20251223,180000,30.395,30.46,30.382,30.459,1600,0
BCDF.US,60,20251223,220000,30.54,30.54,30.54,30.54,100,0
BCDF.US,60,20251224,160000,30.56,30.61,30.56,30.61,408,0
BCDF.US,60,20251224,170000,30.7,30.72,30.68,30.72,994,0
BCDF.US,60,20251224,180000,30.72,31.14,30.72,31.14,742,0
BCDF.US,60,20251224,190000,31.1,31.34,31.1,31.33,362,0
BCDF.US,60,20251226,170000,30.56,30.56,30.56,30.56,100,0
