<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSD.US,60,20250522,180000,65.5301,65.63,65.5301,65.63,389,0
AVSD.US,60,20250522,190000,65.62,65.62,65.62,65.62,229,0
AVSD.US,60,20250522,200000,65.54,65.65,65.46,65.65,1072,0
AVSD.US,60,20250522,220000,65.68,65.68,65.68,65.68,100,0
AVSD.US,60,20250523,180000,65.6699,65.67,65.57,65.57,734,0
AVSD.US,60,20250523,190000,65.566,65.67,65.552,65.67,454,0
AVSD.US,60,20250523,210000,65.9,65.9,65.865,65.8729,768,0
AVSD.US,60,20250523,220000,65.783,65.7915,65.783,65.7915,460,0
AVSD.US,60,20250527,170000,66.7487,66.81,66.6201,66.81,391,0
AVSD.US,60,20250527,180000,66.73,66.73,66.63,66.645,2404,0
AVSD.US,60,20250527,190000,66.76,66.76,66.76,66.76,100,0
AVSD.US,60,20250527,200000,66.69,66.713,66.69,66.713,2167,0
AVSD.US,60,20250527,220000,66.69,66.69,66.69,66.69,557,0
AVSD.US,60,20250528,160000,66.13,66.13,66.13,66.13,154,0
AVSD.US,60,20250528,170000,66.175,66.25,66.0946,66.0946,864,0
AVSD.US,60,20250528,180000,66.015,66.0596,66.015,66.04,764,0
AVSD.US,60,20250528,190000,65.99,65.99,65.99,65.99,139,0
AVSD.US,60,20250528,200000,66.175,66.175,66.175,66.175,303,0
AVSD.US,60,20250528,210000,66.16,66.16,66.12,66.1311,1035,0
AVSD.US,60,20250528,220000,66.05,66.18,66.05,66.09,848,0
AVSD.US,60,20250529,180000,66.248,66.248,66.248,66.248,239,0
AVSD.US,60,20250529,190000,66.34,66.34,66.34,66.34,100,0
AVSD.US,60,20250529,200000,66.3075,66.31,66.3075,66.31,809,0
AVSD.US,60,20250529,220000,66.33,66.3799,66.26,66.3799,2424,0
AVSD.US,60,20250530,170000,66.4,66.4,66.4,66.4,100,0
AVSD.US,60,20250530,180000,66.4101,66.4101,66.4101,66.4101,602,0
AVSD.US,60,20250530,190000,66.33,66.33,66.33,66.33,100,0
AVSD.US,60,20250530,200000,66.2607,66.2607,66.2607,66.2607,142,0
AVSD.US,60,20250530,210000,66.3692,66.3692,66.3692,66.3692,104,0
AVSD.US,60,20250530,220000,66.402,66.4886,66.402,66.47,1190,0
AVSD.US,60,20250602,160000,66.76,66.76,66.62,66.62,355,0
AVSD.US,60,20250602,170000,66.85,66.85,66.85,66.85,175,0
AVSD.US,60,20250602,190000,66.9476,66.9476,66.9,66.9,610,0
AVSD.US,60,20250602,210000,66.9693,66.9693,66.9693,66.9693,123,0
AVSD.US,60,20250602,220000,67.1,67.1707,67.07,67.1707,1926,0
AVSD.US,60,20250603,170000,66.68,66.68,66.68,66.68,440,0
AVSD.US,60,20250603,180000,66.63,66.6615,66.63,66.63,445,0
AVSD.US,60,20250603,190000,66.735,66.735,66.705,66.705,856,0
AVSD.US,60,20250603,200000,66.755,66.755,66.755,66.755,182,0
AVSD.US,60,20250603,210000,66.73,66.8191,66.73,66.78,2149,0
AVSD.US,60,20250603,220000,66.7615,66.81,66.7615,66.776,752,0
AVSD.US,60,20250604,170000,67.055,67.16,67.055,67.16,1416,0
AVSD.US,60,20250604,190000,67.11,67.148,67.11,67.148,1336,0
AVSD.US,60,20250604,200000,67.2384,67.2384,67.1707,67.1707,318,0
AVSD.US,60,20250604,210000,67.24,67.24,67.189,67.189,1996,0
AVSD.US,60,20250604,220000,67.1125,67.13,67.08,67.13,1657,0
AVSD.US,60,20250605,180000,67.315,67.317,67.195,67.1982,969,0
AVSD.US,60,20250605,190000,67.27,67.27,67.12,67.1394,1430,0
AVSD.US,60,20250605,200000,67.11,67.2007,67.04,67.2007,766,0
AVSD.US,60,20250605,210000,67.1375,67.2,67.08,67.1017,2458,0
AVSD.US,60,20250605,220000,67.09,67.09,66.89,66.89,1370,0
AVSD.US,60,20250606,170000,67.26,67.26,67.26,67.26,200,0
AVSD.US,60,20250606,180000,67.1671,67.25,67.1671,67.25,727,0
AVSD.US,60,20250606,190000,67.2399,67.2399,67.2399,67.2399,810,0
AVSD.US,60,20250606,200000,67.07,67.07,67.059,67.059,346,0
AVSD.US,60,20250606,210000,67.21,67.21,67.21,67.21,298,0
AVSD.US,60,20250609,160000,67.24,67.24,67.235,67.235,210,0
AVSD.US,60,20250609,180000,67.27,67.39,67.23,67.33,975,0
AVSD.US,60,20250609,190000,67.35,67.35,67.35,67.35,100,0
AVSD.US,60,20250609,200000,67.41,67.41,67.34,67.4,2401,0
AVSD.US,60,20250609,210000,67.44,67.4499,67.32,67.3854,750,0
AVSD.US,60,20250609,220000,67.43,67.43,67.255,67.255,976,0
AVSD.US,60,20250610,160000,67.3889,67.3889,67.3889,67.3889,297,0
AVSD.US,60,20250610,170000,67.35,67.35,67.35,67.35,217,0
AVSD.US,60,20250610,180000,67.22,67.22,67.135,67.135,3200,0
AVSD.US,60,20250610,190000,67.16,67.16,67.16,67.16,493,0
AVSD.US,60,20250610,220000,67.18,67.2899,67.1661,67.26,2328,0
AVSD.US,60,20250611,170000,67.47,67.47,67.47,67.47,200,0
AVSD.US,60,20250611,180000,67.461,67.461,67.461,67.461,862,0
AVSD.US,60,20250611,190000,67.4018,67.4591,67.4018,67.4591,778,0
AVSD.US,60,20250611,210000,67.31,67.32,67.31,67.32,200,0
AVSD.US,60,20250611,220000,67.225,67.234,67.17,67.23,2083,0
AVSD.US,60,20250612,170000,67.67,67.67,67.67,67.67,100,0
AVSD.US,60,20250612,180000,67.6112,67.72,67.6112,67.62,5686,0
AVSD.US,60,20250612,200000,67.71,67.71,67.67,67.685,1058,0
AVSD.US,60,20250612,220000,67.72,67.72,67.72,67.72,702,0
AVSD.US,60,20250613,170000,66.92,66.9252,66.92,66.9252,279,0
AVSD.US,60,20250613,190000,67.205,67.2793,67.205,67.2793,473,0
AVSD.US,60,20250613,200000,67.2,67.2,67.125,67.13,795,0
AVSD.US,60,20250613,220000,66.995,66.995,66.88,66.88,682,0
AVSD.US,60,20250616,160000,67.57,67.57,67.57,67.57,100,0
AVSD.US,60,20250616,170000,67.6002,67.82,67.6002,67.82,1096,0
AVSD.US,60,20250616,180000,67.709,67.709,67.61,67.615,6930,0
AVSD.US,60,20250616,190000,67.63,67.63,67.615,67.615,300,0
AVSD.US,60,20250616,200000,67.52,67.52,67.52,67.52,100,0
AVSD.US,60,20250616,220000,67.44,67.44,67.33,67.33,390,0
AVSD.US,60,20250617,170000,67.03,67.03,67.03,67.03,100,0
AVSD.US,60,20250617,180000,66.859,66.9,66.859,66.9,285,0
AVSD.US,60,20250617,190000,66.949,66.949,66.949,66.949,200,0
AVSD.US,60,20250617,200000,66.72,66.72,66.509,66.509,281,0
AVSD.US,60,20250617,220000,66.509,66.509,66.509,66.509,128,0
AVSD.US,60,20250618,160000,66.5462,66.5462,66.5462,66.5462,198,0
AVSD.US,60,20250618,170000,66.72,66.72,66.6804,66.6804,200,0
AVSD.US,60,20250618,180000,66.796,66.803,66.7928,66.7928,1768,0
AVSD.US,60,20250618,190000,66.79,66.79,66.78,66.78,300,0
AVSD.US,60,20250618,200000,66.69,66.69,66.69,66.69,200,0
AVSD.US,60,20250618,210000,66.78,66.78,66.78,66.78,100,0
AVSD.US,60,20250620,170000,66.3293,66.39,66.25,66.26,451,0
AVSD.US,60,20250620,180000,66.21,66.21,66.21,66.21,1669,0
AVSD.US,60,20250620,190000,66.2223,66.2223,66.2223,66.2223,147,0
AVSD.US,60,20250620,210000,66.171,66.23,66.171,66.23,500,0
AVSD.US,60,20250620,220000,66.169,66.169,66.08,66.08,311,0
AVSD.US,60,20250623,170000,65.96,65.96,65.96,65.96,100,0
AVSD.US,60,20250623,180000,66.13,66.13,66.0134,66.07,1475,0
AVSD.US,60,20250623,190000,66.04,66.04,65.78,65.8731,1112,0
AVSD.US,60,20250623,200000,66.14,66.14,66.14,66.14,100,0
AVSD.US,60,20250623,210000,66.432,66.46,66.37,66.46,1975,0
AVSD.US,60,20250623,220000,66.52,66.62,66.52,66.62,555,0
AVSD.US,60,20250624,170000,65.97,66.239,65.965,66.185,1257,0
AVSD.US,60,20250624,180000,66.22,66.22,66.18,66.18,1201,0
AVSD.US,60,20250624,190000,66.14,66.25,66.14,66.21,1078,0
AVSD.US,60,20250624,210000,66.24,66.24,66.23,66.23,1900,0
AVSD.US,60,20250624,220000,66.3399,66.3399,66.3,66.3,522,0
AVSD.US,60,20250625,170000,65.97,65.97,65.97,65.97,100,0
AVSD.US,60,20250625,180000,65.84,65.878,65.84,65.878,207,0
AVSD.US,60,20250625,190000,65.92,65.92,65.92,65.92,3390,0
AVSD.US,60,20250625,200000,65.98,65.98,65.9,65.93,900,0
AVSD.US,60,20250625,210000,65.94,66.01,65.86,66,3734,0
AVSD.US,60,20250625,220000,66.08,66.09,66.08,66.09,500,0
AVSD.US,60,20250626,170000,66.64,66.7,66.62,66.62,5484,0
AVSD.US,60,20250626,180000,66.74,66.74,66.6639,66.6801,3962,0
AVSD.US,60,20250626,190000,66.9086,66.9086,66.8996,66.9,872,0
AVSD.US,60,20250626,200000,66.89,66.89,66.89,66.89,3750,0
AVSD.US,60,20250626,220000,66.8091,66.8091,66.8091,66.8091,150,0
AVSD.US,60,20250627,170000,67.299,67.299,67.235,67.235,564,0
AVSD.US,60,20250627,180000,67.4,67.41,67.4,67.41,1318,0
AVSD.US,60,20250627,190000,67.5375,67.54,67.5375,67.54,248,0
AVSD.US,60,20250627,200000,67.46,67.46,67.46,67.46,367,0
AVSD.US,60,20250627,210000,67.08,67.13,67.072,67.13,2500,0
AVSD.US,60,20250627,220000,67.1271,67.27,67.095,67.27,447,0
AVSD.US,60,20250630,160000,67.23,67.23,67.23,67.23,30234,0
AVSD.US,60,20250630,170000,67.26,67.26,67.26,67.26,358,0
AVSD.US,60,20250630,180000,67.38,67.4319,67.36,67.4319,7403,0
AVSD.US,60,20250630,200000,67.48,67.48,67.48,67.48,6656,0
AVSD.US,60,20250630,210000,67.48,67.5,67.4799,67.4927,2122,0
AVSD.US,60,20250630,220000,67.5,67.5699,67.48,67.4812,1444,0
AVSD.US,60,20250701,170000,67.45,67.45,67.425,67.425,320,0
AVSD.US,60,20250701,180000,67.43,67.43,67.35,67.35,200,0
AVSD.US,60,20250701,210000,67.59,67.59,67.46,67.5425,1658,0
AVSD.US,60,20250702,160000,67.25,67.25,67.25,67.25,200,0
AVSD.US,60,20250702,170000,67.18,67.29,67.1587,67.27,5206,0
AVSD.US,60,20250702,180000,67.33,67.33,67.33,67.33,500,0
AVSD.US,60,20250702,190000,67.39,67.4,67.37,67.4,3445,0
AVSD.US,60,20250702,200000,67.4903,67.4903,67.4903,67.4903,249,0
AVSD.US,60,20250702,220000,67.4963,67.4963,67.4963,67.4963,635,0
AVSD.US,60,20250703,160000,67.46,67.46,67.42,67.42,2940,0
AVSD.US,60,20250703,170000,67.63,67.69,67.63,67.69,1100,0
AVSD.US,60,20250703,180000,67.735,67.735,67.66,67.666,11446,0
AVSD.US,60,20250703,190000,67.68,67.68,67.68,67.68,100,0
AVSD.US,60,20250707,170000,67.395,67.479,67.35,67.41,6127,0
AVSD.US,60,20250707,180000,67.39,67.399,67.39,67.399,249,0
AVSD.US,60,20250707,190000,67.13,67.15,67.1005,67.15,1185,0
AVSD.US,60,20250707,200000,67.1,67.1,67,67,300,0
AVSD.US,60,20250707,210000,67.08,67.08,67.08,67.08,146,0
AVSD.US,60,20250707,220000,67.01,67.0986,66.9613,67.0986,13867,0
AVSD.US,60,20250708,170000,67.15,67.21,67.15,67.1782,715,0
AVSD.US,60,20250708,200000,67.44,67.48,67.395,67.4799,3391,0
AVSD.US,60,20250708,210000,67.5204,67.549,67.4925,67.549,2273,0
AVSD.US,60,20250708,220000,67.4409,67.4619,67.44,67.4471,1786,0
AVSD.US,60,20250709,170000,67.65,67.65,67.65,67.65,100,0
AVSD.US,60,20250709,180000,67.621,67.685,67.621,67.68,1625,0
AVSD.US,60,20250709,190000,67.76,67.79,67.7555,67.79,2530,0
AVSD.US,60,20250709,200000,67.82,67.82,67.82,67.82,531,0
AVSD.US,60,20250710,170000,67.7497,67.7497,67.69,67.69,264,0
AVSD.US,60,20250710,190000,67.8618,67.8618,67.8618,67.8618,1510,0
AVSD.US,60,20250710,200000,67.86,67.86,67.8506,67.8506,1839,0
AVSD.US,60,20250710,210000,67.87,67.87,67.87,67.87,100,0
AVSD.US,60,20250710,220000,67.925,67.97,67.85,67.97,3326,0
AVSD.US,60,20250711,200000,67.3685,67.38,67.315,67.3799,749,0
AVSD.US,60,20250711,210000,67.29,67.29,67.29,67.29,100,0
AVSD.US,60,20250711,220000,67.3604,67.3604,67.3604,67.3604,393,0
AVSD.US,60,20250714,170000,67.2,67.2,67.2,67.2,100,0
AVSD.US,60,20250714,180000,67.384,67.384,67.375,67.375,654,0
AVSD.US,60,20250714,210000,67.37,67.37,67.37,67.37,1000,0
AVSD.US,60,20250714,220000,67.33,67.367,67.26,67.26,686,0
AVSD.US,60,20250715,160000,67.2,67.2,67.1,67.1,300,0
AVSD.US,60,20250715,170000,67.005,67.005,67.005,67.005,199,0
AVSD.US,60,20250715,190000,66.64,66.64,66.64,66.64,100,0
AVSD.US,60,20250715,210000,66.7369,66.74,66.7369,66.74,831,0
AVSD.US,60,20250715,220000,66.71,66.71,66.71,66.71,2238,0
AVSD.US,60,20250716,170000,66.5,66.5,66.5,66.5,100,0
AVSD.US,60,20250716,180000,66.78,66.78,66.661,66.661,1548,0
AVSD.US,60,20250716,200000,66.87,66.926,66.86,66.926,875,0
AVSD.US,60,20250716,210000,66.915,66.9253,66.88,66.88,557,0
AVSD.US,60,20250716,220000,66.9145,67.03,66.9,67.03,4400,0
AVSD.US,60,20250717,170000,66.96,66.96,66.96,66.96,100,0
AVSD.US,60,20250717,180000,67.02,67.11,67.0199,67.11,1009,0
AVSD.US,60,20250717,190000,67.09,67.09,67.02,67.02,1328,0
AVSD.US,60,20250717,200000,67.05,67.08,67.0499,67.08,796,0
AVSD.US,60,20250717,210000,67.08,67.118,67.08,67.118,1105,0
AVSD.US,60,20250717,220000,67.2,67.21,67.2,67.2,376,0
AVSD.US,60,20250718,190000,67.17,67.17,67.17,67.17,100,0
AVSD.US,60,20250718,220000,67.0082,67.0082,66.9999,66.9999,314,0
AVSD.US,60,20250721,170000,67.51,67.51,67.51,67.51,100,0
AVSD.US,60,20250721,210000,67.55,67.55,67.55,67.55,129,0
AVSD.US,60,20250722,170000,67.435,67.435,67.435,67.435,155,0
AVSD.US,60,20250722,180000,67.6499,67.7,67.58,67.58,1289,0
AVSD.US,60,20250722,190000,67.805,67.8086,67.74,67.8086,551,0
AVSD.US,60,20250722,200000,67.75,67.7837,67.75,67.7837,247,0
AVSD.US,60,20250722,210000,67.75,67.81,67.6708,67.7928,524,0
AVSD.US,60,20250722,220000,67.73,67.73,67.73,67.73,100,0
AVSD.US,60,20250723,170000,68.5801,68.5801,68.5801,68.5801,328,0
AVSD.US,60,20250723,180000,68.7,68.7,68.7,68.7,100,0
AVSD.US,60,20250723,210000,69.1163,69.17,69.1163,69.17,611,0
AVSD.US,60,20250723,220000,69.17,69.215,69.17,69.215,711,0
AVSD.US,60,20250724,170000,69.1075,69.1075,68.99,68.99,228,0
AVSD.US,60,20250724,180000,68.9081,68.9081,68.9081,68.9081,643,0
AVSD.US,60,20250724,190000,68.94,68.94,68.94,68.94,100,0
AVSD.US,60,20250725,160000,68.33,68.33,68.33,68.33,100,0
AVSD.US,60,20250725,170000,68.385,68.385,68.385,68.385,547,0
AVSD.US,60,20250725,190000,68.5071,68.5071,68.5071,68.5071,202,0
AVSD.US,60,20250725,210000,68.7088,68.7088,68.7088,68.7088,493,0
AVSD.US,60,20250725,220000,68.73,68.77,68.67,68.77,1287,0
AVSD.US,60,20250728,160000,67.85,67.85,67.85,67.85,100,0
AVSD.US,60,20250728,170000,67.81,67.85,67.81,67.85,200,0
AVSD.US,60,20250728,180000,67.78,67.78,67.745,67.745,577,0
AVSD.US,60,20250728,190000,67.74,67.74,67.74,67.74,200,0
AVSD.US,60,20250728,200000,67.69,67.69,67.64,67.64,472,0
AVSD.US,60,20250728,220000,67.585,67.68,67.585,67.68,458,0
AVSD.US,60,20250729,170000,67.65,67.65,67.65,67.65,100,0
AVSD.US,60,20250729,180000,67.53,67.53,67.53,67.53,150,0
AVSD.US,60,20250729,220000,67.6802,67.6802,67.5143,67.64,382,0
AVSD.US,60,20250730,190000,67.4,67.42,67.3752,67.3752,1890,0
AVSD.US,60,20250731,170000,67.04,67.04,67.04,67.04,2065,0
AVSD.US,60,20250731,180000,66.885,66.8885,66.885,66.8885,820,0
AVSD.US,60,20250731,190000,66.9104,66.9104,66.9024,66.9024,463,0
AVSD.US,60,20250731,210000,66.7476,66.7476,66.7476,66.7476,142,0
AVSD.US,60,20250731,220000,66.709,66.709,66.709,66.709,164,0
AVSD.US,60,20250801,170000,66.53,66.53,66.5261,66.5261,290,0
AVSD.US,60,20250801,180000,66.44,66.44,66.3945,66.43,1817,0
AVSD.US,60,20250801,190000,66.52,66.52,66.52,66.52,100,0
AVSD.US,60,20250801,200000,66.27,66.27,66.27,66.27,100,0
AVSD.US,60,20250801,210000,66.4,66.4819,66.4,66.4819,2145,0
AVSD.US,60,20250804,160000,67.3458,67.3458,67.3458,67.3458,107,0
AVSD.US,60,20250804,170000,67.31,67.31,67.31,67.31,100,0
AVSD.US,60,20250804,190000,67.36,67.36,67.36,67.36,100,0
AVSD.US,60,20250804,220000,67.4451,67.48,67.4451,67.48,1329,0
AVSD.US,60,20250805,160000,67.59,67.59,67.59,67.59,100,0
AVSD.US,60,20250805,170000,67.5125,67.5599,67.4,67.4,1299,0
AVSD.US,60,20250805,190000,67.59,67.59,67.59,67.59,100,0
AVSD.US,60,20250805,200000,67.63,67.63,67.63,67.63,100,0
AVSD.US,60,20250805,210000,67.66,67.66,67.66,67.66,100,0
AVSD.US,60,20250805,220000,67.6399,67.6399,67.58,67.58,287,0
AVSD.US,60,20250806,170000,67.86,67.86,67.86,67.86,100,0
AVSD.US,60,20250806,180000,67.929,67.95,67.929,67.95,822,0
AVSD.US,60,20250806,200000,68.08,68.0988,68.08,68.0988,245,0
AVSD.US,60,20250806,220000,68.17,68.19,68.17,68.19,10302,0
AVSD.US,60,20250807,160000,68.75,68.75,68.68,68.68,1074,0
AVSD.US,60,20250807,180000,68.48,68.48,68.48,68.48,200,0
AVSD.US,60,20250807,190000,68.48,68.48,68.45,68.45,350,0
AVSD.US,60,20250807,200000,68.3505,68.3505,68.3505,68.3505,374,0
AVSD.US,60,20250807,210000,68.43,68.44,68.32,68.32,450,0
AVSD.US,60,20250807,220000,68.36,68.57,68.3298,68.57,4864,0
AVSD.US,60,20250808,170000,68.98,68.98,68.98,68.98,100,0
AVSD.US,60,20250808,180000,68.88,68.8977,68.8501,68.8501,2183,0
AVSD.US,60,20250808,190000,68.88,68.88,68.88,68.88,100,0
AVSD.US,60,20250808,200000,68.9598,68.9598,68.9598,68.9598,103,0
AVSD.US,60,20250811,160000,68.7455,68.7455,68.7455,68.7455,142,0
AVSD.US,60,20250811,170000,68.725,68.725,68.725,68.725,106,0
AVSD.US,60,20250811,190000,68.765,68.765,68.72,68.72,448,0
AVSD.US,60,20250811,220000,68.665,68.665,68.665,68.665,235,0
AVSD.US,60,20250812,160000,68.979,68.979,68.979,68.979,511,0
AVSD.US,60,20250812,170000,69.21,69.21,69.21,69.21,100,0
AVSD.US,60,20250812,180000,69.31,69.341,69.31,69.315,776,0
AVSD.US,60,20250812,190000,69.35,69.35,69.35,69.35,100,0
AVSD.US,60,20250812,200000,69.35,69.35,69.35,69.35,1405,0
AVSD.US,60,20250812,210000,69.38,69.38,69.38,69.38,587,0
AVSD.US,60,20250813,160000,69.68,69.6801,69.68,69.6801,200,0
AVSD.US,60,20250813,170000,69.85,69.85,69.85,69.85,290,0
AVSD.US,60,20250813,180000,69.77,69.77,69.75,69.75,449,0
AVSD.US,60,20250813,190000,69.705,69.7899,69.705,69.7324,635,0
AVSD.US,60,20250813,210000,69.7683,69.7899,69.7524,69.7899,374,0
AVSD.US,60,20250813,220000,69.7762,69.7994,69.76,69.7994,1458,0
AVSD.US,60,20250814,170000,69.61,69.61,69.61,69.61,100,0
AVSD.US,60,20250814,180000,69.62,69.62,69.55,69.5931,1135,0
AVSD.US,60,20250814,190000,69.565,69.584,69.565,69.584,234,0
AVSD.US,60,20250814,200000,69.65,69.65,69.65,69.65,400,0
AVSD.US,60,20250814,210000,69.61,69.61,69.61,69.61,890,0
AVSD.US,60,20250814,220000,69.73,69.73,69.73,69.73,300,0
AVSD.US,60,20250815,160000,70.1,70.1,69.97,70.0442,357,0
AVSD.US,60,20250815,170000,70,70,70,70,300,0
AVSD.US,60,20250815,180000,70.0556,70.0556,70.04,70.04,1066,0
AVSD.US,60,20250815,190000,70.02,70.02,70.02,70.02,200,0
AVSD.US,60,20250815,200000,70.02,70.04,70,70.04,300,0
AVSD.US,60,20250815,210000,70.06,70.07,70.04,70.04,1000,0
AVSD.US,60,20250815,220000,69.9556,69.9556,69.9556,69.9556,102,0
AVSD.US,60,20250818,160000,69.89,69.99,69.89,69.951,1105,0
AVSD.US,60,20250818,170000,69.95,69.95,69.85,69.85,300,0
AVSD.US,60,20250818,210000,69.9115,69.9115,69.9115,69.9115,628,0
AVSD.US,60,20250818,220000,69.945,70.0199,69.945,70.0199,287,0
AVSD.US,60,20250819,160000,70.24,70.24,70.24,70.24,391,0
AVSD.US,60,20250819,170000,70.27,70.27,70.27,70.27,100,0
AVSD.US,60,20250819,180000,70.16,70.16,70.075,70.075,529,0
AVSD.US,60,20250819,200000,70,70,70,70,100,0
AVSD.US,60,20250819,210000,69.98,69.98,69.98,69.98,100,0
AVSD.US,60,20250819,220000,69.8876,69.8876,69.8876,69.8876,142,0
AVSD.US,60,20250820,160000,70.0955,70.0955,70.0955,70.0955,367,0
AVSD.US,60,20250820,170000,69.93,69.93,69.93,69.93,100,0
AVSD.US,60,20250820,180000,70.0066,70.081,70.0066,70.081,2092,0
AVSD.US,60,20250820,220000,70.1,70.13,70.1,70.13,213,0
AVSD.US,60,20250821,160000,69.74,69.74,69.7399,69.7399,366,0
AVSD.US,60,20250821,170000,69.89,69.89,69.89,69.89,383,0
AVSD.US,60,20250821,180000,69.83,69.85,69.7813,69.7813,924,0
AVSD.US,60,20250821,190000,69.82,69.82,69.82,69.82,156,0
AVSD.US,60,20250821,200000,69.8999,69.8999,69.8999,69.8999,121,0
AVSD.US,60,20250821,210000,69.826,69.83,69.78,69.81,1185,0
AVSD.US,60,20250821,220000,69.835,69.835,69.78,69.78,1188,0
AVSD.US,60,20250822,160000,70.082,70.16,70.082,70.16,637,0
AVSD.US,60,20250822,170000,70.27,71,70.27,71,1800,0
AVSD.US,60,20250822,180000,70.9385,70.9385,70.865,70.865,1950,0
AVSD.US,60,20250822,190000,70.94,70.95,70.91,70.91,1200,0
AVSD.US,60,20250822,200000,70.98,70.98,70.98,70.98,100,0
AVSD.US,60,20250822,210000,71.02,71.02,71.02,71.02,100,0
AVSD.US,60,20250822,220000,70.95,70.9599,70.82,70.873,6062,0
AVSD.US,60,20250825,160000,70.609,70.609,70.609,70.609,178,0
AVSD.US,60,20250825,170000,70.67,70.67,70.46,70.46,2550,0
AVSD.US,60,20250825,190000,70.274,70.274,70.274,70.274,177,0
AVSD.US,60,20250825,220000,70.0282,70.0282,70.0282,70.0282,142,0
AVSD.US,60,20250826,170000,69.9598,69.9598,69.94,69.94,818,0
AVSD.US,60,20250826,180000,69.915,69.915,69.8726,69.8726,998,0
AVSD.US,60,20250826,200000,69.88,69.907,69.88,69.89,702,0
AVSD.US,60,20250826,210000,69.9014,69.9014,69.9014,69.9014,169,0
AVSD.US,60,20250826,220000,69.9276,69.995,69.9276,69.995,225,0
AVSD.US,60,20250827,160000,69.4508,69.4508,69.4508,69.4508,124,0
AVSD.US,60,20250827,170000,69.45,69.455,69.45,69.455,380,0
AVSD.US,60,20250827,200000,69.84,69.84,69.84,69.84,17738,0
AVSD.US,60,20250827,210000,69.75,69.75,69.75,69.75,300,0
AVSD.US,60,20250827,220000,69.89,69.89,69.825,69.87,1362,0
AVSD.US,60,20250828,160000,69.915,69.915,69.915,69.915,429,0
AVSD.US,60,20250828,170000,70.015,70.015,70.015,70.015,348,0
AVSD.US,60,20250828,180000,70,70.129,70,70.08,2507,0
AVSD.US,60,20250828,190000,70.1624,70.22,70.1314,70.1608,4073,0
AVSD.US,60,20250828,220000,70.16,70.16,70.16,70.16,348,0
AVSD.US,60,20250829,160000,69.725,69.8,69.725,69.8,469,0
AVSD.US,60,20250829,170000,69.68,69.8,69.68,69.8,300,0
AVSD.US,60,20250829,180000,69.7669,69.8,69.74,69.74,629,0
AVSD.US,60,20250829,190000,69.86,69.87,69.86,69.87,300,0
AVSD.US,60,20250829,200000,69.83,69.83,69.83,69.83,200,0
AVSD.US,60,20250829,210000,69.79,69.81,69.79,69.81,200,0
AVSD.US,60,20250829,220000,69.8,69.82,69.8,69.82,600,0
AVSD.US,60,20250902,160000,68.79,68.79,68.79,68.79,293,0
AVSD.US,60,20250902,170000,69.02,69.02,69.015,69.015,212,0
AVSD.US,60,20250902,180000,68.79,68.79,68.735,68.735,772,0
AVSD.US,60,20250902,190000,68.73,68.7303,68.73,68.7303,443,0
AVSD.US,60,20250902,200000,68.815,68.815,68.815,68.815,147,0
AVSD.US,60,20250902,210000,68.885,68.885,68.86,68.86,954,0
AVSD.US,60,20250902,220000,68.9383,68.99,68.9383,68.99,531,0
AVSD.US,60,20250903,170000,69.205,69.205,69.2,69.2,476,0
AVSD.US,60,20250903,190000,69.05,69.05,69.05,69.05,184,0
AVSD.US,60,20250903,200000,69.1802,69.1802,69.1099,69.1099,660,0
AVSD.US,60,20250903,210000,69.09,69.0902,69.05,69.05,982,0
AVSD.US,60,20250903,220000,68.99,69.1324,68.99,69.1324,457,0
AVSD.US,60,20250904,160000,69.4844,69.4844,69.4844,69.4844,730,0
AVSD.US,60,20250904,170000,69.37,69.37,69.37,69.37,254,0
AVSD.US,60,20250904,180000,69.45,69.542,69.44,69.542,614,0
AVSD.US,60,20250904,200000,69.49,69.49,69.49,69.49,100,0
AVSD.US,60,20250905,160000,70.4844,70.4844,70.4844,70.4844,121,0
AVSD.US,60,20250905,180000,69.9869,69.9869,69.9869,69.9869,327,0
AVSD.US,60,20250905,190000,70.17,70.1793,70.08,70.1793,375,0
AVSD.US,60,20250905,220000,70.0501,70.0501,70.0501,70.0501,383,0
AVSD.US,60,20250908,160000,70.575,70.575,70.575,70.575,159,0
AVSD.US,60,20250908,170000,70.4903,70.4903,70.4903,70.4903,115,0
AVSD.US,60,20250908,180000,70.5,70.7348,70.5,70.73,717,0
AVSD.US,60,20250908,190000,70.7,70.715,70.7,70.715,600,0
AVSD.US,60,20250908,200000,70.58,70.6098,70.58,70.6098,526,0
AVSD.US,60,20250908,210000,70.6947,70.6947,70.6947,70.6947,193,0
AVSD.US,60,20250909,160000,70.4955,70.4955,70.4955,70.4955,250,0
AVSD.US,60,20250909,190000,70.59,70.59,70.551,70.551,1195,0
AVSD.US,60,20250909,200000,70.58,70.59,70.58,70.58,1114,0
AVSD.US,60,20250909,210000,70.5752,70.62,70.5752,70.62,567,0
AVSD.US,60,20250909,220000,70.56,70.61,70.52,70.52,3414,0
AVSD.US,60,20250910,160000,70.74,70.75,70.74,70.75,735,0
AVSD.US,60,20250910,170000,70.8211,70.87,70.8211,70.87,959,0
AVSD.US,60,20250910,180000,70.84,70.84,70.84,70.84,100,0
AVSD.US,60,20250910,190000,70.71,70.7299,70.71,70.7299,1225,0
