<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,60,20250922,220000,24.89,24.89,24.75,24.75,354,0
OBOR.US,60,20250923,160000,24.97,24.97,24.96,24.96,500,0
OBOR.US,60,20250923,170000,24.98,24.98,24.98,24.98,300,0
OBOR.US,60,20250923,190000,25,25,25,25,300,0
OBOR.US,60,20250923,200000,24.97,25.04,24.97,25.04,2051,0
OBOR.US,60,20250923,210000,25.03,25.03,25.03,25.03,200,0
OBOR.US,60,20250924,170000,24.98,24.98,24.9718,24.9718,487,0
OBOR.US,60,20250925,160000,24.97,24.97,24.97,24.97,100,0
OBOR.US,60,20250925,170000,25,25,24.98,24.98,200,0
OBOR.US,60,20250925,210000,24.94,24.94,24.94,24.94,500,0
OBOR.US,60,20250926,160000,25.14,25.18,25.14,25.18,300,0
OBOR.US,60,20250926,170000,25.2,25.2,25.18,25.18,1000,0
OBOR.US,60,20250926,180000,25.17,25.19,25.17,25.17,600,0
OBOR.US,60,20250926,190000,25.18,25.18,25.18,25.18,500,0
OBOR.US,60,20250926,200000,25.18,25.18,25.18,25.18,100,0
OBOR.US,60,20250926,210000,25.19,25.19,25.19,25.19,200,0
OBOR.US,60,20250929,170000,25.34,25.34,25.34,25.34,500,0
OBOR.US,60,20250930,220000,25.37,25.37,25.37,25.37,200,0
OBOR.US,60,20251001,200000,25.44,25.44,25.44,25.44,143,0
OBOR.US,60,20251001,210000,25.43,25.43,25.43,25.43,219,0
OBOR.US,60,20251002,220000,25.32,25.32,25.32,25.32,216,0
OBOR.US,60,20251003,160000,25.35,25.35,25.35,25.35,300,0
OBOR.US,60,20251003,200000,25.38,25.38,25.37,25.37,1500,0
OBOR.US,60,20251006,160000,25.42,25.42,25.41,25.41,700,0
OBOR.US,60,20251006,170000,25.42,25.42,25.39,25.4119,1194,0
OBOR.US,60,20251006,220000,25.43,25.51,25.43,25.51,276,0
OBOR.US,60,20251007,160000,25.49,25.49,25.49,25.49,300,0
OBOR.US,60,20251008,180000,25.46,25.71,25.44,25.71,900,0
OBOR.US,60,20251009,160000,25.95,25.95,25.95,25.95,500,0
OBOR.US,60,20251009,190000,25.81,25.81,25.81,25.81,100,0
OBOR.US,60,20251009,200000,25.8,25.81,25.8,25.81,700,0
OBOR.US,60,20251010,160000,25.83,25.83,25.82,25.83,900,0
OBOR.US,60,20251010,170000,25.79,25.8,25.79,25.79,1600,0
OBOR.US,60,20251010,180000,25.77,25.77,25.67,25.7,2100,0
OBOR.US,60,20251010,190000,25.68,25.73,25.66,25.66,3820,0
OBOR.US,60,20251010,200000,25.79,25.79,25.79,25.79,100,0
OBOR.US,60,20251010,220000,25.69,25.7,25.69,25.7,500,0
OBOR.US,60,20251013,160000,26.49,26.49,26.42,26.42,1400,0
OBOR.US,60,20251013,170000,26.42,26.44,26.38,26.38,900,0
OBOR.US,60,20251013,180000,26.35,26.39,26.35,26.35,800,0
OBOR.US,60,20251013,190000,26.36,26.36,26.32,26.32,600,0
OBOR.US,60,20251013,200000,26.33,26.33,26.21,26.21,1700,0
OBOR.US,60,20251013,210000,26.17,26.17,26.02,26.02,3100,0
OBOR.US,60,20251014,160000,25.87,25.91,25.87,25.91,700,0
OBOR.US,60,20251014,180000,26.02,26.02,26.02,26.02,1000,0
OBOR.US,60,20251014,190000,26.06,26.06,26.05,26.05,1000,0
OBOR.US,60,20251014,220000,25.97,25.97,25.97,25.97,100,0
OBOR.US,60,20251015,160000,25.94,25.97,25.93,25.97,1100,0
OBOR.US,60,20251015,170000,26.01,26.01,26.01,26.01,100,0
OBOR.US,60,20251015,180000,26.06,26.06,26.03,26.03,1000,0
OBOR.US,60,20251015,200000,26.05,26.06,25.99,26.04,2000,0
OBOR.US,60,20251015,220000,26.05,26.05,26.05,26.05,100,0
OBOR.US,60,20251016,160000,26.26,26.27,26.24,26.25,700,0
OBOR.US,60,20251016,170000,26.26,26.26,26.23,26.26,1100,0
OBOR.US,60,20251016,180000,26.33,26.33,26.33,26.33,500,0
OBOR.US,60,20251017,160000,25.82,25.82,25.81,25.81,700,0
OBOR.US,60,20251017,170000,25.8,25.81,25.78,25.78,1600,0
OBOR.US,60,20251017,190000,25.77,25.77,25.77,25.77,300,0
OBOR.US,60,20251017,210000,25.77,25.78,25.77,25.78,900,0
OBOR.US,60,20251017,220000,25.71,25.71,25.71,25.71,126,0
OBOR.US,60,20251020,160000,25.69,25.7,25.69,25.69,600,0
OBOR.US,60,20251020,190000,25.7805,25.7805,25.7805,25.7805,108,0
OBOR.US,60,20251020,210000,25.78,25.78,25.78,25.78,200,0
OBOR.US,60,20251020,220000,25.72,25.72,25.7,25.7,223,0
OBOR.US,60,20251021,160000,25.3,25.35,25.3,25.35,2500,0
OBOR.US,60,20251021,170000,25.385,25.41,25.385,25.41,200,0
OBOR.US,60,20251022,160000,25.35,25.41,25.35,25.38,300,0
OBOR.US,60,20251022,170000,25.4,25.4,25.29,25.29,600,0
OBOR.US,60,20251022,180000,25.32,25.32,25.3,25.3,400,0
OBOR.US,60,20251022,190000,25.22,25.22,25.22,25.22,100,0
OBOR.US,60,20251023,160000,25.65,25.65,25.64,25.64,700,0
OBOR.US,60,20251023,170000,25.65,25.66,25.65,25.65,400,0
OBOR.US,60,20251023,180000,25.65,25.65,25.64,25.64,400,0
OBOR.US,60,20251023,200000,25.65,25.66,25.65,25.66,200,0
OBOR.US,60,20251023,210000,25.65,25.66,25.65,25.65,700,0
OBOR.US,60,20251023,220000,25.64,25.64,25.64,25.64,100,0
OBOR.US,60,20251024,170000,25.59,25.59,25.59,25.59,100,0
OBOR.US,60,20251024,200000,25.63,25.63,25.63,25.63,100,0
OBOR.US,60,20251027,210000,25.5645,25.5645,25.5645,25.5645,358,0
OBOR.US,60,20251028,200000,25.5405,25.5405,25.5405,25.5405,100,0
OBOR.US,60,20251029,160000,25.9,25.905,25.88,25.8982,929,0
OBOR.US,60,20251029,210000,25.73,25.752,25.7236,25.752,475,0
OBOR.US,60,20251030,150000,25.63,25.76,25.63,25.75,4500,0
OBOR.US,60,20251030,160000,25.76,25.76,25.76,25.76,300,0
OBOR.US,60,20251031,170000,25.77,25.78,25.48,25.48,897,0
OBOR.US,60,20251031,180000,25.45,25.45,25.41,25.41,600,0
OBOR.US,60,20251031,190000,25.44,25.46,25.44,25.46,1800,0
OBOR.US,60,20251031,200000,25.47,25.49,25.47,25.47,1200,0
OBOR.US,60,20251031,210000,25.465,25.4701,25.465,25.47,500,0
OBOR.US,60,20251105,160000,25.22,25.45,25.22,25.45,1000,0
OBOR.US,60,20251105,170000,25.48,25.48,25.45,25.45,1200,0
OBOR.US,60,20251105,190000,25.46,25.46,25.45,25.46,700,0
OBOR.US,60,20251105,200000,25.45,25.45,25.45,25.45,200,0
OBOR.US,60,20251105,220000,25.43,25.4301,25.43,25.4301,440,0
OBOR.US,60,20251106,160000,25.48,25.6,25.48,25.6,2300,0
OBOR.US,60,20251106,170000,25.55,25.6099,25.49,25.5,4000,0
OBOR.US,60,20251106,180000,25.52,25.52,25.49,25.49,700,0
OBOR.US,60,20251107,210000,25.64,25.64,25.64,25.64,1000,0
OBOR.US,60,20251110,200000,25.93,25.93,25.93,25.93,200,0
OBOR.US,60,20251110,210000,25.93,25.93,25.93,25.93,500,0
OBOR.US,60,20251110,220000,25.93,25.93,25.93,25.93,200,0
OBOR.US,60,20251111,200000,25.89,25.89,25.89,25.89,200,0
OBOR.US,60,20251112,170000,25.8,25.8,25.8,25.8,500,0
OBOR.US,60,20251113,160000,25.91,25.91,25.91,25.91,400,0
OBOR.US,60,20251113,170000,25.9,25.9,25.9,25.9,1000,0
OBOR.US,60,20251113,190000,25.9,25.9,25.9,25.9,500,0
OBOR.US,60,20251113,200000,25.9,25.9,25.9,25.9,500,0
OBOR.US,60,20251113,210000,25.87,25.88,25.87,25.88,400,0
OBOR.US,60,20251113,220000,25.88,25.88,25.87,25.87,700,0
OBOR.US,60,20251114,160000,25.62,25.69,25.62,25.67,1200,0
OBOR.US,60,20251114,170000,25.67,25.68,25.67,25.68,700,0
OBOR.US,60,20251114,190000,25.67,25.67,25.67,25.67,500,0
OBOR.US,60,20251117,160000,25.4,25.4001,25.4,25.4001,200,0
OBOR.US,60,20251117,210000,25.42,25.42,25.41,25.41,1900,0
OBOR.US,60,20251118,160000,25.28,25.28,25.16,25.16,2600,0
OBOR.US,60,20251118,180000,25.13,25.14,25.13,25.14,700,0
OBOR.US,60,20251118,190000,25.14,25.14,25.14,25.14,200,0
OBOR.US,60,20251118,200000,25.15,25.15,25.15,25.15,500,0
OBOR.US,60,20251119,160000,25.33,25.46,25.33,25.43,5200,0
OBOR.US,60,20251119,170000,25.38,25.43,25.38,25.43,8000,0
OBOR.US,60,20251119,180000,25.39,25.39,25.39,25.39,1200,0
OBOR.US,60,20251119,190000,25.39,25.39,25.39,25.39,600,0
OBOR.US,60,20251119,200000,25.43,25.44,25.43,25.44,800,0
OBOR.US,60,20251119,210000,25.44,25.44,25.44,25.44,200,0
OBOR.US,60,20251120,160000,25.44,25.55,25.44,25.49,1000,0
OBOR.US,60,20251120,170000,25.5,25.51,25.47,25.47,1000,0
OBOR.US,60,20251120,180000,25.38,25.38,25.36,25.38,1911,0
OBOR.US,60,20251120,190000,25.34,25.34,25.34,25.34,1100,0
OBOR.US,60,20251120,200000,25.407,25.42,25.35,25.35,1689,0
OBOR.US,60,20251120,220000,25.35,25.35,25.34,25.34,600,0
OBOR.US,60,20251121,160000,25.06,25.07,25.01,25.03,1500,0
OBOR.US,60,20251121,170000,25.02,25.02,24.97,24.97,700,0
OBOR.US,60,20251121,180000,24.96,25.02,24.96,25.02,1800,0
OBOR.US,60,20251121,190000,24.99,24.99,24.99,24.99,800,0
OBOR.US,60,20251121,200000,24.99,25,24.99,25,300,0
OBOR.US,60,20251121,210000,25.01,25.01,25,25,800,0
OBOR.US,60,20251121,220000,25,25,24.95,24.95,800,0
OBOR.US,60,20251124,200000,25.28,25.28,25.28,25.28,100,0
OBOR.US,60,20251124,210000,25.29,25.29,25.28,25.28,400,0
OBOR.US,60,20251125,170000,25.42,25.42,25.42,25.42,200,0
OBOR.US,60,20251125,190000,25.45,25.45,25.44,25.44,400,0
OBOR.US,60,20251125,220000,25.44,25.44,25.44,25.44,500,0
OBOR.US,60,20251126,170000,25.4675,25.4675,25.4675,25.4675,200,0
OBOR.US,60,20251126,180000,25.54,25.54,25.54,25.54,800,0
OBOR.US,60,20251126,220000,25.5716,25.5716,25.5716,25.5716,215,0
OBOR.US,60,20251128,170000,25.86,25.86,25.86,25.86,100,0
OBOR.US,60,20251128,190000,25.87,25.87,25.87,25.87,100,0
OBOR.US,60,20251201,160000,26.07,26.11,26.07,26.11,300,0
OBOR.US,60,20251201,210000,26.06,26.06,26.06,26.06,800,0
OBOR.US,60,20251202,170000,26.05,26.05,26.05,26.05,500,0
OBOR.US,60,20251202,190000,26.06,26.06,26.06,26.06,100,0
OBOR.US,60,20251203,170000,26.09,26.11,26.09,26.11,200,0
OBOR.US,60,20251203,180000,26.11,26.11,26.11,26.11,600,0
OBOR.US,60,20251204,170000,26.14,26.14,26.14,26.14,100,0
OBOR.US,60,20251204,180000,26.11,26.1196,26.11,26.1196,1215,0
OBOR.US,60,20251205,170000,26.27,26.27,26.27,26.27,700,0
OBOR.US,60,20251205,180000,26.275,26.275,26.27,26.27,300,0
OBOR.US,60,20251208,170000,26.06,26.06,26.06,26.06,500,0
OBOR.US,60,20251208,210000,26.12,26.12,26.0948,26.0948,375,0
OBOR.US,60,20251209,160000,25.86,25.86,25.86,25.86,100,0
OBOR.US,60,20251210,210000,26.05,26.06,26.05,26.06,800,0
OBOR.US,60,20251210,220000,26.09,26.105,26.09,26.09,700,0
OBOR.US,60,20251211,180000,26.22,26.22,26.22,26.22,400,0
OBOR.US,60,20251211,190000,26.24,26.24,26.24,26.24,100,0
OBOR.US,60,20251211,200000,26.24,26.25,26.24,26.25,600,0
OBOR.US,60,20251211,210000,26.24,26.24,26.24,26.24,100,0
OBOR.US,60,20251212,160000,26.51,26.51,26.5,26.51,900,0
OBOR.US,60,20251212,170000,26.47,26.5325,26.46,26.51,2358,0
OBOR.US,60,20251212,180000,26.44,26.6059,26.44,26.56,5812,0
OBOR.US,60,20251212,190000,26.58,26.637,26.58,26.6,775,0
OBOR.US,60,20251212,200000,26.58,26.61,26.53,26.55,900,0
OBOR.US,60,20251215,160000,26.6,26.6,26.57,26.57,600,0
OBOR.US,60,20251215,170000,26.57,26.57,26.49,26.49,2357,0
OBOR.US,60,20251215,180000,26.495,26.51,26.49,26.49,1302,0
OBOR.US,60,20251215,190000,26.47,26.47,26.47,26.47,157,0
OBOR.US,60,20251215,220000,26.43,26.43,26.43,26.43,100,0
OBOR.US,60,20251216,170000,26.39,26.39,26.39,26.39,500,0
OBOR.US,60,20251216,180000,26.37,26.3949,26.3301,26.35,1568,0
OBOR.US,60,20251216,190000,26.38,26.38,26.38,26.38,100,0
OBOR.US,60,20251216,200000,26.37,26.41,26.37,26.41,1100,0
OBOR.US,60,20251216,220000,26.41,26.41,26.41,26.41,400,0
OBOR.US,60,20251217,160000,26.58,26.65,26.58,26.605,5300,0
OBOR.US,60,20251217,170000,26.62,26.65,26.535,26.55,900,0
OBOR.US,60,20251217,190000,26.53,26.56,26.5001,26.5001,2172,0
OBOR.US,60,20251217,200000,26.53,26.53,26.53,26.53,500,0
OBOR.US,60,20251218,160000,26.7,26.73,26.68,26.68,600,0
OBOR.US,60,20251218,170000,26.68,26.68,26.64,26.66,1200,0
OBOR.US,60,20251218,180000,26.67,26.67,26.66,26.66,800,0
OBOR.US,60,20251218,190000,26.6,26.65,26.6,26.65,1400,0
OBOR.US,60,20251218,200000,26.65,26.65,26.65,26.65,300,0
OBOR.US,60,20251219,160000,26.75,26.75,26.75,26.75,100,0
OBOR.US,60,20251219,170000,26.754,26.754,26.75,26.75,800,0
OBOR.US,60,20251219,180000,26.74,26.74,26.74,26.74,100,0
OBOR.US,60,20251219,190000,26.74,26.76,26.74,26.74,300,0
OBOR.US,60,20251219,200000,26.76,26.76,26.76,26.76,246,0
OBOR.US,60,20251219,210000,26.76,26.76,26.76,26.76,100,0
OBOR.US,60,20251222,160000,26.48,26.48,26.48,26.48,300,0
OBOR.US,60,20251222,170000,26.52,26.525,26.52,26.525,200,0
OBOR.US,60,20251222,190000,26.57,26.57,26.57,26.57,300,0
OBOR.US,60,20251222,220000,26.51,26.51,26.51,26.51,400,0
OBOR.US,60,20251223,170000,26.61,26.665,26.61,26.65,900,0
OBOR.US,60,20251223,180000,26.6301,26.66,26.63,26.66,500,0
OBOR.US,60,20251223,210000,26.69,26.69,26.69,26.69,100,0
OBOR.US,60,20251223,220000,26.68,26.7001,26.68,26.7001,600,0
OBOR.US,60,20251224,160000,26.73,26.73,26.72,26.73,600,0
OBOR.US,60,20251224,170000,26.76,26.76,26.76,26.76,100,0
OBOR.US,60,20251226,160000,26.76,26.76,26.76,26.76,400,0
OBOR.US,60,20251226,170000,26.77,26.77,26.77,26.77,1100,0
OBOR.US,60,20251226,180000,26.76,26.76,26.76,26.76,200,0
