<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVL.US,60,20250204,200000,110.23,110.23,110.18,110.18,445,0
AIVL.US,60,20250204,220000,110.14,110.1632,110.04,110.11,668,0
AIVL.US,60,20250205,170000,110.07,110.07,110.07,110.07,100,0
AIVL.US,60,20250205,180000,110.3314,110.3314,110.3314,110.3314,192,0
AIVL.US,60,20250205,190000,110.5192,110.5192,110.5192,110.5192,100,0
AIVL.US,60,20250205,200000,110.48,110.66,110.48,110.66,329,0
AIVL.US,60,20250205,220000,110.575,110.71,110.5701,110.71,770,0
AIVL.US,60,20250206,170000,110.72,110.72,110.56,110.56,355,0
AIVL.US,60,20250206,180000,110.73,110.73,110.73,110.73,100,0
AIVL.US,60,20250206,190000,110.73,110.73,110.73,110.73,100,0
AIVL.US,60,20250206,210000,110.2399,110.24,110.205,110.24,400,0
AIVL.US,60,20250206,220000,110.4,110.4,110.4,110.4,240,0
AIVL.US,60,20250207,170000,110.56,110.607,110.56,110.607,500,0
AIVL.US,60,20250207,220000,110.03,110.03,110.03,110.03,200,0
AIVL.US,60,20250210,170000,110.14,110.14,110.14,110.14,100,0
AIVL.US,60,20250210,220000,110.2661,110.3,110.235,110.3,800,0
AIVL.US,60,20250211,170000,110.13,110.2317,110.13,110.2317,460,0
AIVL.US,60,20250211,180000,110.465,110.58,110.465,110.58,302,0
AIVL.US,60,20250211,200000,110.435,110.435,110.43,110.43,220,0
AIVL.US,60,20250211,220000,110.625,110.72,110.625,110.69,1650,0
AIVL.US,60,20250212,170000,110.07,110.1601,110.07,110.1601,398,0
AIVL.US,60,20250212,180000,109.9111,109.93,109.9111,109.93,258,0
AIVL.US,60,20250212,200000,110.47,110.4891,110.38,110.38,3470,0
AIVL.US,60,20250212,210000,110.335,110.43,110.3,110.43,400,0
AIVL.US,60,20250212,220000,110.295,110.32,110.295,110.32,400,0
AIVL.US,60,20250213,160000,110.8813,110.8813,110.77,110.78,771,0
AIVL.US,60,20250213,170000,110.6144,110.75,110.6144,110.71,495,0
AIVL.US,60,20250213,210000,111.1504,111.1504,111.1504,111.1504,234,0
AIVL.US,60,20250213,220000,111.34,111.34,111.34,111.34,100,0
AIVL.US,60,20250214,170000,111.63,111.63,111.63,111.63,100,0
AIVL.US,60,20250214,180000,111.495,111.495,111.495,111.495,357,0
AIVL.US,60,20250214,220000,111.13,111.1427,111.13,111.1427,200,0
AIVL.US,60,20250218,180000,111.6199,111.6199,111.6199,111.6199,526,0
AIVL.US,60,20250218,190000,111.6801,111.6801,111.6801,111.6801,393,0
AIVL.US,60,20250218,220000,111.91,111.91,111.91,111.91,100,0
AIVL.US,60,20250219,200000,112.07075,112.07075,112.07075,112.07075,130,0
AIVL.US,60,20250219,210000,112.34,112.34,112.34,112.34,140,0
AIVL.US,60,20250220,160000,111.99,111.99,111.99,111.99,100,0
AIVL.US,60,20250220,210000,112.31,112.31,112.31,112.31,122,0
AIVL.US,60,20250220,220000,112.32,112.395,112.32,112.395,200,0
AIVL.US,60,20250221,170000,112.2191,112.2191,112.2191,112.2191,124,0
AIVL.US,60,20250221,190000,112.1309,112.1309,112.1309,112.1309,147,0
AIVL.US,60,20250221,210000,111.3828,111.3828,111.33,111.33,599,0
AIVL.US,60,20250221,220000,111.38,111.63,111.38,111.63,600,0
AIVL.US,60,20250224,170000,111.7,111.7,111.7,111.7,270,0
AIVL.US,60,20250224,220000,111.84,111.84,111.57,111.57,795,0
AIVL.US,60,20250225,190000,111.204,111.371,111.204,111.371,402,0
AIVL.US,60,20250225,200000,111.58,111.58,111.34,111.34,624,0
AIVL.US,60,20250225,210000,111.32,111.62,111.29,111.62,597,0
AIVL.US,60,20250225,220000,111.52,111.52,111.52,111.52,300,0
AIVL.US,60,20250226,200000,111.07,111.07,111,111,227,0
AIVL.US,60,20250226,220000,111.18,111.18,111.18,111.18,100,0
AIVL.US,60,20250227,210000,111.455,111.46,111.45,111.45,1887,0
AIVL.US,60,20250227,220000,111.02,111.15,111.02,111.15,200,0
AIVL.US,60,20250228,180000,111.68,111.68,111.61,111.61,228,0
AIVL.US,60,20250228,200000,111.2609,111.2609,111.2609,111.2609,275,0
AIVL.US,60,20250228,210000,111.4901,111.4901,111.4901,111.4901,116,0
AIVL.US,60,20250228,220000,111.93,112.53,111.88,112.53,816,0
AIVL.US,60,20250303,160000,113.1382,113.1382,113.1382,113.1382,178,0
AIVL.US,60,20250303,170000,112.87,113.11,112.87,113.11,206,0
AIVL.US,60,20250303,200000,112.61,112.61,112.61,112.61,179,0
AIVL.US,60,20250303,210000,112.55,112.55,112.55,112.55,100,0
AIVL.US,60,20250304,160000,111.19,111.2,110.66,110.68,2021,0
AIVL.US,60,20250304,170000,110.41,110.46,110.09,110.2275,9890,0
AIVL.US,60,20250304,200000,109.9564,110.344,109.9564,110.06,1317,0
AIVL.US,60,20250304,220000,110.19,110.19,109.45,109.45,789,0
AIVL.US,60,20250305,170000,109.96,110.0185,109.7,109.7,1588,0
AIVL.US,60,20250305,180000,109.43,109.43,109.43,109.43,500,0
AIVL.US,60,20250305,190000,109.79,109.94,109.76,109.94,400,0
AIVL.US,60,20250305,220000,110.49,110.5992,110.26,110.26,654,0
AIVL.US,60,20250306,160000,109.4725,109.4725,109.4725,109.4725,150,0
AIVL.US,60,20250306,170000,109.7709,109.7925,109.761,109.7925,1216,0
AIVL.US,60,20250306,180000,109.94993,109.94993,109.94993,109.94993,170,0
AIVL.US,60,20250306,200000,109.26,109.26,109.26,109.26,100,0
AIVL.US,60,20250306,220000,109.4735,109.78,109.4735,109.57,549,0
AIVL.US,60,20250307,180000,109.1331,109.1331,109.1331,109.1331,170,0
AIVL.US,60,20250307,190000,109.305,109.305,109.305,109.305,100,0
AIVL.US,60,20250307,200000,109.95,109.95,109.95,109.95,100,0
AIVL.US,60,20250307,220000,110.03,110.03,110.03,110.03,300,0
AIVL.US,60,20250310,150000,109.7,109.7,109.7,109.7,115,0
AIVL.US,60,20250310,160000,109.67,109.67,109.67,109.67,114,0
AIVL.US,60,20250310,170000,109.7141,109.76,109.7141,109.76,283,0
AIVL.US,60,20250310,190000,109.35774,109.35774,109.35774,109.35774,110,0
AIVL.US,60,20250310,200000,108.58,108.58,108.58,108.58,100,0
AIVL.US,60,20250310,210000,108.27,109.13,108.27,109.09,500,0
AIVL.US,60,20250311,150000,109.31,109.31,109.31,109.31,100,0
AIVL.US,60,20250311,190000,107.56,107.56,107.56,107.56,200,0
AIVL.US,60,20250311,200000,108.76,108.76,108.76,108.76,100,0
AIVL.US,60,20250312,150000,108.22,108.22,108.22,108.22,100,0
AIVL.US,60,20250312,180000,107.394,107.4727,107.3901,107.45,1595,0
AIVL.US,60,20250312,190000,107.54549,107.84,107.54549,107.84,600,0
AIVL.US,60,20250312,200000,107.969,107.969,107.969,107.969,4368,0
AIVL.US,60,20250312,210000,107.78,107.78,107.66,107.74,400,0
AIVL.US,60,20250313,170000,107.47,107.47,107.35,107.35,286,0
AIVL.US,60,20250313,200000,106.9583,106.97,106.8901,106.97,2182,0
AIVL.US,60,20250313,210000,106.7717,106.82,106.73,106.8109,617,0
AIVL.US,60,20250314,170000,108.19,108.3965,108.19,108.3965,280,0
AIVL.US,60,20250317,180000,109.8001,109.8001,109.8001,109.8001,477,0
AIVL.US,60,20250317,210000,110.2,110.2,110.2,110.2,100,0
AIVL.US,60,20250318,160000,109.99,109.99,109.99,109.99,100,0
AIVL.US,60,20250318,180000,109.715,109.715,109.715,109.715,150,0
AIVL.US,60,20250318,200000,109.82,109.82,109.78622,109.78622,460,0
AIVL.US,60,20250318,210000,109.73,109.85,109.73,109.85,200,0
AIVL.US,60,20250319,180000,110.29,110.29,110.27,110.27,500,0
AIVL.US,60,20250319,190000,109.95,109.95,109.94,109.94,200,0
AIVL.US,60,20250319,210000,110.42,110.6299,110.42,110.6299,460,0
AIVL.US,60,20250320,150000,109.8,109.8,109.8,109.8,200,0
AIVL.US,60,20250320,160000,110.6899,110.6899,110.6899,110.6899,120,0
AIVL.US,60,20250320,170000,110.5449,110.5449,110.5449,110.5449,275,0
AIVL.US,60,20250320,210000,110.26,110.35,110.26,110.35,200,0
AIVL.US,60,20250324,150000,110.61,110.61,110.61,110.61,200,0
AIVL.US,60,20250324,160000,110.6315,110.6315,110.6315,110.6315,200,0
AIVL.US,60,20250324,180000,110.64,110.64,110.64,110.64,100,0
AIVL.US,60,20250324,190000,110.65,110.65,110.65,110.65,100,0
AIVL.US,60,20250324,200000,110.465,110.59,110.465,110.59,200,0
AIVL.US,60,20250324,210000,110.75,110.87,110.75,110.87,200,0
AIVL.US,60,20250325,170000,110.8,110.8,110.8,110.8,100,0
AIVL.US,60,20250325,210000,110.26,110.26,110.26,110.26,100,0
AIVL.US,60,20250326,160000,111.15185,111.15185,111.0411,111.0799,388,0
AIVL.US,60,20250326,170000,110.9992,110.9992,110.9744,110.9744,314,0
AIVL.US,60,20250326,210000,110.3701,110.3701,110.3701,110.3701,321,0
AIVL.US,60,20250327,150000,110.43,110.43,110.43,110.43,200,0
AIVL.US,60,20250327,170000,110.82,110.82,110.82,110.82,100,0
AIVL.US,60,20250327,180000,110.5439,110.5439,110.5439,110.5439,214,0
AIVL.US,60,20250327,210000,110.59,110.59,110.59,110.59,324,0
AIVL.US,60,20250328,160000,110.0099,110.0099,109.66,109.66,1007,0
AIVL.US,60,20250331,170000,108.6801,108.69,108.6801,108.69,400,0
AIVL.US,60,20250331,180000,109.131,109.235,109.1,109.2,1299,0
AIVL.US,60,20250331,190000,108.83,109.16,108.83,109.16,1100,0
AIVL.US,60,20250331,200000,109.15,109.15,109.15,109.15,100,0
AIVL.US,60,20250331,210000,109.2,109.5,109.2,109.5,1768,0
AIVL.US,60,20250331,220000,109.59,110.16,109.59,109.59,1267,0
AIVL.US,60,20250401,170000,109.44,109.495,109.44,109.495,355,0
AIVL.US,60,20250401,180000,109.9915,109.9915,109.9915,109.9915,130,0
AIVL.US,60,20250401,200000,109.565,109.565,109.565,109.565,500,0
AIVL.US,60,20250401,210000,109.3119,109.3119,109.3119,109.3119,115,0
AIVL.US,60,20250401,220000,109.57,109.64,109.57,109.57,300,0
AIVL.US,60,20250402,180000,110.13,110.13,110.12,110.12,200,0
AIVL.US,60,20250402,200000,110.5,110.6,110.5,110.6,253,0
AIVL.US,60,20250402,210000,110.0131,110.12,110.0131,110.12,6224,0
AIVL.US,60,20250403,170000,107.3961,107.3961,107.3961,107.3961,217,0
AIVL.US,60,20250403,200000,107.09,107.09,107.09,107.09,124,0
AIVL.US,60,20250403,210000,106.95,106.95,106.95,106.95,3442,0
AIVL.US,60,20250403,220000,106.51,106.51,106.32,106.44,800,0
AIVL.US,60,20250404,170000,101.57,101.57,101.25,101.25,300,0
AIVL.US,60,20250404,180000,101.6778,102.1899,101.3,101.3,571,0
AIVL.US,60,20250404,190000,100.8786,100.8786,100.8309,100.8309,555,0
AIVL.US,60,20250404,200000,100.6947,100.6947,100.6947,100.6947,313,0
AIVL.US,60,20250404,210000,99.64,99.64,99.64,99.64,100,0
AIVL.US,60,20250404,220000,100.12,100.35,100.12,100.35,300,0
AIVL.US,60,20250407,160000,96.39,96.39,96.35,96.35,900,0
AIVL.US,60,20250407,170000,100.97,100.97,99.555,99.555,326,0
AIVL.US,60,20250407,180000,98.5124,98.5124,98.5124,98.5124,361,0
AIVL.US,60,20250407,200000,99.48,99.48,99.48,99.48,200,0
AIVL.US,60,20250407,210000,99.639,99.639,99.639,99.639,140,0
AIVL.US,60,20250407,220000,98.58,98.98,98.5383,98.98,708,0
AIVL.US,60,20250408,180000,100.2311,100.2311,100.2311,100.2311,424,0
AIVL.US,60,20250408,190000,100.3063,100.3063,100.04,100.04,882,0
AIVL.US,60,20250408,200000,98.22,98.22,98.22,98.22,141,0
AIVL.US,60,20250408,210000,98.3,98.3,98.3,98.3,100,0
AIVL.US,60,20250408,220000,97.45,97.45,97.45,97.45,100,0
AIVL.US,60,20250409,170000,96.6001,96.6001,96.6001,96.6001,115,0
AIVL.US,60,20250409,180000,96.6201,96.6201,95.967,96.27,768,0
AIVL.US,60,20250409,190000,96.9395,96.9395,96.9395,96.9395,540,0
AIVL.US,60,20250409,200000,97.5985,101.925,96.8,101.925,8189,0
AIVL.US,60,20250409,220000,103.29,103.29,103.29,103.29,300,0
AIVL.US,60,20250410,200000,99.01,100.87,99.01,100.87,1729,0
AIVL.US,60,20250410,210000,100.91,100.965,100.91,100.965,593,0
AIVL.US,60,20250410,220000,100.58,100.68,99.4721,99.85,1086,0
AIVL.US,60,20250411,200000,102.285,102.33,102.285,102.33,225,0
AIVL.US,60,20250411,220000,102.42,102.42,102.415,102.415,300,0
AIVL.US,60,20250414,160000,103.6599,103.6599,103.6599,103.6599,426,0
AIVL.US,60,20250414,170000,103.38,103.38,103.38,103.38,100,0
AIVL.US,60,20250414,180000,103.59,103.59,103.59,103.59,300,0
AIVL.US,60,20250414,220000,103.8309,103.98,103.8309,103.98,800,0
AIVL.US,60,20250415,170000,104.1,104.1,104.1,104.1,500,0
AIVL.US,60,20250415,190000,103.9182,103.9182,103.9182,103.9182,225,0
AIVL.US,60,20250415,200000,103.71,103.71,103.71,103.71,100,0
AIVL.US,60,20250415,210000,103.54,103.54,103.531,103.531,300,0
AIVL.US,60,20250415,220000,103.48,103.48,103.48,103.48,100,0
AIVL.US,60,20250416,170000,103.15,103.15,103.15,103.15,100,0
AIVL.US,60,20250416,180000,103.82,103.82,103.8,103.8,3086,0
AIVL.US,60,20250416,190000,103.49,103.49,103.46,103.46,700,0
AIVL.US,60,20250416,200000,103.29,103.29,102.42,102.42,1000,0
AIVL.US,60,20250416,220000,101.94,102.01,101.94,102.01,1083,0
AIVL.US,60,20250417,170000,103.1524,103.1524,102.67,102.67,530,0
AIVL.US,60,20250417,210000,103.74,103.76,103.71,103.71,501,0
AIVL.US,60,20250417,220000,103.4,103.48,103.02,103.02,717,0
AIVL.US,60,20250421,170000,101.66,101.74,101.66,101.74,200,0
AIVL.US,60,20250421,180000,101.0523,101.0523,101.0523,101.0523,228,0
AIVL.US,60,20250421,220000,100.5199,100.75,100.44,100.75,975,0
AIVL.US,60,20250422,190000,103.07,103.12,103.07,103.12,239,0
AIVL.US,60,20250422,210000,102.4412,102.4412,102.4412,102.4412,338,0
AIVL.US,60,20250422,220000,102.96,103.25,102.96,103.25,400,0
AIVL.US,60,20250423,170000,104.97,104.97,104.97,104.97,100,0
AIVL.US,60,20250423,180000,104.27,104.27,103.97,103.97,440,0
AIVL.US,60,20250423,200000,103.94,103.94,103.83,103.83,1300,0
AIVL.US,60,20250423,210000,103.9,103.9,103.9,103.9,150,0
AIVL.US,60,20250423,220000,103.55,103.88,103.55,103.88,446,0
AIVL.US,60,20250424,180000,104.4237,104.4237,104.4237,104.4237,277,0
AIVL.US,60,20250424,190000,104.81,104.81,104.81,104.81,123,0
AIVL.US,60,20250424,220000,104.81,105.06,104.81,105.06,300,0
AIVL.US,60,20250425,160000,104.56,104.56,104.56,104.56,500,0
AIVL.US,60,20250425,170000,104.67,104.67,104.67,104.67,100,0
AIVL.US,60,20250425,180000,104.3839,104.3839,104.3839,104.3839,275,0
AIVL.US,60,20250425,190000,104.8353,104.8353,104.8353,104.8353,185,0
AIVL.US,60,20250425,200000,104.83,104.83,104.7,104.7,200,0
AIVL.US,60,20250425,220000,104.69,104.73,104.69,104.73,300,0
AIVL.US,60,20250428,160000,105.39,105.39,105.39,105.39,500,0
AIVL.US,60,20250428,170000,105.27,105.27,105.27,105.27,100,0
AIVL.US,60,20250428,220000,105.11,105.11,105.11,105.11,100,0
AIVL.US,60,20250429,170000,105.23,105.31,105.1152,105.18,619,0
AIVL.US,60,20250429,220000,105.935,105.97,105.91,105.91,500,0
AIVL.US,60,20250430,170000,104.28,104.28,104.26,104.26,400,0
AIVL.US,60,20250430,210000,105.415,105.415,105.15,105.25,1733,0
AIVL.US,60,20250501,160000,106.02,106.02,106.02,106.02,100,0
AIVL.US,60,20250501,170000,106.67,106.67,106.67,106.67,100,0
AIVL.US,60,20250501,180000,106.72,106.72,106.65,106.65,300,0
AIVL.US,60,20250501,190000,106.1,106.1,106.1,106.1,1871,0
AIVL.US,60,20250501,210000,106.27,106.27,106.27,106.27,200,0
AIVL.US,60,20250501,220000,106.37,106.4,106.35,106.4,500,0
AIVL.US,60,20250502,170000,107.27,107.27,107.27,107.27,100,0
AIVL.US,60,20250502,180000,107.03,107.245,107.03,107.245,1464,0
AIVL.US,60,20250502,190000,107.3,107.3,107.3,107.3,100,0
AIVL.US,60,20250502,200000,107.4,107.4,107.4,107.4,343,0
AIVL.US,60,20250502,210000,107.67,107.67,107.57,107.57,1200,0
AIVL.US,60,20250502,220000,107.76,107.87,107.58,107.58,1047,0
AIVL.US,60,20250505,170000,107.3499,107.3499,107.3499,107.3499,208,0
AIVL.US,60,20250505,180000,107.51,107.51,107.51,107.51,100,0
AIVL.US,60,20250505,190000,107.7,107.7,107.7,107.7,100,0
AIVL.US,60,20250505,200000,107.4,107.4,107.4,107.4,100,0
AIVL.US,60,20250505,220000,107.52,107.52,107.2,107.2,300,0
AIVL.US,60,20250506,170000,106.67,106.67,106.67,106.67,100,0
AIVL.US,60,20250506,190000,106.97,106.97,106.97,106.97,100,0
AIVL.US,60,20250506,200000,106.5,106.5,106.5,106.5,220,0
AIVL.US,60,20250506,210000,106.82,106.82,106.82,106.82,1156,0
AIVL.US,60,20250506,220000,106.915,106.915,106.77,106.82,700,0
AIVL.US,60,20250507,170000,107,107,107,107,100,0
AIVL.US,60,20250507,180000,106.9,106.975,106.9,106.975,359,0
AIVL.US,60,20250507,190000,107.46,107.46,107.46,107.46,100,0
AIVL.US,60,20250507,210000,106.8563,106.96,106.8563,106.96,382,0
AIVL.US,60,20250507,220000,107.53,107.53,107.16,107.38,400,0
AIVL.US,60,20250508,170000,107.96,107.96,107.96,107.96,500,0
AIVL.US,60,20250508,180000,107.96,107.96,107.96,107.96,100,0
AIVL.US,60,20250508,200000,108.865,108.865,108.865,108.865,209,0
AIVL.US,60,20250508,210000,108.69,108.69,108.69,108.69,100,0
AIVL.US,60,20250508,220000,108.72,108.7801,108.5,108.5,329,0
AIVL.US,60,20250509,160000,108.2117,108.2117,108.2117,108.2117,231,0
AIVL.US,60,20250509,190000,108.065,108.165,108.065,108.165,958,0
AIVL.US,60,20250509,200000,108.05,108.05,108.05,108.05,106,0
AIVL.US,60,20250509,220000,108.36,108.36,108.19,108.22,400,0
AIVL.US,60,20250512,170000,110.27,110.27,110.27,110.27,100,0
AIVL.US,60,20250512,180000,109.94,109.94,109.6201,109.6201,240,0
AIVL.US,60,20250512,200000,110.1873,110.1873,110.1873,110.1873,314,0
AIVL.US,60,20250512,210000,110.16,110.16,110.16,110.16,100,0
AIVL.US,60,20250512,220000,110.12,110.12,110.02,110.02,900,0
AIVL.US,60,20250513,170000,110.49,110.49,110.31,110.31,213,0
AIVL.US,60,20250513,180000,110.39,110.465,110.39,110.465,202,0
AIVL.US,60,20250513,190000,110.43,110.43,110.4121,110.4121,320,0
AIVL.US,60,20250513,200000,110.36,110.36,110.36,110.36,200,0
AIVL.US,60,20250513,220000,110.47,110.48,110.07,110.07,1567,0
AIVL.US,60,20250514,170000,109.39,109.39,109.34,109.34,200,0
AIVL.US,60,20250514,210000,109.4,109.4,109.4,109.4,100,0
AIVL.US,60,20250514,220000,109.39,109.39,109.24,109.36,1400,0
AIVL.US,60,20250515,170000,109.4821,109.57,109.4821,109.57,282,0
AIVL.US,60,20250515,180000,109.81705,110.0099,109.81705,110.0099,982,0
AIVL.US,60,20250515,190000,110.02,110.02,110.02,110.02,100,0
AIVL.US,60,20250515,200000,110.09,110.09,110.0205,110.03,800,0
AIVL.US,60,20250515,210000,110.04,110.47,110.04,110.47,2100,0
AIVL.US,60,20250515,220000,110.47,110.66,110.44,110.55,3397,0
AIVL.US,60,20250516,170000,110.64,110.64,110.64,110.64,100,0
AIVL.US,60,20250516,190000,111.1419,111.1419,111.1419,111.1419,200,0
AIVL.US,60,20250516,210000,111.41,111.41,111.39,111.39,300,0
AIVL.US,60,20250516,220000,111.57,111.57,111.48,111.48,800,0
AIVL.US,60,20250519,170000,111.16,111.16,111.16,111.16,100,0
AIVL.US,60,20250519,200000,111.61,111.61,111.61,111.61,200,0
AIVL.US,60,20250519,210000,111.5309,111.5309,111.5309,111.5309,100,0
AIVL.US,60,20250520,180000,111.645,111.645,111.645,111.645,105,0
AIVL.US,60,20250520,200000,111.48,111.48,111.47,111.47,200,0
AIVL.US,60,20250520,210000,111.24,111.24,111.0748,111.0748,200,0
AIVL.US,60,20250520,220000,111.2,111.2,111.18,111.18,300,0
AIVL.US,60,20250521,160000,110.7201,110.7454,110.7201,110.7454,782,0
AIVL.US,60,20250521,180000,110.585,110.585,110.585,110.585,135,0
AIVL.US,60,20250521,200000,110.21,110.21,109.89,109.89,546,0
AIVL.US,60,20250521,220000,109.3,109.34,109.3,109.34,200,0
AIVL.US,60,20250522,170000,108.45,108.45,108.45,108.45,100,0
AIVL.US,60,20250522,190000,108.93,108.93,108.83,108.83,200,0
AIVL.US,60,20250522,220000,109.19,109.19,108.83,108.83,221,0
AIVL.US,60,20250523,170000,108.25,108.31,108.25,108.31,869,0
AIVL.US,60,20250523,190000,108.4,108.4,108.4,108.4,100,0
AIVL.US,60,20250523,210000,108.88,108.88,108.88,108.88,100,0
AIVL.US,60,20250523,220000,108.87,108.91,108.87,108.91,200,0
AIVL.US,60,20250527,160000,109.4568,109.72,109.4568,109.72,450,0
AIVL.US,60,20250527,190000,110.2913,110.2913,110.2913,110.2913,200,0
AIVL.US,60,20250527,210000,110.56,110.6,110.56,110.6,411,0
AIVL.US,60,20250527,220000,110.48,110.48,110.48,110.48,100,0
AIVL.US,60,20250528,160000,110.84,110.84,110.84,110.84,172,0
AIVL.US,60,20250528,170000,110.39,110.39,110.39,110.39,112,0
AIVL.US,60,20250528,210000,110.17,110.17,109.83,109.83,1066,0
AIVL.US,60,20250528,220000,110.02,110.02,109.84,109.84,1148,0
AIVL.US,60,20250529,160000,109.99,109.99,109.99,109.99,100,0
AIVL.US,60,20250529,180000,109.41,109.41,109.36,109.36,300,0
AIVL.US,60,20250529,210000,110.065,110.065,110.065,110.065,150,0
AIVL.US,60,20250529,220000,110.05,110.15,110.02,110.15,661,0
AIVL.US,60,20250530,160000,109.86,109.86,109.86,109.86,100,0
AIVL.US,60,20250530,180000,109.91,109.91,109.91,109.91,100,0
AIVL.US,60,20250530,190000,110.025,110.025,109.4442,109.4442,600,0
AIVL.US,60,20250530,220000,110.32,110.45,110.21,110.3299,997,0
AIVL.US,60,20250602,170000,109.39,109.39,109.39,109.39,100,0
AIVL.US,60,20250602,180000,109.67,109.67,109.67,109.67,100,0
AIVL.US,60,20250602,210000,109.67,109.67,109.67,109.67,200,0
AIVL.US,60,20250602,220000,110,110.06,109.99,109.99,400,0
AIVL.US,60,20250603,170000,109.98,109.99,109.98,109.99,404,0
AIVL.US,60,20250603,190000,110.65,110.74,110.65,110.74,406,0
AIVL.US,60,20250603,210000,110.64,110.715,110.64,110.715,1082,0
AIVL.US,60,20250603,220000,110.6,110.67,110.6,110.67,200,0
AIVL.US,60,20250604,170000,110.97,110.97,110.97,110.97,100,0
AIVL.US,60,20250604,180000,111,111,111,111,100,0
AIVL.US,60,20250604,210000,110.9799,110.9799,110.9799,110.9799,100,0
AIVL.US,60,20250604,220000,110.575,110.575,110.49,110.49,330,0
AIVL.US,60,20250605,160000,110.62,110.62,110.62,110.62,512,0
AIVL.US,60,20250605,190000,110.64,110.64,110.64,110.64,300,0
AIVL.US,60,20250605,200000,110.47,110.47,110.47,110.47,206,0
AIVL.US,60,20250605,220000,110.45,110.45,110.42,110.45,300,0
AIVL.US,60,20250606,170000,111.2401,111.2401,111.2401,111.2401,178,0
AIVL.US,60,20250606,180000,111.06,111.06,111.02,111.02,300,0
AIVL.US,60,20250606,220000,111.31,111.33,111.21,111.21,2243,0
AIVL.US,60,20250609,170000,111.155,111.155,111.155,111.155,100,0
AIVL.US,60,20250609,220000,111.525,111.525,111.525,111.525,300,0
AIVL.US,60,20250610,160000,111.33,111.33,111.33,111.33,100,0
AIVL.US,60,20250610,170000,111.25,111.5,111.25,111.5,758,0
AIVL.US,60,20250610,190000,111.435,111.4891,111.435,111.4891,1300,0
AIVL.US,60,20250610,200000,111.54,111.54,111.54,111.54,100,0
AIVL.US,60,20250610,210000,111.33,111.33,111.33,111.33,217,0
AIVL.US,60,20250610,220000,111.445,111.49,111.24,111.24,830,0
AIVL.US,60,20250611,170000,111.545,111.545,111.545,111.545,205,0
AIVL.US,60,20250611,180000,111.4736,111.4736,111.4736,111.4736,204,0
AIVL.US,60,20250611,190000,111.3541,111.3541,111.3541,111.3541,127,0
AIVL.US,60,20250611,210000,111.35,111.35,111.18,111.18,300,0
AIVL.US,60,20250611,220000,111.19,111.21,111.03,111.21,858,0
AIVL.US,60,20250612,180000,111.281,111.281,111.281,111.281,233,0
AIVL.US,60,20250612,190000,111.17,111.17,111.17,111.17,100,0
AIVL.US,60,20250612,200000,111.31,111.3545,111.31,111.3545,435,0
AIVL.US,60,20250612,220000,111.28,111.28,111.28,111.28,100,0
AIVL.US,60,20250613,170000,111.0601,111.0601,111.0601,111.0601,140,0
AIVL.US,60,20250613,190000,111.2736,111.2736,111.2736,111.2736,446,0
AIVL.US,60,20250613,200000,111.07,111.07,111.07,111.07,100,0
AIVL.US,60,20250613,210000,110.76,110.76,110.51,110.51,300,0
AIVL.US,60,20250613,220000,110.62,110.62,110.26,110.26,300,0
AIVL.US,60,20250616,180000,111.31,111.31,111.31,111.31,100,0
AIVL.US,60,20250616,210000,111.0607,111.0607,111.01,111.01,3479,0
AIVL.US,60,20250616,220000,110.91,111.07,110.91,111.07,400,0
AIVL.US,60,20250617,170000,110.92,110.92,110.92,110.92,100,0
AIVL.US,60,20250617,190000,110.73,110.73,110.73,110.73,300,0
AIVL.US,60,20250617,210000,110.425,110.425,110.425,110.425,220,0
AIVL.US,60,20250617,220000,110.47,110.48,110.42,110.42,2902,0
AIVL.US,60,20250618,170000,110.78,110.78,110.78,110.78,100,0
AIVL.US,60,20250618,190000,110.89,110.89,110.89,110.89,100,0
AIVL.US,60,20250618,200000,110.73,110.73,110.73,110.73,100,0
AIVL.US,60,20250618,210000,110.74,110.74,110.74,110.74,100,0
AIVL.US,60,20250618,220000,110.56,110.59,110.55,110.59,300,0
AIVL.US,60,20250620,160000,111.24,111.24,111.24,111.24,108,0
AIVL.US,60,20250620,170000,110.9594,110.985,110.9594,110.98,946,0
AIVL.US,60,20250620,190000,110.89,110.89,110.89,110.89,197,0
AIVL.US,60,20250620,210000,110.53,110.53,110.53,110.53,200,0
AIVL.US,60,20250620,220000,110.52,110.52,110.48,110.5,1285,0
AIVL.US,60,20250623,160000,110.75,110.75,110.75,110.75,225,0
AIVL.US,60,20250623,170000,111.34,111.34,111.34,111.34,100,0
AIVL.US,60,20250623,180000,110.9886,110.9886,110.85,110.85,600,0
AIVL.US,60,20250623,200000,110.3411,110.3411,110.3411,110.3411,100,0
AIVL.US,60,20250623,210000,111.123,111.123,111.123,111.123,100,0
AIVL.US,60,20250623,220000,111.31,111.43,111.31,111.4,400,0
AIVL.US,60,20250624,170000,111.7828,112,111.7828,112,2188,0
AIVL.US,60,20250624,190000,112.025,112.09,112.025,112.09,1014,0
AIVL.US,60,20250624,210000,112.165,112.19,112.165,112.18,541,0
AIVL.US,60,20250624,220000,112.24,112.37,112.17,112.19,1292,0
AIVL.US,60,20250625,160000,111.515,111.515,111.515,111.515,100,0
