<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,60,20250226,200000,268.77,269.03,268.61,268.862,558110,0
GLD.US,60,20250226,210000,268.8694,269.03,268.715,268.77,551971,0
GLD.US,60,20250226,220000,268.78,269.08,268.605,269.05,1010351,0
GLD.US,60,20250227,160000,266.46,266.67,264.4475,264.975,998990,0
GLD.US,60,20250227,170000,264.97,265.8,264.75,264.85,1038061,0
GLD.US,60,20250227,180000,264.85,265.45,264.85,265.37,595506,0
GLD.US,60,20250227,190000,265.37,265.95,265.24,265.92,449510,0
GLD.US,60,20250227,200000,265.9,266.27,265.89,266.27,465885,0
GLD.US,60,20250227,210000,266.28,266.3025,265.34,265.53,478354,0
GLD.US,60,20250227,220000,265.515,265.515,264.87,264.97,1586988,0
GLD.US,60,20250228,160000,262.555,262.64,261.3103,261.42,737369,0
GLD.US,60,20250228,170000,261.41,262.96,261.25,262.91,1669819,0
GLD.US,60,20250228,180000,262.93,263.2384,262.54,262.76,801373,0
GLD.US,60,20250228,190000,262.76,263.0301,262.36,262.4132,628413,0
GLD.US,60,20250228,200000,262.4,262.66,261.78,262.44,810919,0
GLD.US,60,20250228,210000,262.44,262.99,262.34,262.87,466555,0
GLD.US,60,20250228,220000,262.86,263.4,262.67,263.33,1244492,0
GLD.US,60,20250303,160000,265.07,265.9,265.07,265.3683,574766,0
GLD.US,60,20250303,170000,265.35,266.63,265.11,266.39,577113,0
GLD.US,60,20250303,180000,266.37,266.88,266.24,266.729,601922,0
GLD.US,60,20250303,190000,266.71,266.86,266.3,266.64,583607,0
GLD.US,60,20250303,200000,266.635,266.8,266.25,266.57,498118,0
GLD.US,60,20250303,210000,266.56,266.7159,265.64,265.79,581585,0
GLD.US,60,20250303,220000,265.785,266.75,265.51,266.72,1298945,0
GLD.US,60,20250304,160000,269.01,269.23,267.8204,267.8204,630720,0
GLD.US,60,20250304,170000,267.82,268.67,267.52,268.09,596774,0
GLD.US,60,20250304,180000,268.11,268.99,267.88,268.9,510666,0
GLD.US,60,20250304,190000,268.92,269.04,268.517,268.57,473842,0
GLD.US,60,20250304,200000,268.58,268.9,268.26,268.515,342030,0
GLD.US,60,20250304,210000,268.525,269.03,268.525,269,422771,0
GLD.US,60,20250304,220000,268.99,269.4,268.825,269.09,1378186,0
GLD.US,60,20250305,160000,267.9612,269.12,267.96,268.6,324916,0
GLD.US,60,20250305,170000,268.45,269.69,268.23,269.05,650526,0
GLD.US,60,20250305,180000,269.05,270.25,268.863,269.69,723295,0
GLD.US,60,20250305,190000,269.71,269.8141,268.75,268.952,681417,0
GLD.US,60,20250305,200000,268.99,269.41,268.55,269.12,438312,0
GLD.US,60,20250305,210000,269.1,269.48,269.01,269.4,253165,0
GLD.US,60,20250305,220000,269.39,269.7,269.32,269.62,990396,0
GLD.US,60,20250306,160000,268.2121,268.95,268.2121,268.8101,163298,0
GLD.US,60,20250306,170000,268.85,269.51,268.26,268.77,435726,0
GLD.US,60,20250306,180000,268.79,269.12,268.57,269.01996,246744,0
GLD.US,60,20250306,190000,269.01,269.42,268.75,268.86,351215,0
GLD.US,60,20250306,200000,268.89,269.33,268.695,268.925,283508,0
GLD.US,60,20250306,210000,268.93,269.04,268.57,268.7,306754,0
GLD.US,60,20250306,220000,268.7,268.98,268.16,268.21,1075215,0
GLD.US,60,20250307,160000,269.12,270.16,269.04,269.99,171143,0
GLD.US,60,20250307,170000,269.97,270.34,268.295,268.92,901913,0
GLD.US,60,20250307,180000,268.87,269.25,268.52,268.75,579824,0
GLD.US,60,20250307,190000,268.75,268.96,267.9302,268.225,973568,0
GLD.US,60,20250307,200000,268.22,268.25,267.64,268.04,821880,0
GLD.US,60,20250307,210000,268.06,268.33,267.86,267.94,777867,0
GLD.US,60,20250307,220000,267.91,268.5,267.89,268.39,1754731,0
GLD.US,60,20250310,150000,267.62,267.87,267.25,267.80264,283960,0
GLD.US,60,20250310,160000,267.8,268.29,267.5369,268.23,296234,0
GLD.US,60,20250310,170000,268.2401,268.44,267.5,267.88,393947,0
GLD.US,60,20250310,180000,267.88,268.09,267.0478,267.07,444142,0
GLD.US,60,20250310,190000,267.06,267.08,265.86,266.165,876127,0
GLD.US,60,20250310,200000,266.13,266.4996,265.6528,266.1136,700930,0
GLD.US,60,20250310,210000,266.11,266.66,265.64,266.13,1076375,0
GLD.US,60,20250311,150000,268.5,269.71,268.4401,269.1799,758173,0
GLD.US,60,20250311,160000,269.15,269.45,268.5688,268.75,688117,0
GLD.US,60,20250311,170000,268.8,269.33,268.8,269.01,326114,0
GLD.US,60,20250311,180000,268.97,269.16,268.8846,269.05,323882,0
GLD.US,60,20250311,190000,269.03,269.39,268.75,269.1395,705606,0
GLD.US,60,20250311,200000,269.14,269.31,268.88,269.18,376901,0
GLD.US,60,20250311,210000,269.2,269.479,269.12,269.18,838648,0
GLD.US,60,20250312,150000,268.56,269.06,268.36,268.92,233791,0
GLD.US,60,20250312,160000,268.91,269.57,268.81,269.54,362848,0
GLD.US,60,20250312,170000,269.5,270.23,269.48,270.11,709701,0
GLD.US,60,20250312,180000,270.14,271.11,270.07,270.85,652132,0
GLD.US,60,20250312,190000,270.85,271.23,270.81,270.82,757230,0
GLD.US,60,20250312,200000,270.83,270.93,270.58,270.73,515861,0
GLD.US,60,20250312,210000,270.73,270.7799,270.31,270.33,1245593,0
GLD.US,60,20250313,150000,271.6033,272.27,271.55,272.07,376804,0
GLD.US,60,20250313,160000,272.0499,274.005,272.0499,273.84,870372,0
GLD.US,60,20250313,170000,273.8875,274.65,273.565,274.56,1475652,0
GLD.US,60,20250313,180000,274.63,275.28,274.49,274.83,1071425,0
GLD.US,60,20250313,190000,274.815,274.99,274.46,274.74,895683,0
GLD.US,60,20250313,200000,274.74,275.27,274.71,275.12,936332,0
GLD.US,60,20250313,210000,275.12,275.345,274.87,275.13,2122554,0
GLD.US,60,20250314,150000,276.27,276.3,275.05,275.34,931592,0
GLD.US,60,20250314,160000,275.32,276.04,274.94,275.34,862882,0
GLD.US,60,20250314,170000,275.32,275.45,274.7,275.27,628968,0
GLD.US,60,20250314,180000,275.25,275.77,275.09,275.74,586517,0
GLD.US,60,20250314,190000,275.74,275.83,275.4,275.42,546275,0
GLD.US,60,20250314,200000,275.43,275.47,275.13,275.1493,485810,0
GLD.US,60,20250314,210000,275.13,275.41,275.05,275.23,1296819,0
GLD.US,60,20250317,150000,275.54,275.92,275.395,275.6199,410752,0
GLD.US,60,20250317,160000,275.58,276.7466,275.5,276.57,913100,0
GLD.US,60,20250317,170000,276.58,276.639,276.04,276.43,465117,0
GLD.US,60,20250317,180000,276.44,276.5,276.0409,276.16,346323,0
GLD.US,60,20250317,190000,276.17,276.66,276.17,276.465,461972,0
GLD.US,60,20250317,200000,276.46,276.74,276.38,276.6366,627120,0
GLD.US,60,20250317,210000,276.64,276.79,276.44,276.73,1500804,0
GLD.US,60,20250318,150000,279.9,280.215,279.08,279.769,654750,0
GLD.US,60,20250318,160000,279.74,279.74,278.97,279.25,884165,0
GLD.US,60,20250318,170000,279.25,279.7,278.98,279.63,559340,0
GLD.US,60,20250318,180000,279.6,280.1,279.47,280.01,559562,0
GLD.US,60,20250318,190000,280.02,280.05,279.4,279.69,587664,0
GLD.US,60,20250318,200000,279.685,280.05,279.6702,280.01,492190,0
GLD.US,60,20250318,210000,280.005,280.21,279.9,279.96,1728165,0
GLD.US,60,20250319,150000,279.85,279.9197,279.2247,279.74,310307,0
GLD.US,60,20250319,160000,279.72,279.72,279.06,279.21,808222,0
GLD.US,60,20250319,170000,279.22,279.71,279.15,279.5501,703504,0
GLD.US,60,20250319,180000,279.57,280.21,279.56,279.705,534344,0
GLD.US,60,20250319,190000,279.69,279.81,279.36,279.44,414914,0
GLD.US,60,20250319,200000,279.45,281.15,279.43,280.99,1312421,0
GLD.US,60,20250319,210000,281.01,281.479,280.45,281.07,1320197,0
GLD.US,60,20250320,150000,279.45,280.08,279.43,279.67,337001,0
GLD.US,60,20250320,160000,279.63,280.375,279.44,280.36,526169,0
GLD.US,60,20250320,170000,280.33,280.48,280.08,280.3701,343343,0
GLD.US,60,20250320,180000,280.38,280.5999,279.75,280.13,389156,0
GLD.US,60,20250320,190000,280.13,280.48,279.82,280.475,364431,0
GLD.US,60,20250320,200000,280.4613,280.8,280.4,280.65,463651,0
GLD.US,60,20250320,210000,280.64,280.9,280.64,280.75,861116,0
GLD.US,60,20250321,150000,279.4,279.41,277.0603,277.28,724423,0
GLD.US,60,20250321,160000,277.25,278.18,276.59,278.12,1477155,0
GLD.US,60,20250321,170000,278.12,278.3,277.6,277.6663,519787,0
GLD.US,60,20250321,180000,277.6507,278.26,277.62,278.07,314646,0
GLD.US,60,20250321,190000,278.0503,278.33,277.8679,277.93,317619,0
GLD.US,60,20250321,200000,277.93,278.66,277.918,278.27,753639,0
GLD.US,60,20250321,210000,278.27,278.73,278.11,278.49,1591075,0
GLD.US,60,20250324,150000,278.89,279.089,278.41,278.68,198033,0
GLD.US,60,20250324,160000,278.5715,278.9,277.38,277.71,1148255,0
GLD.US,60,20250324,170000,277.7,278.07,277.08,277.95,944016,0
GLD.US,60,20250324,180000,277.9708,278.09,277.36,277.52,611287,0
GLD.US,60,20250324,190000,277.53,277.5475,277.19,277.2701,469066,0
GLD.US,60,20250324,200000,277.29,277.39,276.86,277.265,812627,0
GLD.US,60,20250324,210000,277.26,277.38,277.09,277.25,690710,0
GLD.US,60,20250325,150000,278.8,279.4799,278.79,279.27,360656,0
GLD.US,60,20250325,160000,279.2999,279.96,278.93,278.93,809336,0
GLD.US,60,20250325,170000,278.94,279.24,278.31,278.62,372177,0
GLD.US,60,20250325,180000,278.62,279,278.615,278.77,258941,0
GLD.US,60,20250325,190000,278.78,278.8,278.4599,278.72,310200,0
GLD.US,60,20250325,200000,278.715,278.75,278.27,278.35,303251,0
GLD.US,60,20250325,210000,278.34,278.58,278.29,278.47,761870,0
GLD.US,60,20250326,150000,278.91,279.02,278.11,278.21,258758,0
GLD.US,60,20250326,160000,278.21,278.6599,278.01,278.2693,435799,0
GLD.US,60,20250326,170000,278.24,278.38,277.78,278.11,241335,0
GLD.US,60,20250326,180000,278.12,278.505,278.04,278.085,417950,0
GLD.US,60,20250326,190000,278.075,278.4099,278.0601,278.365,204065,0
GLD.US,60,20250326,200000,278.37,278.59,278.34,278.35,215302,0
GLD.US,60,20250326,210000,278.38,278.405,278.125,278.24,752991,0
GLD.US,60,20250327,150000,280.5,280.59,279.645,280.3402,318330,0
GLD.US,60,20250327,160000,280.37,282.065,280.36,281.91,1247457,0
GLD.US,60,20250327,170000,281.96,282.03,281.31,281.38,714042,0
GLD.US,60,20250327,180000,281.38,281.59,281,281.05,487348,0
GLD.US,60,20250327,190000,281.04,281.5098,280.96,281.47,496348,0
GLD.US,60,20250327,200000,281.48,281.94,281.46,281.745,918999,0
GLD.US,60,20250327,210000,281.745,281.98,281.66,281.95,1409043,0
GLD.US,60,20250328,150000,283.8,284.4,283.21,284.31,789795,0
GLD.US,60,20250328,160000,284.3,284.64,282.9,283.1338,1066740,0
GLD.US,60,20250328,170000,283.0556,284.5399,282.86,284.37,688540,0
GLD.US,60,20250328,180000,284.35,284.63,284.04,284.3899,696653,0
GLD.US,60,20250328,190000,284.39,284.582,283.68,283.83,713704,0
GLD.US,60,20250328,200000,283.83,284.08,283.43,284.0199,478645,0
GLD.US,60,20250328,210000,284.02,284.2,283.99,284.06,998139,0
GLD.US,60,20250331,160000,287.53,287.665,285.85,287.1499,741141,0
GLD.US,60,20250331,170000,287.12,288.05,286.86,288.01,1248510,0
GLD.US,60,20250331,180000,288.025,288.39,287.0308,287.09,1308163,0
GLD.US,60,20250331,190000,287.09,287.74,286.76,287.46,897720,0
GLD.US,60,20250331,200000,287.46,287.75,287.35,287.5201,969882,0
GLD.US,60,20250331,210000,287.5,288.04,287.47,287.84,716412,0
GLD.US,60,20250331,220000,287.87,288.18,287.78,288.14,1766215,0
GLD.US,60,20250401,160000,288.54,289.1,288.4501,288.9801,911914,0
GLD.US,60,20250401,170000,288.98,289.13,288.02,288.48,1522437,0
GLD.US,60,20250401,180000,288.47,288.88,287.07,287.095,1632914,0
GLD.US,60,20250401,190000,287.1,287.39,285.91,286.45,1720866,0
GLD.US,60,20250401,200000,286.44,287.19,286.35,287.11,926307,0
GLD.US,60,20250401,210000,287.0793,287.58,287.06,287.14,869404,0
GLD.US,60,20250401,220000,287.14,287.63,287.095,287.57,1087835,0
GLD.US,60,20250402,160000,288.31,288.88,287.36,287.92,680655,0
GLD.US,60,20250402,170000,287.91,288.58,287.62,288.11,619899,0
GLD.US,60,20250402,180000,288.12,288.45,287.76,288.21,984747,0
GLD.US,60,20250402,190000,288.22,289.03,288.22,288.7635,1118682,0
GLD.US,60,20250402,200000,288.725,288.725,287.7701,288.03,1113845,0
GLD.US,60,20250402,210000,288.04,288.27,287.5708,287.8583,753959,0
GLD.US,60,20250402,220000,287.85,288.38,287.825,288.16,985885,0
GLD.US,60,20250403,160000,282.63,285.23,282.45,284.4997,1586610,0
GLD.US,60,20250403,170000,284.54,289.09,284.5,288.44,2805133,0
GLD.US,60,20250403,180000,288.44,288.5,286.18,286.77,1669194,0
GLD.US,60,20250403,190000,286.78,287.1253,285.95,286.51,676597,0
GLD.US,60,20250403,200000,286.51,286.75,285.79,286.71,711576,0
GLD.US,60,20250403,210000,286.69,286.88,285.98,286.88,564586,0
GLD.US,60,20250403,220000,286.87,287.06,285.92,286.42,1753342,0
GLD.US,60,20250404,160000,283.6,284.025,282.11,282.29,785104,0
GLD.US,60,20250404,170000,282.16,282.25,279.1001,280.2,2032056,0
GLD.US,60,20250404,180000,280.11,281.27,278.18,278.595,1591858,0
GLD.US,60,20250404,190000,278.602,279.99,278.25,279.48,1453505,0
GLD.US,60,20250404,200000,279.49,279.67,278.02,278.995,1258608,0
GLD.US,60,20250404,210000,279.01,279.18,278.22,278.98,1095002,0
GLD.US,60,20250404,220000,278.98,280.39,278.64,279.98,2580018,0
GLD.US,60,20250407,160000,278.83,279.0676,276.76,278.07,806006,0
GLD.US,60,20250407,170000,278.06,280.14,276.27,276.53,983612,0
GLD.US,60,20250407,180000,276.47,277.01699,274.72,275.49,1218706,0
GLD.US,60,20250407,190000,275.43,275.475,273.81,273.855,1157573,0
GLD.US,60,20250407,200000,273.87,274.32,272.58,273.93,2048616,0
GLD.US,60,20250407,210000,273.86,274.49,273.27,273.45,955417,0
GLD.US,60,20250407,220000,273.44,274.97,273.4,273.52,2003185,0
GLD.US,60,20250408,160000,277.85,278.19,276.96,277.61,334304,0
GLD.US,60,20250408,170000,277.58,278.29,277.18,277.21,862250,0
GLD.US,60,20250408,180000,277.19,277.75,276.73,276.77,557300,0
GLD.US,60,20250408,190000,276.74,276.759,275.1401,275.31,738283,0
GLD.US,60,20250408,200000,275.31,275.43,274.24,275.26,1786241,0
GLD.US,60,20250408,210000,275.23,275.88,274.73,275.11,1102810,0
GLD.US,60,20250408,220000,275.11,275.51,274.48,275.26,1584579,0
GLD.US,60,20250409,160000,282.28,283.818,282.15,283.6,1430940,0
GLD.US,60,20250409,170000,283.59,284.425,282.95,283.1,1545392,0
GLD.US,60,20250409,180000,283.1,284.7285,282.69,284.59,1147683,0
GLD.US,60,20250409,190000,284.6,285.4,284.28,285.14,1703294,0
GLD.US,60,20250409,200000,285.15,285.7501,281.33,282.16,3768364,0
GLD.US,60,20250409,210000,282.0601,283.39,281.04,282.8288,1853852,0
GLD.US,60,20250409,220000,282.81,285.87,282.52,285.36,2983000,0
GLD.US,60,20250410,160000,288.805,288.82,287.231,287.26,779522,0
GLD.US,60,20250410,170000,287.33,290.84,287.33,290.81,1266196,0
GLD.US,60,20250410,180000,290.83,292.72,290.83,291.1,2284896,0
GLD.US,60,20250410,190000,291.1,292.02,290.75,291.185,1271145,0
GLD.US,60,20250410,200000,291.1516,291.86,290.53,291.5699,956401,0
GLD.US,60,20250410,210000,291.5986,292.79,291.1301,292.58,1255785,0
GLD.US,60,20250410,220000,292.55,292.86,292.07,292.34,2039873,0
GLD.US,60,20250411,160000,297.95,299.1695,296.83,297.25,1231623,0
GLD.US,60,20250411,170000,297.3171,298.56,297.15,297.85,1122153,0
GLD.US,60,20250411,180000,297.81,298.97,297.79,298.819,1384841,0
GLD.US,60,20250411,190000,298.8,299.275,296.81,297.2152,2000416,0
GLD.US,60,20250411,200000,297.22,298.33,297.22,298.21,1575270,0
GLD.US,60,20250411,210000,298.21,298.62,297.94,298.36,1260800,0
GLD.US,60,20250411,220000,298.35,298.37,297.58,297.93,2457695,0
GLD.US,60,20250414,160000,295.54,295.96,294.5501,295.45,643126,0
GLD.US,60,20250414,170000,295.42,296.47,294.59,296.0113,842238,0
GLD.US,60,20250414,180000,296.03,296.03,294.67,294.85,1144798,0
GLD.US,60,20250414,190000,294.84,295.79,294.82,295.7384,630630,0
GLD.US,60,20250414,200000,295.7,296.58,295.68,296.3,636717,0
GLD.US,60,20250414,210000,296.33,296.3863,295.15,295.79,535938,0
GLD.US,60,20250414,220000,295.78,296.26,295.7601,296.23,1172103,0
GLD.US,60,20250415,160000,296.96,297.3,296.09,296.285,335242,0
GLD.US,60,20250415,170000,296.24,297.49,296.24,297.1,514165,0
GLD.US,60,20250415,180000,297.09,297.27,296.5801,296.9761,447987,0
GLD.US,60,20250415,190000,296.99,297.18,296.82,297.02,303467,0
GLD.US,60,20250415,200000,297.01,297.89,296.9,297.61,479224,0
GLD.US,60,20250415,210000,297.62,297.8099,297.395,297.755,516412,0
GLD.US,60,20250415,220000,297.75,298.02,297.45,297.78,1547304,0
GLD.US,60,20250416,160000,304.61,305.6,303.8,305.13,1208322,0
GLD.US,60,20250416,170000,305.16,305.88,304.66,304.88,1684666,0
GLD.US,60,20250416,180000,304.86,306.72,304.52,306.45,2198168,0
GLD.US,60,20250416,190000,306.44,307.2,306.07,306.61,1863550,0
GLD.US,60,20250416,200000,306.62,307.1199,306.3201,306.7,1005242,0
GLD.US,60,20250416,210000,306.69,307.88,306.54,307.65,1604864,0
GLD.US,60,20250416,220000,307.67,308.0599,307.4,307.47,2268897,0
GLD.US,60,20250417,160000,306.31,307.12,305.25,305.58,865512,0
GLD.US,60,20250417,170000,305.55,305.55,302.73,303.3992,1628005,0
GLD.US,60,20250417,180000,303.41,304.64,303.3201,303.82,1070330,0
GLD.US,60,20250417,190000,303.85,305.92,303.735,305.68,1248288,0
GLD.US,60,20250417,200000,305.69,306.27,305.5,305.94,1157028,0
GLD.US,60,20250417,210000,305.945,306.14,305.54,305.75,729980,0
GLD.US,60,20250417,220000,305.73,306.25,305.2,306.1,1606202,0
GLD.US,60,20250421,160000,315.015,315.93,313.945,315.37,3229552,0
GLD.US,60,20250421,170000,315.39,316.41,314.31,315.03,3007274,0
GLD.US,60,20250421,180000,315.04,315.88,314.1612,315.6001,2115813,0
GLD.US,60,20250421,190000,315.61,315.71,314.41,314.82,1134227,0
GLD.US,60,20250421,200000,314.839,315.62,313.98,315.5708,1229783,0
GLD.US,60,20250421,210000,315.59,315.98,315.12,315.91,1158496,0
GLD.US,60,20250421,220000,315.92,316.31,315.0501,315.59,2332168,0
GLD.US,60,20250422,160000,317.48,317.58,314.15,315.13,3498963,0
GLD.US,60,20250422,170000,315.12,317.01,315.06,316.2,3579594,0
GLD.US,60,20250422,180000,316.195,316.5,314.33,315.04,2544189,0
GLD.US,60,20250422,190000,315.07,315.38,310.8,312.76,5803738,0
GLD.US,60,20250422,200000,312.77,314.375,312.12,313.61,2417060,0
GLD.US,60,20250422,210000,313.6,313.64,310.96,311.7,1785675,0
GLD.US,60,20250422,220000,311.7075,312.14,310.36,311.11,3281784,0
GLD.US,60,20250423,160000,304.18,304.66,301.58,302.2136,2273333,0
GLD.US,60,20250423,170000,302.16,303.9,300.59,303.0976,2199845,0
GLD.US,60,20250423,180000,303.09,303.72,301.37,302.47,1661820,0
GLD.US,60,20250423,190000,302.46,304.74,302.35,303.75,1628760,0
GLD.US,60,20250423,200000,303.78,304.4,302.14,302.52,1107027,0
GLD.US,60,20250423,210000,302.5,303,302.15,302.66,914759,0
GLD.US,60,20250423,220000,302.64,303.99,302.62,303.69,1990435,0
GLD.US,60,20250424,160000,306.98,307.44,305.26,305.53,887553,0
GLD.US,60,20250424,170000,305.508,306.93,304.71,306.6601,1129501,0
GLD.US,60,20250424,180000,306.675,306.93,305.938,306.89,645470,0
GLD.US,60,20250424,190000,306.9,307.3997,306.1801,307.04,917574,0
GLD.US,60,20250424,200000,307.07,307.71,306.9079,307.53,575672,0
GLD.US,60,20250424,210000,307.5201,307.84,307.22,307.355,577354,0
GLD.US,60,20250424,220000,307.345,308.495,307.21,308.07,1216961,0
GLD.US,60,20250425,160000,301.78,302.8,301.015,302.42,755147,0
GLD.US,60,20250425,170000,302.42,302.99,301.86,302.1701,1244864,0
GLD.US,60,20250425,180000,302.19,302.85,301.4226,302.59,1051333,0
GLD.US,60,20250425,190000,302.6339,303.0599,302.37,302.85,719323,0
GLD.US,60,20250425,200000,302.84,303.78,302.51,303.6,739926,0
GLD.US,60,20250425,210000,303.62,303.92,303.1,303.1,452167,0
GLD.US,60,20250425,220000,303.1099,305.37,303.08,304.73,1460005,0
GLD.US,60,20250428,160000,304.18,304.3,302.97,303.5786,388339,0
GLD.US,60,20250428,170000,303.58,307.24,303.58,306.81,1292678,0
GLD.US,60,20250428,180000,306.805,307.51,305.96,306.55,889633,0
GLD.US,60,20250428,190000,306.51,307.838,306.5012,307.5994,764492,0
GLD.US,60,20250428,200000,307.6095,307.94,307.28,307.4501,533399,0
GLD.US,60,20250428,210000,307.445,308.8073,307.34,308.7489,709882,0
GLD.US,60,20250428,220000,308.76,309.11,308.4101,309.07,1163085,0
GLD.US,60,20250429,160000,305.77,306.16,304.17,304.85,608070,0
GLD.US,60,20250429,170000,304.83,305.83,304.18,305.54,853497,0
GLD.US,60,20250429,180000,305.52,305.595,304.67,305.3389,493494,0
GLD.US,60,20250429,190000,305.35,306.95,305.32,306.81,439755,0
GLD.US,60,20250429,200000,306.85,306.9,305.5341,305.55,690292,0
GLD.US,60,20250429,210000,305.51,306.03,305.43,306.02,509711,0
GLD.US,60,20250429,220000,306.05,306.51,305.87,306.05,887406,0
GLD.US,60,20250430,160000,304.56,306.06,304.56,305.11,697095,0
GLD.US,60,20250430,170000,305.12,305.464,303.5217,305.11,1000233,0
GLD.US,60,20250430,180000,305.16,305.57,304.11,304.95,590665,0
GLD.US,60,20250430,190000,304.98,305.5,304.87,305.17,380195,0
GLD.US,60,20250430,200000,305.18,305.41,304.62,304.66,365618,0
GLD.US,60,20250430,210000,304.67,304.9,304.225,304.33,437094,0
GLD.US,60,20250430,220000,304.33,304.72,303.44,303.79,1002723,0
GLD.US,60,20250501,160000,297.41,297.94,296.63,297.15,1655589,0
GLD.US,60,20250501,170000,297.14,297.81,296.23,296.641,2176016,0
GLD.US,60,20250501,180000,296.68,296.91,295.32,296.43,1424462,0
GLD.US,60,20250501,190000,296.39,296.7501,295.71,296.65,745519,0
GLD.US,60,20250501,200000,296.66,296.8,295.81,296.23,813197,0
GLD.US,60,20250501,210000,296.21,297.37,296.085,297.08,865748,0
GLD.US,60,20250501,220000,297.07,297.62,297.07,297.46,1416610,0
GLD.US,60,20250502,160000,300.17,300.44,298.95,299.56,739265,0
GLD.US,60,20250502,170000,299.57,300.85,298.8,300.66,887686,0
GLD.US,60,20250502,180000,300.7,300.84,297.71,297.81,891224,0
GLD.US,60,20250502,190000,297.83,298.26,297.03,297.215,877372,0
GLD.US,60,20250502,200000,297.2201,298.5743,297.12,297.78,447628,0
GLD.US,60,20250502,210000,297.85,297.89,297.18,297.325,441527,0
GLD.US,60,20250502,220000,297.43,298.11,297.39,297.98,1001120,0
GLD.US,60,20250505,160000,305.92,306.03,305.24,305.5743,894027,0
GLD.US,60,20250505,170000,305.49,306.85,305.05,305.33,1080200,0
GLD.US,60,20250505,180000,305.34,305.8298,305.02,305.2701,606845,0
GLD.US,60,20250505,190000,305.27,305.4334,304.675,305.07,567366,0
GLD.US,60,20250505,200000,305.05,305.86,305.02,305.755,268235,0
GLD.US,60,20250505,210000,305.73,306.345,305.46,306.33,363864,0
GLD.US,60,20250505,220000,306.31,307.65,306.3,306.88,1839271,0
GLD.US,60,20250506,160000,313.12,313.2,312.225,312.5843,814118,0
GLD.US,60,20250506,170000,312.625,313.25,311.4,312.13,1231315,0
GLD.US,60,20250506,180000,312.12,313.4,312.06,312.93,869214,0
GLD.US,60,20250506,190000,312.975,314.45,312.92,314.24,783492,0
GLD.US,60,20250506,200000,314.22,315.06,314.06,314.64,848442,0
GLD.US,60,20250506,210000,314.6701,314.99,314.36,314.82,561525,0
GLD.US,60,20250506,220000,314.81,315.62,314.55,315.48,1865802,0
GLD.US,60,20250507,160000,312.1,313.25,311.81,312.9,420305,0
GLD.US,60,20250507,170000,312.84,312.93,311.18,312.09,642981,0
GLD.US,60,20250507,180000,312.169,312.4,311.76,312.03,368929,0
GLD.US,60,20250507,190000,312.058,312.48,311.43,312.22,337579,0
GLD.US,60,20250507,200000,312.22,312.44,311.9,312.02,346368,0
GLD.US,60,20250507,210000,312.0713,313.26,311.16,312.0299,975700,0
GLD.US,60,20250507,220000,312.02,312.17,310.08,310.75,1801292,0
GLD.US,60,20250508,160000,309.75,310.47,309.24,309.27,362770,0
GLD.US,60,20250508,170000,309.33,309.91,308.7701,309.36,551235,0
GLD.US,60,20250508,180000,309.36,309.637,306.554,306.87,1334379,0
GLD.US,60,20250508,190000,306.875,306.875,304.47,305.06,1307404,0
GLD.US,60,20250508,200000,305.07,305.13,303.89,304.86,1035577,0
GLD.US,60,20250508,210000,304.88,305.1,304.61,304.87,559679,0
GLD.US,60,20250508,220000,304.869,305.02,303.05,304.63,1503800,0
GLD.US,60,20250509,160000,307.86,307.86,306.95,307.03,308215,0
GLD.US,60,20250509,170000,307.01,308,306.0101,307.59,884714,0
GLD.US,60,20250509,180000,307.58,308.42,307.48,308.3,528015,0
GLD.US,60,20250509,190000,308.32,308.57,307.5,307.5548,377705,0
GLD.US,60,20250509,200000,307.555,308.1,307.5,307.92,310533,0
GLD.US,60,20250509,210000,307.95,308.1,307.5,307.76,302351,0
GLD.US,60,20250509,220000,307.76,307.84,306.5,306.84,983043,0
GLD.US,60,20250512,160000,298.3,299.44,297.8696,298.71,1093301,0
GLD.US,60,20250512,170000,298.71,299.33,298.06,298.435,1028163,0
GLD.US,60,20250512,180000,298.4401,299.0199,297.96,298.55,1063484,0
GLD.US,60,20250512,190000,298.56,298.61,297.03,297.13,966042,0
GLD.US,60,20250512,200000,297.16,297.46,296.87,297.07,770415,0
GLD.US,60,20250512,210000,297.09,297.7,296.82,297.66,659900,0
GLD.US,60,20250512,220000,297.68,298.52,297.6,298.19,1700168,0
GLD.US,60,20250513,160000,298.99,299.1,297.43,297.44,707001,0
GLD.US,60,20250513,170000,297.48,299.4212,297.24,298.84,883336,0
GLD.US,60,20250513,180000,298.85,300.09,298.8,299.85,919290,0
GLD.US,60,20250513,190000,299.85,300.3,299.41,299.61,1618612,0
GLD.US,60,20250513,200000,299.62,299.775,298.794,299.26,729979,0
GLD.US,60,20250513,210000,299.26,299.6099,299.12,299.45,490714,0
GLD.US,60,20250513,220000,299.45,299.66,299.2,299.47,1266644,0
GLD.US,60,20250514,160000,293.6,294.8,293.2707,294.155,1063773,0
GLD.US,60,20250514,170000,294.11,294.4,293.0394,293.24,1378800,0
GLD.US,60,20250514,180000,293.24,293.69,292.96,293.3,1034442,0
GLD.US,60,20250514,190000,293.32,294.0908,292.48,293.88,1116362,0
GLD.US,60,20250514,200000,293.86,294.04,293.17,293.24,719023,0
