<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,60,20250114,210000,67.04,67.04,67.0011,67.0011,337,0
FITE.US,60,20250114,220000,66.77,66.93,66.77,66.93,598,0
FITE.US,60,20250115,160000,68.2683,68.2683,68.2683,68.2683,100,0
FITE.US,60,20250115,170000,68.45,68.45,68.45,68.45,100,0
FITE.US,60,20250115,180000,68.0598,68.0598,67.85,67.85,232,0
FITE.US,60,20250115,190000,67.9415,67.9415,67.9415,67.9415,105,0
FITE.US,60,20250115,210000,68.2339,68.2339,68.2339,68.2339,145,0
FITE.US,60,20250115,220000,68.3599,68.36,68.16,68.16,1441,0
FITE.US,60,20250116,180000,68.4481,68.4481,68.4481,68.4481,100,0
FITE.US,60,20250116,190000,68.515,68.6,68.4411,68.4411,1801,0
FITE.US,60,20250116,200000,68.549,68.549,68.549,68.549,141,0
FITE.US,60,20250116,210000,68.24,68.5425,68.24,68.5425,1272,0
FITE.US,60,20250116,220000,68.63,68.66,68.49,68.535,1625,0
FITE.US,60,20250117,170000,68.65248,68.65248,68.6501,68.6501,215,0
FITE.US,60,20250117,180000,68.72,68.72,68.601,68.601,582,0
FITE.US,60,20250117,190000,68.69,68.71,68.64,68.64,603,0
FITE.US,60,20250117,210000,68.53,68.53,68.34,68.34,1646,0
FITE.US,60,20250117,220000,68.29,68.33,68.2264,68.2587,7737,0
FITE.US,60,20250121,160000,69.78,69.9899,69.72,69.79,699,0
FITE.US,60,20250121,170000,69.769,69.769,69.769,69.769,144,0
FITE.US,60,20250121,180000,70.34,70.5,70.34,70.36,1634,0
FITE.US,60,20250121,190000,70.62,70.8,70.62,70.795,16071,0
FITE.US,60,20250121,200000,70.8,70.8,70.745,70.745,1200,0
FITE.US,60,20250121,210000,70.59,70.6899,70.59,70.6899,600,0
FITE.US,60,20250121,220000,70.58,70.77026,70.58,70.77026,1126,0
FITE.US,60,20250122,160000,70.94,70.94,70.94,70.94,200,0
FITE.US,60,20250122,170000,70.8,70.82,70.755,70.755,377,0
FITE.US,60,20250122,190000,70.52,70.52,70.52,70.52,725,0
FITE.US,60,20250122,200000,70.5374,70.5374,70.512,70.512,905,0
FITE.US,60,20250122,220000,70.675,70.675,70.675,70.675,212,0
FITE.US,60,20250123,160000,70.965,70.965,70.535,70.535,2054,0
FITE.US,60,20250123,170000,70.535,70.535,70.0396,70.0396,2926,0
FITE.US,60,20250123,180000,70.62,70.73,70.62,70.73,200,0
FITE.US,60,20250123,190000,70.7,70.7,70.55,70.6099,957,0
FITE.US,60,20250123,200000,70.67,70.67,70.66,70.67,400,0
FITE.US,60,20250123,210000,70.7,70.77,70.59,70.76,990,0
FITE.US,60,20250123,220000,70.695,70.96,70.695,70.9146,2051,0
FITE.US,60,20250124,160000,71.22,71.22,71.16,71.16,800,0
FITE.US,60,20250124,170000,71.14,71.14,71.08,71.08,987,0
FITE.US,60,20250124,180000,71.34,71.409,71.3377,71.39,794,0
FITE.US,60,20250124,190000,71.365,71.37,71.11,71.11,1100,0
FITE.US,60,20250124,200000,71.1199,71.12,70.86,70.86,2778,0
FITE.US,60,20250124,210000,70.87,70.89,70.87,70.88,343,0
FITE.US,60,20250124,220000,70.7001,70.82,70.7001,70.8,1280,0
FITE.US,60,20250127,160000,69.53,69.68,69.53,69.68,402,0
FITE.US,60,20250127,170000,70.05,70.05,70.05,70.05,100,0
FITE.US,60,20250127,180000,69.8055,69.8055,69.4779,69.5799,350,0
FITE.US,60,20250127,190000,69.579,69.5799,69.475,69.5799,500,0
FITE.US,60,20250127,200000,69.13,69.13,69.13,69.13,100,0
FITE.US,60,20250127,220000,68.85,69.15,68.85,69.15,990,0
FITE.US,60,20250128,160000,69.38,69.38,69.33,69.33,200,0
FITE.US,60,20250128,170000,70.3299,70.3299,70.19,70.235,615,0
FITE.US,60,20250128,190000,69.9196,69.957,69.8805,69.8805,835,0
FITE.US,60,20250128,200000,69.8969,70.0199,69.88,69.88,859,0
FITE.US,60,20250128,210000,70.0599,70.0599,70.0599,70.0599,300,0
FITE.US,60,20250128,220000,70.2099,70.2099,70.08402,70.08402,392,0
FITE.US,60,20250129,160000,70.71,70.8069,70.52,70.52,415,0
FITE.US,60,20250129,170000,69.83,69.83,69.6638,69.6638,400,0
FITE.US,60,20250129,180000,69.54,69.54,69.54,69.54,100,0
FITE.US,60,20250129,190000,69.7584,69.7584,69.6945,69.6945,415,0
FITE.US,60,20250129,210000,69.765,69.765,69.765,69.765,111,0
FITE.US,60,20250129,220000,69.6313,69.82,69.6077,69.76,1067,0
FITE.US,60,20250130,160000,70.93,71.2099,70.8695,71.187,811,0
FITE.US,60,20250130,170000,70.5647,70.5647,70.2832,70.2832,550,0
FITE.US,60,20250130,180000,70.73,70.73,70.3399,70.3399,314,0
FITE.US,60,20250130,190000,70.24,70.24,70.2399,70.2399,254,0
FITE.US,60,20250130,200000,70.2134,70.29,70.2134,70.29,324,0
FITE.US,60,20250130,210000,70.47,70.58,70.45,70.58,538,0
FITE.US,60,20250130,220000,70.67,70.72,70.16,70.41,2317,0
FITE.US,60,20250131,160000,70.6,70.62,70.58,70.62,370,0
FITE.US,60,20250131,170000,70.7029,70.7029,70.7029,70.7029,156,0
FITE.US,60,20250131,180000,71.1096,71.1096,71.1096,71.1096,200,0
FITE.US,60,20250131,200000,70.779,70.779,70.779,70.779,700,0
FITE.US,60,20250131,210000,70.47,70.47,70.41,70.41,200,0
FITE.US,60,20250131,220000,70.3332,70.38,70.3332,70.38,242,0
FITE.US,60,20250203,170000,68.71,69.85,68.6999,69.75,12554,0
FITE.US,60,20250203,180000,69.8579,69.8579,69.8579,69.8579,200,0
FITE.US,60,20250203,190000,69.7055,69.7055,69.7055,69.7055,100,0
FITE.US,60,20250203,200000,69.889,69.9,69.885,69.9,625,0
FITE.US,60,20250203,210000,69.88,70.08,69.88,70.08,225,0
FITE.US,60,20250203,220000,69.97,69.97,69.82,69.82,472,0
FITE.US,60,20250204,160000,70,70.23,69.9999,70.175,1916,0
FITE.US,60,20250204,170000,70.4599,70.47,70.4599,70.47,300,0
FITE.US,60,20250204,180000,70.68,70.68,70.68,70.68,100,0
FITE.US,60,20250204,200000,70.6609,70.72,70.6609,70.7199,395,0
FITE.US,60,20250204,210000,70.7081,70.8594,70.7081,70.8419,1500,0
FITE.US,60,20250204,220000,70.74,70.9699,70.74,70.9699,1097,0
FITE.US,60,20250205,160000,71.367,71.367,71.24,71.24,923,0
FITE.US,60,20250205,170000,71.3677,71.44,71.36,71.44,827,0
FITE.US,60,20250205,180000,71.49,71.49,71.31,71.31,700,0
FITE.US,60,20250205,200000,71.6699,71.6935,71.6699,71.6935,308,0
FITE.US,60,20250205,210000,71.7,71.82,71.69,71.75,2095,0
FITE.US,60,20250205,220000,71.75,72,71.75,71.99,1924,0
FITE.US,60,20250206,160000,71.89,71.89,71.89,71.89,500,0
FITE.US,60,20250206,180000,71.4001,71.4001,71.4001,71.4001,100,0
FITE.US,60,20250206,190000,71.34,71.52,71.33,71.52,400,0
FITE.US,60,20250206,200000,71.105,71.105,71.105,71.105,600,0
FITE.US,60,20250206,210000,70.94,70.94,70.94,70.94,100,0
FITE.US,60,20250206,220000,70.84,71.2,70.84,71.2,2584,0
FITE.US,60,20250207,160000,72.24,72.24,72.24,72.24,492,0
FITE.US,60,20250207,170000,71.7957,71.7957,71.7957,71.7957,139,0
FITE.US,60,20250207,180000,71.55,71.55,71.55,71.55,150,0
FITE.US,60,20250207,190000,71.5089,71.5089,71.445,71.445,425,0
FITE.US,60,20250207,200000,71.66,71.66,71.4599,71.4599,330,0
FITE.US,60,20250207,210000,71.3201,71.38,71.24,71.24,842,0
FITE.US,60,20250207,220000,71.35,71.45,71.35,71.45,500,0
FITE.US,60,20250210,160000,72.055,72.12,72.055,72.12,324,0
FITE.US,60,20250210,170000,72.04,72.25,72.0399,72.25,1568,0
FITE.US,60,20250210,180000,72.24,72.2695,72.24,72.2695,316,0
FITE.US,60,20250210,190000,72.315,72.315,72.315,72.315,138,0
FITE.US,60,20250210,200000,72.51,72.65,72.51,72.65,400,0
FITE.US,60,20250210,210000,72.77,72.7899,72.715,72.715,1842,0
FITE.US,60,20250210,220000,72.63,72.63,72.61,72.61,1050,0
FITE.US,60,20250211,170000,71.835,71.9599,71.83,71.9599,1478,0
FITE.US,60,20250211,180000,71.62,71.62,71.62,71.62,593,0
FITE.US,60,20250211,190000,71.425,71.545,71.425,71.545,200,0
FITE.US,60,20250211,210000,71.43,71.43,71.43,71.43,690,0
FITE.US,60,20250211,220000,71.37,71.37,71.37,71.37,195,0
FITE.US,60,20250212,160000,70.75,70.75,70.75,70.75,100,0
FITE.US,60,20250212,170000,70.79,70.99,70.79,70.99,822,0
FITE.US,60,20250212,180000,70.795,70.795,70.747,70.747,241,0
FITE.US,60,20250212,210000,71.27,71.27,71.265,71.265,200,0
FITE.US,60,20250212,220000,71.1645,71.2432,71.05,71.18,702,0
FITE.US,60,20250213,180000,70.98,70.99,70.8626,70.9299,4825,0
FITE.US,60,20250213,190000,71.135,71.15,71.135,71.15,2300,0
FITE.US,60,20250213,200000,71.1301,71.31,71.1301,71.31,2200,0
FITE.US,60,20250213,210000,71.5,71.5,71.2,71.2,500,0
FITE.US,60,20250213,220000,71.35,71.41,71.21,71.41,1440,0
FITE.US,60,20250214,160000,71.31,71.31,71.07,71.075,1478,0
FITE.US,60,20250214,170000,70.91,70.91,70.91,70.91,100,0
FITE.US,60,20250214,180000,70.79,70.79,70.5161,70.59,593,0
FITE.US,60,20250214,190000,70.5576,70.5576,70.4687,70.5294,890,0
FITE.US,60,20250214,200000,70.64,70.64,70.64,70.64,100,0
FITE.US,60,20250214,210000,70.59,70.76,70.58,70.76,941,0
FITE.US,60,20250214,220000,70.71,70.71,70.64,70.67,858,0
FITE.US,60,20250218,160000,70.91,70.91,70.91,70.91,100,0
FITE.US,60,20250218,170000,71.22,71.22,70.965,71.11,1079,0
FITE.US,60,20250218,180000,71.27,71.27,71.03,71.035,410,0
FITE.US,60,20250218,190000,71.09,71.09,70.86,70.86,297,0
FITE.US,60,20250218,200000,70.85,70.85,70.7367,70.8,400,0
FITE.US,60,20250218,210000,70.625,70.74,70.625,70.7,400,0
FITE.US,60,20250218,220000,70.7689,70.87,70.7689,70.87,471,0
FITE.US,60,20250219,160000,71,71,71,71,609,0
FITE.US,60,20250219,170000,70.43,70.54,70.43,70.54,377,0
FITE.US,60,20250219,180000,70.5,70.51,70.4679,70.5008,2200,0
FITE.US,60,20250219,190000,70.51,70.51,70.5,70.5,618,0
FITE.US,60,20250219,200000,70.51,70.51,70.51,70.51,100,0
FITE.US,60,20250219,210000,70.55,70.56,70.52,70.56,1500,0
FITE.US,60,20250219,220000,70.5499,70.5499,70.19,70.19,1412,0
FITE.US,60,20250220,160000,70,70,68.89,68.89,2049,0
FITE.US,60,20250220,170000,68.62,68.805,68.62,68.805,353,0
FITE.US,60,20250220,180000,68.4844,68.4844,68.4844,68.4844,100,0
FITE.US,60,20250220,190000,68.61,68.691,68.61,68.691,923,0
FITE.US,60,20250220,210000,68.858,68.858,68.8322,68.855,825,0
FITE.US,60,20250221,160000,69.0599,69.0599,68.9,68.9,535,0
FITE.US,60,20250221,180000,68.3,68.3,68.3,68.3,1000,0
FITE.US,60,20250221,190000,68.34,68.34,67.658,67.658,709,0
FITE.US,60,20250221,200000,67,67,67,67,400,0
FITE.US,60,20250221,210000,67,67,66.64,66.830541,966,0
FITE.US,60,20250221,220000,66.93,66.94,66.89,66.94,942,0
FITE.US,60,20250224,160000,66.507,66.75,66.507,66.58,507,0
FITE.US,60,20250224,170000,65.95,65.975,65.95,65.975,601,0
FITE.US,60,20250224,180000,66.18,66.18,66.18,66.18,100,0
FITE.US,60,20250224,200000,66.7421,66.7421,66.6407,66.6407,2100,0
FITE.US,60,20250224,210000,66.65,66.65,66.5012,66.5012,325,0
FITE.US,60,20250224,220000,66.4,66.4,66.4,66.4,100,0
FITE.US,60,20250225,170000,65.25,65.25,65.03,65.03,400,0
FITE.US,60,20250225,180000,65.092,65.092,65.092,65.092,771,0
FITE.US,60,20250225,190000,65.33,65.33,65.33,65.33,100,0
FITE.US,60,20250225,200000,65.63,65.6482,65.411,65.6482,431,0
FITE.US,60,20250225,210000,65.8299,65.8299,65.8299,65.8299,100,0
FITE.US,60,20250225,220000,65.86,65.8699,65.61,65.61,1890,0
FITE.US,60,20250226,170000,66.5541,66.5541,66.5541,66.5541,108,0
FITE.US,60,20250226,180000,66.5571,66.5571,66.5571,66.5571,500,0
FITE.US,60,20250226,200000,66.08,66.08,65.96,65.96,300,0
FITE.US,60,20250226,210000,65.8299,66.015,65.8299,66.015,208,0
FITE.US,60,20250226,220000,65.8587,65.8587,65.8001,65.8001,932,0
FITE.US,60,20250227,160000,66.63,66.73,66.63,66.73,600,0
FITE.US,60,20250227,170000,66.51,66.51,66.51,66.51,200,0
FITE.US,60,20250227,180000,66.53,66.53,66.53,66.53,5105,0
FITE.US,60,20250227,190000,66.15,66.15,66.15,66.15,123,0
FITE.US,60,20250227,220000,65.64,65.64,65.64,65.64,133,0
FITE.US,60,20250228,160000,65.06,65.06,65.06,65.06,100,0
FITE.US,60,20250228,180000,65.27,65.27,65.27,65.27,282,0
FITE.US,60,20250228,190000,65.35,65.35,64.8901,64.8901,319,0
FITE.US,60,20250228,210000,65.2045,65.2045,65.2045,65.2045,100,0
FITE.US,60,20250228,220000,65.3482,65.4387,65.3482,65.4387,586,0
FITE.US,60,20250303,170000,65.47,65.71,65.47,65.71,1386,0
FITE.US,60,20250303,180000,65.64,65.71,65.64,65.7,394,0
FITE.US,60,20250303,190000,65.83,65.9616,65.5901,65.7199,1525,0
FITE.US,60,20250303,200000,65.63,65.63,65.06,65.0601,1108,0
FITE.US,60,20250303,210000,64.971,65.1,64.94,64.96,1870,0
FITE.US,60,20250303,220000,64.6148,64.6148,63.94,64.17,5148,0
FITE.US,60,20250304,160000,63.24,63.52,63.24,63.34,1127,0
FITE.US,60,20250304,180000,63.0862,63.12,62.965,63.04,1367,0
FITE.US,60,20250304,190000,63.36,63.5309,63.36,63.5309,432,0
FITE.US,60,20250304,200000,63.975,63.975,63.975,63.975,150,0
FITE.US,60,20250304,210000,64.53,64.8035,64.53,64.8035,399,0
FITE.US,60,20250304,220000,64.81,64.87,64.4301,64.4301,10921,0
FITE.US,60,20250305,180000,64.145,64.1999,64.145,64.1999,229,0
FITE.US,60,20250305,190000,64.74,64.83,64.74,64.83,1715,0
FITE.US,60,20250305,200000,64.8312,64.9349,64.61,64.9349,2074,0
FITE.US,60,20250305,220000,65.3393,65.47,65.3393,65.44,970,0
FITE.US,60,20250306,180000,65.025,65.025,64.57,64.57,1577,0
FITE.US,60,20250306,190000,64.21,64.37,64.1,64.17,9135,0
FITE.US,60,20250306,200000,64.17,64.17,64.17,64.17,102,0
FITE.US,60,20250306,220000,63.91,64.07,63.91,64.07,313,0
FITE.US,60,20250307,160000,63.9502,63.9502,63.9502,63.9502,161,0
FITE.US,60,20250307,170000,63.6801,63.6801,63.6801,63.6801,100,0
FITE.US,60,20250307,180000,63.2746,63.2746,62.9846,62.9846,768,0
FITE.US,60,20250307,190000,63.83,63.83,63.8299,63.8299,345,0
FITE.US,60,20250307,210000,64.5249,64.5249,64.5249,64.5249,465,0
FITE.US,60,20250307,220000,64.64,64.64,64.41,64.61,3600,0
FITE.US,60,20250310,160000,62.9,62.9,62.89,62.89,920,0
FITE.US,60,20250310,170000,63.05,63.3708,63.05,63.2537,700,0
FITE.US,60,20250310,180000,63.19,63.2099,63.1607,63.165,490,0
FITE.US,60,20250310,190000,62.8774,62.98,62.83,62.8722,2635,0
FITE.US,60,20250310,200000,62.5,62.62,62.5,62.52,1212,0
FITE.US,60,20250310,210000,62.24,62.89,62.24,62.53,33220,0
FITE.US,60,20250311,180000,62.8409,62.845,62.8409,62.845,259,0
FITE.US,60,20250311,190000,62.5585,62.66,62.54,62.66,734,0
FITE.US,60,20250311,200000,63.44,63.44,63.44,63.44,100,0
FITE.US,60,20250311,210000,63.51,63.51,63.12,63.12,3230,0
FITE.US,60,20250312,170000,63.02,63.02,63.0199,63.0199,200,0
FITE.US,60,20250312,180000,63.16,63.3989,63.16,63.3989,506,0
FITE.US,60,20250312,190000,63.385,63.4388,63.385,63.4388,977,0
FITE.US,60,20250312,200000,63.49,63.49,63.38,63.38,300,0
FITE.US,60,20250312,210000,63.1955,63.2699,63.04,63.06,1299,0
FITE.US,60,20250313,150000,62.9,62.9,62.8999,62.8999,211,0
FITE.US,60,20250313,170000,62.5624,62.5624,62.5624,62.5624,100,0
FITE.US,60,20250313,180000,62.2906,62.2906,62.2233,62.24,559,0
FITE.US,60,20250313,190000,62.04,62.04,61.6501,61.74,800,0
FITE.US,60,20250313,200000,61.96,62.2,61.95,62.09,2050,0
FITE.US,60,20250313,210000,62.26,62.299,62.07,62.07,815,0
FITE.US,60,20250314,150000,63,63,63,63,100,0
FITE.US,60,20250314,160000,63.245,63.41,63.245,63.41,603,0
FITE.US,60,20250314,170000,63.8,63.8651,63.7603,63.7603,1307,0
FITE.US,60,20250314,180000,63.8789,63.88,63.76,63.76,400,0
FITE.US,60,20250314,190000,63.83,63.83,63.69,63.69,300,0
FITE.US,60,20250314,200000,63.74,63.88,63.73,63.88,621,0
FITE.US,60,20250314,210000,63.8043,64,63.8043,64,225,0
FITE.US,60,20250317,160000,65.13,65.13,65.13,65.13,100,0
FITE.US,60,20250317,180000,65.0399,65.0399,65.0399,65.0399,100,0
FITE.US,60,20250317,210000,65.496,65.496,65.496,65.496,207,0
FITE.US,60,20250318,160000,64.735,64.735,64.735,64.735,100,0
FITE.US,60,20250318,170000,64.3752,64.5932,64.3752,64.593,502,0
FITE.US,60,20250318,200000,64.9283,64.9459,64.92,64.93,1106,0
FITE.US,60,20250318,210000,65.0197,65.0197,64.945,64.945,412,0
FITE.US,60,20250319,160000,65.6,65.6001,65.58,65.6001,1156,0
FITE.US,60,20250319,170000,65.8307,65.8307,65.8307,65.8307,400,0
FITE.US,60,20250319,180000,65.82,65.8201,65.82,65.8201,500,0
FITE.US,60,20250319,200000,66.14,66.1401,66.14,66.1401,200,0
FITE.US,60,20250319,210000,66.19,66.19,66.19,66.19,100,0
FITE.US,60,20250320,160000,65.825,65.825,65.7475,65.7475,200,0
FITE.US,60,20250320,170000,65.82,65.82,65.82,65.82,165,0
FITE.US,60,20250320,180000,65.3211,65.3211,65.3211,65.3211,103,0
FITE.US,60,20250320,200000,65.0859,65.0859,65.0859,65.0859,154,0
FITE.US,60,20250320,210000,65.2829,65.32,65.185,65.185,507,0
FITE.US,60,20250321,200000,64.5601,64.5601,64.5601,64.5601,100,0
FITE.US,60,20250324,170000,66.08,66.08,66.08,66.08,100,0
FITE.US,60,20250324,200000,65.87,65.87,65.87,65.87,500,0
FITE.US,60,20250325,150000,66.69,66.69,66.69,66.69,200,0
FITE.US,60,20250325,160000,66.65,66.65,66.65,66.65,100,0
FITE.US,60,20250325,190000,66.62,66.62,66.62,66.62,172,0
FITE.US,60,20250325,200000,66.6099,66.6099,66.6099,66.6099,129,0
FITE.US,60,20250325,210000,66.51,66.5599,66.51,66.5599,396,0
FITE.US,60,20250326,170000,66.28,66.29,66.225,66.28,9598,0
FITE.US,60,20250326,200000,65.4,65.51,65.3925,65.3925,657,0
FITE.US,60,20250326,210000,65.2899,65.42,65.2899,65.42,582,0
FITE.US,60,20250327,160000,65.2285,65.5041,65.2285,65.5041,316,0
FITE.US,60,20250327,170000,65.06,65.06,64.985,64.985,253,0
FITE.US,60,20250327,180000,65.07,65.07,65.05,65.05,400,0
FITE.US,60,20250327,190000,64.17,64.9465,64.17,64.7935,875,0
FITE.US,60,20250327,210000,65.09,65.09,64.82,64.82,552,0
FITE.US,60,20250328,160000,64.3,64.3,63.5301,63.5301,461,0
FITE.US,60,20250328,170000,63.6298,63.7099,63.6298,63.7099,719,0
FITE.US,60,20250328,180000,63.3304,63.445,63.32,63.445,3069,0
FITE.US,60,20250331,170000,62.13,62.13,62.05,62.06,740,0
FITE.US,60,20250331,180000,62.08,62.2615,62.08,62.2615,200,0
FITE.US,60,20250331,190000,62.11,62.11,62.11,62.11,115,0
FITE.US,60,20250331,210000,62.64,62.64,62.64,62.64,100,0
FITE.US,60,20250331,220000,62.6101,62.85,62.61,62.68,15245,0
FITE.US,60,20250401,180000,63.1115,63.13,63.1115,63.13,235,0
FITE.US,60,20250401,200000,63.025,63.025,63.025,63.025,100,0
FITE.US,60,20250401,210000,62.62,62.62,62.43,62.62,650,0
FITE.US,60,20250401,220000,62.74,62.93,62.74,62.93,600,0
FITE.US,60,20250402,160000,62.9056,62.9056,62.9056,62.9056,100,0
FITE.US,60,20250402,170000,63.01,63.01,63,63,300,0
FITE.US,60,20250402,180000,63.2,63.25,63.13,63.13,824,0
FITE.US,60,20250402,190000,63.8701,63.8701,63.8701,63.8701,225,0
FITE.US,60,20250402,200000,64.3774,64.46,64.13,64.1301,1304,0
FITE.US,60,20250402,210000,64,64,64,64,264,0
FITE.US,60,20250402,220000,64.1,64.2,64.1,64.2,858,0
FITE.US,60,20250403,160000,61.82,61.82,61.82,61.82,100,0
FITE.US,60,20250403,170000,61.41,61.41,60.42,60.46,465,0
FITE.US,60,20250403,180000,60.85,61.09,60.85,61.09,520,0
FITE.US,60,20250403,190000,61.17,61.21,61.17,61.21,200,0
FITE.US,60,20250403,200000,61.24,61.265,61.24,61.265,400,0
FITE.US,60,20250403,210000,60.9899,61.14,60.96,61.14,536,0
FITE.US,60,20250403,220000,61.13,61.13,60.51,60.51,3490,0
FITE.US,60,20250404,160000,58.34,58.34,57.67,57.67,947,0
FITE.US,60,20250404,170000,57.05,57.05,56.46,56.46,770,0
FITE.US,60,20250404,180000,57.39,57.39,57.36,57.36,315,0
FITE.US,60,20250404,190000,57.27,57.27,56.72,56.72,200,0
FITE.US,60,20250404,200000,56.815,56.815,56.5,56.55,4684,0
FITE.US,60,20250404,210000,56.7608,56.7608,56.7608,56.7608,100,0
FITE.US,60,20250404,220000,56.8699,57.11,56.84,56.84,557,0
FITE.US,60,20250407,160000,54.3501,54.3501,53.86,53.86,495,0
FITE.US,60,20250407,180000,55.61,56.2602,55.58,56.2602,2656,0
FITE.US,60,20250407,190000,55.7643,55.7643,55.7643,55.7643,100,0
FITE.US,60,20250407,200000,56.5,57.33,55.995,57.33,1640,0
FITE.US,60,20250407,210000,56.81,56.81,56.81,56.81,430,0
FITE.US,60,20250407,220000,56.62,56.64,56.4914,56.55,2047,0
FITE.US,60,20250408,160000,58.59,59.03,58.59,58.94,1223,0
FITE.US,60,20250408,170000,59.37,59.37,58.865,58.865,447,0
FITE.US,60,20250408,180000,58.95,58.95,58.79,58.79,300,0
FITE.US,60,20250408,190000,57.955405,57.955405,57.955405,57.955405,157,0
FITE.US,60,20250408,210000,57.4601,57.4601,57.29,57.29,511,0
FITE.US,60,20250408,220000,56.9915,56.9915,56.07,56.51,1054,0
FITE.US,60,20250409,170000,57.11,57.18,56.83,56.83,3225,0
FITE.US,60,20250409,190000,56.736,57.39,56.736,57.3888,637,0
FITE.US,60,20250409,200000,59.21,60.46,59.21,60.46,618,0
FITE.US,60,20250409,210000,61.88,61.88,61.3601,61.3601,299,0
FITE.US,60,20250410,180000,59.896,59.896,59.896,59.896,300,0
FITE.US,60,20250410,190000,59.213,59.49,58.67,59.49,3126,0
FITE.US,60,20250410,210000,60.51,60.51,60.22,60.22,343,0
FITE.US,60,20250410,220000,60.26,60.26,59.66,60.19,2943,0
FITE.US,60,20250411,170000,60.11,60.11,60.11,60.11,100,0
FITE.US,60,20250411,180000,59.845,60.166534,59.845,60.166534,200,0
FITE.US,60,20250411,200000,60.83,60.9,60.83,60.9,730,0
FITE.US,60,20250411,210000,61.33,61.33,61.33,61.33,200,0
FITE.US,60,20250411,220000,61.1895,61.1895,61.1,61.1,372,0
FITE.US,60,20250414,170000,61.75,62.1389,61.725,62.0501,1317,0
FITE.US,60,20250414,210000,61.58,61.58,61.58,61.58,150,0
FITE.US,60,20250415,170000,61.8015,61.8015,61.8015,61.8015,100,0
FITE.US,60,20250415,180000,61.95,61.95,61.7609,61.7609,300,0
FITE.US,60,20250415,210000,61.61,61.61,61.61,61.61,100,0
FITE.US,60,20250415,220000,61.57,61.6149,61.42,61.42,1941,0
FITE.US,60,20250416,180000,61.53,61.53,61.53,61.53,100,0
FITE.US,60,20250416,190000,61.35,61.49,61.35,61.49,226056,0
FITE.US,60,20250416,210000,60.55,60.55,60.55,60.55,112,0
FITE.US,60,20250416,220000,60.3261,60.3261,60.3261,60.3261,161,0
FITE.US,60,20250417,170000,60.532,60.532,60.4427,60.4427,292,0
FITE.US,60,20250417,180000,60.755,60.755,60.755,60.755,200,0
FITE.US,60,20250417,190000,60.5989,60.94,60.5989,60.94,2410,0
FITE.US,60,20250417,220000,60.92,60.9289,60.74,60.74,946,0
FITE.US,60,20250421,160000,59.98,59.98,59.59,59.59,236,0
FITE.US,60,20250421,190000,58.74,58.74,58.74,58.74,100,0
FITE.US,60,20250421,200000,58.5311,58.5311,58.5311,58.5311,154,0
FITE.US,60,20250421,210000,58.4367,58.6,58.4367,58.6,337,0
FITE.US,60,20250421,220000,58.55,58.92,58.55,58.92,10553,0
FITE.US,60,20250422,170000,59.15,59.15,58.859,58.859,625,0
FITE.US,60,20250422,180000,59.27,59.27,59.21,59.21,916,0
FITE.US,60,20250422,190000,59.73,59.73,59.73,59.73,200,0
FITE.US,60,20250422,200000,59.07,59.07,59.07,59.07,177,0
FITE.US,60,20250422,210000,59.4,59.53,59.38,59.53,13262,0
FITE.US,60,20250423,180000,61.67,61.67,61.67,61.67,300,0
FITE.US,60,20250423,190000,61.2149,61.2149,61.2149,61.2149,160,0
FITE.US,60,20250423,210000,61.32,61.32,61.2134,61.2134,5999,0
FITE.US,60,20250424,190000,62.43,62.43,62.43,62.43,6303,0
FITE.US,60,20250424,200000,62.78,62.78,62.6813,62.6813,323,0
FITE.US,60,20250424,220000,62.875,62.875,62.875,62.875,100,0
FITE.US,60,20250425,160000,62.895,62.895,62.895,62.895,200,0
FITE.US,60,20250425,170000,63.115,63.115,63.115,63.115,200,0
FITE.US,60,20250425,200000,63.31,63.31,63.31,63.31,294,0
FITE.US,60,20250425,220000,63.29,63.29,63.29,63.29,296,0
FITE.US,60,20250428,170000,63.86,63.86,63.86,63.86,200,0
FITE.US,60,20250428,200000,63.22,63.22,63.22,63.22,200,0
FITE.US,60,20250428,220000,63.66,63.66,63.66,63.66,629,0
FITE.US,60,20250429,160000,64,64,64,64,445,0
FITE.US,60,20250429,180000,64.0249,64.0249,64.0249,64.0249,130,0
FITE.US,60,20250429,190000,64.1444,64.1444,64.1444,64.1444,200,0
FITE.US,60,20250429,210000,64.38,64.4899,64.38,64.4899,939,0
FITE.US,60,20250429,220000,64.3599,64.3599,64.26,64.26,222,0
FITE.US,60,20250430,180000,63.28,63.485,63.28,63.485,233,0
FITE.US,60,20250430,220000,63.5801,64.06,63.5801,64.06,493,0
FITE.US,60,20250501,170000,64.9,64.9,64.9,64.9,100,0
FITE.US,60,20250501,180000,64.7301,64.7301,64.7301,64.7301,135,0
FITE.US,60,20250501,200000,64.65,64.65,64.65,64.65,17313,0
FITE.US,60,20250501,210000,64.69,64.69,64.69,64.69,200,0
FITE.US,60,20250501,220000,64.8901,64.925,64.53,64.53,670,0
FITE.US,60,20250502,170000,65.545,65.8184,65.545,65.8184,847,0
FITE.US,60,20250502,190000,65.5114,65.5114,65.5114,65.5114,1260,0
FITE.US,60,20250502,220000,65.725,65.725,65.7001,65.7001,1256,0
