<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,60,20250812,210000,28,28.04,27.99,28.04,1430,0
OVF.US,60,20250813,180000,28.19,28.19,28.19,28.19,100,0
OVF.US,60,20250813,210000,28.19,28.2,28.14,28.2,1200,0
OVF.US,60,20250814,170000,28.0999,28.13,28.0999,28.13,812,0
OVF.US,60,20250814,180000,28.09,28.09,28.09,28.09,100,0
OVF.US,60,20250814,210000,28.0861,28.0861,28.0861,28.0861,868,0
OVF.US,60,20250814,220000,28.159,28.159,28.159,28.159,128,0
OVF.US,60,20250815,210000,28.2675,28.2675,28.2675,28.2675,187,0
OVF.US,60,20250818,170000,28.22,28.22,28.22,28.22,100,0
OVF.US,60,20250818,190000,28.2407,28.2407,28.19,28.19,251,0
OVF.US,60,20250818,200000,28.25,28.2699,28.24,28.24,1001,0
OVF.US,60,20250818,210000,28.24,28.24,28.19,28.215,939,0
OVF.US,60,20250818,220000,28.24,28.2401,28.24,28.2401,428,0
OVF.US,60,20250819,170000,28.34,28.34,28.3,28.3,206,0
OVF.US,60,20250819,210000,28.1373,28.1527,28.12,28.1527,783,0
OVF.US,60,20250819,220000,28.11,28.11,28.11,28.11,288,0
OVF.US,60,20250820,170000,28.1001,28.1001,28.1001,28.1001,157,0
OVF.US,60,20250820,180000,28.12,28.22,28.12,28.17,2111,0
OVF.US,60,20250820,220000,28.2,28.27,28.17,28.27,2674,0
OVF.US,60,20250821,170000,28.1242,28.1242,28.1242,28.1242,114,0
OVF.US,60,20250821,180000,28.09,28.09,28.09,28.09,100,0
OVF.US,60,20250821,200000,28.0722,28.0722,28.049,28.049,1091,0
OVF.US,60,20250821,210000,28.0855,28.0855,28.0855,28.0855,216,0
OVF.US,60,20250822,170000,28.54,28.57,28.54,28.57,500,0
OVF.US,60,20250822,180000,28.5956,28.5956,28.56,28.56,1117,0
OVF.US,60,20250822,190000,28.5599,28.5599,28.53,28.53,909,0
OVF.US,60,20250822,210000,28.57,28.57,28.56,28.56,2389,0
OVF.US,60,20250825,170000,28.45,28.45,28.45,28.45,200,0
OVF.US,60,20250825,200000,28.3599,28.3599,28.3599,28.3599,100,0
OVF.US,60,20250825,210000,28.31,28.31,28.31,28.31,1383,0
OVF.US,60,20250826,180000,28.1976,28.22,28.19,28.19,2497,0
OVF.US,60,20250826,190000,28.21,28.23,28.21,28.23,980,0
OVF.US,60,20250826,200000,28.19,28.19,28.19,28.19,100,0
OVF.US,60,20250827,170000,27.99,27.99,27.99,27.99,200,0
OVF.US,60,20250827,210000,28.16,28.17,28.16,28.16,600,0
OVF.US,60,20250827,220000,28.16,28.16,28.14,28.16,900,0
OVF.US,60,20250828,170000,28.24,28.24,28.24,28.24,161,0
OVF.US,60,20250828,180000,28.2599,28.27,28.23,28.23,1314,0
OVF.US,60,20250829,170000,28.09,28.09,28.09,28.09,100,0
OVF.US,60,20250829,180000,28.08,28.08,28.07,28.07,2995,0
OVF.US,60,20250829,210000,28.08,28.08,28.08,28.08,363,0
OVF.US,60,20250829,220000,28.09,28.09,28.09,28.09,100,0
OVF.US,60,20250902,180000,27.66,27.66,27.66,27.66,189,0
OVF.US,60,20250902,190000,27.66,27.68,27.653,27.68,1184,0
OVF.US,60,20250902,200000,27.74,27.74,27.74,27.74,193,0
OVF.US,60,20250903,180000,27.93,27.93,27.93,27.93,418,0
OVF.US,60,20250903,190000,27.9076,27.9076,27.9076,27.9076,254,0
OVF.US,60,20250903,200000,27.91,27.91,27.8705,27.8705,515,0
OVF.US,60,20250903,210000,27.89,27.91,27.8684,27.8684,454,0
OVF.US,60,20250903,220000,27.8638,27.8638,27.85,27.85,773,0
OVF.US,60,20250904,190000,28.01,28.013,28.0038,28.013,3564,0
OVF.US,60,20250904,200000,28.0176,28.05,28,28.05,1671,0
OVF.US,60,20250904,210000,28.06,28.06,28.01,28.01,1146,0
OVF.US,60,20250904,220000,28.0445,28.095,28.04,28.081,2381,0
OVF.US,60,20250905,170000,28.32,28.32,28.32,28.32,278,0
OVF.US,60,20250905,180000,28.19,28.19,28.19,28.19,300,0
OVF.US,60,20250905,190000,28.27,28.27,28.27,28.27,100,0
OVF.US,60,20250908,180000,28.52,28.52,28.52,28.52,200,0
OVF.US,60,20250908,190000,28.51,28.52,28.51,28.52,531,0
OVF.US,60,20250908,210000,28.52,28.53,28.52,28.53,496,0
OVF.US,60,20250910,170000,28.48,28.64,28.48,28.64,300,0
OVF.US,60,20250910,180000,28.62,28.62,28.62,28.62,100,0
OVF.US,60,20250910,200000,28.57,28.57,28.57,28.57,305,0
OVF.US,60,20250911,190000,28.87,28.87,28.87,28.87,771,0
OVF.US,60,20250911,220000,28.88,28.88,28.8762,28.8762,603,0
OVF.US,60,20250912,200000,28.813,28.813,28.813,28.813,623,0
OVF.US,60,20250912,220000,28.83,28.83,28.83,28.83,100,0
OVF.US,60,20250916,170000,28.98,29.01,28.98,29.01,200,0
OVF.US,60,20250916,210000,29.01,29.01,29.01,29.01,1793,0
OVF.US,60,20250916,220000,29.02,29.02,29,29.02,2854,0
OVF.US,60,20250918,170000,29,29.02,28.94,29.02,2476,0
OVF.US,60,20250918,180000,28.92,28.92,28.92,28.92,279,0
OVF.US,60,20250918,220000,29.01,29.01,29.01,29.01,488,0
OVF.US,60,20250919,210000,28.86,28.86,28.86,28.86,227,0
OVF.US,60,20250922,170000,28.85,28.8885,28.85,28.8885,605,0
OVF.US,60,20250922,200000,29.04,29.04,29.04,29.04,473,0
OVF.US,60,20250924,170000,28.911,28.911,28.911,28.911,214,0
OVF.US,60,20250924,220000,28.79,28.83,28.79,28.83,675,0
OVF.US,60,20250925,180000,28.471,28.471,28.471,28.471,350,0
OVF.US,60,20250926,170000,28.65,28.65,28.65,28.65,100,0
OVF.US,60,20250926,200000,28.6618,28.68,28.6618,28.68,5283,0
OVF.US,60,20250929,180000,28.91,28.92,28.875,28.91,21879,0
OVF.US,60,20250929,200000,28.79,28.79,28.79,28.79,322,0
OVF.US,60,20250929,210000,28.82,28.82,28.82,28.82,205,0
OVF.US,60,20250930,170000,28.8307,28.8307,28.8307,28.8307,745,0
OVF.US,60,20250930,190000,28.8845,28.8845,28.8845,28.8845,109,0
OVF.US,60,20250930,200000,28.92,28.92,28.92,28.92,468,0
OVF.US,60,20250930,220000,28.93,28.95,28.93,28.95,305,0
OVF.US,60,20251001,170000,29.1419,29.18,29.1419,29.18,428,0
OVF.US,60,20251001,200000,29.185,29.195,29.185,29.195,282,0
OVF.US,60,20251001,210000,29.2368,29.25,29.23,29.2499,609,0
OVF.US,60,20251001,220000,29.245,29.245,29.24,29.24,2292,0
OVF.US,60,20251002,170000,29.24,29.24,29.22,29.22,1110,0
OVF.US,60,20251002,190000,29.24,29.24,29.24,29.24,147,0
OVF.US,60,20251002,200000,29.2896,29.2896,29.2896,29.2896,964,0
OVF.US,60,20251002,210000,29.31,29.34,29.31,29.34,225,0
OVF.US,60,20251002,220000,29.3181,29.36,29.3181,29.33,923,0
OVF.US,60,20251003,190000,29.41,29.45,29.41,29.45,3486,0
OVF.US,60,20251006,170000,29.4334,29.4401,29.4334,29.4401,1296,0
OVF.US,60,20251006,180000,29.4794,29.4794,29.4794,29.4794,255,0
OVF.US,60,20251006,210000,29.5099,29.52,29.48,29.48,1198,0
OVF.US,60,20251006,220000,29.487,29.51,29.48,29.48,2390,0
OVF.US,60,20251007,170000,29.38,29.38,29.38,29.38,100,0
OVF.US,60,20251007,180000,29.308,29.32,29.298,29.298,2791,0
OVF.US,60,20251007,200000,29.27,29.27,29.25,29.25,1418,0
OVF.US,60,20251007,220000,29.2185,29.2185,29.2185,29.2185,293,0
OVF.US,60,20251008,180000,29.325,29.325,29.325,29.325,234,0
OVF.US,60,20251008,190000,29.2867,29.2867,29.282,29.282,3439,0
OVF.US,60,20251008,200000,29.28,29.28,29.28,29.28,307,0
OVF.US,60,20251008,210000,29.27,29.27,29.27,29.27,840,0
OVF.US,60,20251008,220000,29.311,29.34,29.311,29.3399,1689,0
OVF.US,60,20251009,170000,29.21,29.21,29.1764,29.1764,699,0
OVF.US,60,20251009,200000,29.07,29.07,29.07,29.07,100,0
OVF.US,60,20251009,210000,29.04,29.04,29.0307,29.0307,962,0
OVF.US,60,20251010,170000,29.0077,29.0077,29.0077,29.0077,1145,0
OVF.US,60,20251010,180000,28.72,28.72,28.64,28.64,200,0
OVF.US,60,20251010,200000,28.44,28.44,28.44,28.44,482,0
OVF.US,60,20251010,210000,28.41,28.45,28.41,28.45,666,0
OVF.US,60,20251010,220000,28.39,28.409,28.39,28.409,3484,0
OVF.US,60,20251013,170000,28.64,28.65,28.64,28.65,200,0
OVF.US,60,20251013,190000,28.754,28.84,28.754,28.83,11272,0
OVF.US,60,20251013,210000,28.765,28.82,28.765,28.8199,841,0
OVF.US,60,20251014,170000,28.6493,28.6493,28.6236,28.6236,343,0
OVF.US,60,20251014,180000,28.64,28.78,28.64,28.78,681,0
OVF.US,60,20251014,190000,28.8,28.9599,28.8,28.9599,2024,0
OVF.US,60,20251014,200000,28.88,28.91,28.88,28.8958,2371,0
OVF.US,60,20251014,210000,28.95,28.95,28.89,28.9,2812,0
OVF.US,60,20251014,220000,28.9,28.91,28.8,28.85,2937,0
OVF.US,60,20251015,180000,29.12,29.12,29.1,29.1,805,0
OVF.US,60,20251015,190000,29.09,29.09,29.09,29.09,100,0
OVF.US,60,20251015,200000,29.02,29.02,28.91,28.91,1262,0
OVF.US,60,20251015,220000,29.055,29.055,29.055,29.055,100,0
OVF.US,60,20251016,180000,29.28,29.28,29.26,29.26,200,0
OVF.US,60,20251016,190000,29.22,29.2774,29.17,29.17,1619,0
OVF.US,60,20251016,200000,29.21,29.24,29.21,29.24,200,0
OVF.US,60,20251016,220000,29.13,29.17,29.13,29.17,2600,0
OVF.US,60,20251017,170000,29.12,29.12,29.12,29.12,200,0
OVF.US,60,20251017,200000,29.09,29.09,29.09,29.09,420,0
OVF.US,60,20251020,190000,29.461,29.461,29.45,29.45,617,0
OVF.US,60,20251020,200000,29.47,29.47,29.47,29.47,691,0
OVF.US,60,20251020,220000,29.48,29.515,29.48,29.515,1480,0
OVF.US,60,20251021,170000,29.32,29.32,29.32,29.32,500,0
OVF.US,60,20251021,180000,29.345,29.345,29.345,29.345,100,0
OVF.US,60,20251021,190000,29.36,29.36,29.33,29.33,872,0
OVF.US,60,20251021,200000,29.3006,29.32,29.3,29.305,2837,0
OVF.US,60,20251021,210000,29.3,29.31,29.3,29.31,871,0
OVF.US,60,20251021,220000,29.28,29.3,29.27,29.3,2486,0
OVF.US,60,20251022,170000,29.29,29.29,29.29,29.29,100,0
OVF.US,60,20251022,180000,29.28,29.2999,29.28,29.2999,269,0
OVF.US,60,20251022,200000,29.18,29.18,29.1039,29.1039,221,0
OVF.US,60,20251023,170000,29.3575,29.3575,29.3575,29.3575,279,0
OVF.US,60,20251023,180000,29.34,29.34,29.34,29.34,100,0
OVF.US,60,20251023,210000,29.42,29.42,29.4,29.4,200,0
OVF.US,60,20251024,170000,29.48,29.48,29.48,29.48,100,0
OVF.US,60,20251024,180000,29.53,29.53,29.53,29.53,100,0
OVF.US,60,20251024,190000,29.481,29.5,29.481,29.5,727,0
OVF.US,60,20251027,150000,29.71,29.71,29.71,29.71,100,0
OVF.US,60,20251027,160000,29.7136,29.7136,29.7136,29.7136,127,0
OVF.US,60,20251027,190000,29.72,29.72,29.72,29.72,100,0
OVF.US,60,20251028,160000,29.7399,29.7399,29.7217,29.7217,261,0
OVF.US,60,20251029,170000,29.72,29.76,29.72,29.7405,2122,0
OVF.US,60,20251029,200000,29.72,29.72,29.61,29.61,200,0
OVF.US,60,20251030,170000,29.49,29.49,29.49,29.49,100,0
OVF.US,60,20251030,210000,29.45,29.45,29.45,29.45,100,0
OVF.US,60,20251031,160000,29.29,29.29,29.29,29.29,100,0
OVF.US,60,20251031,170000,29.315,29.315,29.315,29.315,189,0
OVF.US,60,20251031,180000,29.29,29.29,29.23,29.2301,630,0
OVF.US,60,20251031,190000,29.23,29.23,29.23,29.23,100,0
OVF.US,60,20251031,200000,29.2795,29.2844,29.2795,29.2844,2148,0
OVF.US,60,20251103,170000,29.29,29.29,29.29,29.29,100,0
OVF.US,60,20251103,220000,29.37,29.37,29.37,29.37,252,0
OVF.US,60,20251104,170000,29.09,29.09,29.09,29.09,200,0
OVF.US,60,20251104,180000,29.058,29.058,29.058,29.058,273,0
OVF.US,60,20251104,190000,29.08,29.09,29.02,29.02,1518,0
OVF.US,60,20251104,210000,28.96,28.96,28.9,28.9001,720,0
OVF.US,60,20251105,170000,29.09,29.09,29.09,29.09,200,0
OVF.US,60,20251105,190000,29.17,29.17,29.17,29.17,840,0
OVF.US,60,20251105,210000,29.17,29.1725,29.17,29.1725,242,0
OVF.US,60,20251105,220000,29.1706,29.1706,29.1706,29.1706,323,0
OVF.US,60,20251106,180000,28.94,28.94,28.94,28.94,701,0
OVF.US,60,20251106,200000,28.96,28.96,28.96,28.96,100,0
OVF.US,60,20251106,210000,29.05,29.05,29.0499,29.0499,400,0
OVF.US,60,20251106,220000,29.01,29.01,29.01,29.01,100,0
OVF.US,60,20251107,170000,28.79,28.79,28.79,28.79,100,0
OVF.US,60,20251107,180000,28.79,28.79,28.79,28.79,352,0
OVF.US,60,20251107,190000,28.7085,28.7085,28.7085,28.7085,776,0
OVF.US,60,20251107,220000,28.97,29,28.95,28.975,3039,0
OVF.US,60,20251110,170000,29.3394,29.3394,29.3394,29.3394,784,0
OVF.US,60,20251110,180000,29.23,29.23,29.23,29.23,380,0
OVF.US,60,20251111,160000,29.56,29.56,29.56,29.56,100,0
OVF.US,60,20251111,180000,29.59,29.59,29.59,29.59,100,0
OVF.US,60,20251111,190000,29.59,29.66,29.59,29.66,351,0
OVF.US,60,20251111,210000,29.69,29.7,29.664,29.68,3554,0
OVF.US,60,20251111,220000,29.686,29.7,29.686,29.7,449,0
OVF.US,60,20251112,160000,29.77,29.77,29.77,29.77,100,0
OVF.US,60,20251112,180000,29.76,29.76,29.76,29.76,100,0
OVF.US,60,20251112,210000,29.77,29.77,29.77,29.77,100,0
OVF.US,60,20251113,170000,29.69,29.69,29.61,29.61,300,0
OVF.US,60,20251113,180000,29.59,29.6,29.59,29.6,572,0
OVF.US,60,20251113,190000,29.6,29.6,29.57,29.57,831,0
OVF.US,60,20251113,200000,29.48,29.48,29.43,29.43,371,0
OVF.US,60,20251113,220000,29.37,29.42,29.37,29.42,214,0
OVF.US,60,20251114,160000,29.29,29.29,29.29,29.29,100,0
OVF.US,60,20251114,180000,29.34,29.34,29.34,29.34,100,0
OVF.US,60,20251114,190000,29.41,29.41,29.41,29.41,100,0
OVF.US,60,20251114,210000,29.36,29.36,29.36,29.36,200,0
OVF.US,60,20251117,170000,29.16,29.16,29.142,29.15,1322,0
OVF.US,60,20251117,180000,29.1,29.1101,29.06,29.1101,781,0
OVF.US,60,20251117,190000,29.18,29.18,29.18,29.18,100,0
OVF.US,60,20251117,200000,29.07,29.07,29.07,29.07,1541,0
OVF.US,60,20251117,210000,28.85,28.85,28.85,28.85,144,0
OVF.US,60,20251118,170000,28.49,28.49,28.49,28.49,100,0
OVF.US,60,20251118,200000,28.61,28.6435,28.6,28.6435,3175,0
OVF.US,60,20251119,170000,28.64,28.64,28.62,28.62,462,0
OVF.US,60,20251119,190000,28.38,28.38,28.38,28.38,702,0
OVF.US,60,20251120,180000,28.583,28.583,28.583,28.583,210,0
OVF.US,60,20251120,220000,28.06,28.06,28.0599,28.0599,400,0
OVF.US,60,20251121,200000,28.33,28.33,28.33,28.33,586,0
OVF.US,60,20251124,210000,28.57,28.57,28.57,28.57,200,0
OVF.US,60,20251124,220000,28.61,28.61,28.61,28.61,140,0
OVF.US,60,20251125,190000,28.83,28.88,28.83,28.88,744,0
OVF.US,60,20251125,220000,28.98,28.98,28.98,28.98,1143,0
OVF.US,60,20251126,190000,29.34,29.34,29.34,29.34,124,0
OVF.US,60,20251126,210000,29.3144,29.36,29.3144,29.36,395,0
OVF.US,60,20251202,170000,29.43,29.43,29.42,29.42,1318,0
OVF.US,60,20251202,180000,29.29,29.2961,29.29,29.2961,660,0
OVF.US,60,20251202,190000,29.31,29.31,29.31,29.31,210,0
OVF.US,60,20251202,210000,29.3101,29.3101,29.3101,29.3101,108,0
OVF.US,60,20251202,220000,29.43,29.43,29.3927,29.3927,9844,0
OVF.US,60,20251203,190000,29.4699,29.4699,29.441,29.441,724,0
OVF.US,60,20251203,210000,29.4901,29.4901,29.4901,29.4901,157,0
OVF.US,60,20251204,160000,29.665,29.665,29.665,29.665,226,0
OVF.US,60,20251204,210000,29.6158,29.6158,29.6158,29.6158,201,0
OVF.US,60,20251204,220000,29.6,29.6,29.6,29.6,100,0
OVF.US,60,20251205,180000,29.74,29.74,29.67,29.68,693,0
OVF.US,60,20251208,170000,29.57,29.57,29.57,29.57,100,0
OVF.US,60,20251208,180000,29.58,29.59,29.58,29.59,444,0
OVF.US,60,20251208,190000,29.55,29.55,29.549,29.549,329,0
OVF.US,60,20251208,200000,29.63,29.63,29.5645,29.59,421,0
OVF.US,60,20251209,170000,29.581,29.581,29.581,29.581,209,0
OVF.US,60,20251209,210000,29.553,29.553,29.553,29.553,150,0
OVF.US,60,20251209,220000,29.59,29.59,29.59,29.59,163,0
OVF.US,60,20251210,190000,29.64,29.64,29.64,29.64,1338,0
OVF.US,60,20251211,210000,30.0262,30.0262,30.0262,30.0262,700,0
OVF.US,60,20251215,170000,29.82,29.96,29.81,29.96,2084,0
OVF.US,60,20251215,210000,29.8075,29.825,29.8,29.8,391,0
OVF.US,60,20251216,160000,29.72,29.75,29.69,29.75,29593,0
OVF.US,60,20251216,180000,29.68,29.68,29.62,29.62,280,0
OVF.US,60,20251216,210000,29.7,29.7,29.6999,29.7,1212,0
OVF.US,60,20251217,170000,29.56,29.57,29.54,29.54,840,0
OVF.US,60,20251217,200000,29.45,29.45,29.45,29.45,100,0
OVF.US,60,20251217,210000,29.41,29.44,29.41,29.44,295,0
OVF.US,60,20251218,160000,29.647,29.655,29.64,29.655,1053,0
OVF.US,60,20251218,190000,29.5828,29.7,29.5828,29.7,1950,0
OVF.US,60,20251218,200000,29.7698,29.77,29.74,29.77,800,0
OVF.US,60,20251218,210000,29.78,29.78,29.73,29.73,222,0
OVF.US,60,20251219,220000,30.01,30.01,29.93,29.93,1067,0
OVF.US,60,20251222,170000,30.08,30.08,30.08,30.08,772,0
OVF.US,60,20251222,210000,30.08,30.08,30.08,30.08,106,0
OVF.US,60,20251222,220000,30.13,30.16,30.13,30.16,944,0
OVF.US,60,20251223,170000,29.22,29.22,29.22,29.22,113,0
OVF.US,60,20251223,180000,29.2516,29.2516,29.2116,29.2116,1378,0
OVF.US,60,20251224,160000,29.6005,29.6005,29.34,29.42,5130,0
OVF.US,60,20251224,170000,29.43,29.44,29.39,29.44,4368,0
OVF.US,60,20251224,180000,29.46,29.49,29.41,29.47,6202,0
OVF.US,60,20251224,190000,29.48,29.48,29.48,29.48,262,0
OVF.US,60,20251226,170000,29.41,29.41,29.41,29.41,200,0
OVF.US,60,20251226,180000,29.45,29.45,29.45,29.45,500,0
OVF.US,60,20251226,200000,29.415,29.45,29.415,29.45,300,0
OVF.US,60,20251226,210000,29.47,29.47,29.47,29.47,479,0
