<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKU.US,60,20251017,210000,24.8247,24.9,24.81,24.9,9071,0
BNKU.US,60,20251017,220000,24.9,25.02,24.81,25.02,14454,0
BNKU.US,60,20251020,160000,25.0046,25.615,25,25.47,24796,0
BNKU.US,60,20251020,170000,25.6966,26.1625,25.6575,26.1625,1897,0
BNKU.US,60,20251020,180000,26.0218,26.09,25.9608,25.9896,2050,0
BNKU.US,60,20251020,190000,25.9001,25.9001,25.9001,25.9001,300,0
BNKU.US,60,20251020,210000,26.22,26.37,26.22,26.23,1787,0
BNKU.US,60,20251020,220000,26.41,26.42,26.1249,26.18,4398,0
BNKU.US,60,20251021,160000,26.18,26.3772,26.18,26.3772,4475,0
BNKU.US,60,20251021,170000,26.1159,26.175,26.05,26.16,3458,0
BNKU.US,60,20251021,180000,25.94,26.05,25.94,26.05,401,0
BNKU.US,60,20251021,190000,26.05,26.05,25.86,25.8601,6216,0
BNKU.US,60,20251021,200000,25.8575,25.8575,25.77,25.7701,1625,0
BNKU.US,60,20251021,210000,25.8,25.8,25.8,25.8,2000,0
BNKU.US,60,20251021,220000,25.68,25.72,25.64,25.64,3325,0
BNKU.US,60,20251022,160000,25.59,25.6001,25.285,25.6001,4309,0
BNKU.US,60,20251022,170000,25.1,25.1,24.69,24.69,14008,0
BNKU.US,60,20251022,180000,24.881,25.0516,24.85,24.98,2670,0
BNKU.US,60,20251022,190000,24.98,24.98,24.4,24.81,1052,0
BNKU.US,60,20251022,200000,24.7775,24.7775,24.28,24.3435,4937,0
BNKU.US,60,20251022,210000,24.437,24.69,24.437,24.61,7962,0
BNKU.US,60,20251022,220000,24.86,25.01,24.795,24.92,4436,0
BNKU.US,60,20251023,160000,25.295,25.295,25.22,25.22,2089,0
BNKU.US,60,20251023,170000,25.281,25.42,25.0087,25.14,3033,0
BNKU.US,60,20251023,200000,25.24,25.24,25.24,25.24,100,0
BNKU.US,60,20251023,210000,25.381,25.381,25.3,25.3,600,0
BNKU.US,60,20251023,220000,25.18,25.23,25.13,25.23,1345,0
BNKU.US,60,20251024,160000,26.01,26.35,26.01,26.33,2272,0
BNKU.US,60,20251024,170000,26.44,26.68,26.38,26.68,3282,0
BNKU.US,60,20251024,180000,26.68,27,26.68,26.99,11482,0
BNKU.US,60,20251024,190000,26.89,26.9493,26.5401,26.74,4968,0
BNKU.US,60,20251024,200000,26.82,26.8999,26.67,26.67,2638,0
BNKU.US,60,20251024,210000,26.87,26.9,26.81,26.85,1885,0
BNKU.US,60,20251024,220000,26.8406,26.8406,26.6401,26.7,1737,0
BNKU.US,60,20251027,150000,27.1896,27.315,27.1316,27.15,3650,0
BNKU.US,60,20251027,160000,27.0201,27.22,27.0101,27.02,4541,0
BNKU.US,60,20251027,170000,26.9772,26.98,26.9772,26.98,600,0
BNKU.US,60,20251027,180000,27.06,27.2,27.06,27.145,1675,0
BNKU.US,60,20251027,190000,27.115,27.115,27.115,27.115,200,0
BNKU.US,60,20251027,200000,26.94,26.94,26.94,26.94,100,0
BNKU.US,60,20251027,210000,27.088,27.1804,27.088,27.13,766,0
BNKU.US,60,20251028,150000,27.1801,27.1801,27.0336,27.0336,2502,0
BNKU.US,60,20251028,160000,27.085,27.33,27.085,27.12,3398,0
BNKU.US,60,20251028,170000,27.1,27.12,26.6304,26.72,3400,0
BNKU.US,60,20251028,180000,26.6101,26.72,26.605,26.7,2585,0
BNKU.US,60,20251028,190000,26.784,26.784,26.75,26.771,692,0
BNKU.US,60,20251028,200000,26.96,27.09,26.908,27.06,6784,0
BNKU.US,60,20251028,210000,26.905,26.99,26.905,26.99,2061,0
BNKU.US,60,20251029,150000,26.81,27,26.76,26.7601,4990,0
BNKU.US,60,20251029,160000,26.81,26.8173,26.392,26.51,3106,0
BNKU.US,60,20251029,170000,26.9,27.05,26.9,27.05,468,0
BNKU.US,60,20251029,190000,26.92,26.92,26.77,26.77,402,0
BNKU.US,60,20251029,200000,26.98,26.98,26.15,26.55,2658,0
BNKU.US,60,20251029,210000,26.25,26.25,25.99,26.25,507,0
BNKU.US,60,20251030,150000,26.39,27.3499,26.15,27.2,9888,0
BNKU.US,60,20251030,160000,27.09,27.64,27.09,27.64,2770,0
BNKU.US,60,20251030,170000,27.56,27.7399,27.28,27.29,36326,0
BNKU.US,60,20251030,180000,27.2071,27.2544,27.2071,27.21,1075,0
BNKU.US,60,20251030,190000,27.21,27.25,27.21,27.25,290,0
BNKU.US,60,20251030,200000,27.3,27.31,27,27,1310,0
BNKU.US,60,20251030,210000,27.01,27.01,26.7,26.81,1074,0
BNKU.US,60,20251031,150000,26.34,26.49,26.3051,26.49,591,0
BNKU.US,60,20251031,160000,26.6847,26.805,26.545,26.805,1152,0
BNKU.US,60,20251031,170000,26.64,26.6975,26.64,26.6975,221,0
BNKU.US,60,20251031,180000,26.4428,26.565,26.4,26.565,981,0
BNKU.US,60,20251031,190000,26.4019,26.4019,26.4019,26.4019,115,0
BNKU.US,60,20251031,200000,26.7132,26.9984,26.7132,26.975,550,0
BNKU.US,60,20251031,210000,27.06,27.26,27.04,27.13,4196,0
BNKU.US,60,20251103,160000,26.7405,26.91,26.7405,26.91,1822,0
BNKU.US,60,20251103,170000,26.2,26.5484,26.06,26.53,14748,0
BNKU.US,60,20251103,180000,26.68,26.88,26.68,26.8401,682,0
BNKU.US,60,20251103,190000,26.701,26.84,26.69,26.69,1660,0
BNKU.US,60,20251103,200000,26.8,26.81,26.8,26.81,238,0
BNKU.US,60,20251103,210000,26.85,26.91,26.78,26.78,1200,0
BNKU.US,60,20251103,220000,26.861,26.99,26.8,26.96,4722,0
BNKU.US,60,20251104,160000,25.76,26.8575,25.76,26.8575,3067,0
BNKU.US,60,20251104,170000,27.2,27.64,27.2,27.25,3480,0
BNKU.US,60,20251104,180000,27.36,27.36,27.1,27.19,1707,0
BNKU.US,60,20251104,190000,27.25,27.305,26.82,26.82,1747,0
BNKU.US,60,20251104,200000,26.78,26.78,26.78,26.78,100,0
BNKU.US,60,20251104,210000,26.801,26.8382,26.801,26.8382,398,0
BNKU.US,60,20251104,220000,26.85,27.03,26.85,26.98,4114,0
BNKU.US,60,20251105,160000,26.1,26.1,26.1,26.1,200,0
BNKU.US,60,20251105,170000,26.5401,26.649,26.5401,26.56,1725,0
BNKU.US,60,20251105,190000,27.1853,27.47,27.1853,27.34,1800,0
BNKU.US,60,20251105,200000,27.46,27.46,27.32,27.3236,1959,0
BNKU.US,60,20251105,220000,27.11,27.279,26.96,27.12,1070,0
BNKU.US,60,20251106,160000,27.435,27.435,26.94,26.94,576,0
BNKU.US,60,20251106,170000,26.782,26.98,26.66,26.66,610,0
BNKU.US,60,20251106,180000,26.5308,26.5308,26.5308,26.5308,100,0
BNKU.US,60,20251106,190000,26.5,26.87,26.5,26.6901,1200,0
BNKU.US,60,20251106,200000,26.85,27,26.85,26.99,420,0
BNKU.US,60,20251107,160000,26.24,26.721,25.97,26.721,3555,0
BNKU.US,60,20251107,170000,26.5,26.5,26.5,26.5,430,0
BNKU.US,60,20251107,180000,26,26,25.71,25.71,2106,0
BNKU.US,60,20251107,190000,25.6705,25.8,25.6705,25.79,1501,0
BNKU.US,60,20251107,200000,26.51,26.51,26.51,26.51,100,0
BNKU.US,60,20251107,210000,26.51,26.9702,26.43,26.9702,494,0
BNKU.US,60,20251107,220000,26.8,27.19,26.8,27.19,1300,0
BNKU.US,60,20251110,160000,27.94,28.0409,27.53,27.69,1896,0
BNKU.US,60,20251110,170000,27.52,27.7,27.27,27.27,74512,0
BNKU.US,60,20251110,180000,27.36,27.36,27.36,27.36,200,0
BNKU.US,60,20251110,190000,27.6208,27.9511,27.6208,27.9511,892,0
BNKU.US,60,20251110,200000,28,28.15,28,28.105,4931,0
BNKU.US,60,20251110,210000,28.1,28.1,28.0565,28.0565,824,0
BNKU.US,60,20251110,220000,28.09,28.09,27.77,27.77,777,0
BNKU.US,60,20251111,160000,27.935,27.935,27.8,27.8,506,0
BNKU.US,60,20251111,170000,27.817,27.817,27.7,27.7,716,0
BNKU.US,60,20251111,180000,27.99,28.03,27.99,28.03,1292,0
BNKU.US,60,20251111,190000,28.1987,28.25,28.1987,28.25,255,0
BNKU.US,60,20251111,210000,28.1253,28.1253,28.0517,28.0517,300,0
BNKU.US,60,20251111,220000,28.101,28.1585,28,28.03,1616,0
BNKU.US,60,20251112,160000,28.62,29.71,28.62,29.71,17792,0
BNKU.US,60,20251112,170000,29.712,29.77,29.372,29.4525,2168,0
BNKU.US,60,20251112,180000,29.4084,29.4084,29.35,29.35,2439,0
BNKU.US,60,20251112,190000,29.255,29.4999,29.209,29.4268,1230,0
BNKU.US,60,20251112,200000,29.3694,29.4,29.2,29.2,1665,0
BNKU.US,60,20251112,210000,29.23,29.23,29.11,29.16,300,0
BNKU.US,60,20251112,220000,29.02,29.35,29.02,29.14,5077,0
BNKU.US,60,20251113,160000,28.99,28.99,28.6799,28.6799,270,0
BNKU.US,60,20251113,170000,28.9,28.9,28.4048,28.455,902,0
BNKU.US,60,20251113,180000,28.11,28.11,28.11,28.11,131,0
BNKU.US,60,20251113,190000,28.15,28.15,28.0685,28.0685,73081,0
BNKU.US,60,20251113,200000,27.75,27.7615,27.705,27.705,1200,0
BNKU.US,60,20251113,210000,27.67,27.68,27.45,27.45,1926,0
BNKU.US,60,20251113,220000,27.1796,27.328,27.04,27.25,4986,0
BNKU.US,60,20251114,160000,25.721,26.3,25.721,26.29,1164,0
BNKU.US,60,20251114,170000,26.36,26.71,25.9593,26.7,6048,0
BNKU.US,60,20251114,180000,26.68,26.9,26.66,26.849,527,0
BNKU.US,60,20251114,190000,27,27.03,26.99,26.99,650,0
BNKU.US,60,20251114,200000,26.7,26.97,26.7,26.84,700,0
BNKU.US,60,20251114,210000,27.02,27.02,27.02,27.02,100,0
BNKU.US,60,20251114,220000,27.095,27.095,26.585,26.66,621,0
BNKU.US,60,20251117,160000,26.33,26.375,26.12,26.18,1555,0
BNKU.US,60,20251117,170000,26.315,26.315,26.19,26.19,858,0
BNKU.US,60,20251117,180000,25.9,26.0013,25.9,25.99,300,0
BNKU.US,60,20251117,190000,26.06,26.14,26.06,26.14,10200,0
BNKU.US,60,20251117,200000,25.6795,25.725,25.6795,25.725,230,0
BNKU.US,60,20251117,210000,25.355,25.355,24.6886,24.6886,2498,0
BNKU.US,60,20251117,220000,24.4385,24.71,24.35,24.71,10405,0
BNKU.US,60,20251118,160000,24.22,24.8299,24.22,24.67,7370,0
BNKU.US,60,20251118,170000,24.57,24.57,24.411,24.411,1799,0
BNKU.US,60,20251118,190000,24.785,24.785,24.785,24.785,187,0
BNKU.US,60,20251119,160000,25.2619,25.425,25.2301,25.2301,696,0
BNKU.US,60,20251119,170000,25.7,25.7,25.2875,25.2875,1901,0
BNKU.US,60,20251119,180000,25.4,25.4,25.4,25.4,214,0
BNKU.US,60,20251119,190000,25.456,25.48,25.456,25.48,439,0
BNKU.US,60,20251119,200000,25.474,25.474,25.474,25.474,156,0
BNKU.US,60,20251119,210000,25.471,25.5,25.2504,25.49,2127,0
BNKU.US,60,20251119,220000,25.749,25.93,25.62,25.74,3595,0
BNKU.US,60,20251120,160000,26.971,27.0319,26.971,27.0319,516,0
BNKU.US,60,20251120,170000,27.0511,27.18,27.0511,27.15,700,0
BNKU.US,60,20251120,180000,26.8314,26.8314,25.54,25.54,1239,0
BNKU.US,60,20251120,190000,24.7315,24.7315,24.7315,24.7315,255,0
BNKU.US,60,20251120,200000,24.8,24.812,24.6599,24.6599,1271,0
BNKU.US,60,20251120,210000,24.73,24.742,24.688,24.688,2237,0
BNKU.US,60,20251120,220000,25.0485,25.0485,24.55,24.62,689,0
BNKU.US,60,20251121,160000,24.03,24.205,24.03,24.205,2163,0
BNKU.US,60,20251121,170000,24.3,24.3,24.15,24.15,910,0
BNKU.US,60,20251121,180000,24.2,25,24.2,25,5329,0
BNKU.US,60,20251121,200000,24.7611,24.797,24.7611,24.797,722,0
BNKU.US,60,20251121,210000,25.2906,25.3,25.2906,25.3,311,0
BNKU.US,60,20251121,220000,24.841,24.841,24.841,24.841,144,0
BNKU.US,60,20251124,170000,25.44,25.5,25.44,25.5,1325,0
BNKU.US,60,20251124,180000,25.605,25.6282,25.51,25.51,1347,0
BNKU.US,60,20251124,190000,25.3495,25.5,25.3495,25.5,1043,0
BNKU.US,60,20251124,200000,25.71,25.71,25.71,25.71,120,0
BNKU.US,60,20251124,210000,25.75,25.75,25.75,25.75,100,0
BNKU.US,60,20251124,220000,25.9285,25.9285,25.81,25.9207,539,0
BNKU.US,60,20251125,160000,26.55,26.55,25.6532,25.6532,642,0
BNKU.US,60,20251125,170000,25.85,25.85,25.85,25.85,1435,0
BNKU.US,60,20251125,190000,26.745,26.745,26.745,26.745,100,0
BNKU.US,60,20251125,200000,26.85,26.85,26.8345,26.8345,1487,0
BNKU.US,60,20251125,210000,26.8548,26.965,26.8548,26.965,930,0
BNKU.US,60,20251125,220000,26.9602,27,26.6,26.6,3107,0
BNKU.US,60,20251126,160000,27.05,27.66,27.05,27.385,8324,0
BNKU.US,60,20251126,170000,27.35,27.6451,27.35,27.6451,1006,0
BNKU.US,60,20251126,180000,27.9154,27.99,27.9154,27.99,589,0
BNKU.US,60,20251126,190000,27.99,27.99,27.99,27.99,200,0
BNKU.US,60,20251126,200000,27.97,27.97,27.9154,27.9154,200,0
BNKU.US,60,20251126,210000,27.99,28.0258,27.99,28.0258,250,0
BNKU.US,60,20251126,220000,27.59,27.59,27.59,27.59,265,0
BNKU.US,60,20251128,160000,27.8,28.07,27.77,28.07,3057,0
BNKU.US,60,20251128,170000,28.1475,28.65,28.1475,28.65,3110,0
BNKU.US,60,20251128,190000,28.6,28.6,28.2488,28.2488,306,0
BNKU.US,60,20251128,200000,28.25,28.25,28.25,28.25,263,0
BNKU.US,60,20251201,160000,28.2005,28.25,28.2005,28.25,714,0
BNKU.US,60,20251201,180000,28.05,28.05,28.05,28.05,183,0
BNKU.US,60,20251201,190000,28.25,28.25,28.25,28.25,100,0
BNKU.US,60,20251201,220000,27.955,27.955,27.85,27.895,2377,0
BNKU.US,60,20251202,170000,28.1532,28.1532,28.1532,28.1532,100,0
BNKU.US,60,20251202,180000,28.3,28.3,28.121,28.121,964,0
BNKU.US,60,20251202,200000,28.11,28.11,28.11,28.11,100,0
BNKU.US,60,20251202,220000,28.1337,28.1337,28.1337,28.1337,300,0
BNKU.US,60,20251203,160000,28.31,28.31,28.31,28.31,100,0
BNKU.US,60,20251203,170000,28.536,29,28.536,28.97,4007,0
BNKU.US,60,20251203,180000,29.0636,29.25,29.0636,29.25,450,0
BNKU.US,60,20251203,190000,29.31,29.77,29.31,29.77,5766,0
BNKU.US,60,20251203,200000,29.95,29.95,29.95,29.95,478,0
BNKU.US,60,20251203,210000,29.763,29.763,29.7001,29.7001,367,0
BNKU.US,60,20251203,220000,29.82,30,29.82,29.99,1307,0
BNKU.US,60,20251204,160000,30.28,30.6765,30.28,30.6765,1192,0
BNKU.US,60,20251204,170000,30.74,30.91,30.7,30.7379,1557,0
BNKU.US,60,20251204,180000,30.988,31,30.84,30.84,539,0
BNKU.US,60,20251204,200000,30.8335,30.95,30.8335,30.85,415,0
BNKU.US,60,20251204,210000,30.641,30.708,30.43,30.47,1907,0
BNKU.US,60,20251204,220000,30.5875,30.73,30.45,30.63,3378,0
BNKU.US,60,20251205,160000,30.465,31.0799,30.36,31.0799,2000,0
BNKU.US,60,20251205,170000,31.24,31.39,31.063,31.132,2865,0
BNKU.US,60,20251205,180000,31.06,31.06,31.06,31.06,200,0
BNKU.US,60,20251205,190000,31.27,31.27,31.27,31.27,100,0
BNKU.US,60,20251205,200000,31.125,31.125,31.112,31.12,300,0
BNKU.US,60,20251205,210000,31.06,31.09,30.932,31.09,1650,0
BNKU.US,60,20251205,220000,31.08,31.08,30.92,30.92,1128,0
BNKU.US,60,20251208,160000,30.8242,31.17,30.8242,31.17,930,0
BNKU.US,60,20251208,180000,31.24,31.2825,31.09,31.09,1868,0
BNKU.US,60,20251208,190000,30.793,30.793,30.793,30.793,1500,0
BNKU.US,60,20251208,200000,30.67,30.67,30.58,30.58,400,0
BNKU.US,60,20251208,210000,30.645,30.78,30.645,30.78,900,0
BNKU.US,60,20251208,220000,30.93,31.09,30.93,31.09,1135,0
BNKU.US,60,20251209,170000,31.64,31.895,31.64,31.78,5306,0
BNKU.US,60,20251209,180000,32.2,32.3283,32.1275,32.2365,3510,0
BNKU.US,60,20251209,190000,32.12,32.165,31.2373,31.274,3674,0
BNKU.US,60,20251209,200000,31.07,31.25,30.95,30.95,520,0
BNKU.US,60,20251209,220000,31.15,31.2,31.0201,31.2,600,0
BNKU.US,60,20251210,160000,31.18,31.37,31.18,31.37,594,0
BNKU.US,60,20251210,180000,31.8,31.8395,31.69,31.69,1199,0
BNKU.US,60,20251210,190000,31.853404,31.853404,31.54,31.54,1555,0
BNKU.US,60,20251210,200000,32.02,32.04,31.9784,31.9784,600,0
BNKU.US,60,20251210,210000,32.08,32.8316,31.984,32.8316,3415,0
BNKU.US,60,20251210,220000,33,33.1101,32.885,32.91,2666,0
BNKU.US,60,20251211,160000,32.77,33.37,32.77,33.09,994,0
BNKU.US,60,20251211,170000,33.136,33.75,33.136,33.75,1783,0
BNKU.US,60,20251211,180000,33.7,33.75,33.585,33.75,3530,0
BNKU.US,60,20251211,190000,33.85,33.86,33.63,33.63,598,0
BNKU.US,60,20251211,200000,34.0499,34.0999,33.92,34.041,2684,0
BNKU.US,60,20251211,210000,34.1,34.2,34.1,34.2,575,0
BNKU.US,60,20251211,220000,34.34,34.399,34.0778,34.0778,4919,0
BNKU.US,60,20251212,160000,34.12,34.14,34.12,34.14,200,0
BNKU.US,60,20251212,170000,33.95,34.04,33.6801,34.025,3091,0
BNKU.US,60,20251212,180000,33.46,33.61,33.4,33.6,2379,0
BNKU.US,60,20251212,190000,33.8175,34.03,33.77,33.77,403,0
BNKU.US,60,20251212,210000,33.5325,33.5325,33.5325,33.5325,300,0
BNKU.US,60,20251212,220000,33.375,33.61,33.1614,33.61,1949,0
BNKU.US,60,20251215,160000,34.2,34.5865,34.2,34.4,866,0
BNKU.US,60,20251215,170000,34.5012,34.5012,34.0601,34.3,2263,0
BNKU.US,60,20251215,180000,34.07,34.07,33.9,33.9,2700,0
BNKU.US,60,20251215,190000,33.9,33.9,33.51,33.5401,5416,0
BNKU.US,60,20251215,200000,33.72,33.87,33.6008,33.6008,900,0
BNKU.US,60,20251215,210000,33.795,33.795,33.795,33.795,208,0
BNKU.US,60,20251216,160000,33.5,33.5,33.5,33.5,385,0
BNKU.US,60,20251216,170000,32.86,33.1134,32.74,33.1134,1358,0
BNKU.US,60,20251216,180000,33.09,33.09,32.691,32.691,6278,0
BNKU.US,60,20251216,190000,32.7748,32.7748,32.6,32.6,443,0
BNKU.US,60,20251216,200000,32.335,32.9186,32.335,32.9186,2206,0
BNKU.US,60,20251216,210000,32.67,32.67,32.67,32.67,279,0
BNKU.US,60,20251216,220000,32.77,32.8,32.58,32.71,3187,0
BNKU.US,60,20251217,160000,33.69,33.69,33.5,33.6281,1635,0
BNKU.US,60,20251217,170000,33.666,33.666,33.54,33.615,1300,0
BNKU.US,60,20251217,180000,33.05,33.22,32.8517,32.8517,1237,0
BNKU.US,60,20251217,190000,32.8601,33.05,32.8601,33.05,550,0
BNKU.US,60,20251217,200000,32.9309,32.9309,32.52,32.52,300,0
BNKU.US,60,20251217,210000,32.5769,32.769,32.5769,32.769,1450,0
BNKU.US,60,20251217,220000,32.6434,32.6434,32.62,32.62,208,0
BNKU.US,60,20251218,160000,33.2,33.386,33.09,33.386,1677,0
BNKU.US,60,20251218,170000,33.4565,33.4565,33.4565,33.4565,419,0
BNKU.US,60,20251218,180000,33.62,33.62,33.1874,33.1874,1137,0
BNKU.US,60,20251218,190000,32.575,32.575,32.1789,32.47,1200,0
BNKU.US,60,20251218,200000,32.7,32.7,32.7,32.7,100,0
BNKU.US,60,20251218,220000,32.5634,32.57,32.4,32.57,2534,0
BNKU.US,60,20251219,160000,33.385,33.41,33.1,33.41,470,0
BNKU.US,60,20251219,170000,33.5,33.745,33.5,33.676,747,0
BNKU.US,60,20251219,180000,33.7998,33.7998,33.7998,33.7998,300,0
BNKU.US,60,20251219,190000,33.78,33.8,33.78,33.8,800,0
BNKU.US,60,20251219,200000,34.1284,34.1284,34.1284,34.1284,800,0
BNKU.US,60,20251219,210000,34.03,34.03,34.03,34.03,3000,0
BNKU.US,60,20251219,220000,34.06,34.08,33.81,34.02,11827,0
BNKU.US,60,20251222,160000,34.4674,34.79,34.4674,34.79,6767,0
BNKU.US,60,20251222,170000,34.84,34.88,34.7288,34.88,1076,0
BNKU.US,60,20251222,180000,35.15,35.36,35.14,35.35,2100,0
BNKU.US,60,20251222,190000,35.44,35.45,35.3987,35.45,1799,0
BNKU.US,60,20251222,200000,35.5169,35.52,35.4411,35.45,1000,0
BNKU.US,60,20251222,210000,35.35,35.6,35.2831,35.6,2492,0
BNKU.US,60,20251222,220000,35.57,35.6999,35.5,35.54,8484,0
BNKU.US,60,20251223,160000,35.39,35.8781,35.39,35.86,4038,0
BNKU.US,60,20251223,170000,35.8302,35.8302,35.7401,35.7401,2086,0
BNKU.US,60,20251223,180000,35.92,35.92,35.6554,35.7282,2604,0
BNKU.US,60,20251223,190000,35.66,35.6601,35.5239,35.6201,3081,0
BNKU.US,60,20251223,200000,36.0499,36.0499,35.94,36.01,1624,0
BNKU.US,60,20251223,210000,35.83,35.8301,35.67,35.67,4152,0
BNKU.US,60,20251223,220000,35.65,35.65,35.65,35.65,116,0
BNKU.US,60,20251224,160000,35.58,36.1584,35.58,36.1584,1557,0
BNKU.US,60,20251224,170000,36.2909,36.615,36.2909,36.61,4351,0
BNKU.US,60,20251224,180000,36.51,36.7559,36.4417,36.7559,3940,0
BNKU.US,60,20251224,190000,36.7844,36.9,36.47,36.63,2578,0
BNKU.US,60,20251226,160000,36.4961,36.6853,36.39,36.44,1947,0
BNKU.US,60,20251226,170000,36.44,36.505,36.25,36.505,5238,0
BNKU.US,60,20251226,180000,36.33,36.33,36.1491,36.1491,812,0
BNKU.US,60,20251226,190000,35.981,36.125,35.93,35.96,2717,0
BNKU.US,60,20251226,210000,36.1499,36.1499,36.08,36.08,200,0
BNKU.US,60,20251226,220000,36.01,36.33,36.001,36.33,1552,0
