<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGUS.US,60,20251117,170000,63.04,63.04,62.8899,62.9713,1869,0
GGUS.US,60,20251117,180000,62.79,62.79,62.79,62.79,1000,0
GGUS.US,60,20251117,190000,63.1393,63.16,62.96,63.0294,3827,0
GGUS.US,60,20251117,200000,62.716,62.716,62.55,62.55,221,0
GGUS.US,60,20251117,210000,62.31,62.31,62.27,62.27,302,0
GGUS.US,60,20251117,220000,62.15,62.41,62.15,62.41,779,0
GGUS.US,60,20251118,160000,62.2102,62.2102,61.99,61.99,288,0
GGUS.US,60,20251118,170000,61.5738,61.58,61.498,61.498,2737,0
GGUS.US,60,20251118,180000,61.71,62.01,61.7099,61.9701,1038,0
GGUS.US,60,20251118,190000,61.94,62.23,61.77,62.23,3849,0
GGUS.US,60,20251118,200000,62.2985,62.3,62.2985,62.3,408,0
GGUS.US,60,20251118,210000,62.1606,62.1606,62.1606,62.1606,100,0
GGUS.US,60,20251118,220000,62.1811,62.1811,61.89,61.89,422,0
GGUS.US,60,20251119,170000,62.66,62.67,62.43,62.43,1541,0
GGUS.US,60,20251119,180000,62.2275,62.2275,62.15,62.15,2551,0
GGUS.US,60,20251119,190000,62.045,62.09,62.02,62.02,996,0
GGUS.US,60,20251119,200000,62.18,62.18,62.11,62.11,11732,0
GGUS.US,60,20251119,210000,62.15,62.18,62.15,62.18,600,0
GGUS.US,60,20251119,220000,62.2134,62.265,62.2134,62.265,385,0
GGUS.US,60,20251120,160000,63.585,63.585,63.585,63.585,226,0
GGUS.US,60,20251120,170000,63.67,63.67,63.28,63.28,4921,0
GGUS.US,60,20251120,180000,63.17,63.18,61.8,61.84,8998,0
GGUS.US,60,20251120,190000,61.95,62.02,61.38,61.6,9100,0
GGUS.US,60,20251120,200000,61.6099,61.87,61.19,61.25,7566,0
GGUS.US,60,20251120,210000,61.17,61.51,61.17,61.5,6103,0
GGUS.US,60,20251120,220000,61.57,61.57,60.89,60.94,17741,0
GGUS.US,60,20251121,160000,61.2055,61.2055,61.2055,61.2055,124,0
GGUS.US,60,20251121,170000,60.975,61.0519,60.68,60.7332,2068,0
GGUS.US,60,20251121,180000,61.19,61.2764,61.19,61.2764,615,0
GGUS.US,60,20251121,190000,61.59,61.6411,61.5,61.56,1514,0
GGUS.US,60,20251121,200000,61.29,61.3596,61.29,61.3596,218,0
GGUS.US,60,20251121,210000,61.91,61.91,61.83,61.83,1000,0
GGUS.US,60,20251121,220000,61.7883,61.7883,61.3922,61.3922,634,0
GGUS.US,60,20251124,170000,62.18,62.39,62.18,62.39,2236,0
GGUS.US,60,20251124,180000,62.535,62.535,62.53,62.53,200,0
GGUS.US,60,20251124,190000,62.574,62.574,62.574,62.574,669,0
GGUS.US,60,20251124,200000,62.705,62.705,62.6,62.6,473,0
GGUS.US,60,20251124,220000,62.63,62.68,62.6101,62.68,791,0
GGUS.US,60,20251125,170000,62.4,62.48,62.4,62.48,2281,0
GGUS.US,60,20251125,180000,62.6,62.73,62.5999,62.7219,593,0
GGUS.US,60,20251125,190000,62.748,63.04,62.748,62.9937,1217,0
GGUS.US,60,20251125,200000,62.99,62.99,62.99,62.99,342,0
GGUS.US,60,20251125,220000,63.11,63.26,63.11,63.15,3040,0
GGUS.US,60,20251126,160000,63.48,63.48,63.48,63.48,100,0
GGUS.US,60,20251126,170000,63.42,63.55,63.4056,63.52,2066,0
GGUS.US,60,20251126,180000,63.6,63.755,63.6,63.755,827,0
GGUS.US,60,20251126,190000,63.71,63.78,63.71,63.73,1847,0
GGUS.US,60,20251126,200000,63.76,63.76,63.68,63.68,1075,0
GGUS.US,60,20251126,210000,63.73,63.7529,63.6975,63.6975,1220,0
GGUS.US,60,20251126,220000,63.77,63.8,63.58,63.58,1474,0
GGUS.US,60,20251128,170000,63.6279,63.76,63.6279,63.76,2730,0
GGUS.US,60,20251128,180000,63.77,63.78,63.73,63.73,1900,0
GGUS.US,60,20251128,190000,63.78,63.78,63.75,63.75,788,0
GGUS.US,60,20251201,170000,63.5498,63.73,63.498,63.6815,1554,0
GGUS.US,60,20251201,180000,63.5415,63.75,63.5415,63.75,1257,0
GGUS.US,60,20251201,190000,63.8,63.8079,63.78,63.8079,1600,0
GGUS.US,60,20251201,200000,63.828,63.828,63.828,63.828,104,0
GGUS.US,60,20251201,220000,63.6719,63.71,63.64,63.64,1912,0
GGUS.US,60,20251202,170000,64.1865,64.2392,64.01,64.2265,1985,0
GGUS.US,60,20251202,180000,64.21,64.21,63.9496,63.9496,352,0
GGUS.US,60,20251202,190000,63.935,63.95,63.935,63.95,467,0
GGUS.US,60,20251202,200000,63.95,63.95,63.95,63.95,100,0
GGUS.US,60,20251202,210000,63.95,63.95,63.95,63.95,100,0
GGUS.US,60,20251202,220000,64.0068,64.0068,63.96,63.96,869,0
GGUS.US,60,20251203,170000,63.82,63.82,63.78,63.78,1400,0
GGUS.US,60,20251203,180000,63.831,64.0094,63.831,63.915,1110,0
GGUS.US,60,20251203,190000,63.979108,64.0503,63.979108,64.0503,320,0
GGUS.US,60,20251203,200000,64.0995,64.1283,64.0393,64.1283,2736,0
GGUS.US,60,20251203,220000,64.075,64.075,64.04,64.04,304,0
GGUS.US,60,20251204,160000,64.11,64.11,63.98,63.98,300,0
GGUS.US,60,20251204,170000,63.9828,64.0415,63.9828,64,1891,0
GGUS.US,60,20251204,180000,63.975,63.98,63.95,63.95,1343,0
GGUS.US,60,20251204,190000,64.1,64.11,64.0689,64.0689,1395,0
GGUS.US,60,20251204,200000,64.102,64.102,64.102,64.102,246,0
GGUS.US,60,20251204,210000,63.7986,64.0248,63.7986,64.0248,296,0
GGUS.US,60,20251204,220000,63.994,64.09,63.994,64.09,435,0
GGUS.US,60,20251205,160000,64.46,64.46,64.46,64.46,100,0
GGUS.US,60,20251205,170000,64.57,64.57,64.536,64.536,935,0
GGUS.US,60,20251205,180000,64.3225,64.3225,64.209,64.209,700,0
GGUS.US,60,20251205,190000,64.23,64.23,64.2299,64.2299,840,0
GGUS.US,60,20251205,200000,64.3147,64.3147,64.247055,64.31,2729,0
GGUS.US,60,20251205,210000,64.28,64.28,64.25,64.25,200,0
GGUS.US,60,20251205,220000,64.245,64.245,64.245,64.245,109,0
GGUS.US,60,20251208,160000,64.54,64.54,64.54,64.54,400,0
GGUS.US,60,20251208,170000,64.146,64.1815,64.146,64.1689,671,0
GGUS.US,60,20251208,180000,64.04,64.04,63.9925,64.02,5492,0
GGUS.US,60,20251208,190000,64.055,64.055,64.035109,64.035109,610,0
GGUS.US,60,20251208,200000,64.15,64.15,64.04,64.04,275,0
GGUS.US,60,20251208,220000,64.1,64.1,64.1,64.1,400,0
GGUS.US,60,20251209,160000,64.13,64.13,64.13,64.13,100,0
GGUS.US,60,20251209,170000,64.16,64.2,64.0948,64.2,1861,0
GGUS.US,60,20251209,180000,64.23,64.23,64.222,64.222,588,0
GGUS.US,60,20251209,190000,64.195,64.21,64.1658,64.1658,1041,0
GGUS.US,60,20251209,200000,64.22,64.22,64.22,64.22,100,0
GGUS.US,60,20251209,210000,64.19,64.19,64.165,64.17,720,0
GGUS.US,60,20251209,220000,64.17,64.17,64.1299,64.1299,742,0
GGUS.US,60,20251210,160000,64.16,64.16,64.16,64.16,100,0
GGUS.US,60,20251210,170000,64.08,64.08,63.91,63.95,2341,0
GGUS.US,60,20251210,180000,63.9625,64.07,63.9625,64.07,1421,0
GGUS.US,60,20251210,190000,64.0691,64.0699,63.99,64.02,2281,0
GGUS.US,60,20251210,200000,64.07,64.07,63.96,63.96,2928,0
GGUS.US,60,20251210,210000,64.24,64.33,64.2,64.2,1000,0
GGUS.US,60,20251210,220000,64.5078,64.5078,64.4,64.4,1915,0
GGUS.US,60,20251211,160000,63.85,63.85,63.85,63.85,100,0
GGUS.US,60,20251211,170000,63.71,63.9,63.71,63.87,1414,0
GGUS.US,60,20251211,180000,63.88,63.88,63.77,63.7825,1897,0
GGUS.US,60,20251211,190000,64.0481,64.13,64.04,64.13,1216,0
GGUS.US,60,20251211,200000,64.19,64.275476,64.19,64.275476,2611,0
GGUS.US,60,20251211,210000,64.25,64.29,64.2401,64.2401,1225,0
GGUS.US,60,20251211,220000,64.31,64.36,64.3,64.32,1342,0
GGUS.US,60,20251212,160000,64.3,64.3,64.142,64.2,3033,0
GGUS.US,60,20251212,170000,64.03,64.03,63.66,63.7,2013,0
GGUS.US,60,20251212,180000,63.26,63.325,63.2229,63.2229,536,0
GGUS.US,60,20251212,190000,63.39,63.44,63.39,63.43,2380,0
GGUS.US,60,20251212,200000,63.72,63.74,63.705,63.73,956,0
GGUS.US,60,20251212,210000,63.53,63.53,63.4276,63.4276,599,0
GGUS.US,60,20251212,220000,63.5001,63.51,63.35,63.36,3796,0
GGUS.US,60,20251215,160000,63.85,63.85,63.4857,63.49,1493,0
GGUS.US,60,20251215,170000,63.39,63.47,63.32,63.33,7766,0
GGUS.US,60,20251215,180000,63.4,63.4,63.4,63.4,888,0
GGUS.US,60,20251215,190000,63.39,63.3928,63.37,63.37,940,0
GGUS.US,60,20251215,200000,63.34,63.34,63.34,63.34,341,0
GGUS.US,60,20251215,210000,63.29,63.302,63.29,63.302,233,0
GGUS.US,60,20251215,220000,63.285,63.285,63.24,63.24,1108,0
GGUS.US,60,20251216,160000,63.18,63.25,63.18,63.25,200,0
GGUS.US,60,20251216,170000,63.13,63.13,63.0327,63.13,2258,0
GGUS.US,60,20251216,180000,63.1849,63.1849,63,63.1099,5090,0
GGUS.US,60,20251216,190000,63.2045,63.205,62.98,63,1284,0
GGUS.US,60,20251216,200000,62.88,63.11,62.88,63.11,1463,0
GGUS.US,60,20251216,210000,63.07,63.19,63.07,63.19,200,0
GGUS.US,60,20251216,220000,63.3,63.49,63.28,63.49,973,0
GGUS.US,60,20251217,160000,63.32,63.32,63.17,63.2,763,0
GGUS.US,60,20251217,170000,63.229,63.2299,62.8,62.8,5903,0
GGUS.US,60,20251217,180000,62.72,62.749,62.58,62.58,1369,0
GGUS.US,60,20251217,190000,62.5576,62.68,62.5576,62.6799,2080,0
GGUS.US,60,20251217,200000,62.64,62.64,62.41,62.41,2298,0
GGUS.US,60,20251217,210000,62.4312,62.44,62.4312,62.44,598,0
GGUS.US,60,20251217,220000,62.385,62.41,62.27,62.27,1132,0
GGUS.US,60,20251218,160000,62.89,62.9,62.89,62.8999,354,0
GGUS.US,60,20251218,170000,62.92,63.3299,62.87,63.2301,6411,0
GGUS.US,60,20251218,180000,63.26,63.34,63.26,63.31,1707,0
GGUS.US,60,20251218,190000,62.82,63.1998,62.82,63.15,1129,0
GGUS.US,60,20251218,200000,63.199,63.22,63.19,63.22,490,0
GGUS.US,60,20251218,210000,63.012,63.012,62.95,62.95,277,0
GGUS.US,60,20251218,220000,63.02,63.09,63,63,37438,0
GGUS.US,60,20251219,160000,63.57,63.6397,63.57,63.6397,496,0
GGUS.US,60,20251219,170000,63.59,63.59,63.465,63.4673,4079,0
GGUS.US,60,20251219,180000,63.45,63.68,63.45,63.62,816,0
GGUS.US,60,20251219,190000,63.6401,63.73,63.6401,63.73,507,0
GGUS.US,60,20251219,200000,63.74,63.79,63.7099,63.71,1188,0
GGUS.US,60,20251219,210000,63.79,63.8,63.775,63.78,939,0
GGUS.US,60,20251219,220000,63.765,63.83,63.7525,63.83,2056,0
GGUS.US,60,20251222,160000,64.18,64.18,64.18,64.18,100,0
GGUS.US,60,20251222,170000,64.2,64.21,64.0889,64.18,2688,0
GGUS.US,60,20251222,180000,64.27,64.27,64.191,64.26,300,0
GGUS.US,60,20251222,190000,64.25,64.25,64.208,64.2399,2558,0
GGUS.US,60,20251222,200000,64.23,64.23,64.21,64.21,677,0
GGUS.US,60,20251222,210000,64.2165,64.25,64.2165,64.25,1180,0
GGUS.US,60,20251222,220000,64.23,64.27,64.2001,64.27,1938,0
GGUS.US,60,20251223,160000,64.24,64.24,64.21,64.22,3153,0
GGUS.US,60,20251223,170000,64.0949,64.2801,64.0949,64.2801,2737,0
GGUS.US,60,20251223,180000,64.35,64.35,64.34,64.34,929,0
GGUS.US,60,20251223,190000,64.38,64.41,64.38,64.399,1438,0
GGUS.US,60,20251223,200000,64.4199,64.4199,64.4199,64.4199,122,0
GGUS.US,60,20251223,210000,64.45,64.46,64.43,64.43,488,0
GGUS.US,60,20251223,220000,64.4899,64.53,64.48,64.53,504,0
GGUS.US,60,20251224,160000,64.482,64.5081,64.482,64.5081,218,0
GGUS.US,60,20251224,170000,64.51,64.5783,64.51,64.57,8689,0
GGUS.US,60,20251224,180000,64.5651,64.66,64.5651,64.66,2009,0
GGUS.US,60,20251224,190000,64.71,64.71,64.64,64.64,1344,0
GGUS.US,60,20251226,170000,64.5978,64.81,64.5978,64.81,2192,0
GGUS.US,60,20251226,180000,64.83,64.83,64.75,64.75,300,0
GGUS.US,60,20251226,190000,64.65,64.68,64.65,64.68,1428,0
GGUS.US,60,20251226,210000,64.75,64.76,64.75,64.76,820,0
GGUS.US,60,20251226,220000,64.67,64.67,64.67,64.67,200,0
