<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGP.US,60,20250527,170000,31.4,31.62,31.39,31.455,1830,0
SAGP.US,60,20250527,190000,31.45,31.45,31.4,31.4,200,0
SAGP.US,60,20250527,210000,31.4486,31.4486,31.4486,31.4486,310,0
SAGP.US,60,20250527,220000,31.455,31.47,31.455,31.47,384,0
SAGP.US,60,20250528,160000,31.45,31.45,31.45,31.45,150,0
SAGP.US,60,20250528,210000,31.315,31.315,31.315,31.315,120,0
SAGP.US,60,20250528,220000,31.295,31.34,31.295,31.34,898,0
SAGP.US,60,20250529,170000,31.26,31.26,31.26,31.26,390,0
SAGP.US,60,20250529,200000,31.25,31.25,31.25,31.25,160,0
SAGP.US,60,20250529,210000,31.26,31.26,31.23,31.24,448,0
SAGP.US,60,20250530,180000,31.35,31.35,31.29,31.29,3490,0
SAGP.US,60,20250530,220000,31.41,31.41,31.41,31.41,8000,0
SAGP.US,60,20250602,180000,31.31,31.31,31.29,31.29,400,0
SAGP.US,60,20250603,220000,31.62,31.62,31.62,31.62,100,0
SAGP.US,60,20250604,190000,31.76,31.78,31.76,31.78,742,0
SAGP.US,60,20250604,220000,31.73,31.73,31.73,31.73,768,0
SAGP.US,60,20250605,170000,31.93,31.94,31.93,31.94,1500,0
SAGP.US,60,20250605,180000,31.905,31.905,31.905,31.905,937,0
SAGP.US,60,20250605,190000,31.94,31.94,31.94,31.94,100,0
SAGP.US,60,20250605,210000,31.83,31.87,31.83,31.87,389,0
SAGP.US,60,20250606,170000,32,32,31.98,31.99,347,0
SAGP.US,60,20250606,180000,31.81,31.924,31.81,31.924,450,0
SAGP.US,60,20250606,210000,31.96,31.96,31.96,31.96,235,0
SAGP.US,60,20250606,220000,31.94,32.04,31.94,32.04,632,0
SAGP.US,60,20250609,180000,32.075,32.075,32.075,32.075,100,0
SAGP.US,60,20250609,190000,32.11,32.11,32.065,32.065,311,0
SAGP.US,60,20250609,200000,32.16,32.22,32.16,32.22,200,0
SAGP.US,60,20250609,210000,32.19,32.19,32.19,32.19,126,0
SAGP.US,60,20250609,220000,32.155,32.155,32.155,32.155,100,0
SAGP.US,60,20250610,170000,32.22,32.22,32.17,32.22,779,0
SAGP.US,60,20250610,200000,32.212,32.212,32.212,32.212,138,0
SAGP.US,60,20250610,210000,32.08,32.19,32.08,32.19,200,0
SAGP.US,60,20250610,220000,32.15,32.15,32.15,32.15,100,0
SAGP.US,60,20250611,170000,32.49,32.49,32.35,32.35,1717,0
SAGP.US,60,20250612,180000,32.24,32.31,32.24,32.31,2476,0
SAGP.US,60,20250613,210000,31.98,32.071,31.98,32.071,381,0
SAGP.US,60,20250616,160000,32.43,32.43,32.43,32.43,100,0
SAGP.US,60,20250616,180000,32.26,32.26,32.26,32.26,100,0
SAGP.US,60,20250616,190000,32.34,32.34,32.34,32.34,100,0
SAGP.US,60,20250616,200000,32.3699,32.3699,32.3699,32.3699,141,0
SAGP.US,60,20250616,210000,32.3899,32.3899,32.24,32.24,313,0
SAGP.US,60,20250617,160000,32.07,32.07,32.07,32.07,100,0
SAGP.US,60,20250617,170000,32.0201,32.1,31.99,32.1,1068,0
SAGP.US,60,20250617,180000,32.04,32.04,32.04,32.04,100,0
SAGP.US,60,20250617,210000,31.89,31.89,31.89,31.89,2076,0
SAGP.US,60,20250618,170000,32.005,32.05,32.005,32.05,1854,0
SAGP.US,60,20250618,210000,32.03,32.03,32.03,32.03,156,0
SAGP.US,60,20250620,190000,32.01,32.02,32.01,32.02,1350,0
SAGP.US,60,20250620,210000,31.900842,31.93,31.900842,31.93,652,0
SAGP.US,60,20250620,220000,31.91,31.929,31.91,31.929,418,0
SAGP.US,60,20250623,170000,31.9501,32.03,31.9501,32.03,445,0
SAGP.US,60,20250623,190000,31.89,31.89,31.89,31.89,3296,0
SAGP.US,60,20250623,200000,32.01,32.0101,32.01,32.0101,200,0
SAGP.US,60,20250623,210000,32.0599,32.06,32.05,32.05,4645,0
SAGP.US,60,20250624,170000,32.2914,32.41,32.2914,32.41,715,0
SAGP.US,60,20250624,220000,32.5799,32.59,32.545,32.545,3341,0
SAGP.US,60,20250625,160000,32.52,32.52,32.52,32.52,300,0
SAGP.US,60,20250625,170000,32.46,32.5,32.46,32.5,1060,0
SAGP.US,60,20250625,180000,32.4201,32.4201,32.4201,32.4201,4000,0
SAGP.US,60,20250625,190000,32.49,32.5,32.49,32.5,216,0
SAGP.US,60,20250625,200000,32.5,32.51,32.465,32.465,1952,0
SAGP.US,60,20250626,160000,32.7788,32.7788,32.7788,32.7788,100,0
SAGP.US,60,20250626,200000,32.89,32.89,32.89,32.89,4000,0
SAGP.US,60,20250627,170000,32.95,32.96,32.95,32.96,200,0
SAGP.US,60,20250627,180000,32.89,32.89,32.89,32.89,100,0
SAGP.US,60,20250627,210000,32.92,32.92,32.78,32.78,735,0
SAGP.US,60,20250630,170000,32.91,32.92,32.87,32.88,1119,0
SAGP.US,60,20250630,190000,32.875,32.875,32.875,32.875,213,0
SAGP.US,60,20250630,210000,32.905,32.925,32.905,32.925,327,0
SAGP.US,60,20250701,170000,32.9,32.935,32.9,32.935,306,0
SAGP.US,60,20250701,220000,32.97,33.06,32.97,33.06,200,0
SAGP.US,60,20250702,170000,32.831,32.831,32.795,32.795,1525,0
SAGP.US,60,20250702,180000,32.88,32.92,32.88,32.92,240,0
SAGP.US,60,20250702,190000,32.92,32.95,32.92,32.95,400,0
SAGP.US,60,20250702,200000,32.8901,32.8901,32.8901,32.8901,102,0
SAGP.US,60,20250702,210000,32.975,33.02,32.96,33.02,14075,0
SAGP.US,60,20250702,220000,32.94,32.94,32.94,32.94,232,0
SAGP.US,60,20250703,160000,33.03,33.04,33.03,33.04,271,0
SAGP.US,60,20250703,170000,33.05,33.08,33.01,33.01,1600,0
SAGP.US,60,20250703,180000,33.045,33.045,33.045,33.045,205,0
SAGP.US,60,20250703,190000,33.03,33.03,33.03,33.03,200,0
SAGP.US,60,20250707,160000,33.07,33.07,33.07,33.07,100,0
SAGP.US,60,20250707,170000,33.02,33.02,33.02,33.02,164,0
SAGP.US,60,20250707,180000,33.01,33.02,32.985,32.985,1500,0
SAGP.US,60,20250707,210000,32.75,32.75,32.75,32.75,100,0
SAGP.US,60,20250708,190000,32.83,32.89,32.83,32.89,1172,0
SAGP.US,60,20250708,200000,32.86,32.86,32.77,32.77,200,0
SAGP.US,60,20250708,220000,32.9,32.9,32.8671,32.9,2016,0
SAGP.US,60,20250709,170000,32.795,32.795,32.795,32.795,916,0
SAGP.US,60,20250709,200000,32.82,32.9699,32.82,32.925,900,0
SAGP.US,60,20250709,220000,32.94,33,32.91,32.91,2200,0
SAGP.US,60,20250710,160000,33.085,33.085,33.085,33.085,200,0
SAGP.US,60,20250714,170000,33.12,33.1201,32.94,32.9599,1100,0
SAGP.US,60,20250714,190000,32.925,32.925,32.925,32.925,182,0
SAGP.US,60,20250715,170000,32.95,32.95,32.91,32.91,223,0
SAGP.US,60,20250715,190000,32.89,32.89,32.89,32.89,100,0
SAGP.US,60,20250715,210000,32.77,32.77,32.77,32.77,206,0
SAGP.US,60,20250715,220000,32.7575,32.7575,32.7575,32.7575,1000,0
SAGP.US,60,20250716,170000,32.76,32.76,32.76,32.76,588,0
SAGP.US,60,20250716,180000,32.69,32.69,32.69,32.69,100,0
SAGP.US,60,20250716,210000,32.85,32.855,32.85,32.855,600,0
SAGP.US,60,20250718,170000,32.99,33.2499,32.99,33.2499,700,0
SAGP.US,60,20250718,180000,33.19,33.19,33.19,33.19,100,0
SAGP.US,60,20250718,220000,32.995,32.995,32.995,32.995,218,0
SAGP.US,60,20250721,160000,33.3299,33.3299,33.3299,33.3299,100,0
SAGP.US,60,20250721,170000,33.18,33.18,33.18,33.18,548,0
SAGP.US,60,20250721,180000,33.22,33.22,33.22,33.22,100,0
SAGP.US,60,20250721,220000,33.05,33.07,32.99,33.02,26705,0
SAGP.US,60,20250722,170000,33.1299,33.13,33.1299,33.13,600,0
SAGP.US,60,20250722,180000,33.21,33.25,33.21,33.25,1250,0
SAGP.US,60,20250722,210000,33.4,33.4,33.4,33.4,3366,0
SAGP.US,60,20250722,220000,33.465,33.465,33.465,33.465,2025,0
SAGP.US,60,20250723,160000,33.66,33.66,33.6076,33.6076,3290,0
SAGP.US,60,20250723,170000,33.67,33.67,33.67,33.67,16291,0
SAGP.US,60,20250723,180000,33.73,33.8694,33.69,33.8694,4516,0
SAGP.US,60,20250723,190000,33.88,33.88,33.7301,33.7301,1178,0
SAGP.US,60,20250723,210000,33.765,33.95,33.74,33.95,1155,0
SAGP.US,60,20250723,220000,33.855,33.92,33.79,33.92,322,0
SAGP.US,60,20250724,170000,33.94,33.97,33.92,33.97,500,0
SAGP.US,60,20250724,180000,33.8499,33.8499,33.8499,33.8499,750,0
SAGP.US,60,20250725,170000,33.6299,33.6299,33.6299,33.6299,300,0
SAGP.US,60,20250725,190000,33.63,33.63,33.63,33.63,100,0
SAGP.US,60,20250725,200000,33.68,33.81,33.68,33.81,305,0
SAGP.US,60,20250725,210000,33.82,33.82,33.82,33.82,300,0
SAGP.US,60,20250725,220000,33.73,33.73,33.73,33.73,100,0
SAGP.US,60,20250728,170000,33.41,33.51,33.41,33.47,2824,0
SAGP.US,60,20250728,180000,33.44,33.58,33.44,33.58,313,0
SAGP.US,60,20250729,170000,33.21,33.29,33.165,33.165,6689,0
SAGP.US,60,20250729,180000,33.09,33.0901,33.09,33.0901,400,0
SAGP.US,60,20250729,200000,33.23,33.23,33.23,33.23,297,0
SAGP.US,60,20250729,210000,33.1799,33.1799,33.1799,33.1799,200,0
SAGP.US,60,20250729,220000,33.085,33.09,33.085,33.09,5680,0
SAGP.US,60,20250730,170000,33.2839,33.34,33.28,33.28,300,0
SAGP.US,60,20250730,180000,33.275,33.3499,33.08,33.1084,2339,0
SAGP.US,60,20250730,190000,33.12,33.12,33.12,33.12,2190,0
SAGP.US,60,20250731,160000,32.9001,32.9001,32.9001,32.9001,315,0
SAGP.US,60,20250731,170000,33.075,33.19,33.0077,33.01,3106,0
SAGP.US,60,20250731,180000,32.935,32.935,32.935,32.935,393,0
SAGP.US,60,20250731,190000,32.92,33.02,32.92,33.02,400,0
SAGP.US,60,20250731,200000,32.85,32.93,32.85,32.93,1449,0
SAGP.US,60,20250731,210000,32.845,32.845,32.845,32.845,243,0
SAGP.US,60,20250731,220000,32.755,32.755,32.755,32.755,1000,0
SAGP.US,60,20250801,170000,32.34,32.35,32.33,32.345,700,0
SAGP.US,60,20250801,200000,32.31,32.31,32.31,32.31,923,0
SAGP.US,60,20250801,210000,32.37,32.43,32.3699,32.43,920,0
SAGP.US,60,20250801,220000,32.3406,32.39,32.3406,32.39,1900,0
SAGP.US,60,20250804,170000,32.6,32.62,32.6,32.61,3467,0
SAGP.US,60,20250804,200000,32.65,32.71,32.65,32.69,300,0
SAGP.US,60,20250804,220000,32.72,32.72,32.6209,32.6209,948,0
SAGP.US,60,20250805,170000,32.79,32.9,32.79,32.9,200,0
SAGP.US,60,20250805,220000,32.82,32.84,32.82,32.84,311,0
SAGP.US,60,20250806,160000,32.81,32.81,32.81,32.81,562,0
SAGP.US,60,20250806,170000,32.72,32.809,32.6932,32.77,1589,0
SAGP.US,60,20250806,180000,32.78,32.78,32.78,32.78,200,0
SAGP.US,60,20250806,190000,32.795,32.795,32.795,32.795,213,0
SAGP.US,60,20250806,210000,32.83,32.83,32.83,32.83,374,0
SAGP.US,60,20250806,220000,32.83,32.83,32.74,32.74,200,0
SAGP.US,60,20250807,170000,32.94,32.94,32.92,32.92,469,0
SAGP.US,60,20250807,190000,32.98,32.98,32.959,32.959,1018,0
SAGP.US,60,20250807,200000,32.92,33.09,32.92,32.982,2015,0
SAGP.US,60,20250807,210000,33.0032,33.08,32.99,32.995,1651,0
SAGP.US,60,20250808,160000,32.94,32.94,32.94,32.94,100,0
SAGP.US,60,20250808,170000,32.97,33,32.97,33,400,0
SAGP.US,60,20250808,180000,32.94,32.94,32.94,32.94,197,0
SAGP.US,60,20250808,190000,32.99,32.99,32.98,32.98,807,0
SAGP.US,60,20250808,200000,32.95,32.95,32.95,32.95,100,0
SAGP.US,60,20250808,210000,32.97,32.97,32.97,32.97,100,0
SAGP.US,60,20250811,160000,32.87,33.02,32.87,33.02,794,0
SAGP.US,60,20250811,170000,32.975,32.99,32.97,32.99,2709,0
SAGP.US,60,20250811,200000,32.945,32.945,32.945,32.945,182,0
SAGP.US,60,20250812,170000,33.05,33.05,33.04,33.04,500,0
SAGP.US,60,20250812,190000,33.175,33.175,33.175,33.175,271,0
SAGP.US,60,20250812,200000,33.115,33.115,33.115,33.115,457,0
SAGP.US,60,20250812,210000,33.07,33.1496,33.07,33.13,361,0
SAGP.US,60,20250813,160000,33.41,33.41,33.41,33.41,570,0
SAGP.US,60,20250813,170000,33.5265,33.545,33.5265,33.545,301,0
SAGP.US,60,20250813,180000,33.44,33.54,33.44,33.54,2866,0
SAGP.US,60,20250813,190000,33.5695,33.5695,33.5695,33.5695,100,0
SAGP.US,60,20250813,210000,33.53,33.6085,33.53,33.6085,545,0
SAGP.US,60,20250813,220000,33.655,33.68,33.58,33.67,700,0
SAGP.US,60,20250814,170000,33.547,33.547,33.547,33.547,346,0
SAGP.US,60,20250814,180000,33.55,33.55,33.51,33.51,816,0
SAGP.US,60,20250815,170000,33.57,33.62,33.57,33.62,2101,0
SAGP.US,60,20250815,210000,33.75,33.75,33.745,33.745,6577,0
SAGP.US,60,20250818,160000,34.12,34.12,33.85,33.85,200,0
SAGP.US,60,20250818,170000,33.84,34.21,33.84,34.21,907,0
SAGP.US,60,20250818,180000,33.91,33.91,33.91,33.91,100,0
SAGP.US,60,20250818,200000,33.92,33.92,33.92,33.92,100,0
SAGP.US,60,20250819,210000,33.855,33.855,33.65,33.66,385,0
SAGP.US,60,20250819,220000,33.6186,33.6186,33.6186,33.6186,178,0
SAGP.US,60,20250820,160000,33.58,33.59,33.58,33.59,2973,0
SAGP.US,60,20250820,170000,33.41,33.41,33.41,33.41,200,0
SAGP.US,60,20250820,200000,33.585,33.585,33.585,33.585,130,0
SAGP.US,60,20250820,220000,33.62,33.62,33.62,33.62,100,0
SAGP.US,60,20250821,160000,33.496,33.496,33.496,33.496,101,0
SAGP.US,60,20250821,170000,33.61,33.61,33.61,33.61,289,0
SAGP.US,60,20250821,180000,33.545,33.545,33.545,33.545,242,0
SAGP.US,60,20250821,210000,33.52,33.52,33.52,33.52,100,0
SAGP.US,60,20250821,220000,33.613,33.613,33.48,33.4801,700,0
SAGP.US,60,20250822,160000,33.81,33.81,33.81,33.81,165,0
SAGP.US,60,20250822,170000,34.17,34.17,34.17,34.17,100,0
SAGP.US,60,20250822,220000,34.21,34.21,34.2,34.2,400,0
SAGP.US,60,20250825,170000,34.12,34.12,34.0735,34.0735,400,0
SAGP.US,60,20250825,180000,34.08,34.08,34.035,34.06,2061,0
SAGP.US,60,20250825,190000,34.07,34.07,34.07,34.07,500,0
SAGP.US,60,20250825,200000,33.99,34.08,33.99,34.08,200,0
SAGP.US,60,20250825,220000,33.99,33.99,33.99,33.99,300,0
SAGP.US,60,20250826,210000,33.845,33.845,33.845,33.845,100,0
SAGP.US,60,20250827,160000,33.79,33.929,33.79,33.929,2971,0
SAGP.US,60,20250827,170000,33.874,33.874,33.77,33.77,1226,0
SAGP.US,60,20250827,180000,33.83,33.83,33.83,33.83,104,0
SAGP.US,60,20250827,190000,33.82,33.82,33.82,33.82,100,0
SAGP.US,60,20250827,200000,33.84,33.9,33.84,33.9,1326,0
SAGP.US,60,20250828,170000,33.75,33.84,33.75,33.84,300,0
SAGP.US,60,20250828,190000,33.76,33.88,33.76,33.81,1692,0
SAGP.US,60,20250828,200000,34.015,34.015,34.015,34.015,100,0
SAGP.US,60,20250828,220000,33.815,33.89,33.815,33.89,34223,0
SAGP.US,60,20250902,170000,33.81,33.82,33.66,33.66,960,0
SAGP.US,60,20250902,180000,33.575,33.58,33.57,33.58,300,0
SAGP.US,60,20250902,190000,33.515,33.515,33.515,33.515,246,0
SAGP.US,60,20250902,210000,33.54,33.545,33.53,33.545,1253,0
SAGP.US,60,20250902,220000,33.6127,33.6127,33.6127,33.6127,346,0
SAGP.US,60,20250903,160000,33.79,33.79,33.79,33.79,110,0
SAGP.US,60,20250903,190000,33.6833,33.72,33.6833,33.72,902,0
SAGP.US,60,20250903,200000,33.72,33.78,33.7199,33.725,6544,0
SAGP.US,60,20250903,210000,33.655,33.674,33.655,33.674,927,0
SAGP.US,60,20250903,220000,33.72,33.82,33.63,33.78,1429,0
SAGP.US,60,20250904,200000,33.725,33.725,33.725,33.725,100,0
SAGP.US,60,20250904,210000,33.81,33.8299,33.755,33.8299,506,0
SAGP.US,60,20250905,160000,34.27,34.27,34.27,34.27,800,0
SAGP.US,60,20250905,170000,34.1,34.1,34.1,34.1,7618,0
SAGP.US,60,20250905,180000,33.96,33.96,33.89,33.9,900,0
SAGP.US,60,20250905,200000,34.06,34.06,34.06,34.06,250,0
SAGP.US,60,20250905,210000,34.0392,34.08,34.0392,34.08,525,0
SAGP.US,60,20250905,220000,34.11,34.11,34.11,34.11,100,0
SAGP.US,60,20250908,170000,33.88,33.92,33.88,33.92,200,0
SAGP.US,60,20250908,180000,34.145,34.145,34.145,34.145,500,0
SAGP.US,60,20250908,190000,34.07,34.0775,34.07,34.0775,200,0
SAGP.US,60,20250908,200000,34.065,34.065,34.065,34.065,200,0
SAGP.US,60,20250908,210000,34.03,34.03,34.03,34.03,163,0
SAGP.US,60,20250909,170000,33.9309,33.95,33.88,33.885,1037,0
SAGP.US,60,20250909,200000,33.945,33.945,33.945,33.945,138,0
SAGP.US,60,20250909,210000,33.995,34.0127,33.995,34.0127,735,0
SAGP.US,60,20250909,220000,34.01,34.01,34.01,34.01,2950,0
SAGP.US,60,20250910,170000,33.96,33.96,33.96,33.96,100,0
SAGP.US,60,20250910,180000,33.9,33.93,33.9,33.9178,389,0
SAGP.US,60,20250910,200000,33.862,33.88,33.81,33.81,1205,0
SAGP.US,60,20250910,210000,33.9,33.9,33.9,33.9,245,0
SAGP.US,60,20250910,220000,33.96,33.9694,33.896,33.896,967,0
SAGP.US,60,20250911,160000,34.15,34.175,34.15,34.175,600,0
SAGP.US,60,20250911,170000,34.23,34.3499,34.23,34.3499,2842,0
SAGP.US,60,20250911,180000,34.3,34.3,34.25,34.2612,1730,0
SAGP.US,60,20250912,200000,34.14,34.14,34.14,34.14,146,0
SAGP.US,60,20250912,220000,34.2048,34.2048,34.2048,34.2048,100,0
SAGP.US,60,20250915,180000,34.18,34.18,34.13,34.13,2187,0
SAGP.US,60,20250915,210000,34.15,34.15,34.15,34.15,100,0
SAGP.US,60,20250916,180000,34.045,34.045,34.045,34.045,179,0
SAGP.US,60,20250916,210000,34.1,34.15,34.1,34.15,400,0
SAGP.US,60,20250917,160000,34.16,34.16,34.16,34.16,2644,0
SAGP.US,60,20250917,170000,34.19,34.19,34.19,34.19,600,0
SAGP.US,60,20250917,180000,34.2728,34.2728,34.21,34.2101,510,0
SAGP.US,60,20250917,190000,34.171,34.26,34.171,34.2149,600,0
SAGP.US,60,20250918,170000,34.35,34.3865,34.35,34.38,3797,0
SAGP.US,60,20250919,190000,34.3309,34.4144,34.29,34.29,539,0
SAGP.US,60,20250919,200000,34.359,34.359,34.358,34.358,300,0
SAGP.US,60,20250922,170000,34.31,34.31,34.25,34.2502,1404,0
SAGP.US,60,20250922,180000,34.3,34.3623,34.3,34.36,2192,0
SAGP.US,60,20250922,200000,34.5,34.52,34.49,34.49,3583,0
SAGP.US,60,20250922,210000,34.42,34.42,34.42,34.42,100,0
SAGP.US,60,20250923,170000,34.565,34.5827,34.3501,34.44,1689,0
SAGP.US,60,20250923,200000,34.44,34.44,34.4376,34.4376,324,0
SAGP.US,60,20250923,210000,34.33,34.33,34.33,34.33,100,0
SAGP.US,60,20250923,220000,34.36,34.36,34.36,34.36,500,0
SAGP.US,60,20250924,170000,34.34,34.34,34.34,34.34,100,0
SAGP.US,60,20250924,180000,34.23,34.29,34.21,34.29,1681,0
SAGP.US,60,20250924,190000,34.18,34.18,34.18,34.18,700,0
SAGP.US,60,20250924,210000,34.155,34.155,34.155,34.155,100,0
SAGP.US,60,20250925,180000,33.89,33.89,33.89,33.89,307,0
SAGP.US,60,20250925,190000,33.82,33.9,33.82,33.9,703,0
SAGP.US,60,20250925,210000,33.7199,33.7199,33.67,33.67,600,0
SAGP.US,60,20250926,160000,33.95,33.95,33.95,33.95,1038,0
SAGP.US,60,20250926,170000,33.89,33.89,33.89,33.89,200,0
SAGP.US,60,20250926,180000,33.875,33.875,33.875,33.875,735,0
SAGP.US,60,20250926,200000,33.98,34.01,33.98,34.01,200,0
SAGP.US,60,20250926,210000,33.95,33.95,33.941,33.941,808,0
SAGP.US,60,20250929,170000,34.2218,34.2218,34.2218,34.2218,130,0
SAGP.US,60,20250929,200000,34.175,34.175,34.175,34.175,254,0
SAGP.US,60,20250930,160000,34.2301,34.2301,34.2301,34.2301,598,0
SAGP.US,60,20250930,170000,34.2301,34.2301,34.2044,34.2044,615,0
SAGP.US,60,20250930,180000,34.2299,34.2299,34.1701,34.1701,1171,0
SAGP.US,60,20250930,210000,34.28,34.34,34.28,34.34,300,0
SAGP.US,60,20250930,220000,34.36,34.36,34.36,34.36,185,0
SAGP.US,60,20251001,170000,34.6,34.69,34.6,34.69,961,0
SAGP.US,60,20251001,190000,34.55,34.5501,34.55,34.5501,420,0
SAGP.US,60,20251001,200000,34.51,34.51,34.51,34.51,286,0
SAGP.US,60,20251002,160000,34.84,34.84,34.84,34.84,300,0
SAGP.US,60,20251002,170000,34.935,34.935,34.82,34.82,1388,0
SAGP.US,60,20251002,200000,34.975,35.02,34.975,34.975,1042,0
SAGP.US,60,20251003,170000,35.11,35.255,35.11,35.255,368,0
SAGP.US,60,20251003,190000,35.27,35.31,35.27,35.31,700,0
SAGP.US,60,20251003,220000,35.18,35.21,35.16,35.2,1598,0
SAGP.US,60,20251006,170000,35.255,35.27,35.23,35.23,1673,0
SAGP.US,60,20251006,180000,35.19,35.19,35.15,35.15,442,0
SAGP.US,60,20251006,190000,35.22,35.26,35.22,35.252,2927,0
SAGP.US,60,20251006,220000,35.19,35.19,35.19,35.19,300,0
SAGP.US,60,20251007,170000,35.04,35.04,34.99,35,2485,0
SAGP.US,60,20251007,180000,34.915,34.96,34.915,34.96,680,0
SAGP.US,60,20251007,190000,34.838,34.838,34.838,34.838,200,0
SAGP.US,60,20251007,200000,34.91,34.96,34.91,34.96,400,0
SAGP.US,60,20251008,160000,34.94,34.94,34.94,34.94,210,0
SAGP.US,60,20251008,170000,34.99,34.99,34.97,34.97,680,0
SAGP.US,60,20251008,190000,34.94,34.94,34.94,34.94,178,0
SAGP.US,60,20251009,160000,34.81,34.81,34.72,34.72,106615,0
SAGP.US,60,20251009,170000,34.8,34.8,34.8,34.8,1124,0
SAGP.US,60,20251009,180000,34.725,34.725,34.7,34.7,460,0
SAGP.US,60,20251009,190000,34.695,34.695,34.695,34.695,1000,0
SAGP.US,60,20251009,200000,34.67,34.69,34.67,34.67,1100,0
SAGP.US,60,20251009,210000,34.67,34.67,34.57,34.57,543,0
SAGP.US,60,20251010,160000,34.62,34.62,34.62,34.62,100,0
SAGP.US,60,20251010,170000,34.44,34.5,34.44,34.5,1199,0
SAGP.US,60,20251010,180000,34.17,34.17,34.03,34.03,1453,0
SAGP.US,60,20251010,190000,34.15,34.18,34.13,34.18,800,0
SAGP.US,60,20251010,210000,33.94,33.94,33.935,33.935,452,0
SAGP.US,60,20251010,220000,33.86,33.86,33.805,33.805,562,0
SAGP.US,60,20251013,170000,34.08,34.08,34.08,34.08,100,0
SAGP.US,60,20251013,200000,34.1,34.11,34.1,34.11,200,0
SAGP.US,60,20251013,220000,34.04,34.04,34.04,34.04,1000,0
SAGP.US,60,20251014,160000,33.79,33.79,33.775,33.775,460,0
SAGP.US,60,20251014,170000,33.98,34.02,33.98,34.02,745,0
SAGP.US,60,20251014,190000,34.13,34.13,34.13,34.13,300,0
SAGP.US,60,20251014,210000,34.3,34.34,34.3,34.34,500,0
SAGP.US,60,20251014,220000,34.291,34.291,34.291,34.291,100,0
SAGP.US,60,20251015,160000,34.32,34.37,34.32,34.37,412,0
SAGP.US,60,20251015,170000,34.375,34.375,34.375,34.375,145,0
SAGP.US,60,20251015,180000,34.3,34.3,33.99,33.99,618,0
SAGP.US,60,20251015,190000,34.055,34.055,34.055,34.055,150,0
SAGP.US,60,20251015,200000,33.83,33.8301,33.83,33.8301,200,0
SAGP.US,60,20251015,210000,34.035,34.0431,34.035,34.0431,708,0
SAGP.US,60,20251015,220000,34.1499,34.1499,34.1499,34.1499,129,0
SAGP.US,60,20251016,170000,34.2717,34.2717,34.2717,34.2717,122,0
SAGP.US,60,20251016,180000,34.24,34.24,34.2,34.2,2454,0
SAGP.US,60,20251016,190000,34.02,34.02,33.97,33.97,456,0
SAGP.US,60,20251016,220000,33.9799,33.9799,33.915,33.955,560,0
SAGP.US,60,20251017,170000,33.97,34.01,33.8801,33.8801,1050,0
SAGP.US,60,20251017,210000,34.02,34.02,34.01,34.01,451,0
SAGP.US,60,20251017,220000,34.0538,34.0538,34.0538,34.0538,300,0
SAGP.US,60,20251020,160000,34.355,34.355,34.335,34.335,905,0
SAGP.US,60,20251020,210000,34.46,34.46,34.43,34.43,590,0
SAGP.US,60,20251021,160000,34.26,34.26,34.26,34.26,347,0
SAGP.US,60,20251021,170000,34.35,34.455,34.35,34.455,514,0
SAGP.US,60,20251021,180000,34.485,34.485,34.485,34.485,106,0
SAGP.US,60,20251021,190000,34.4613,34.4613,34.4613,34.4613,102,0
SAGP.US,60,20251021,220000,34.44,34.44,34.44,34.44,420,0
SAGP.US,60,20251022,160000,34.4,34.4,34.4,34.4,100,0
SAGP.US,60,20251022,170000,34.315,34.315,34.315,34.315,106,0
SAGP.US,60,20251022,180000,34.305,34.305,34.305,34.305,347,0
SAGP.US,60,20251022,190000,34.22,34.265,34.22,34.265,207,0
SAGP.US,60,20251022,200000,34.26,34.26,34.07,34.09,1105,0
SAGP.US,60,20251022,210000,34.13,34.1799,34.12,34.16,2241,0
SAGP.US,60,20251023,170000,34.0801,34.0801,34.0801,34.0801,140,0
SAGP.US,60,20251023,180000,34.18,34.26,34.18,34.26,509,0
SAGP.US,60,20251024,170000,34.5626,34.5626,34.5626,34.5626,181,0
SAGP.US,60,20251024,180000,34.55,34.579,34.55,34.579,434,0
SAGP.US,60,20251024,190000,34.6,34.6,34.6,34.6,105,0
SAGP.US,60,20251024,200000,34.5,34.52,34.5,34.52,500,0
SAGP.US,60,20251024,210000,34.5999,34.5999,34.59,34.59,2700,0
SAGP.US,60,20251027,160000,34.74,34.74,34.74,34.74,100,0
SAGP.US,60,20251027,170000,34.63,34.68,34.62,34.68,875,0
SAGP.US,60,20251027,190000,34.705,34.705,34.661,34.6642,818,0
SAGP.US,60,20251027,210000,34.69,34.77,34.69,34.77,200,0
SAGP.US,60,20251028,150000,34.64,34.64,34.61,34.612,995,0
SAGP.US,60,20251028,160000,34.66,34.67,34.66,34.67,1114,0
SAGP.US,60,20251028,170000,34.75,34.75,34.7,34.7,617,0
SAGP.US,60,20251028,180000,34.6,34.69,34.6,34.69,500,0
SAGP.US,60,20251028,190000,34.75,34.7599,34.75,34.7599,293,0
SAGP.US,60,20251028,200000,34.76,34.76,34.76,34.76,300,0
SAGP.US,60,20251028,210000,34.68,34.68,34.68,34.68,122,0
SAGP.US,60,20251029,150000,34.554,34.56,34.52,34.52,1247,0
SAGP.US,60,20251029,200000,34.61,34.61,34.54,34.54,394,0
