<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVIE.US,60,20241126,220000,56.615,56.6195,56.615,56.6195,547,0
CVIE.US,60,20241127,160000,56.79,56.79,56.79,56.79,134,0
CVIE.US,60,20241127,170000,56.8,56.8,56.8,56.8,133,0
CVIE.US,60,20241127,180000,56.8,56.87,56.8,56.87,300,0
CVIE.US,60,20241127,200000,56.7518,56.82,56.7518,56.82,5117,0
CVIE.US,60,20241127,210000,56.79,56.7901,56.7818,56.7818,371,0
CVIE.US,60,20241127,220000,56.8394,56.8394,56.8394,56.8394,336,0
CVIE.US,60,20241129,160000,56.98,56.99,56.98,56.99,17855,0
CVIE.US,60,20241129,170000,56.99,57.1,56.985,57.07,14704,0
CVIE.US,60,20241129,190000,57.28,57.28,57.28,57.28,102,0
CVIE.US,60,20241202,160000,57.39,57.39,57.355,57.355,439,0
CVIE.US,60,20241202,170000,57.25,57.26,57.23,57.23,800,0
CVIE.US,60,20241202,180000,57.3744,57.46,57.3744,57.46,7091,0
CVIE.US,60,20241202,190000,57.44,57.441,57.44,57.4401,723,0
CVIE.US,60,20241202,200000,57.5133,57.5133,57.5066,57.5066,214,0
CVIE.US,60,20241202,210000,57.5442,57.6,57.5442,57.6,577,0
CVIE.US,60,20241202,220000,57.64,57.64,57.64,57.64,200,0
CVIE.US,60,20241203,160000,57.77,57.779,57.77,57.779,673,0
CVIE.US,60,20241203,170000,57.68,57.68,57.68,57.68,200,0
CVIE.US,60,20241203,180000,57.73,57.73,57.682,57.682,616,0
CVIE.US,60,20241203,190000,57.71,57.875,57.71,57.875,1074,0
CVIE.US,60,20241203,200000,57.88,57.88,57.845,57.845,802,0
CVIE.US,60,20241203,220000,57.77,57.7701,57.77,57.7701,200,0
CVIE.US,60,20241204,170000,57.95,57.95,57.95,57.95,200,0
CVIE.US,60,20241204,180000,57.9501,57.98,57.9501,57.97,1089,0
CVIE.US,60,20241204,190000,57.96,57.96,57.96,57.96,100,0
CVIE.US,60,20241204,210000,57.888,57.91,57.85,57.8604,1819,0
CVIE.US,60,20241204,220000,57.88,57.915,57.88,57.9,2457,0
CVIE.US,60,20241205,170000,58.13,58.1601,58.13,58.1601,351,0
CVIE.US,60,20241205,180000,58.2,58.2399,58.2,58.23,1177,0
CVIE.US,60,20241205,190000,58.25,58.28,58.185,58.185,2512,0
CVIE.US,60,20241205,200000,58.11,58.155,58.11,58.155,807,0
CVIE.US,60,20241205,210000,58.21,58.21,58.21,58.21,100,0
CVIE.US,60,20241205,220000,58.22,58.2208,58.2,58.2,565,0
CVIE.US,60,20241206,170000,58.22,58.22,58.22,58.22,314,0
CVIE.US,60,20241206,180000,58.16,58.16,58.16,58.16,100,0
CVIE.US,60,20241206,190000,58.16,58.16,58.16,58.16,100,0
CVIE.US,60,20241206,200000,58.1105,58.1105,58.1105,58.1105,171,0
CVIE.US,60,20241206,210000,58.04,58.04,58.0283,58.0283,22631,0
CVIE.US,60,20241206,220000,58.02,58.06,58.02,58.06,10704,0
CVIE.US,60,20241209,170000,58.43,58.43,58.39,58.39,1121,0
CVIE.US,60,20241209,190000,58.2591,58.2591,58.23,58.23,2501,0
CVIE.US,60,20241209,200000,58.199,58.199,58.199,58.199,256,0
CVIE.US,60,20241209,210000,58.14,58.14,58.0401,58.0401,377,0
CVIE.US,60,20241210,170000,57.68,57.69,57.62,57.64,2013,0
CVIE.US,60,20241210,180000,57.54,57.54,57.54,57.54,690,0
CVIE.US,60,20241210,200000,57.55,57.6,57.5167,57.5625,1186,0
CVIE.US,60,20241210,210000,57.56,57.61,57.5301,57.61,15808,0
CVIE.US,60,20241210,220000,57.56,57.56,57.51,57.51,425,0
CVIE.US,60,20241211,170000,57.78,57.78,57.65,57.65,1059,0
CVIE.US,60,20241211,180000,57.7843,57.85,57.7843,57.85,677,0
CVIE.US,60,20241211,190000,57.87,57.87,57.84,57.8484,473,0
CVIE.US,60,20241211,200000,57.84,57.84,57.84,57.84,100,0
CVIE.US,60,20241211,210000,57.79,57.79,57.79,57.79,309,0
CVIE.US,60,20241211,220000,57.85,57.8817,57.85,57.86,2191,0
CVIE.US,60,20241212,170000,57.77,57.77,57.6,57.6,2642,0
CVIE.US,60,20241212,180000,57.6461,57.6461,57.6461,57.6461,309,0
CVIE.US,60,20241212,190000,57.67,57.67,57.67,57.67,100,0
CVIE.US,60,20241212,200000,57.63,57.65,57.59,57.59,5600,0
CVIE.US,60,20241212,220000,57.411,57.415,57.41,57.415,1969,0
CVIE.US,60,20241213,170000,57.36,57.36,57.31,57.3302,1416,0
CVIE.US,60,20241213,180000,57.27,57.32,57.27,57.32,200,0
CVIE.US,60,20241213,190000,57.3,57.3,57.3,57.3,100,0
CVIE.US,60,20241213,220000,57.31,57.3492,57.31,57.3492,272,0
CVIE.US,60,20241216,170000,57.3102,57.35,57.29,57.35,518,0
CVIE.US,60,20241216,200000,57.355,57.36,57.355,57.36,543,0
CVIE.US,60,20241216,210000,57.34,57.34,57.34,57.34,100,0
CVIE.US,60,20241216,220000,57.285,57.285,57.28,57.28,205,0
CVIE.US,60,20241217,160000,57.02,57.02,57.02,57.02,605,0
CVIE.US,60,20241217,170000,57.08,57.08,57.06,57.06,412,0
CVIE.US,60,20241217,180000,57.12,57.12,57.12,57.12,100,0
CVIE.US,60,20241217,200000,57.2205,57.2205,57.2205,57.2205,473,0
CVIE.US,60,20241217,210000,57.16,57.16,57.09,57.09,3110,0
CVIE.US,60,20241217,220000,57.095,57.095,57.03,57.04,3738,0
CVIE.US,60,20241218,170000,57.175,57.175,57.15,57.15,900,0
CVIE.US,60,20241218,180000,57.16,57.16,57.16,57.16,494,0
CVIE.US,60,20241218,200000,57.11,57.11,57.11,57.11,100,0
CVIE.US,60,20241218,210000,57.05,57.05,56.24,56.24,306,0
CVIE.US,60,20241218,220000,55.79,55.79,55.609,55.62,4289,0
CVIE.US,60,20241219,160000,55.868,55.868,55.868,55.868,620,0
CVIE.US,60,20241219,170000,55.74,55.74,55.6101,55.6101,335,0
CVIE.US,60,20241219,180000,55.68,55.68,55.65,55.65,879,0
CVIE.US,60,20241219,190000,55.54,55.56,55.48,55.48,625,0
CVIE.US,60,20241219,200000,55.545,55.685,55.545,55.66,5929,0
CVIE.US,60,20241219,210000,55.68,55.68,55.56,55.56,329,0
CVIE.US,60,20241219,220000,55.53,55.63,55.53,55.61,2948,0
CVIE.US,60,20241220,160000,55.11,55.11,55.04,55.04,1051,0
CVIE.US,60,20241220,170000,55.2444,55.455,55.2444,55.455,1324,0
CVIE.US,60,20241220,180000,55.71,55.71,55.63,55.68,2955,0
CVIE.US,60,20241220,190000,55.82,55.82,55.81,55.81,689,0
CVIE.US,60,20241220,200000,55.78,55.78,55.6892,55.74,2408,0
CVIE.US,60,20241220,210000,55.77,55.84,55.77,55.84,215,0
CVIE.US,60,20241220,220000,55.79,55.7901,55.68,55.6815,4034,0
CVIE.US,60,20241223,170000,54.99,54.99,54.99,54.99,100,0
CVIE.US,60,20241223,190000,55.2246,55.2246,55.2246,55.2246,2211,0
CVIE.US,60,20241223,200000,55.25,55.33,55.25,55.25,3500,0
CVIE.US,60,20241223,210000,55.3171,55.34,55.3065,55.3065,617,0
CVIE.US,60,20241223,220000,55.3,55.45,55.28,55.45,1103,0
CVIE.US,60,20241224,170000,55.49,55.49,55.49,55.49,495,0
CVIE.US,60,20241224,190000,55.505,55.6395,55.505,55.6395,1765,0
CVIE.US,60,20241226,160000,55.585,55.585,55.565,55.58,800,0
CVIE.US,60,20241226,170000,55.635,55.69,55.595,55.69,5272,0
CVIE.US,60,20241226,180000,55.7,55.755,55.7,55.755,1150,0
CVIE.US,60,20241226,190000,55.77,55.77,55.685,55.685,2025,0
CVIE.US,60,20241226,200000,55.73,55.76,55.73,55.75,816,0
CVIE.US,60,20241226,210000,55.74,55.74,55.73,55.73,605,0
CVIE.US,60,20241226,220000,55.72,55.7389,55.68,55.68,3013,0
CVIE.US,60,20241227,170000,55.615,55.615,55.4055,55.4055,2024,0
CVIE.US,60,20241227,180000,55.569,55.62,55.4301,55.4301,2945,0
CVIE.US,60,20241227,190000,55.44,55.44,55.44,55.44,100,0
CVIE.US,60,20241227,200000,55.4611,55.58,55.4611,55.58,1970,0
CVIE.US,60,20241227,210000,55.5533,55.655,55.5533,55.655,1341,0
CVIE.US,60,20241227,220000,55.64,55.64,55.531775,55.531775,4788,0
CVIE.US,60,20241230,170000,55.02,55.02,54.96,54.96,634,0
CVIE.US,60,20241230,200000,55.33,55.33,55.33,55.33,1456,0
CVIE.US,60,20241230,210000,55.335,55.335,55.335,55.335,122,0
CVIE.US,60,20241230,220000,55.33,55.34,55.33,55.34,967,0
CVIE.US,60,20241231,160000,55.335,55.375,55.335,55.375,218,0
CVIE.US,60,20241231,170000,55.31,55.34,55.31,55.32,2539,0
CVIE.US,60,20241231,180000,55.26,55.26,55.16,55.16,433,0
CVIE.US,60,20241231,190000,55.14,55.15,55.14,55.15,653,0
CVIE.US,60,20241231,200000,55.186,55.186,55.065,55.12,2890,0
CVIE.US,60,20241231,210000,55.095,55.19,55.095,55.1,912,0
CVIE.US,60,20241231,220000,55.18,55.255,55.18,55.2,5794,0
CVIE.US,60,20250102,160000,55.13,55.2286,55.13,55.225,1186,0
CVIE.US,60,20250102,170000,55.2806,55.31,55.25,55.31,4541,0
CVIE.US,60,20250102,180000,55.27,55.27,55.11,55.2,1494,0
CVIE.US,60,20250102,190000,55.19,55.2,54.905,54.905,2055,0
CVIE.US,60,20250102,200000,54.95,54.95,54.86,54.86,608,0
CVIE.US,60,20250102,210000,54.865,54.865,54.865,54.865,157,0
CVIE.US,60,20250102,220000,55.015,55.015,55,55.004,908,0
CVIE.US,60,20250103,160000,55.26,55.26,55.21,55.21,1200,0
CVIE.US,60,20250103,170000,55.25,55.25,55.09,55.19,1218,0
CVIE.US,60,20250103,190000,55.3,55.3,55.27,55.2701,904,0
CVIE.US,60,20250103,200000,55.24,55.2865,55.2296,55.2856,848,0
CVIE.US,60,20250103,210000,55.3545,55.3545,55.3545,55.3545,102,0
CVIE.US,60,20250103,220000,55.28,55.34,55.28,55.34,2878,0
CVIE.US,60,20250106,160000,56.06,56.06,56.0599,56.0599,200,0
CVIE.US,60,20250106,170000,56.09,56.15,56.05,56.05,4049,0
CVIE.US,60,20250106,180000,56.1483,56.271,56.14,56.23,1445,0
CVIE.US,60,20250106,190000,56.25,56.25,56.12,56.12,409,0
CVIE.US,60,20250106,200000,56.06,56.1162,56.06,56.07,1876,0
CVIE.US,60,20250106,210000,56.01,56.02,55.98,55.98,1276,0
CVIE.US,60,20250106,220000,55.95,56.01,55.95,55.96,11295,0
CVIE.US,60,20250107,170000,56.24,56.24,55.97,55.97,2258,0
CVIE.US,60,20250107,180000,56.1045,56.12,56.04,56.04,1319,0
CVIE.US,60,20250107,190000,56.06,56.08,56.06,56.08,400,0
CVIE.US,60,20250107,200000,56.14,56.14,56.035,56.035,390,0
CVIE.US,60,20250107,210000,56.03,56.04,56,56,605,0
CVIE.US,60,20250107,220000,55.846,55.846,55.846,55.846,123,0
CVIE.US,60,20250108,170000,55.54,55.54,55.54,55.54,100,0
CVIE.US,60,20250108,180000,55.57,55.73,55.57,55.73,648,0
CVIE.US,60,20250108,190000,55.49,55.49,55.49,55.49,100,0
CVIE.US,60,20250108,200000,55.62,55.62,55.62,55.62,100,0
CVIE.US,60,20250108,210000,55.7657,55.7657,55.7657,55.7657,103,0
CVIE.US,60,20250108,220000,55.7104,55.74,55.71,55.74,925,0
CVIE.US,60,20250110,160000,55.2588,55.2588,55.2588,55.2588,130,0
CVIE.US,60,20250110,170000,54.87,54.87,54.8675,54.8675,600,0
CVIE.US,60,20250110,180000,54.83,54.83,54.78,54.78,200,0
CVIE.US,60,20250110,190000,54.947,54.947,54.947,54.947,184,0
CVIE.US,60,20250110,200000,55,55.0001,55,55.0001,1280,0
CVIE.US,60,20250110,210000,54.95,54.97,54.95,54.97,1900,0
CVIE.US,60,20250110,220000,54.84,54.8482,54.84,54.8482,726,0
CVIE.US,60,20250113,170000,54.33,54.33,54.33,54.33,300,0
CVIE.US,60,20250113,200000,54.4926,54.53,54.48,54.53,1141,0
CVIE.US,60,20250113,210000,54.5056,54.5482,54.5,54.51,641,0
CVIE.US,60,20250113,220000,54.5999,54.5999,54.54,54.545,3720,0
CVIE.US,60,20250114,160000,54.8,54.8,54.8,54.8,100,0
CVIE.US,60,20250114,170000,54.8,54.86,54.795,54.86,3404,0
CVIE.US,60,20250114,200000,54.755,54.755,54.755,54.755,100,0
CVIE.US,60,20250114,210000,54.8821,54.8821,54.81,54.81,265,0
CVIE.US,60,20250114,220000,54.7088,54.8427,54.705,54.8427,8275,0
CVIE.US,60,20250115,160000,55.65,55.65,55.65,55.65,378,0
CVIE.US,60,20250115,170000,55.63,55.63,55.56,55.56,205,0
CVIE.US,60,20250115,180000,55.3601,55.3601,55.3601,55.3601,369,0
CVIE.US,60,20250115,190000,55.49,55.49,55.45,55.45,300,0
CVIE.US,60,20250115,200000,55.51,55.5565,55.51,55.55,1804,0
CVIE.US,60,20250115,210000,55.545,55.57,55.53,55.57,803,0
CVIE.US,60,20250115,220000,55.56,55.595,55.56,55.595,380,0
CVIE.US,60,20250116,160000,55.8,55.8,55.73,55.73,2928,0
CVIE.US,60,20250116,170000,55.8107,55.8107,55.73,55.73,929,0
CVIE.US,60,20250116,200000,55.86,55.8747,55.86,55.8747,3004,0
CVIE.US,60,20250116,210000,55.89,55.95,55.89,55.94,2300,0
CVIE.US,60,20250116,220000,55.94,55.96,55.89,55.91,2392,0
CVIE.US,60,20250117,160000,56.11,56.11,56.11,56.11,100,0
CVIE.US,60,20250117,170000,56.36,56.36,56.36,56.36,758,0
CVIE.US,60,20250117,200000,56.19,56.19,56.19,56.19,272,0
CVIE.US,60,20250121,170000,56.77,56.77,56.77,56.77,264,0
CVIE.US,60,20250121,180000,57.06,57.11,57.055,57.11,5274,0
CVIE.US,60,20250121,220000,57.208,57.208,57.208,57.208,585,0
CVIE.US,60,20250122,170000,57.35,57.35,57.33,57.33,530,0
CVIE.US,60,20250122,180000,57.41,57.41,57.41,57.41,100,0
CVIE.US,60,20250122,200000,57.36,57.36,57.36,57.36,1192,0
CVIE.US,60,20250122,210000,57.32,57.32,57.32,57.32,2757,0
CVIE.US,60,20250122,220000,57.3101,57.3101,57.3101,57.3101,227,0
CVIE.US,60,20250123,160000,57.3,57.3,57.3,57.3,151,0
CVIE.US,60,20250123,180000,57.29,57.49,57.29,57.44,6072,0
CVIE.US,60,20250123,190000,57.5409,57.5409,57.5409,57.5409,174,0
CVIE.US,60,20250123,200000,57.622,57.622,57.622,57.622,100,0
CVIE.US,60,20250123,210000,57.5806,57.59,57.58,57.59,3715,0
CVIE.US,60,20250123,220000,57.63,57.655,57.57,57.61,1877,0
CVIE.US,60,20250124,160000,57.98,57.985,57.87,57.87,4719,0
CVIE.US,60,20250124,170000,57.9,57.9,57.9,57.9,100,0
CVIE.US,60,20250124,180000,58.06,58.06,58.06,58.06,789,0
CVIE.US,60,20250124,220000,57.934,57.9475,57.89,57.91,6610,0
CVIE.US,60,20250127,160000,57.58,57.58,57.58,57.58,100,0
CVIE.US,60,20250127,170000,57.48,57.57,57.48,57.53,505,0
CVIE.US,60,20250127,180000,57.495,57.495,57.495,57.495,175,0
CVIE.US,60,20250127,220000,57.43,57.4989,57.43,57.4989,1476,0
CVIE.US,60,20250128,160000,57.45,57.45,57.45,57.45,100,0
CVIE.US,60,20250128,170000,57.565,57.565,57.565,57.565,590,0
CVIE.US,60,20250128,190000,57.4842,57.4999,57.465,57.4999,591,0
CVIE.US,60,20250128,210000,57.43,57.43,57.43,57.43,539,0
CVIE.US,60,20250128,220000,57.59,57.67,57.59,57.645,4480,0
CVIE.US,60,20250129,170000,57.775,57.775,57.775,57.775,100,0
CVIE.US,60,20250129,200000,57.65,57.695,57.65,57.695,481,0
CVIE.US,60,20250130,190000,58.31,58.31,58.31,58.31,172,0
CVIE.US,60,20250130,210000,58.4594,58.4594,58.4594,58.4594,291,0
CVIE.US,60,20250130,220000,58.45,58.51,58.14,58.14,822,0
CVIE.US,60,20250131,160000,58.07,58.0927,58.07,58.0817,1059,0
CVIE.US,60,20250131,170000,58.115,58.205,58.1,58.205,808,0
CVIE.US,60,20250131,180000,58.235,58.2849,58.2201,58.26,2164,0
CVIE.US,60,20250131,190000,58.28,58.44,58.28,58.44,431,0
CVIE.US,60,20250131,200000,58.3701,58.3701,57.88,57.88,1252,0
CVIE.US,60,20250131,210000,57.881,57.881,57.85,57.85,450,0
CVIE.US,60,20250131,220000,57.6797,57.7169,57.6797,57.7169,3090,0
CVIE.US,60,20250203,170000,56.52,56.52,56.52,56.52,556,0
CVIE.US,60,20250203,180000,56.98,56.98,56.98,56.98,178,0
CVIE.US,60,20250203,190000,56.997,57.03,56.997,57.03,499,0
CVIE.US,60,20250203,200000,56.88,57.0099,56.88,57.0073,2186,0
CVIE.US,60,20250204,170000,57.68,57.68,57.645,57.645,547,0
CVIE.US,60,20250204,180000,57.6901,57.6901,57.6901,57.6901,143,0
CVIE.US,60,20250204,200000,57.69,57.695,57.69,57.695,1179,0
CVIE.US,60,20250204,220000,57.7399,57.7399,57.69,57.71,1568,0
CVIE.US,60,20250205,160000,57.995,57.995,57.995,57.995,100,0
CVIE.US,60,20250205,180000,58.105,58.18,58.095,58.18,1917,0
CVIE.US,60,20250205,190000,58.2253,58.2253,58.2253,58.2253,182,0
CVIE.US,60,20250205,200000,58.265,58.265,58.2201,58.2201,1744,0
CVIE.US,60,20250205,210000,58.28,58.28,58.258,58.258,1089,0
CVIE.US,60,20250205,220000,58.23,58.312,58.23,58.312,2191,0
CVIE.US,60,20250206,160000,58.505,58.505,58.505,58.505,100,0
CVIE.US,60,20250206,170000,58.485,58.52,58.485,58.52,1221,0
CVIE.US,60,20250206,180000,58.59,58.6,58.5001,58.5001,1924,0
CVIE.US,60,20250206,190000,58.5,58.5254,58.5,58.5254,292,0
CVIE.US,60,20250206,220000,58.4694,58.5,58.46,58.48,3990,0
CVIE.US,60,20250207,160000,58.5368,58.555,58.5368,58.555,441,0
CVIE.US,60,20250207,170000,58.4998,58.53,58.39,58.53,510,0
CVIE.US,60,20250207,180000,58.03,58.03,58.03,58.03,736,0
CVIE.US,60,20250207,220000,58,58.05,57.93,57.93,8815,0
CVIE.US,60,20250210,160000,58.33,58.346,58.33,58.346,201,0
CVIE.US,60,20250210,170000,58.38,58.38,58.38,58.38,100,0
CVIE.US,60,20250210,180000,58.39,58.39,58.39,58.39,100,0
CVIE.US,60,20250210,190000,58.3,58.35,58.3,58.35,447,0
CVIE.US,60,20250210,200000,58.348,58.348,58.348,58.348,301,0
CVIE.US,60,20250210,220000,58.37,58.4,58.32,58.4,5025,0
CVIE.US,60,20250211,170000,58.3801,58.3801,58.3801,58.3801,805,0
CVIE.US,60,20250211,190000,58.44,58.44,58.44,58.44,300,0
CVIE.US,60,20250211,200000,58.5,58.5,58.47,58.47,232,0
CVIE.US,60,20250211,210000,58.4501,58.615,58.4501,58.615,1527,0
CVIE.US,60,20250211,220000,58.65,58.65,58.56,58.58,2900,0
CVIE.US,60,20250212,160000,58.07,58.0927,58.07,58.0927,254,0
CVIE.US,60,20250212,170000,58.39,58.39,58.39,58.39,5759,0
CVIE.US,60,20250212,180000,58.5201,58.5201,58.5201,58.5201,177,0
CVIE.US,60,20250212,190000,58.57,58.63,58.57,58.63,434,0
CVIE.US,60,20250212,200000,58.8028,58.8028,58.8028,58.8028,184,0
CVIE.US,60,20250212,210000,58.685,58.7309,58.6301,58.7309,2918,0
CVIE.US,60,20250212,220000,58.735,58.7499,58.67,58.69,4500,0
CVIE.US,60,20250213,160000,58.97,59.14,58.935,59.1399,1244,0
CVIE.US,60,20250213,180000,59.37,59.37,59.2455,59.2455,1237,0
CVIE.US,60,20250213,200000,59.22,59.22,59,59,5650,0
CVIE.US,60,20250213,220000,59.3669,59.381,59.3669,59.381,3292,0
CVIE.US,60,20250214,160000,59.5606,59.61,59.5606,59.61,314,0
CVIE.US,60,20250214,170000,59.505,59.505,59.505,59.505,1243,0
CVIE.US,60,20250214,200000,59.45,59.46,59.45,59.46,1400,0
CVIE.US,60,20250214,210000,59.4701,59.55,59.36,59.3701,12868,0
CVIE.US,60,20250214,220000,59.35,59.39,59.26,59.3136,8217,0
CVIE.US,60,20250218,160000,59.67,59.7055,59.67,59.7055,314,0
CVIE.US,60,20250218,170000,59.725,59.7495,59.725,59.7495,445,0
CVIE.US,60,20250218,180000,59.71,59.7101,59.68,59.6801,1898,0
CVIE.US,60,20250218,190000,59.7611,59.7611,59.66,59.66,344,0
CVIE.US,60,20250218,210000,59.6,59.67,59.6,59.67,3425,0
CVIE.US,60,20250218,220000,59.6444,59.7,59.63,59.68,1714,0
CVIE.US,60,20250219,160000,59.17,59.17,59.17,59.17,100,0
CVIE.US,60,20250219,170000,59.24,59.25,59.24,59.25,610,0
CVIE.US,60,20250219,180000,59.1301,59.202623,59.1301,59.2,1158,0
CVIE.US,60,20250219,190000,59.16,59.16,59.1255,59.1255,425,0
CVIE.US,60,20250219,210000,59.155,59.265,59.155,59.265,603,0
CVIE.US,60,20250219,220000,59.265,59.265,59.265,59.265,119,0
CVIE.US,60,20250220,160000,59.4508,59.4508,59.42,59.42,1809,0
CVIE.US,60,20250220,170000,59.1506,59.28,59.1506,59.28,401,0
CVIE.US,60,20250220,180000,59.248,59.248,59.2001,59.2001,268,0
CVIE.US,60,20250220,210000,59.3428,59.39,59.34,59.34,2759,0
CVIE.US,60,20250220,220000,59.41,59.4241,59.41,59.4241,462,0
CVIE.US,60,20250221,170000,59.45,59.45,59.45,59.45,100,0
CVIE.US,60,20250221,190000,59.3733,59.3733,59.3607,59.3607,284,0
CVIE.US,60,20250221,200000,59.15,59.15,59.08,59.08,280,0
CVIE.US,60,20250221,210000,59.08,59.16,58.975,59.04,3863,0
CVIE.US,60,20250221,220000,59.03,59.15,59,59.14,11017,0
CVIE.US,60,20250224,170000,59.05,59.05,59.048,59.048,900,0
CVIE.US,60,20250224,180000,59.19,59.19,59.19,59.19,100,0
CVIE.US,60,20250224,190000,59.2133,59.2133,59.2133,59.2133,193,0
CVIE.US,60,20250224,200000,59.3367,59.34,59.2317,59.2317,1806,0
CVIE.US,60,20250224,220000,59.105,59.14,59.07,59.139,2037,0
CVIE.US,60,20250225,170000,59.38,59.38,59.3154,59.3154,522,0
CVIE.US,60,20250225,180000,59.0933,59.24,59.0933,59.24,304,0
CVIE.US,60,20250225,190000,59.24,59.24,59.24,59.24,524,0
CVIE.US,60,20250225,200000,59.34,59.53,59.34,59.53,4075,0
CVIE.US,60,20250225,220000,59.57,59.57,59.465,59.465,1724,0
CVIE.US,60,20250226,170000,59.8393,59.8393,59.8351,59.8351,1577,0
CVIE.US,60,20250226,210000,59.59,59.6,59.59,59.6,200,0
CVIE.US,60,20250226,220000,59.5012,59.64,59.49,59.64,2987,0
CVIE.US,60,20250227,160000,59.25,59.25,59.25,59.25,500,0
CVIE.US,60,20250227,180000,59.135,59.16,59.09,59.09,1307,0
CVIE.US,60,20250227,190000,59.09,59.09,59.09,59.09,200,0
CVIE.US,60,20250227,210000,59.16,59.16,59.16,59.16,828,0
CVIE.US,60,20250227,220000,58.75,58.75,58.63,58.63,3382,0
CVIE.US,60,20250228,170000,58.66,58.66,58.64,58.64,1449,0
CVIE.US,60,20250228,180000,58.71,58.7112,58.7,58.7112,1446,0
CVIE.US,60,20250228,210000,58.2,58.34,58.2,58.34,839,0
CVIE.US,60,20250228,220000,58.43,58.58,58.43,58.58,163943,0
CVIE.US,60,20250303,170000,59.5,59.74,59.5,59.74,634,0
CVIE.US,60,20250303,180000,59.71,59.71,59.6866,59.6866,611,0
CVIE.US,60,20250303,190000,59.725,59.7543,59.5801,59.5801,4784,0
CVIE.US,60,20250303,200000,59.43,59.43,59.43,59.43,2289,0
CVIE.US,60,20250303,220000,59.04,59.04,58.849,58.849,400,0
CVIE.US,60,20250304,170000,58.4727,58.4727,58.25,58.4527,1280,0
CVIE.US,60,20250304,180000,58.3,58.46,58.27,58.315,3729,0
CVIE.US,60,20250304,190000,58.6005,58.6005,58.6005,58.6005,202,0
CVIE.US,60,20250304,210000,59.3201,59.3201,59.3201,59.3201,300,0
CVIE.US,60,20250304,220000,59.34,59.3527,59.0916,59.0916,1088,0
CVIE.US,60,20250305,180000,59.85,59.85,59.85,59.85,1046,0
CVIE.US,60,20250305,200000,60.25,60.25,60.25,60.25,100,0
CVIE.US,60,20250305,220000,60.37,60.44,60.351,60.44,53959,0
CVIE.US,60,20250306,160000,59.97,60.07,59.97,60.07,200,0
CVIE.US,60,20250306,170000,60.1475,60.2225,60.1475,60.2225,2253,0
CVIE.US,60,20250306,180000,60.29,60.29,60.0401,60.0401,213,0
CVIE.US,60,20250306,190000,59.95,59.95,59.94,59.94,397,0
CVIE.US,60,20250306,200000,59.86,59.86,59.86,59.86,200,0
CVIE.US,60,20250306,210000,59.73,59.73,59.73,59.73,173,0
CVIE.US,60,20250306,220000,59.805,59.84,59.77,59.84,2058,0
CVIE.US,60,20250307,160000,59.9986,59.9986,59.9986,59.9986,135,0
CVIE.US,60,20250307,170000,59.96,59.96,59.96,59.96,101,0
CVIE.US,60,20250307,190000,59.5661,59.5661,59.5661,59.5661,179,0
CVIE.US,60,20250307,200000,59.9472,59.9472,59.9472,59.9472,170,0
CVIE.US,60,20250307,210000,60.16,60.1795,60.16,60.1795,665,0
CVIE.US,60,20250307,220000,60.225,60.25,60.06,60.2073,2953,0
CVIE.US,60,20250310,150000,59.3,59.3,59.3,59.3,296,0
CVIE.US,60,20250310,160000,59.07,59.07,59.07,59.07,100,0
CVIE.US,60,20250310,170000,59.13,59.13,59.13,59.13,107,0
CVIE.US,60,20250310,190000,58.71,58.71,58.71,58.71,199,0
CVIE.US,60,20250310,200000,58.66,58.67,58.59,58.6399,6639,0
CVIE.US,60,20250310,210000,58.58,58.85,58.5022,58.85,3278,0
CVIE.US,60,20250311,160000,58.47,58.47,58.345,58.3475,1925,0
CVIE.US,60,20250311,170000,58.3675,58.56,58.3675,58.56,827,0
CVIE.US,60,20250311,180000,58.36,58.3756,58.36,58.3756,3392,0
CVIE.US,60,20250311,190000,58.22,58.22,58.22,58.22,438,0
CVIE.US,60,20250311,200000,58.6105,58.6105,58.6105,58.6105,305,0
CVIE.US,60,20250311,210000,58.8,58.84,58.6544,58.6544,3658,0
CVIE.US,60,20250312,160000,58.86,58.86,58.85,58.85,4855,0
CVIE.US,60,20250312,170000,58.67,58.89,58.67,58.89,1340,0
CVIE.US,60,20250312,180000,58.91,59.0297,58.91,59.0297,1548,0
CVIE.US,60,20250312,190000,59.05,59.05,59.05,59.05,100,0
CVIE.US,60,20250312,200000,59.0009,59.0009,59,59.0001,694,0
CVIE.US,60,20250312,210000,59.0347,59.0347,59,59,2395,0
CVIE.US,60,20250313,150000,58.62,58.62,58.62,58.62,100,0
CVIE.US,60,20250313,160000,58.53,58.6,58.53,58.6,264,0
CVIE.US,60,20250313,170000,58.575,58.575,58.575,58.575,449,0
CVIE.US,60,20250313,180000,58.49,58.4901,58.49,58.4901,350,0
CVIE.US,60,20250313,200000,58.35,58.47,58.35,58.47,2146,0
CVIE.US,60,20250313,210000,58.48,58.53,58.4215,58.4215,395,0
CVIE.US,60,20250314,150000,59.02,59.02,58.9999,59,2230,0
CVIE.US,60,20250314,160000,59.0805,59.0805,59.0805,59.0805,124,0
CVIE.US,60,20250314,170000,59.17,59.26,59.17,59.26,362,0
CVIE.US,60,20250314,210000,59.3881,59.54,59.3881,59.487,213632,0
