<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,60,20250801,200000,135.75,135.85,135.51,135.5547,120248,0
ITOT.US,60,20250801,210000,135.615,136.14,135.29,135.76,143082,0
ITOT.US,60,20250801,220000,135.7285,136.16,135.64,135.8,457940,0
ITOT.US,60,20250804,160000,136.65,137.395,136.65,137.38,227369,0
ITOT.US,60,20250804,170000,137.4,137.56,137.25,137.43,178997,0
ITOT.US,60,20250804,180000,137.44,137.66,137.36,137.64,104831,0
ITOT.US,60,20250804,190000,137.63,137.78,137.5801,137.7,67882,0
ITOT.US,60,20250804,200000,137.6953,137.7955,137.55,137.6351,72881,0
ITOT.US,60,20250804,210000,137.65,137.77,137.6163,137.66,62110,0
ITOT.US,60,20250804,220000,137.6653,137.95,137.664,137.95,190781,0
ITOT.US,60,20250805,160000,138.15,138.2901,137.98,138.12,35378,0
ITOT.US,60,20250805,170000,137.97,138.01,137,137.21,142140,0
ITOT.US,60,20250805,180000,137.21,137.38,137.08,137.27,77818,0
ITOT.US,60,20250805,190000,137.27,137.64,137.2351,137.49,86395,0
ITOT.US,60,20250805,200000,137.45,137.795,137.42,137.765,94328,0
ITOT.US,60,20250805,210000,137.76,137.76,137.26,137.375,75896,0
ITOT.US,60,20250805,220000,137.38,137.55,137.3,137.35,271575,0
ITOT.US,60,20250806,160000,137.5201,137.7,137.3445,137.48,64416,0
ITOT.US,60,20250806,170000,137.46,137.88,137.27,137.855,157998,0
ITOT.US,60,20250806,180000,137.88,138.28,137.75,138.22,112837,0
ITOT.US,60,20250806,190000,138.22,138.28,138.03,138.115,73265,0
ITOT.US,60,20250806,200000,138.13,138.21,138.05,138.1263,74293,0
ITOT.US,60,20250806,210000,138.1145,138.325,138.11,138.19,136938,0
ITOT.US,60,20250806,220000,138.19,138.3907,138.18,138.21,266956,0
ITOT.US,60,20250807,160000,139.05,139.22,138.87,139.07,46015,0
ITOT.US,60,20250807,170000,139.165,139.1698,138.16,138.215,166283,0
ITOT.US,60,20250807,180000,138.23,138.31,137.92,138.065,358078,0
ITOT.US,60,20250807,190000,138.0601,138.205,137.63,137.91,86913,0
ITOT.US,60,20250807,200000,137.91,138.04,137.55,137.8,84212,0
ITOT.US,60,20250807,210000,137.81,137.85,137.43,137.7699,97249,0
ITOT.US,60,20250807,220000,137.76,138.14,137.635,138.14,236042,0
ITOT.US,60,20250808,160000,138.575,138.87,138.52,138.8399,41308,0
ITOT.US,60,20250808,170000,138.86,139.13,138.8204,138.845,107716,0
ITOT.US,60,20250808,180000,138.85,138.9672,138.61,138.935,179983,0
ITOT.US,60,20250808,190000,138.94,139.17,138.93,138.9446,96920,0
ITOT.US,60,20250808,200000,138.955,139.12,138.86,139.09,115866,0
ITOT.US,60,20250808,210000,139.1,139.18,139.02,139.09,90656,0
ITOT.US,60,20250808,220000,139.0951,139.1656,138.82,139.02,176291,0
ITOT.US,60,20250811,160000,139.08,139.265,139.02,139.23,134125,0
ITOT.US,60,20250811,170000,139.22,139.28,138.9301,139.0001,169900,0
ITOT.US,60,20250811,180000,138.96,139.22,138.93,139.2,118423,0
ITOT.US,60,20250811,190000,139.195,139.44,139.07,139.08,201683,0
ITOT.US,60,20250811,200000,139.08,139.14,138.87,138.95,141712,0
ITOT.US,60,20250811,210000,138.97,138.97,138.69,138.895,249163,0
ITOT.US,60,20250811,220000,138.89,138.91,138.49,138.73,355273,0
ITOT.US,60,20250812,160000,139.32,139.67,139.07,139.1253,100797,0
ITOT.US,60,20250812,170000,139.1,139.84,139.02,139.75,269179,0
ITOT.US,60,20250812,180000,139.76,140.06,139.74,140.04,114169,0
ITOT.US,60,20250812,190000,140.03,140.215,139.99,140.155,78874,0
ITOT.US,60,20250812,200000,140.15,140.265,140.101,140.2491,58371,0
ITOT.US,60,20250812,210000,140.265,140.38,140.24,140.25,68770,0
ITOT.US,60,20250812,220000,140.26,140.465,140.248,140.4,335040,0
ITOT.US,60,20250813,160000,140.9294,141.22,140.87,141.06,58285,0
ITOT.US,60,20250813,170000,141.06,141.1059,140.645,140.69,173709,0
ITOT.US,60,20250813,180000,140.6801,140.83,140.55,140.66,194507,0
ITOT.US,60,20250813,190000,140.6753,140.7872,140.54,140.63,49297,0
ITOT.US,60,20250813,200000,140.63,140.78,140.5701,140.76,108455,0
ITOT.US,60,20250813,210000,140.73,140.92,140.7,140.85,141747,0
ITOT.US,60,20250813,220000,140.86,141.145,140.83,141.07,205133,0
ITOT.US,60,20250814,160000,140.56,140.78,140.4165,140.745,80851,0
ITOT.US,60,20250814,170000,140.7406,141.05,140.65,140.8681,144048,0
ITOT.US,60,20250814,180000,140.88,140.8858,140.47,140.73,96768,0
ITOT.US,60,20250814,190000,140.69,140.7,140.37,140.7,58515,0
ITOT.US,60,20250814,200000,140.69,140.8899,140.68,140.82,57288,0
ITOT.US,60,20250814,210000,140.82,140.9023,140.655,140.83,77192,0
ITOT.US,60,20250814,220000,140.81,141.05,140.81,140.9,261904,0
ITOT.US,60,20250815,160000,141.1,141.11,140.64,140.7497,84261,0
ITOT.US,60,20250815,170000,140.65,140.79,140.55,140.59,142888,0
ITOT.US,60,20250815,180000,140.605,140.74,140.36,140.565,139642,0
ITOT.US,60,20250815,190000,140.555,140.76,140.51,140.715,81655,0
ITOT.US,60,20250815,200000,140.72,140.88,140.665,140.87,336572,0
ITOT.US,60,20250815,210000,140.86,140.8851,140.66,140.74,143900,0
ITOT.US,60,20250815,220000,140.74,140.75,140.505,140.57,407300,0
ITOT.US,60,20250818,160000,140.4,140.665,140.39,140.41,51089,0
ITOT.US,60,20250818,170000,140.46,140.71,140.37,140.58,130177,0
ITOT.US,60,20250818,180000,140.5756,140.62,140.42,140.48,62085,0
ITOT.US,60,20250818,190000,140.475,140.62,140.36,140.425,81557,0
ITOT.US,60,20250818,200000,140.43,140.7051,140.43,140.5,93581,0
ITOT.US,60,20250818,210000,140.48,140.665,140.43,140.63,100129,0
ITOT.US,60,20250818,220000,140.63,140.71,140.56,140.61,206235,0
ITOT.US,60,20250819,160000,140.54,140.65,140.36,140.505,863971,0
ITOT.US,60,20250819,170000,140.52,140.815,140.16,140.16,809024,0
ITOT.US,60,20250819,180000,140.155,140.3,140,140.02,476837,0
ITOT.US,60,20250819,190000,140.03,140.1,139.695,139.7699,128883,0
ITOT.US,60,20250819,200000,139.77,139.874,139.57,139.81,134234,0
ITOT.US,60,20250819,210000,139.8,139.81,139.57,139.675,164269,0
ITOT.US,60,20250819,220000,139.64,139.79,139.52,139.76,280128,0
ITOT.US,60,20250820,160000,139.71,139.71,138.66,138.78,124625,0
ITOT.US,60,20250820,170000,138.77,138.99,138.26,138.34,367000,0
ITOT.US,60,20250820,180000,138.35,139.14,138.31,138.74,194681,0
ITOT.US,60,20250820,190000,138.7601,139.26,138.7346,138.9365,128324,0
ITOT.US,60,20250820,200000,138.98,139.37,138.97,139.21,128565,0
ITOT.US,60,20250820,210000,139.2152,139.24,138.7733,139.08,222073,0
ITOT.US,60,20250820,220000,139.1,139.62,139.1,139.38,346429,0
ITOT.US,60,20250821,160000,138.99,139.03,138.59,138.75,118276,0
ITOT.US,60,20250821,170000,138.7606,139.4,138.66,139.225,232033,0
ITOT.US,60,20250821,180000,139.25,139.34,138.83,138.9,308604,0
ITOT.US,60,20250821,190000,138.9,139,138.71,138.75,142848,0
ITOT.US,60,20250821,200000,138.75,139.04,138.51,138.98,180823,0
ITOT.US,60,20250821,210000,138.97,139.08,138.82,139.0528,157550,0
ITOT.US,60,20250821,220000,139.04,139.13,138.83,138.93,356895,0
ITOT.US,60,20250822,160000,139.35,139.843,139.315,139.57,104949,0
ITOT.US,60,20250822,170000,139.59,141.54,139.59,141.42,441463,0
ITOT.US,60,20250822,180000,141.44,141.609,141.33,141.33,189617,0
ITOT.US,60,20250822,190000,141.36,141.48,141.115,141.195,290180,0
ITOT.US,60,20250822,200000,141.21,141.55,141.205,141.415,115381,0
ITOT.US,60,20250822,210000,141.42,141.46,141.2901,141.3401,115260,0
ITOT.US,60,20250822,220000,141.35,141.385,141.11,141.28,826020,0
ITOT.US,60,20250825,160000,141,141.115,140.93,141.07,109843,0
ITOT.US,60,20250825,170000,141.13,141.14,140.98,141.115,146683,0
ITOT.US,60,20250825,180000,141.1101,141.235,141.07,141.185,115370,0
ITOT.US,60,20250825,190000,141.18,141.26,141.15,141.22,72863,0
ITOT.US,60,20250825,200000,141.21,141.21,140.99,141.0799,141466,0
ITOT.US,60,20250825,210000,141.09,141.115,140.97,140.99,130701,0
ITOT.US,60,20250825,220000,140.985,141.02,140.64,140.66,264894,0
ITOT.US,60,20250826,160000,140.61,140.795,140.54,140.7,67060,0
ITOT.US,60,20250826,170000,140.81,140.93,140.74,140.79,232613,0
ITOT.US,60,20250826,180000,140.7646,140.8201,140.7,140.8,94151,0
ITOT.US,60,20250826,190000,140.8,140.975,140.8,140.935,77999,0
ITOT.US,60,20250826,200000,140.94,140.99,140.76,140.85,90241,0
ITOT.US,60,20250826,210000,140.83,141.07,140.83,141.045,138802,0
ITOT.US,60,20250826,220000,141.04,141.34,140.985,141.28,303865,0
ITOT.US,60,20250827,160000,141.27,141.45,141.15,141.39,91223,0
ITOT.US,60,20250827,170000,141.39,141.6,141.36,141.56,209931,0
ITOT.US,60,20250827,180000,141.56,141.68,141.51,141.64,138884,0
ITOT.US,60,20250827,190000,141.645,141.65,141.38,141.6,94438,0
ITOT.US,60,20250827,200000,141.59,141.71,141.53,141.7,69826,0
ITOT.US,60,20250827,210000,141.71,141.82,141.66,141.7646,73716,0
ITOT.US,60,20250827,220000,141.76,141.815,141.5,141.64,246556,0
ITOT.US,60,20250828,160000,141.85,142.0399,141.46,141.55,109780,0
ITOT.US,60,20250828,170000,141.58,141.81,141.53,141.75,187080,0
ITOT.US,60,20250828,180000,141.75,141.92,141.58,141.81,101904,0
ITOT.US,60,20250828,190000,141.81,142.08,141.8,141.92,70899,0
ITOT.US,60,20250828,200000,141.92,142.11,141.88,142.06,75390,0
ITOT.US,60,20250828,210000,142.0955,142.22,142.0697,142.2028,74750,0
ITOT.US,60,20250828,220000,142.205,142.31,142.155,142.18,400507,0
ITOT.US,60,20250829,160000,141.93,141.95,141.46,141.5183,91562,0
ITOT.US,60,20250829,170000,141.5,141.62,140.91,141.06,217340,0
ITOT.US,60,20250829,180000,141.04,141.26,141.04,141.09,90923,0
ITOT.US,60,20250829,190000,141.13,141.35,141.13,141.29,62656,0
ITOT.US,60,20250829,200000,141.27,141.3299,140.99,141.23,102607,0
ITOT.US,60,20250829,210000,141.23,141.25,141.125,141.1888,132248,0
ITOT.US,60,20250829,220000,141.1842,141.32,141.06,141.31,832083,0
ITOT.US,60,20250902,160000,139.69,140.09,139.2706,140.05,121993,0
ITOT.US,60,20250902,170000,140.095,140.275,139.655,139.73,210286,0
ITOT.US,60,20250902,180000,139.77,139.81,139.14,139.19,163226,0
ITOT.US,60,20250902,190000,139.24,139.58,139.165,139.58,90146,0
ITOT.US,60,20250902,200000,139.59,140.045,139.51,139.925,229643,0
ITOT.US,60,20250902,210000,139.92,140.03,139.68,139.84,109647,0
ITOT.US,60,20250902,220000,139.91,140.37,139.87,140.31,367352,0
ITOT.US,60,20250903,160000,140.84,140.98,140.65,140.695,144536,0
ITOT.US,60,20250903,170000,140.73,141.1,140.58,141.07,173928,0
ITOT.US,60,20250903,180000,141.08,141.11,140.64,140.69,134137,0
ITOT.US,60,20250903,190000,140.6772,140.8535,140.5,140.58,63324,0
ITOT.US,60,20250903,200000,140.611,140.81,140.31,140.38,92026,0
ITOT.US,60,20250903,210000,140.35,140.46,140.27,140.36,136446,0
ITOT.US,60,20250903,220000,140.37,140.94,140.3,140.93,320004,0
ITOT.US,60,20250904,160000,141.11,141.305,141.06,141.2476,55745,0
ITOT.US,60,20250904,170000,141.165,141.41,140.92,141.375,203623,0
ITOT.US,60,20250904,180000,141.38,141.61,141.31,141.52,173286,0
ITOT.US,60,20250904,190000,141.515,141.59,141.44,141.46,81196,0
ITOT.US,60,20250904,200000,141.465,141.81,141.465,141.75,77247,0
ITOT.US,60,20250904,210000,141.75,141.8652,141.75,141.845,139006,0
ITOT.US,60,20250904,220000,141.86,142.215,141.855,142.19,642577,0
ITOT.US,60,20250905,160000,142.71,143.005,142.62,142.74,105471,0
ITOT.US,60,20250905,170000,142.66,142.66,141.145,141.145,264228,0
ITOT.US,60,20250905,180000,141.12,141.8083,140.99,141.53,188316,0
ITOT.US,60,20250905,190000,141.545,141.78,141.44,141.71,162032,0
ITOT.US,60,20250905,200000,141.705,141.73,141.3,141.41,90626,0
ITOT.US,60,20250905,210000,141.45,141.7,141.4,141.7,77759,0
ITOT.US,60,20250905,220000,141.71,141.95,141.63,141.9,334482,0
ITOT.US,60,20250908,160000,142.25,142.31,142.06,142.16,68420,0
ITOT.US,60,20250908,170000,142.13,142.45,141.99,142.39,142478,0
ITOT.US,60,20250908,180000,142.385,142.49,142.215,142.3735,92997,0
ITOT.US,60,20250908,190000,142.34,142.355,142.07,142.2,95695,0
ITOT.US,60,20250908,200000,142.2,142.275,141.95,142,114960,0
ITOT.US,60,20250908,210000,142.01,142.255,141.97,142.2,143329,0
ITOT.US,60,20250908,220000,142.185,142.31,142.01,142.3,333699,0
ITOT.US,60,20250909,160000,142.34,142.41,142.2,142.2927,68650,0
ITOT.US,60,20250909,170000,142.3,142.42,141.85,142.1,182786,0
ITOT.US,60,20250909,180000,142.1,142.21,142,142.08,125833,0
ITOT.US,60,20250909,190000,142.08,142.26,142.05,142.23,82914,0
ITOT.US,60,20250909,200000,142.22,142.44,142.22,142.4,107369,0
ITOT.US,60,20250909,210000,142.41,142.49,142.3721,142.4451,110548,0
ITOT.US,60,20250909,220000,142.45,142.65,142.3676,142.55,446786,0
ITOT.US,60,20250910,160000,143.25,143.34,143.05,143.27,108144,0
ITOT.US,60,20250910,170000,143.28,143.4403,143.13,143.15,161017,0
ITOT.US,60,20250910,180000,143.14,143.1801,142.91,143.13,298456,0
ITOT.US,60,20250910,190000,143.12,143.1446,142.87,143.05,117059,0
ITOT.US,60,20250910,200000,143.05,143.17,142.81,142.9,123877,0
ITOT.US,60,20250910,210000,142.89,142.92,142.69,142.84,214161,0
ITOT.US,60,20250910,220000,142.84,142.98,142.51,142.89,375766,0
ITOT.US,60,20250911,160000,143.26,143.68,143.2,143.675,208037,0
ITOT.US,60,20250911,170000,143.71,144.0165,143.66,143.9364,126929,0
ITOT.US,60,20250911,180000,143.94,144.18,143.9054,144.065,97060,0
ITOT.US,60,20250911,190000,144.07,144.18,144.0151,144.0628,79721,0
ITOT.US,60,20250911,200000,144.04,144.17,144.015,144.165,63209,0
ITOT.US,60,20250911,210000,144.17,144.19,144.0527,144.12,284078,0
ITOT.US,60,20250911,220000,144.12,144.32,144.11,144.18,315106,0
ITOT.US,60,20250912,160000,144.17,144.21,144.05,144.21,65010,0
ITOT.US,60,20250912,170000,144.19,144.25,144.025,144.245,116632,0
ITOT.US,60,20250912,180000,144.235,144.245,143.98,144.04,89244,0
ITOT.US,60,20250912,190000,144.055,144.175,143.99,144.145,75734,0
ITOT.US,60,20250912,200000,144.1555,144.24,144.085,144.22,74938,0
ITOT.US,60,20250912,210000,144.22,144.395,144.195,144.31,100437,0
ITOT.US,60,20250912,220000,144.31,144.3335,143.885,143.97,276757,0
ITOT.US,60,20250915,160000,144.41,144.7,144.4,144.7,78519,0
ITOT.US,60,20250915,170000,144.71,144.7855,144.53,144.765,124048,0
ITOT.US,60,20250915,180000,144.79,144.79,144.59,144.665,191581,0
ITOT.US,60,20250915,190000,144.69,144.74,144.57,144.61,76831,0
ITOT.US,60,20250915,200000,144.57,144.6819,144.43,144.68,103394,0
ITOT.US,60,20250915,210000,144.6707,144.6707,144.39,144.525,92723,0
ITOT.US,60,20250915,220000,144.525,144.7,144.4645,144.68,349392,0
ITOT.US,60,20250916,160000,144.3301,144.47,144.055,144.115,88900,0
ITOT.US,60,20250916,170000,144.095,144.12,143.935,143.9905,169192,0
ITOT.US,60,20250916,180000,144,144.04,143.84,143.96,138136,0
ITOT.US,60,20250916,190000,143.97,144.06,143.92,144.03,146685,0
ITOT.US,60,20250916,200000,144.03,144.148,144.03,144.12,133435,0
ITOT.US,60,20250916,210000,144.11,144.23,144.0501,144.2,122856,0
ITOT.US,60,20250916,220000,144.195,144.23,144,144.05,554999,0
ITOT.US,60,20250917,160000,144.19,144.3307,144.085,144.18,73434,0
ITOT.US,60,20250917,170000,144.2,144.21,144,144.065,158164,0
ITOT.US,60,20250917,180000,144.07,144.15,143.955,144.05,113037,0
ITOT.US,60,20250917,190000,144.055,144.055,143.78,143.815,90481,0
ITOT.US,60,20250917,200000,143.82,144.07,143.82,144.06,115353,0
ITOT.US,60,20250917,210000,144.18,144.71,142.88,143.6,283829,0
ITOT.US,60,20250917,220000,143.72,144.31,143.61,143.92,507307,0
ITOT.US,60,20250918,160000,144.54,144.74,144.295,144.67,81264,0
ITOT.US,60,20250918,170000,144.7,145.34,144.7,144.85,204685,0
ITOT.US,60,20250918,180000,144.85,145.11,144.76,144.8499,168889,0
ITOT.US,60,20250918,190000,144.8593,145.24,144.81,145.21,145363,0
ITOT.US,60,20250918,200000,145.21,145.26,144.8898,144.94,395187,0
ITOT.US,60,20250918,210000,144.94,145.09,144.83,145.0665,99785,0
ITOT.US,60,20250918,220000,145.05,145.095,144.76,144.85,289741,0
ITOT.US,60,20250919,160000,145.28,145.28,145.02,145.15,72971,0
ITOT.US,60,20250919,170000,145.14,145.185,144.83,144.9507,161365,0
ITOT.US,60,20250919,180000,144.995,145.03,144.7051,144.98,91280,0
ITOT.US,60,20250919,190000,144.975,145.23,144.975,145.16,79058,0
ITOT.US,60,20250919,200000,145.175,145.2399,145.11,145.1835,167157,0
ITOT.US,60,20250919,210000,145.2,145.27,145.11,145.27,60937,0
ITOT.US,60,20250919,220000,145.265,145.57,145.265,145.4,488036,0
ITOT.US,60,20250922,160000,145.0064,145.345,145.0064,145.33,111413,0
ITOT.US,60,20250922,170000,145.33,145.64,145.27,145.625,136253,0
ITOT.US,60,20250922,180000,145.64,145.7,145.515,145.535,121707,0
ITOT.US,60,20250922,190000,145.54,145.96,145.54,145.93,123585,0
ITOT.US,60,20250922,200000,145.935,146.0291,145.88,145.9202,75127,0
ITOT.US,60,20250922,210000,145.94,146.06,145.87,146.045,92939,0
ITOT.US,60,20250922,220000,146.05,146.16,146.02,146.02,224741,0
ITOT.US,60,20250923,160000,146.07,146.26,146.06,146.1547,110869,0
ITOT.US,60,20250923,170000,146.15,146.255,146,146.08,153509,0
ITOT.US,60,20250923,180000,146.07,146.075,145.84,145.8438,98144,0
ITOT.US,60,20250923,190000,145.865,145.9362,145.73,145.805,83813,0
ITOT.US,60,20250923,200000,145.81,145.81,145.05,145.325,101373,0
ITOT.US,60,20250923,210000,145.26,145.34,145.03,145.065,171284,0
ITOT.US,60,20250923,220000,145.09,145.375,145.0655,145.26,328629,0
ITOT.US,60,20250924,160000,145.49,145.6099,145.12,145.2203,89510,0
ITOT.US,60,20250924,170000,145.205,145.37,145.18,145.22,138236,0
ITOT.US,60,20250924,180000,145.23,145.24,144.59,144.6,115861,0
ITOT.US,60,20250924,190000,144.605,144.79,144.44,144.6453,118730,0
ITOT.US,60,20250924,200000,144.665,144.92,144.6,144.636,101509,0
ITOT.US,60,20250924,210000,144.63,144.755,144.51,144.745,157922,0
ITOT.US,60,20250924,220000,144.74,144.76,144.5997,144.68,276000,0
ITOT.US,60,20250925,160000,143.89,143.95,143.24,143.43,100835,0
ITOT.US,60,20250925,170000,143.43,144.1997,143.42,144.1447,185406,0
ITOT.US,60,20250925,180000,144.13,144.255,143.76,144.17,100358,0
ITOT.US,60,20250925,190000,144.17,144.24,143.88,143.9199,88239,0
ITOT.US,60,20250925,200000,143.92,144.05,143.4247,143.4247,111420,0
ITOT.US,60,20250925,210000,143.39,143.99,143.15,143.94,132511,0
ITOT.US,60,20250925,220000,143.935,143.99,143.74,143.91,486758,0
ITOT.US,60,20250926,160000,144.235,144.82,144.19,144.805,99047,0
ITOT.US,60,20250926,170000,144.86,144.91,143.9669,144.04,183905,0
ITOT.US,60,20250926,180000,144.07,144.4299,143.97,144.1365,125008,0
ITOT.US,60,20250926,190000,144.14,144.74,144.095,144.725,176991,0
ITOT.US,60,20250926,200000,144.7,144.795,144.59,144.725,87417,0
ITOT.US,60,20250926,210000,144.73,144.89,144.615,144.855,108499,0
ITOT.US,60,20250926,220000,144.85,144.87,144.7038,144.84,274559,0
ITOT.US,60,20250929,160000,145.4952,145.5,145.21,145.41,87678,0
ITOT.US,60,20250929,170000,145.394,145.54,145.3,145.37,137637,0
ITOT.US,60,20250929,180000,145.38,145.41,145.05,145.15,109191,0
ITOT.US,60,20250929,190000,145.15,145.26,145.05,145.08,77296,0
ITOT.US,60,20250929,200000,145.11,145.12,144.92,145.0961,55068,0
ITOT.US,60,20250929,210000,145.085,145.24,145.085,145.19,88770,0
ITOT.US,60,20250929,220000,145.19,145.27,144.86,145.21,279465,0
ITOT.US,60,20250930,160000,145.13,145.185,144.88,145.095,77033,0
ITOT.US,60,20250930,170000,145.125,145.18,144.73,145.01,128736,0
ITOT.US,60,20250930,180000,145.015,145.09,144.69,144.96,114721,0
ITOT.US,60,20250930,190000,144.9697,145.185,144.865,144.9151,387835,0
ITOT.US,60,20250930,200000,144.8851,144.98,144.68,144.85,227445,0
ITOT.US,60,20250930,210000,144.86,145.305,144.84,145.265,133138,0
ITOT.US,60,20250930,220000,145.27,145.78,145.255,145.65,915452,0
ITOT.US,60,20251001,160000,145.01,145.56,145.01,145.19,85746,0
ITOT.US,60,20251001,170000,145.175,145.69,145.14,145.61,165444,0
ITOT.US,60,20251001,180000,145.64,145.9355,145.615,145.88352,136450,0
ITOT.US,60,20251001,190000,145.895,145.91,145.73,145.83,68939,0
ITOT.US,60,20251001,200000,145.8384,146.07,145.8,146.02,145617,0
ITOT.US,60,20251001,210000,146.03,146.36,146.01,146.31,164356,0
ITOT.US,60,20251001,220000,146.32,146.35,146.17,146.17,368429,0
ITOT.US,60,20251002,160000,146.59,146.62,146.28,146.42,190085,0
ITOT.US,60,20251002,170000,146.38,146.4151,145.97,145.97,247951,0
ITOT.US,60,20251002,180000,145.98,146.17,145.83,146.16,196761,0
ITOT.US,60,20251002,190000,146.165,146.2441,146.01,146.21,91849,0
ITOT.US,60,20251002,200000,146.21,146.3462,146.11,146.335,241702,0
ITOT.US,60,20251002,210000,146.33,146.535,146.33,146.4551,116224,0
ITOT.US,60,20251002,220000,146.465,146.52,146.36,146.41,357634,0
ITOT.US,60,20251003,160000,146.7,147.005,146.63,146.87,71464,0
ITOT.US,60,20251003,170000,146.82,147.2,146.66,147.18,150943,0
ITOT.US,60,20251003,180000,147.17,147.27,146.97,147.23,138239,0
ITOT.US,60,20251003,190000,147.24,147.28,147.16,147.1919,60863,0
ITOT.US,60,20251003,200000,147.19,147.19,146.25,146.47,128287,0
ITOT.US,60,20251003,210000,146.44,146.81,146.26,146.62,1248160,0
ITOT.US,60,20251003,220000,146.62,146.715,146.41,146.49,277201,0
ITOT.US,60,20251006,160000,147.0605,147.1099,146.66,146.67,83436,0
ITOT.US,60,20251006,170000,146.67,146.93,146.575,146.885,212354,0
ITOT.US,60,20251006,180000,146.905,147.1356,146.9,147.115,131978,0
ITOT.US,60,20251006,190000,147.1199,147.14,147,147.11,81758,0
ITOT.US,60,20251006,200000,147.1199,147.26,147.025,147.25,92693,0
ITOT.US,60,20251006,210000,147.24,147.28,147.13,147.15,193895,0
ITOT.US,60,20251006,220000,147.145,147.15,146.995,147,310602,0
ITOT.US,60,20251007,160000,147.22,147.32,147.09,147.12,50502,0
ITOT.US,60,20251007,170000,147.08,147.14,146.69,146.77,158454,0
ITOT.US,60,20251007,180000,146.77,146.8,145.96,146.1,184654,0
ITOT.US,60,20251007,190000,146.13,146.405,145.99,146.145,136512,0
ITOT.US,60,20251007,200000,146.15,146.39,146.13,146.15,134558,0
ITOT.US,60,20251007,210000,146.15,146.325,146.04,146.32,109928,0
ITOT.US,60,20251007,220000,146.32,146.39,146.2075,146.32,304840,0
ITOT.US,60,20251008,160000,146.5563,146.71,146.42,146.65,54546,0
ITOT.US,60,20251008,170000,146.64,147.04,146.64,146.97,139936,0
ITOT.US,60,20251008,180000,146.9799,147.27,146.965,147.215,112041,0
ITOT.US,60,20251008,190000,147.23,147.3,147.125,147.235,64325,0
ITOT.US,60,20251008,200000,147.24,147.3,147.1601,147.19,73090,0
ITOT.US,60,20251008,210000,147.2,147.2899,147.07,147.09,89788,0
ITOT.US,60,20251008,220000,147.08,147.325,147.06,147.27,253663,0
ITOT.US,60,20251009,160000,147.37,147.47,146.9457,147.0055,116420,0
ITOT.US,60,20251009,170000,146.97,147.085,146.58,146.875,107320,0
ITOT.US,60,20251009,180000,146.89,146.99,146.63,146.91,73415,0
ITOT.US,60,20251009,190000,146.9,146.95,146.52,146.55,82005,0
ITOT.US,60,20251009,200000,146.5755,146.67,146.39,146.62,64486,0
ITOT.US,60,20251009,210000,146.6138,146.63,146.4335,146.54,54906,0
ITOT.US,60,20251009,220000,146.54,146.86,146.53,146.8,271316,0
ITOT.US,60,20251010,160000,147.12,147.45,147.06,147.235,67174,0
ITOT.US,60,20251010,170000,147.245,147.28,146.01,146.26,173871,0
ITOT.US,60,20251010,180000,146.22,146.33,144.17,144.71,466338,0
ITOT.US,60,20251010,190000,144.66,144.94,144.1,144.12,754926,0
ITOT.US,60,20251010,200000,144.1,144.545,143.81,144.24,384873,0
ITOT.US,60,20251010,210000,144.25,144.359,143.64,143.72,304898,0
ITOT.US,60,20251010,220000,143.72,143.93,142.75,142.79,554961,0
ITOT.US,60,20251013,160000,144.525,145.04,144.35,145.04,87712,0
ITOT.US,60,20251013,170000,145.02,145.09,144.38,144.42,170246,0
ITOT.US,60,20251013,180000,144.44,145.1,144.36,145.04,117847,0
ITOT.US,60,20251013,190000,145.05,145.3291,144.97,145.32,192090,0
ITOT.US,60,20251013,200000,145.33,145.4,144.9399,145.13,84589,0
ITOT.US,60,20251013,210000,145.13,145.3865,144.85,144.9,89459,0
ITOT.US,60,20251013,220000,144.91,145.23,144.83,145.12,157253,0
ITOT.US,60,20251014,160000,143.81,143.83,142.96,143.8,285039,0
ITOT.US,60,20251014,170000,143.79,144.59,143.73,144.44,174143,0
ITOT.US,60,20251014,180000,144.46,145.2,144.42,145.055,258067,0
ITOT.US,60,20251014,190000,145.07,145.8,144.8605,145.52,137267,0
ITOT.US,60,20251014,200000,145.46,145.87,145.41,145.72,141252,0
ITOT.US,60,20251014,210000,145.74,145.78,145.5955,145.7001,70506,0
ITOT.US,60,20251014,220000,145.71,145.81,144.72,145.06,468225,0
ITOT.US,60,20251015,160000,146.14,146.54,145.98,146.49,153469,0
ITOT.US,60,20251015,170000,146.5,146.91,146.49,146.59,153580,0
ITOT.US,60,20251015,180000,146.605,146.61,145.51,145.785,138820,0
ITOT.US,60,20251015,190000,145.795,146.05,145.49,145.52,100382,0
ITOT.US,60,20251015,200000,145.52,145.63,144.39,145.63,220630,0
ITOT.US,60,20251015,210000,145.61,145.905,145.395,145.89,169848,0
ITOT.US,60,20251015,220000,145.8899,145.91,145.36,145.72,378375,0
ITOT.US,60,20251016,160000,146.16,146.3707,145.94,146.075,68609,0
ITOT.US,60,20251016,170000,146.08,146.452,145.745,146.09,172828,0
ITOT.US,60,20251016,180000,146.1,146.325,145.41,145.49,144102,0
ITOT.US,60,20251016,190000,145.5,145.65,144.4,145.26,231661,0
ITOT.US,60,20251016,200000,145.28,145.48,144.7747,144.91,218946,0
