<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,60,20240920,170000,1.58,1.58,1.51,1.51,2088,0
PSTV.US,60,20240920,180000,1.6,1.6,1.502313,1.51,808,0
PSTV.US,60,20240920,190000,1.53,1.54,1.53,1.54,650,0
PSTV.US,60,20240920,200000,1.5367,1.54,1.53,1.54,700,0
PSTV.US,60,20240920,210000,1.54,1.6093,1.54,1.6093,200,0
PSTV.US,60,20240920,220000,1.6016,1.63,1.52,1.62,13787,0
PSTV.US,60,20240923,160000,1.57,1.6,1.53,1.53,1597,0
PSTV.US,60,20240923,170000,1.6025,1.6025,1.56,1.6,1310,0
PSTV.US,60,20240923,180000,1.56,1.56,1.533,1.533,2100,0
PSTV.US,60,20240923,190000,1.564,1.5994,1.564,1.5994,1899,0
PSTV.US,60,20240923,200000,1.53,1.53,1.53,1.53,100,0
PSTV.US,60,20240923,210000,1.54,1.54,1.54,1.54,3100,0
PSTV.US,60,20240923,220000,1.5878,1.59,1.53,1.59,2094,0
PSTV.US,60,20240924,160000,1.6,1.6,1.57,1.5999,9751,0
PSTV.US,60,20240924,170000,1.57,1.6,1.56,1.56,1400,0
PSTV.US,60,20240924,180000,1.54,1.56,1.525,1.525,17605,0
PSTV.US,60,20240924,190000,1.52,1.52,1.52,1.52,2450,0
PSTV.US,60,20240924,200000,1.55,1.55,1.55,1.55,5000,0
PSTV.US,60,20240924,210000,1.5223,1.5267,1.515,1.515,4740,0
PSTV.US,60,20240924,220000,1.53,1.53,1.5,1.53,4700,0
PSTV.US,60,20240925,170000,1.53,1.5499,1.53,1.53,831,0
PSTV.US,60,20240925,180000,1.5201,1.5201,1.5031,1.5031,2114,0
PSTV.US,60,20240925,200000,1.5048,1.5048,1.5,1.5,1688,0
PSTV.US,60,20240925,210000,1.51443,1.5391,1.51443,1.5391,1100,0
PSTV.US,60,20240925,220000,1.5,1.54,1.5,1.54,830,0
PSTV.US,60,20240926,160000,1.5498,1.63,1.545,1.63,52032,0
PSTV.US,60,20240926,170000,1.62,1.65,1.56,1.63,19308,0
PSTV.US,60,20240926,180000,1.58,1.58,1.58,1.58,542,0
PSTV.US,60,20240926,190000,1.6184,1.6184,1.5762,1.595,2771,0
PSTV.US,60,20240926,200000,1.57,1.58,1.5674,1.57,6523,0
PSTV.US,60,20240926,220000,1.5699,1.6199,1.54,1.54,16280,0
PSTV.US,60,20240927,160000,1.57,1.65,1.55,1.6393,42836,0
PSTV.US,60,20240927,170000,1.6442,1.7,1.64,1.69,13299,0
PSTV.US,60,20240927,180000,1.7,1.85,1.69,1.85,93028,0
PSTV.US,60,20240927,190000,1.83,1.94,1.6001,1.84,120584,0
PSTV.US,60,20240927,200000,1.8,1.9,1.765,1.8198,17228,0
PSTV.US,60,20240927,210000,1.82,1.82,1.74,1.76,18849,0
PSTV.US,60,20240927,220000,1.787,1.85,1.7529,1.85,52672,0
PSTV.US,60,20240930,160000,1.86,1.8799,1.36,1.45,138456,0
PSTV.US,60,20240930,170000,1.48,1.4966,1.34,1.39,109938,0
PSTV.US,60,20240930,180000,1.395,1.5,1.395,1.47,81725,0
PSTV.US,60,20240930,190000,1.4557,1.49,1.4501,1.4759,10302,0
PSTV.US,60,20240930,200000,1.46,1.5,1.46,1.4877,9236,0
PSTV.US,60,20240930,210000,1.4888,1.5,1.42,1.42,41594,0
PSTV.US,60,20240930,220000,1.42,1.46,1.4,1.455,26805,0
PSTV.US,60,20241001,160000,1.31,1.4545,1.2894,1.4041,54526,0
PSTV.US,60,20241001,170000,1.4291,1.43,1.33,1.35,18609,0
PSTV.US,60,20241001,180000,1.35,1.3759,1.35,1.37,633,0
PSTV.US,60,20241001,190000,1.3535,1.37,1.35,1.36,8870,0
PSTV.US,60,20241001,200000,1.349,1.35,1.31,1.3417,14382,0
PSTV.US,60,20241001,210000,1.31,1.35,1.31,1.3275,9206,0
PSTV.US,60,20241001,220000,1.34,1.3561,1.3,1.3,12643,0
PSTV.US,60,20241002,160000,1.34,1.41,1.34,1.375,3384,0
PSTV.US,60,20241002,170000,1.38,1.41,1.33,1.34,19332,0
PSTV.US,60,20241002,180000,1.3599,1.3599,1.3257,1.35,2151,0
PSTV.US,60,20241002,190000,1.36,1.37,1.36,1.37,3252,0
PSTV.US,60,20241002,200000,1.4,1.46,1.4,1.42,10935,0
PSTV.US,60,20241002,210000,1.418,1.42,1.3919,1.4,5800,0
PSTV.US,60,20241002,220000,1.41,1.41,1.4049,1.41,2017,0
PSTV.US,60,20241003,160000,1.46,1.46,1.4,1.4,8158,0
PSTV.US,60,20241003,170000,1.331,1.41,1.311,1.39,1135,0
PSTV.US,60,20241003,180000,1.3757,1.3788,1.3757,1.3774,1399,0
PSTV.US,60,20241003,190000,1.39,1.41,1.39,1.4,844,0
PSTV.US,60,20241003,200000,1.38,1.38,1.21,1.2738,82586,0
PSTV.US,60,20241003,210000,1.3,1.31,1.2844,1.2973,4300,0
PSTV.US,60,20241003,220000,1.3065,1.3065,1.3001,1.3032,5347,0
PSTV.US,60,20241004,160000,1.33,1.3397,1.3,1.3397,9753,0
PSTV.US,60,20241004,170000,1.31,1.3102,1.284,1.284,1900,0
PSTV.US,60,20241004,180000,1.28,1.32,1.28,1.32,9468,0
PSTV.US,60,20241004,190000,1.31,1.3384,1.31,1.32,3448,0
PSTV.US,60,20241004,200000,1.334,1.334,1.3201,1.3201,560,0
PSTV.US,60,20241004,210000,1.33,1.3362,1.33,1.3362,5461,0
PSTV.US,60,20241004,220000,1.3201,1.33,1.3,1.3,2408,0
PSTV.US,60,20241007,160000,1.39,1.5,1.38,1.39,7432,0
PSTV.US,60,20241007,170000,1.3399,1.34,1.3101,1.32,4295,0
PSTV.US,60,20241007,180000,1.31,1.3199,1.3001,1.3001,6662,0
PSTV.US,60,20241007,190000,1.31,1.32,1.31,1.32,4435,0
PSTV.US,60,20241007,200000,1.39,1.4038,1.39,1.4038,5147,0
PSTV.US,60,20241007,210000,1.39,1.39,1.39,1.39,4049,0
PSTV.US,60,20241007,220000,1.4,1.41,1.3801,1.41,4359,0
PSTV.US,60,20241008,160000,1.3425,1.41,1.3425,1.41,1901,0
PSTV.US,60,20241008,170000,1.3797,1.3838,1.3797,1.3838,1072,0
PSTV.US,60,20241008,180000,1.35,1.3671,1.3201,1.355,5356,0
PSTV.US,60,20241008,190000,1.3899,1.3899,1.3315,1.36,10308,0
PSTV.US,60,20241008,200000,1.3746,1.38,1.3484,1.38,5449,0
PSTV.US,60,20241008,220000,1.3995,1.4,1.35,1.35,20301,0
PSTV.US,60,20241009,160000,1.35,1.3899,1.35,1.3899,732,0
PSTV.US,60,20241009,170000,1.37,1.37,1.33,1.3471,1649,0
PSTV.US,60,20241009,180000,1.3362,1.345,1.32,1.32,1529,0
PSTV.US,60,20241009,200000,1.36,1.36,1.31,1.3379,1475,0
PSTV.US,60,20241009,210000,1.35,1.3797,1.35,1.3599,2376,0
PSTV.US,60,20241009,220000,1.36,1.36,1.36,1.36,203,0
PSTV.US,60,20241010,190000,1.3159,1.32,1.2947,1.2947,2925,0
PSTV.US,60,20241010,200000,1.28,1.32,1.2799,1.3199,15955,0
PSTV.US,60,20241010,210000,1.305,1.305,1.305,1.305,671,0
PSTV.US,60,20241010,220000,1.3192,1.32,1.3,1.3,1821,0
PSTV.US,60,20241011,160000,1.3408,1.3408,1.3408,1.3408,100,0
PSTV.US,60,20241011,170000,1.31,1.31,1.31,1.31,100,0
PSTV.US,60,20241011,200000,1.3354,1.34,1.3157,1.34,2135,0
PSTV.US,60,20241011,210000,1.35,1.35,1.35,1.35,221,0
PSTV.US,60,20241011,220000,1.37,1.395,1.35,1.37,7934,0
PSTV.US,60,20241014,160000,1.3795,1.4199,1.35,1.4199,910,0
PSTV.US,60,20241014,170000,1.37,1.38,1.37,1.37,1300,0
PSTV.US,60,20241014,180000,1.35,1.35,1.2,1.33,30227,0
PSTV.US,60,20241014,190000,1.33,1.33,1.28,1.28,2600,0
PSTV.US,60,20241014,200000,1.3356,1.3356,1.3356,1.3356,3000,0
PSTV.US,60,20241014,210000,1.3,1.35,1.27,1.29,2750,0
PSTV.US,60,20241014,220000,1.3,1.36,1.3,1.32,28265,0
PSTV.US,60,20241015,160000,1.32,1.33,1.32,1.3201,941,0
PSTV.US,60,20241015,170000,1.3543,1.3543,1.31,1.31,596,0
PSTV.US,60,20241015,180000,1.35,1.35,1.35,1.35,509,0
PSTV.US,60,20241015,190000,1.3666,1.45,1.362197,1.4365,30173,0
PSTV.US,60,20241015,200000,1.3601,1.4492,1.3601,1.405,1185,0
PSTV.US,60,20241015,210000,1.39,1.39,1.3704,1.3704,251,0
PSTV.US,60,20241015,220000,1.41,1.41,1.41,1.41,400,0
PSTV.US,60,20241016,170000,1.3892,1.3892,1.3401,1.3401,650,0
PSTV.US,60,20241016,180000,1.3999,1.43,1.3501,1.4216,7642,0
PSTV.US,60,20241016,190000,1.38,1.4,1.37,1.375,6301,0
PSTV.US,60,20241016,200000,1.37,1.37,1.37,1.37,400,0
PSTV.US,60,20241016,210000,1.39,1.39,1.37,1.37,700,0
PSTV.US,60,20241016,220000,1.4099,1.43,1.4,1.43,9966,0
PSTV.US,60,20241017,160000,1.3933,1.4398,1.3933,1.4398,501,0
PSTV.US,60,20241017,170000,1.4101,1.415,1.41,1.41,4986,0
PSTV.US,60,20241017,180000,1.4302,1.4302,1.4302,1.4302,2000,0
PSTV.US,60,20241017,190000,1.4302,1.45,1.425,1.425,3400,0
PSTV.US,60,20241017,200000,1.41,1.41,1.41,1.41,1511,0
PSTV.US,60,20241018,160000,1.44,1.4407,1.44,1.44,3500,0
PSTV.US,60,20241018,170000,1.44,1.4401,1.44,1.44,1600,0
PSTV.US,60,20241018,180000,1.4429,1.445,1.41,1.43,7524,0
PSTV.US,60,20241018,190000,1.42,1.42,1.42,1.42,100,0
PSTV.US,60,20241018,200000,1.4183,1.42,1.4183,1.42,1074,0
PSTV.US,60,20241018,210000,1.43,1.43,1.43,1.43,780,0
PSTV.US,60,20241018,220000,1.43,1.4499,1.43,1.44,3300,0
PSTV.US,60,20241021,160000,1.45,1.45,1.4,1.4,1965,0
PSTV.US,60,20241021,170000,1.4,1.4359,1.38,1.4,4851,0
PSTV.US,60,20241021,190000,1.38,1.38,1.38,1.38,200,0
PSTV.US,60,20241021,200000,1.3932,1.4336,1.3932,1.4336,623,0
PSTV.US,60,20241021,210000,1.41,1.41,1.39,1.39,200,0
PSTV.US,60,20241021,220000,1.4199,1.4199,1.39,1.4,5340,0
PSTV.US,60,20241022,160000,1.389987,1.389987,1.389987,1.389987,500,0
PSTV.US,60,20241022,180000,1.35,1.4199,1.35,1.4199,893,0
PSTV.US,60,20241022,200000,1.3502,1.3504,1.35,1.35,2248,0
PSTV.US,60,20241022,210000,1.35,1.35,1.35,1.35,600,0
PSTV.US,60,20241022,220000,1.385,1.4099,1.3827,1.3827,5503,0
PSTV.US,60,20241023,160000,1.36,1.36,1.36,1.36,100,0
PSTV.US,60,20241023,190000,1.3546,1.3546,1.3546,1.3546,517,0
PSTV.US,60,20241023,200000,1.35,1.35,1.35,1.35,500,0
PSTV.US,60,20241023,210000,1.35,1.35,1.32,1.32,2100,0
PSTV.US,60,20241023,220000,1.37,1.38,1.37,1.38,5511,0
PSTV.US,60,20241024,160000,1.39,1.39,1.38,1.38,5064,0
PSTV.US,60,20241024,170000,1.348,1.38,1.348,1.38,1078,0
PSTV.US,60,20241024,190000,1.3595,1.376,1.3595,1.376,306,0
PSTV.US,60,20241024,210000,1.3449,1.3449,1.34,1.34,600,0
PSTV.US,60,20241024,220000,1.350124,1.350124,1.350124,1.350124,100,0
PSTV.US,60,20241025,180000,1.345,1.345,1.3,1.3,8584,0
PSTV.US,60,20241025,190000,1.32,1.3408,1.29,1.34,6491,0
PSTV.US,60,20241025,220000,1.32,1.35,1.3,1.35,6281,0
PSTV.US,60,20241028,150000,1.34,1.3499,1.33,1.3499,1000,0
PSTV.US,60,20241028,160000,1.33,1.35,1.325,1.325,3933,0
PSTV.US,60,20241028,170000,1.3207,1.33,1.32,1.32,1332,0
PSTV.US,60,20241028,180000,1.33,1.33,1.33,1.33,1767,0
PSTV.US,60,20241028,190000,1.3301,1.3499,1.33,1.33,2990,0
PSTV.US,60,20241028,200000,1.3301,1.3499,1.3301,1.3499,1234,0
PSTV.US,60,20241028,210000,1.3457,1.3457,1.3457,1.3457,481,0
PSTV.US,60,20241029,150000,1.35,1.35,1.31,1.31,711,0
PSTV.US,60,20241029,160000,1.31,1.3434,1.3,1.334,3440,0
PSTV.US,60,20241029,170000,1.31,1.31,1.31,1.31,105,0
PSTV.US,60,20241029,180000,1.31,1.31,1.3,1.3,315,0
PSTV.US,60,20241029,190000,1.3,1.35,1.3,1.3,2247,0
PSTV.US,60,20241029,200000,1.3,1.3,1.3,1.3,318,0
PSTV.US,60,20241029,210000,1.3,1.35,1.3,1.35,1667,0
PSTV.US,60,20241030,150000,1.35,1.35,1.35,1.35,100,0
PSTV.US,60,20241030,160000,1.3479,1.3479,1.3479,1.3479,100,0
PSTV.US,60,20241030,170000,1.36,1.36,1.36,1.36,112,0
PSTV.US,60,20241030,180000,1.35,1.3599,1.34,1.3599,3400,0
PSTV.US,60,20241030,190000,1.33,1.33,1.33,1.33,100,0
PSTV.US,60,20241030,200000,1.32,1.34,1.32,1.34,360,0
PSTV.US,60,20241030,210000,1.3155,1.35,1.31,1.35,925,0
PSTV.US,60,20241031,170000,1.31,1.31,1.29,1.2934,1423,0
PSTV.US,60,20241031,190000,1.2894,1.29,1.2894,1.29,603,0
PSTV.US,60,20241031,200000,1.296,1.296,1.296,1.296,200,0
PSTV.US,60,20241031,210000,1.305,1.315,1.305,1.315,300,0
PSTV.US,60,20241101,150000,1.33,1.3682,1.32,1.3601,3726,0
PSTV.US,60,20241101,160000,1.36,1.3676,1.36,1.3632,904,0
PSTV.US,60,20241101,170000,1.36,1.3608,1.36,1.36,825,0
PSTV.US,60,20241101,180000,1.37,1.37,1.36,1.364061,1616,0
PSTV.US,60,20241101,190000,1.3685,1.3685,1.35,1.35,1436,0
PSTV.US,60,20241101,210000,1.36,1.36,1.3341,1.35,2106,0
PSTV.US,60,20241104,160000,1.38,1.38,1.35,1.3585,1819,0
PSTV.US,60,20241104,170000,1.36,1.37,1.36,1.3688,840,0
PSTV.US,60,20241104,200000,1.35,1.36,1.3467,1.3467,10521,0
PSTV.US,60,20241104,220000,1.3599,1.365,1.33,1.3601,15227,0
PSTV.US,60,20241105,160000,1.45,1.45,1.36,1.36,11100,0
PSTV.US,60,20241105,170000,1.34,1.34,1.34,1.34,2774,0
PSTV.US,60,20241105,200000,1.36,1.36,1.36,1.36,149,0
PSTV.US,60,20241105,210000,1.36,1.36,1.33,1.33,750,0
PSTV.US,60,20241105,220000,1.3616,1.3785,1.36,1.36,827,0
PSTV.US,60,20241106,160000,1.25,1.27,1.17,1.27,40769,0
PSTV.US,60,20241106,170000,1.2952,1.332,1.25,1.2901,22161,0
PSTV.US,60,20241106,180000,1.3,1.37,1.3,1.35,16820,0
PSTV.US,60,20241106,190000,1.33,1.37,1.31,1.3401,11770,0
PSTV.US,60,20241106,200000,1.37,1.49,1.36,1.4,57105,0
PSTV.US,60,20241106,210000,1.411,1.411,1.36,1.3601,9706,0
PSTV.US,60,20241106,220000,1.36,1.425,1.36,1.4101,31896,0
PSTV.US,60,20241107,160000,1.3,1.38,1.3,1.3737,8358,0
PSTV.US,60,20241107,170000,1.37,1.37,1.25,1.2865,25696,0
PSTV.US,60,20241107,180000,1.297,1.3,1.2794,1.29,1820,0
PSTV.US,60,20241107,190000,1.2853,1.3,1.28,1.29,8452,0
PSTV.US,60,20241107,200000,1.27,1.3,1.27,1.3,4166,0
PSTV.US,60,20241107,210000,1.295,1.38,1.295,1.38,16922,0
PSTV.US,60,20241107,220000,1.38,1.38,1.28,1.36,30311,0
PSTV.US,60,20241108,160000,1.33,1.33,1.25,1.25,950,0
PSTV.US,60,20241108,170000,1.295,1.3179,1.28,1.2916,12506,0
PSTV.US,60,20241108,180000,1.29,1.3,1.29,1.2902,1968,0
PSTV.US,60,20241108,190000,1.291,1.291,1.26,1.2675,5969,0
PSTV.US,60,20241108,200000,1.29,1.29,1.28,1.28,1500,0
PSTV.US,60,20241108,210000,1.28,1.2801,1.25,1.2747,6434,0
PSTV.US,60,20241108,220000,1.27,1.28,1.22,1.23,60979,0
PSTV.US,60,20241111,160000,1.25,1.2699,1.22,1.22,2402,0
PSTV.US,60,20241111,170000,1.22,1.23,1.21,1.21,4172,0
PSTV.US,60,20241111,180000,1.2123,1.2183,1.1775,1.1775,8584,0
PSTV.US,60,20241111,190000,1.2,1.205,1.19,1.19,2781,0
PSTV.US,60,20241111,200000,1.18,1.18,1.17,1.17,7844,0
PSTV.US,60,20241111,210000,1.18,1.21,1.18,1.2059,14825,0
PSTV.US,60,20241111,220000,1.1984,1.1999,1.17,1.17,18025,0
PSTV.US,60,20241112,160000,1.25,1.25,1.2,1.2,13487,0
PSTV.US,60,20241112,170000,1.19,1.25,1.18,1.25,9715,0
PSTV.US,60,20241112,180000,1.2694,1.3449,1.2614,1.32,10672,0
PSTV.US,60,20241112,190000,1.33,1.33,1.31,1.31,5100,0
PSTV.US,60,20241112,200000,1.32,1.32,1.28,1.2801,21925,0
PSTV.US,60,20241112,210000,1.29,1.31,1.29,1.2905,5150,0
PSTV.US,60,20241112,220000,1.285,1.29,1.24,1.29,21679,0
PSTV.US,60,20241113,160000,1.27,1.2868,1.27,1.2868,17753,0
PSTV.US,60,20241113,170000,1.2875,1.2875,1.25,1.25,6122,0
PSTV.US,60,20241113,180000,1.27,1.27,1.27,1.27,600,0
PSTV.US,60,20241113,190000,1.28,1.31,1.2746,1.31,21900,0
PSTV.US,60,20241113,200000,1.34,1.42,1.3103,1.3103,59640,0
PSTV.US,60,20241113,210000,1.3398,1.39,1.325,1.33,14935,0
PSTV.US,60,20241113,220000,1.305,1.35,1.305,1.31,3413,0
PSTV.US,60,20241114,160000,1.26,1.289,1.26,1.289,1989,0
PSTV.US,60,20241114,170000,1.29,1.29,1.2882,1.2882,800,0
PSTV.US,60,20241114,180000,1.29,1.3,1.29,1.3,11140,0
PSTV.US,60,20241114,190000,1.2943,1.3,1.29,1.29,300,0
PSTV.US,60,20241114,200000,1.2802,1.315,1.27,1.295,34525,0
PSTV.US,60,20241114,210000,1.295,1.3099,1.295,1.3,700,0
PSTV.US,60,20241114,220000,1.285,1.3,1.25,1.26,27902,0
PSTV.US,60,20241115,160000,1.28,1.29,1.2,1.21,5073,0
PSTV.US,60,20241115,170000,1.21,1.22,1.18,1.2,11207,0
PSTV.US,60,20241115,180000,1.19,1.19,1.18,1.18,14169,0
PSTV.US,60,20241115,190000,1.16,1.17,1.16,1.165,8714,0
PSTV.US,60,20241115,200000,1.1699,1.19,1.165,1.17,7970,0
PSTV.US,60,20241115,210000,1.18,1.2,1.18,1.2,16700,0
PSTV.US,60,20241115,220000,1.19,1.25,1.16,1.17,62687,0
PSTV.US,60,20241118,160000,1.21,1.21,1.21,1.21,381,0
PSTV.US,60,20241118,170000,1.19,1.19,1.19,1.19,100,0
PSTV.US,60,20241118,180000,1.17,1.18,1.17,1.18,11049,0
PSTV.US,60,20241118,190000,1.18,1.195,1.17,1.19,3700,0
PSTV.US,60,20241118,200000,1.19,1.19,1.18,1.18,4088,0
PSTV.US,60,20241118,210000,1.18,1.18,1.18,1.18,300,0
PSTV.US,60,20241118,220000,1.18,1.19,1.17,1.19,6546,0
PSTV.US,60,20241119,160000,1.23,1.24,1.21,1.21,16494,0
PSTV.US,60,20241119,170000,1.205,1.21,1.2,1.21,934,0
PSTV.US,60,20241119,180000,1.21,1.2338,1.19,1.2129,2602,0
PSTV.US,60,20241119,190000,1.21,1.21,1.19,1.19,978,0
PSTV.US,60,20241119,200000,1.19,1.23,1.19,1.215,1035,0
PSTV.US,60,20241119,210000,1.22,1.22,1.21,1.21,1752,0
PSTV.US,60,20241119,220000,1.2,1.24,1.2,1.24,4836,0
PSTV.US,60,20241120,160000,1.22,1.22,1.22,1.22,793,0
PSTV.US,60,20241120,170000,1.225006,1.235,1.22,1.22,1000,0
PSTV.US,60,20241120,180000,1.22,1.22,1.22,1.22,100,0
PSTV.US,60,20241120,190000,1.21,1.21,1.185,1.19,5200,0
PSTV.US,60,20241120,200000,1.19,1.19,1.19,1.19,100,0
PSTV.US,60,20241120,210000,1.19,1.19,1.19,1.19,2000,0
PSTV.US,60,20241120,220000,1.195,1.2,1.19,1.19,4698,0
PSTV.US,60,20241121,160000,1.22,1.22,1.22,1.22,633,0
PSTV.US,60,20241121,170000,1.22,1.22,1.19,1.19,6230,0
PSTV.US,60,20241121,180000,1.2,1.22,1.19,1.2,3958,0
PSTV.US,60,20241121,190000,1.2,1.21,1.1975,1.2,1500,0
PSTV.US,60,20241121,200000,1.205,1.21,1.2,1.2,5211,0
PSTV.US,60,20241121,210000,1.2,1.21,1.19,1.2093,2887,0
PSTV.US,60,20241121,220000,1.2089,1.21,1.16,1.2,4124,0
PSTV.US,60,20241122,160000,1.185,1.2,1.135,1.135,39210,0
PSTV.US,60,20241122,170000,1.1473,1.15,1.12,1.125,39511,0
PSTV.US,60,20241122,180000,1.12,1.16,1.12,1.1407,11929,0
PSTV.US,60,20241122,190000,1.15,1.1901,1.145,1.1901,20326,0
PSTV.US,60,20241122,200000,1.19,1.22,1.18,1.22,12307,0
PSTV.US,60,20241122,210000,1.21,1.23,1.2,1.2049,15409,0
PSTV.US,60,20241122,220000,1.2,1.21,1.18,1.18,6948,0
PSTV.US,60,20241125,160000,1.2,1.215,1.2,1.2,9688,0
PSTV.US,60,20241125,170000,1.1824,1.195,1.1602,1.19,17966,0
PSTV.US,60,20241125,180000,1.19,1.23,1.18,1.2,13973,0
PSTV.US,60,20241125,190000,1.2,1.21,1.2,1.21,1600,0
PSTV.US,60,20241125,200000,1.2075,1.22,1.2075,1.22,8799,0
PSTV.US,60,20241125,210000,1.205,1.25,1.205,1.23,13961,0
PSTV.US,60,20241125,220000,1.23,1.24,1.21,1.23,7090,0
PSTV.US,60,20241126,160000,1.26,1.26,1.26,1.26,934,0
PSTV.US,60,20241126,170000,1.25,1.254,1.25,1.254,233,0
PSTV.US,60,20241126,180000,1.25,1.25,1.2421,1.2421,200,0
PSTV.US,60,20241126,190000,1.26,1.26,1.25,1.25,470,0
PSTV.US,60,20241126,200000,1.26,1.3,1.2507,1.3,7401,0
PSTV.US,60,20241126,210000,1.3,1.3292,1.28,1.28,10847,0
PSTV.US,60,20241126,220000,1.26,1.28,1.25,1.28,2703,0
PSTV.US,60,20241127,160000,1.2794,1.2794,1.24,1.2644,422,0
PSTV.US,60,20241127,170000,1.25,1.2501,1.23,1.24,4519,0
PSTV.US,60,20241127,180000,1.25,1.25,1.25,1.25,300,0
PSTV.US,60,20241127,190000,1.25,1.27,1.25,1.26,1471,0
PSTV.US,60,20241127,200000,1.26,1.28,1.26,1.28,270,0
PSTV.US,60,20241127,210000,1.28,1.28,1.26,1.26,3550,0
PSTV.US,60,20241127,220000,1.27,1.27,1.25,1.26,557,0
PSTV.US,60,20241129,160000,1.27,1.27,1.25,1.25,250,0
PSTV.US,60,20241129,170000,1.2798,1.28,1.24,1.25,12710,0
PSTV.US,60,20241129,180000,1.2798,1.31,1.2644,1.2644,8675,0
PSTV.US,60,20241129,190000,1.29,1.31,1.2729,1.28,6533,0
PSTV.US,60,20241202,160000,1.3,1.31,1.29,1.305,2927,0
PSTV.US,60,20241202,170000,1.31,1.3184,1.31,1.3101,2574,0
PSTV.US,60,20241202,180000,1.305,1.31,1.28,1.2801,5783,0
PSTV.US,60,20241202,200000,1.29,1.29,1.2441,1.27,15700,0
PSTV.US,60,20241202,210000,1.27,1.272,1.27,1.272,600,0
PSTV.US,60,20241202,220000,1.28,1.29,1.28,1.29,462,0
PSTV.US,60,20241203,160000,1.3,1.3602,1.3,1.35,15113,0
PSTV.US,60,20241203,170000,1.35,1.415,1.35,1.3698,66423,0
PSTV.US,60,20241203,180000,1.3607,1.3624,1.36,1.36,4375,0
PSTV.US,60,20241203,190000,1.35,1.35,1.33,1.33,3930,0
PSTV.US,60,20241203,200000,1.3,1.3266,1.3,1.3266,310,0
PSTV.US,60,20241203,210000,1.32,1.32,1.32,1.32,250,0
PSTV.US,60,20241203,220000,1.3299,1.346,1.313371,1.34,5250,0
PSTV.US,60,20241204,160000,1.33,1.3669,1.32,1.335,3195,0
PSTV.US,60,20241204,170000,1.3249,1.36,1.3249,1.36,947,0
PSTV.US,60,20241204,180000,1.3299,1.339,1.3299,1.339,362,0
PSTV.US,60,20241204,190000,1.3215,1.35,1.3215,1.35,1033,0
PSTV.US,60,20241204,200000,1.33,1.33,1.32,1.32,1980,0
PSTV.US,60,20241204,210000,1.33,1.34,1.33,1.34,1600,0
PSTV.US,60,20241204,220000,1.34,1.34,1.32,1.33,13340,0
PSTV.US,60,20241205,160000,1.36,1.4,1.3102,1.4,18860,0
PSTV.US,60,20241205,170000,1.37,1.3949,1.3213,1.3693,12259,0
PSTV.US,60,20241205,180000,1.355,1.3595,1.35,1.35,700,0
PSTV.US,60,20241205,190000,1.3371,1.35,1.3371,1.34,3295,0
PSTV.US,60,20241205,200000,1.34,1.3612,1.34,1.3612,3000,0
PSTV.US,60,20241205,210000,1.35,1.3531,1.35,1.35,15700,0
PSTV.US,60,20241205,220000,1.345,1.35,1.32,1.34,19376,0
PSTV.US,60,20241206,160000,1.38,1.38,1.3201,1.3699,13642,0
PSTV.US,60,20241206,170000,1.34,1.3597,1.34,1.35,8135,0
PSTV.US,60,20241206,180000,1.35,1.3633,1.342,1.36,3289,0
PSTV.US,60,20241206,190000,1.36,1.45,1.36,1.45,33112,0
PSTV.US,60,20241206,200000,1.4399,1.4399,1.42,1.42,1450,0
PSTV.US,60,20241206,210000,1.38,1.43,1.38,1.39,8540,0
PSTV.US,60,20241206,220000,1.38,1.39,1.37,1.39,7960,0
PSTV.US,60,20241209,160000,1.3994,1.3994,1.3994,1.3994,813,0
PSTV.US,60,20241209,170000,1.38,1.3835,1.35,1.3835,3331,0
PSTV.US,60,20241209,180000,1.36,1.372,1.36,1.372,417,0
PSTV.US,60,20241209,190000,1.405,1.41,1.405,1.41,808,0
PSTV.US,60,20241209,200000,1.397,1.397,1.397,1.397,5000,0
PSTV.US,60,20241209,210000,1.38,1.38,1.35,1.35,800,0
PSTV.US,60,20241209,220000,1.35,1.3585,1.33,1.35,12014,0
PSTV.US,60,20241210,160000,1.34,1.34,1.331,1.34,1214,0
PSTV.US,60,20241210,170000,1.34,1.354,1.34,1.354,891,0
PSTV.US,60,20241210,180000,1.33,1.36,1.31,1.3417,31463,0
PSTV.US,60,20241210,190000,1.33,1.33,1.33,1.33,470,0
PSTV.US,60,20241210,200000,1.32,1.35,1.32,1.3485,1205,0
PSTV.US,60,20241210,220000,1.3301,1.3317,1.3,1.305,7010,0
PSTV.US,60,20241211,160000,1.341,1.341,1.32,1.33,2239,0
PSTV.US,60,20241211,170000,1.32,1.32,1.3,1.31,1426,0
PSTV.US,60,20241211,180000,1.31,1.326,1.31,1.326,8604,0
PSTV.US,60,20241211,190000,1.3135,1.3299,1.3135,1.3299,750,0
PSTV.US,60,20241211,200000,1.31,1.32,1.3,1.3101,11000,0
PSTV.US,60,20241211,210000,1.3,1.34,1.3,1.33,2618,0
PSTV.US,60,20241211,220000,1.335,1.35,1.335,1.35,865,0
PSTV.US,60,20241212,170000,1.355,1.3746,1.3442,1.3746,379,0
PSTV.US,60,20241212,180000,1.345,1.3507,1.345,1.35,500,0
