<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,60,20251030,210000,61.34,61.34,61.34,61.34,1009,0
UIVM.US,60,20251031,160000,61.0701,61.0701,61.07,61.07,890,0
UIVM.US,60,20251031,200000,61.2,61.4899,61.19,61.19,5401,0
UIVM.US,60,20251103,160000,61.44,61.44,61.44,61.44,200,0
UIVM.US,60,20251103,170000,61.43,61.43,61.43,61.43,263,0
UIVM.US,60,20251103,210000,61.515,61.515,61.515,61.515,100,0
UIVM.US,60,20251104,160000,60.74,60.74,60.74,60.74,100,0
UIVM.US,60,20251104,170000,61.045,61.045,61.045,61.045,480,0
UIVM.US,60,20251104,180000,61.09,61.1,61.09,61.1,300,0
UIVM.US,60,20251105,170000,61.11,61.11,61.11,61.11,100,0
UIVM.US,60,20251105,220000,61.23,61.26,61.23,61.258,725,0
UIVM.US,60,20251106,170000,61.105,61.105,61.105,61.105,200,0
UIVM.US,60,20251106,190000,61.12,61.12,61.12,61.12,100,0
UIVM.US,60,20251106,220000,61.185,61.185,61.185,61.185,200,0
UIVM.US,60,20251107,160000,60.74,60.74,60.74,60.74,100,0
UIVM.US,60,20251107,170000,61,61,60.91,60.93,316,0
UIVM.US,60,20251107,220000,61.1945,61.1945,61.1945,61.1945,400,0
UIVM.US,60,20251110,170000,61.85,61.85,61.85,61.85,114,0
UIVM.US,60,20251110,210000,61.9901,61.9901,61.99,61.99,358,0
UIVM.US,60,20251111,170000,62.27,62.27,62.24,62.24,392,0
UIVM.US,60,20251111,190000,62.31,62.31,62.28,62.28,313,0
UIVM.US,60,20251111,210000,62.3,62.3,62.3,62.3,100,0
UIVM.US,60,20251112,160000,62.75,62.75,62.75,62.75,200,0
UIVM.US,60,20251112,170000,62.865,62.901,62.865,62.901,200,0
UIVM.US,60,20251112,200000,62.97,62.97,62.97,62.97,159,0
UIVM.US,60,20251113,170000,63.24,63.24,63.24,63.24,100,0
UIVM.US,60,20251113,190000,63.06,63.06,62.96,63.03,45500,0
UIVM.US,60,20251113,210000,62.74,62.75,62.74,62.74,800,0
UIVM.US,60,20251113,220000,62.76,62.76,62.76,62.76,129,0
UIVM.US,60,20251114,160000,62.27,62.43,62.27,62.43,700,0
UIVM.US,60,20251114,170000,62.57,62.57,62.5,62.5,500,0
UIVM.US,60,20251114,180000,62.62,62.63,62.62,62.63,500,0
UIVM.US,60,20251114,190000,62.7499,62.7499,62.66,62.66,778,0
UIVM.US,60,20251114,200000,62.59,62.59,62.53,62.53,800,0
UIVM.US,60,20251114,220000,62.64,62.64,62.64,62.64,100,0
UIVM.US,60,20251117,170000,62.37,62.37,62.37,62.37,100,0
UIVM.US,60,20251117,180000,62.37,62.37,62.37,62.37,100,0
UIVM.US,60,20251117,190000,62.41,62.41,62.41,62.41,500,0
UIVM.US,60,20251117,200000,62.1,62.15,61.95,62.15,52974,0
UIVM.US,60,20251117,210000,61.83,61.83,61.68,61.68,400,0
UIVM.US,60,20251117,220000,61.54,61.64,61.54,61.64,1320,0
UIVM.US,60,20251118,160000,61.14,61.14,61.13,61.13,500,0
UIVM.US,60,20251118,180000,61,61,60.73,60.88,14383,0
UIVM.US,60,20251118,190000,60.965,60.965,60.965,60.965,100,0
UIVM.US,60,20251118,200000,61.05,61.05,61.05,61.05,100,0
UIVM.US,60,20251118,210000,61.0495,61.15,61.0495,61.15,663,0
UIVM.US,60,20251119,160000,61.061,61.061,61.061,61.061,143,0
UIVM.US,60,20251119,170000,61.15,61.19,61.15,61.19,900,0
UIVM.US,60,20251119,210000,60.81,60.81,60.81,60.81,500,0
UIVM.US,60,20251119,220000,60.88,60.88,60.88,60.88,100,0
UIVM.US,60,20251120,160000,61.09,61.09,61.09,61.09,500,0
UIVM.US,60,20251120,180000,60.46,60.46,60.46,60.46,239,0
UIVM.US,60,20251120,200000,60.24,60.25,60.24,60.25,500,0
UIVM.US,60,20251120,210000,60.25,60.2501,60.25,60.25,500,0
UIVM.US,60,20251121,160000,60.51,60.515,60.51,60.515,937,0
UIVM.US,60,20251121,180000,60.68,60.88,60.68,60.87,900,0
UIVM.US,60,20251121,190000,60.87,60.87,60.87,60.87,200,0
UIVM.US,60,20251121,200000,61.03,61.03,61.03,61.03,200,0
UIVM.US,60,20251124,160000,60.89,60.89,60.89,60.89,500,0
UIVM.US,60,20251124,170000,61,61.14,61,61.14,400,0
UIVM.US,60,20251124,220000,61.06,61.07,61.06,61.0699,386,0
UIVM.US,60,20251125,160000,61.59,61.59,61.45,61.45,1000,0
UIVM.US,60,20251125,180000,61.67,61.7157,61.67,61.7157,682,0
UIVM.US,60,20251125,190000,61.71,61.81,61.71,61.81,2311,0
UIVM.US,60,20251125,210000,61.86,61.92,61.83,61.92,700,0
UIVM.US,60,20251125,220000,61.96,61.96,61.94,61.94,700,0
UIVM.US,60,20251126,160000,62.24,62.24,62.24,62.24,500,0
UIVM.US,60,20251126,170000,62.37,62.37,62.36,62.36,500,0
UIVM.US,60,20251126,190000,62.56,62.56,62.5599,62.5599,200,0
UIVM.US,60,20251128,160000,62.44,62.44,62.44,62.44,788,0
UIVM.US,60,20251128,170000,62.48,62.48,62.48,62.48,500,0
UIVM.US,60,20251128,180000,62.52,62.52,62.52,62.52,100,0
UIVM.US,60,20251201,160000,62.52,62.55,62.52,62.55,830,0
UIVM.US,60,20251201,180000,62.5069,62.5069,62.5069,62.5069,110,0
UIVM.US,60,20251201,200000,62.58,62.58,62.5678,62.5678,730,0
UIVM.US,60,20251201,210000,62.539,62.539,62.539,62.539,100,0
UIVM.US,60,20251201,220000,62.4315,62.4315,62.37,62.37,300,0
UIVM.US,60,20251202,160000,62.7,62.7,62.7,62.7,160,0
UIVM.US,60,20251202,170000,62.6,62.6,62.6,62.6,100,0
UIVM.US,60,20251202,190000,62.54,62.54,62.54,62.54,100,0
UIVM.US,60,20251203,170000,62.6599,62.66,62.59,62.66,1200,0
UIVM.US,60,20251203,180000,62.67,62.68,62.67,62.68,200,0
UIVM.US,60,20251203,190000,62.57,62.66,62.565,62.65,1272,0
UIVM.US,60,20251203,200000,62.69,62.69,62.69,62.69,200,0
UIVM.US,60,20251203,220000,62.77,62.77,62.76,62.76,220,0
UIVM.US,60,20251204,160000,62.83,62.83,62.83,62.83,500,0
UIVM.US,60,20251204,180000,62.88,62.88,62.88,62.88,400,0
UIVM.US,60,20251204,220000,62.735,62.81,62.735,62.81,259,0
UIVM.US,60,20251205,160000,62.9,62.9,62.9,62.9,498,0
UIVM.US,60,20251205,170000,62.96,62.96,62.96,62.96,100,0
UIVM.US,60,20251205,210000,62.78,62.81,62.74,62.81,1159,0
UIVM.US,60,20251208,160000,63.03,63.04,62.93,62.93,700,0
UIVM.US,60,20251208,170000,62.87,62.87,62.87,62.87,100,0
UIVM.US,60,20251208,180000,62.72,62.76,62.715,62.76,862,0
UIVM.US,60,20251208,190000,62.76,62.805,62.76,62.805,498,0
UIVM.US,60,20251208,200000,62.81,62.81,62.81,62.81,100,0
UIVM.US,60,20251209,160000,62.97,62.97,62.97,62.97,500,0
UIVM.US,60,20251209,190000,62.9,62.9,62.9,62.9,100,0
UIVM.US,60,20251209,220000,62.7788,62.7788,62.7788,62.7788,159,0
UIVM.US,60,20251210,160000,62.84,62.84,62.84,62.84,500,0
UIVM.US,60,20251210,170000,62.94,62.94,62.825,62.831,2034,0
UIVM.US,60,20251210,180000,62.92,62.92,62.92,62.92,100,0
UIVM.US,60,20251210,190000,62.983,63.07,62.983,63.07,405,0
UIVM.US,60,20251210,200000,63.095,63.095,63.05,63.05,200,0
UIVM.US,60,20251210,210000,63.17,63.41,63.16,63.41,1100,0
UIVM.US,60,20251210,220000,63.5,63.525,63.49,63.515,1693,0
UIVM.US,60,20251211,160000,63.38,63.38,63.38,63.38,150,0
UIVM.US,60,20251211,170000,63.62,63.63,63.62,63.63,200,0
UIVM.US,60,20251211,190000,63.73,63.73,63.73,63.73,400,0
UIVM.US,60,20251211,210000,63.76,63.76,63.76,63.76,156,0
UIVM.US,60,20251212,160000,63.76,63.76,63.76,63.76,500,0
UIVM.US,60,20251212,170000,63.65,63.65,63.5164,63.53,1588,0
UIVM.US,60,20251212,180000,63.2985,63.2985,63.27,63.27,400,0
UIVM.US,60,20251212,190000,63.38,63.38,63.38,63.38,100,0
UIVM.US,60,20251212,200000,63.55,63.55,63.55,63.55,100,0
UIVM.US,60,20251212,210000,63.46,63.46,63.46,63.46,200,0
UIVM.US,60,20251212,220000,63.44,63.472,63.44,63.472,256,0
UIVM.US,60,20251215,160000,63.94,63.94,63.94,63.94,500,0
UIVM.US,60,20251215,170000,63.88,63.88,63.88,63.88,100,0
UIVM.US,60,20251215,200000,63.84,63.84,63.78,63.78,300,0
UIVM.US,60,20251215,210000,63.828,63.828,63.828,63.828,405,0
UIVM.US,60,20251215,220000,63.86,63.91,63.86,63.9,1553,0
UIVM.US,60,20251216,160000,63.78,63.78,63.63,63.63,998,0
UIVM.US,60,20251216,170000,63.7,63.7,63.58,63.6,701,0
UIVM.US,60,20251216,180000,63.54,63.6,63.54,63.595,1177,0
UIVM.US,60,20251216,190000,63.68,63.68,63.65,63.65,480,0
UIVM.US,60,20251216,200000,63.47,63.57,63.47,63.57,1100,0
UIVM.US,60,20251216,220000,63.54,63.62,63.49,63.49,1153,0
UIVM.US,60,20251217,160000,63.55,63.6,63.55,63.6,600,0
UIVM.US,60,20251217,170000,63.6,63.6205,63.6,63.6205,200,0
UIVM.US,60,20251217,180000,63.41,63.41,63.41,63.41,500,0
UIVM.US,60,20251217,200000,63.41,63.41,63.38,63.38,400,0
UIVM.US,60,20251218,160000,63.83,63.83,63.7227,63.75,1800,0
UIVM.US,60,20251218,180000,63.845,63.845,63.845,63.845,219,0
UIVM.US,60,20251218,190000,63.88,63.88,63.88,63.88,100,0
UIVM.US,60,20251218,200000,63.7516,63.7516,63.7516,63.7516,100,0
UIVM.US,60,20251218,220000,63.68,63.68,63.68,63.68,100,0
UIVM.US,60,20251219,160000,63.92,64.05,63.91,64.05,1000,0
UIVM.US,60,20251219,170000,64.08,64.08,64.08,64.08,100,0
UIVM.US,60,20251219,220000,64.05,64.05,64.05,64.05,100,0
UIVM.US,60,20251222,160000,64.08,64.08,64.07,64.08,500,0
UIVM.US,60,20251222,170000,64.064,64.064,64.064,64.064,100,0
UIVM.US,60,20251222,180000,64.16,64.16,64.16,64.16,100,0
UIVM.US,60,20251222,190000,64.21,64.21,64.21,64.21,249,0
UIVM.US,60,20251222,210000,64.2198,64.2198,64.2198,64.2198,750,0
UIVM.US,60,20251222,220000,64.31,64.31,64.31,64.31,100,0
UIVM.US,60,20251223,160000,64.34,64.51,64.34,64.355,1100,0
UIVM.US,60,20251223,170000,64.48,64.48,64.45,64.455,746,0
UIVM.US,60,20251223,180000,64.54,64.54,64.5,64.5,400,0
UIVM.US,60,20251223,220000,64.52,64.52,64.52,64.52,100,0
UIVM.US,60,20251226,160000,64.59,64.71,64.53,64.71,2228,0
UIVM.US,60,20251226,170000,64.78,64.79,64.78,64.79,700,0
UIVM.US,60,20251226,200000,64.71,64.71,64.71,64.71,100,0
UIVM.US,60,20251226,210000,64.73,64.73,64.69,64.69,765,0
UIVM.US,60,20251226,220000,64.775,64.775,64.73,64.73,303,0
