<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,60,20251021,220000,37.3549,37.3549,37.3549,37.3549,1069,0
TDI.US,60,20251022,160000,37.13,37.27,37.13,37.27,528,0
TDI.US,60,20251022,170000,37.4,37.4,37.19,37.19,1121,0
TDI.US,60,20251022,200000,37.13,37.17,37.13,37.17,524,0
TDI.US,60,20251022,220000,37.1401,37.2999,37.14,37.2998,1234,0
TDI.US,60,20251023,160000,37.455,37.455,37.455,37.455,238,0
TDI.US,60,20251023,170000,37.53,37.53,37.53,37.53,100,0
TDI.US,60,20251023,190000,37.48,37.48,37.48,37.48,100,0
TDI.US,60,20251023,200000,37.48,37.48,37.48,37.48,100,0
TDI.US,60,20251023,220000,37.5177,37.55,37.5177,37.55,898,0
TDI.US,60,20251024,170000,37.67,37.67,37.67,37.67,1325,0
TDI.US,60,20251024,180000,37.616,37.69,37.616,37.69,3628,0
TDI.US,60,20251024,190000,37.6786,37.68,37.6,37.68,865,0
TDI.US,60,20251024,200000,37.68,37.74,37.6772,37.6958,1170,0
TDI.US,60,20251024,210000,37.635,37.72,37.635,37.71,597,0
TDI.US,60,20251024,220000,37.71,37.73,37.7,37.72,2696,0
TDI.US,60,20251027,150000,37.97,37.97,37.79,37.79,627,0
TDI.US,60,20251027,160000,37.93,37.93,37.93,37.93,100,0
TDI.US,60,20251027,170000,37.83,37.89,37.7811,37.7811,761,0
TDI.US,60,20251027,180000,37.92,37.94,37.92,37.94,890,0
TDI.US,60,20251027,190000,37.87,37.87,37.87,37.87,210,0
TDI.US,60,20251027,200000,37.94,38.01,37.94,37.945,3385,0
TDI.US,60,20251027,210000,38.01,38.05,37.97,38.05,1855,0
TDI.US,60,20251028,150000,37.83,37.86,37.83,37.86,337,0
TDI.US,60,20251028,160000,37.8529,37.8529,37.8529,37.8529,263,0
TDI.US,60,20251028,170000,37.97,37.97,37.8675,37.8675,2322,0
TDI.US,60,20251028,180000,37.8996,37.8996,37.8996,37.8996,507,0
TDI.US,60,20251028,190000,37.92,37.92,37.92,37.92,100,0
TDI.US,60,20251029,150000,38.18,38.18,38.18,38.18,546,0
TDI.US,60,20251029,160000,38.2225,38.2225,38.1444,38.1444,294,0
TDI.US,60,20251029,170000,38.1201,38.28,38.1201,38.28,1042,0
TDI.US,60,20251029,190000,38.1213,38.1842,38.1213,38.1842,1935,0
TDI.US,60,20251029,210000,37.85,37.85,37.85,37.85,394,0
TDI.US,60,20251030,150000,37.7052,37.7052,37.7052,37.7052,275,0
TDI.US,60,20251030,160000,37.695,37.695,37.62,37.695,2099,0
TDI.US,60,20251030,170000,37.765,37.81,37.69,37.81,1921,0
TDI.US,60,20251030,180000,37.77,37.82,37.77,37.82,400,0
TDI.US,60,20251030,190000,37.7748,37.7748,37.7748,37.7748,147,0
TDI.US,60,20251030,210000,37.75,37.75,37.75,37.75,200,0
TDI.US,60,20251031,150000,37.75,37.81,37.75,37.81,350,0
TDI.US,60,20251031,180000,37.805,37.805,37.8,37.8,851,0
TDI.US,60,20251031,200000,37.675,37.675,37.6544,37.6544,663,0
TDI.US,60,20251031,210000,37.79,37.7959,37.79,37.7959,600,0
TDI.US,60,20251103,170000,37.76,37.76,37.7195,37.7195,1482,0
TDI.US,60,20251103,180000,37.79,37.79,37.79,37.79,114,0
TDI.US,60,20251103,190000,37.785,37.92,37.785,37.825,9351,0
TDI.US,60,20251103,200000,37.87,37.87,37.835,37.87,1000,0
TDI.US,60,20251103,210000,37.8621,37.8621,37.8621,37.8621,157,0
TDI.US,60,20251103,220000,37.91,37.91,37.9093,37.91,1275,0
TDI.US,60,20251104,170000,37.54,37.54,37.449,37.449,350,0
TDI.US,60,20251104,180000,37.495,37.495,37.495,37.495,215,0
TDI.US,60,20251104,200000,37.36,37.36,37.3599,37.3599,200,0
TDI.US,60,20251104,210000,37.3636,37.3636,37.33,37.33,407,0
TDI.US,60,20251104,220000,37.22,37.35,37.21,37.35,2527,0
TDI.US,60,20251105,170000,37.47,37.4999,37.47,37.4999,255,0
TDI.US,60,20251105,190000,37.5725,37.5725,37.5725,37.5725,265,0
TDI.US,60,20251105,200000,37.567,37.567,37.567,37.567,1467,0
TDI.US,60,20251105,220000,37.651647,37.7,37.53,37.64,50611,0
TDI.US,60,20251106,170000,37.46,37.515,37.46,37.515,924,0
TDI.US,60,20251106,180000,37.4,37.4,37.4,37.4,104,0
TDI.US,60,20251106,190000,37.38,37.44,37.28,37.35,692,0
TDI.US,60,20251106,200000,37.37,37.415,37.37,37.415,1592,0
TDI.US,60,20251106,220000,37.45,37.47,37.45,37.47,523,0
TDI.US,60,20251107,200000,37.075,37.19,37.075,37.16,2831,0
TDI.US,60,20251107,220000,37.3,37.3096,37.3,37.3096,635,0
TDI.US,60,20251110,160000,37.83,37.99,37.82,37.8301,400,0
TDI.US,60,20251110,170000,37.96,37.96,37.96,37.96,100,0
TDI.US,60,20251110,190000,37.885,37.885,37.885,37.885,100,0
TDI.US,60,20251110,200000,37.89,38.1299,37.89,38.1299,200,0
TDI.US,60,20251110,220000,38.1233,38.18,38.1,38.15,7444,0
TDI.US,60,20251111,170000,38.21,38.21,38.0201,38.0201,397,0
TDI.US,60,20251111,180000,38.1001,38.175,38.1001,38.175,1106,0
TDI.US,60,20251111,200000,38.26,38.26,38.2599,38.2599,200,0
TDI.US,60,20251111,210000,38.26,38.333,38.2599,38.333,754,0
TDI.US,60,20251111,220000,38.33,38.33,38.33,38.33,100,0
TDI.US,60,20251112,160000,38.59,38.59,38.36,38.36,2008,0
TDI.US,60,20251112,170000,38.55,38.55,38.55,38.55,100,0
TDI.US,60,20251112,190000,38.4501,38.75,38.4501,38.63,39648,0
TDI.US,60,20251112,200000,38.63,38.63,38.63,38.63,100,0
TDI.US,60,20251112,210000,38.5894,38.5894,38.5894,38.5894,127,0
TDI.US,60,20251112,220000,38.49,38.49,38.49,38.49,129,0
TDI.US,60,20251113,160000,38.5,38.64,38.45,38.45,7104,0
TDI.US,60,20251113,170000,38.47,38.47,38.44,38.446,1108,0
TDI.US,60,20251113,180000,38.4199,38.4199,38.4199,38.4199,1370,0
TDI.US,60,20251113,190000,38.415,38.415,38.415,38.415,100,0
TDI.US,60,20251113,200000,38.41,38.41,38.11,38.11,17023,0
TDI.US,60,20251113,210000,38.14,38.15,38.055,38.11,13770,0
TDI.US,60,20251113,220000,38.08,38.1,38.08,38.1,200,0
TDI.US,60,20251114,160000,38.0199,38.0199,38.0199,38.0199,263,0
TDI.US,60,20251114,170000,38.0689,38.0689,38,38,1522,0
TDI.US,60,20251114,180000,38.23,38.2488,38.23,38.2488,230,0
TDI.US,60,20251114,210000,38.13,38.18,38.1299,38.1347,2171,0
TDI.US,60,20251114,220000,38.1797,38.1797,38.15,38.15,600,0
TDI.US,60,20251117,160000,37.92,37.92,37.92,37.92,100,0
TDI.US,60,20251117,170000,37.96,37.96,37.94,37.9578,3003,0
TDI.US,60,20251117,180000,37.86,38.04,37.85,38.04,4579,0
TDI.US,60,20251117,190000,38.0386,38.04,38.0386,38.04,888,0
TDI.US,60,20251117,200000,37.91,37.92,37.85,37.85,643,0
TDI.US,60,20251117,210000,37.702,37.78,37.38,37.4,6586,0
TDI.US,60,20251117,220000,37.5125,37.63,37.5125,37.63,2247,0
TDI.US,60,20251118,160000,37.0778,37.0778,37.0778,37.0778,100,0
TDI.US,60,20251118,170000,37.03,37.0511,37.03,37.0511,362,0
TDI.US,60,20251118,180000,36.95,36.95,36.95,36.95,300,0
TDI.US,60,20251118,190000,37.1787,37.1787,37.0706,37.17,816,0
TDI.US,60,20251118,200000,37.285,37.285,37.285,37.285,1200,0
TDI.US,60,20251118,210000,37.275,37.3195,37.275,37.3195,1616,0
TDI.US,60,20251118,220000,37.265,37.32,37.2309,37.2887,1466,0
TDI.US,60,20251119,160000,37.28,37.36,37.24,37.24,2542,0
TDI.US,60,20251119,170000,37.3,37.3967,37.3,37.3967,1119,0
TDI.US,60,20251119,180000,37.155,37.18,37.1395,37.18,34814,0
TDI.US,60,20251119,190000,37.1599,37.17,37.1599,37.17,200,0
TDI.US,60,20251119,200000,37.24,37.24,37.0694,37.0694,2536,0
TDI.US,60,20251119,210000,37.155,37.19,37.1484,37.19,2795,0
TDI.US,60,20251120,170000,37.54,37.59,37.505,37.53,1688,0
TDI.US,60,20251120,180000,37.475,37.479,37.47,37.47,7487,0
TDI.US,60,20251120,200000,36.86,36.86,36.625,36.625,239,0
TDI.US,60,20251120,210000,36.606,36.73,36.606,36.7299,849,0
TDI.US,60,20251120,220000,36.7387,36.77,36.64,36.64,4138,0
TDI.US,60,20251121,160000,36.42,36.62,36.42,36.62,911,0
TDI.US,60,20251121,170000,36.585,36.64,36.51,36.51,2239,0
TDI.US,60,20251121,180000,36.455,36.47,36.43,36.45,3004,0
TDI.US,60,20251121,190000,36.8103,36.88,36.8103,36.854,730,0
TDI.US,60,20251121,200000,36.75,36.75,36.75,36.75,100,0
TDI.US,60,20251121,210000,36.98,36.98,36.9299,36.9299,640,0
TDI.US,60,20251121,220000,36.92,37.03,36.88,37.03,8893,0
TDI.US,60,20251124,170000,37.09,37.09,37.09,37.09,100,0
TDI.US,60,20251124,180000,37.1636,37.19,37.1636,37.19,637,0
TDI.US,60,20251124,190000,37.129,37.2,37.129,37.1996,1252,0
TDI.US,60,20251124,200000,37.26,37.28,37.26,37.28,498,0
TDI.US,60,20251124,210000,37.25,37.25,37.23,37.24,1948,0
TDI.US,60,20251124,220000,37.29,37.48,37.29,37.395,4452,0
TDI.US,60,20251125,160000,37.46,37.46,37.46,37.46,357,0
TDI.US,60,20251125,170000,37.39,37.39,37.39,37.39,100,0
TDI.US,60,20251125,210000,37.64,37.66,37.64,37.66,5198,0
TDI.US,60,20251125,220000,37.71,37.72,37.71,37.72,1100,0
TDI.US,60,20251126,160000,37.96,37.96,37.96,37.96,13164,0
TDI.US,60,20251126,170000,37.91,38.13,37.91,37.98,14114,0
TDI.US,60,20251126,180000,38.077798,38.077798,38.077798,38.077798,861,0
TDI.US,60,20251126,190000,38.1332,38.19,38.1332,38.14,525,0
TDI.US,60,20251126,210000,38.1428,38.1428,38.1428,38.1428,100,0
TDI.US,60,20251126,220000,38.23,38.25,38.1888,38.25,1628,0
TDI.US,60,20251128,160000,38.27,38.27,38.17,38.17,306,0
TDI.US,60,20251128,180000,38.31,38.33,38.28,38.28,500,0
TDI.US,60,20251128,190000,38.35,38.41,38.33,38.41,2066,0
TDI.US,60,20251201,160000,38.26,38.34,38.24,38.34,324,0
TDI.US,60,20251201,170000,38.32,38.32,38.32,38.32,100,0
TDI.US,60,20251201,180000,38.32,38.32,38.26,38.26,354,0
TDI.US,60,20251201,190000,38.34,38.34,38.2769,38.2769,309,0
TDI.US,60,20251201,200000,38.36,38.36,38.36,38.36,100,0
TDI.US,60,20251201,210000,38.333,38.34,38.27,38.27,596,0
TDI.US,60,20251201,220000,38.27,38.4,38.175,38.225,3228,0
TDI.US,60,20251202,160000,38.4,38.4,38.4,38.4,274,0
TDI.US,60,20251202,180000,38.1556,38.16,38.1556,38.16,525,0
TDI.US,60,20251202,190000,38.2,38.2,38.2,38.2,100,0
TDI.US,60,20251202,200000,38.145,38.145,38.14,38.14,1083,0
TDI.US,60,20251202,210000,38.25,38.25,38.25,38.25,100,0
TDI.US,60,20251202,220000,38.3,38.375,38.3,38.33,7145,0
TDI.US,60,20251203,160000,38.12,38.265,38.12,38.265,2247,0
TDI.US,60,20251203,170000,38.32,38.32,38.26218,38.26218,625,0
TDI.US,60,20251203,180000,38.24,38.24,38.24,38.24,201,0
TDI.US,60,20251203,200000,38.27,38.37,38.27,38.3699,1078,0
TDI.US,60,20251203,210000,38.4,38.4,38.3702,38.3702,328,0
TDI.US,60,20251203,220000,38.37,38.42,38.3354,38.393,2378,0
TDI.US,60,20251204,160000,38.48,38.48,38.47,38.47,295,0
TDI.US,60,20251204,170000,38.34,38.53,38.34,38.519,1100,0
TDI.US,60,20251204,190000,38.4332,38.4332,38.4332,38.4332,200,0
TDI.US,60,20251204,210000,38.3996,38.3996,38.3996,38.3996,525,0
TDI.US,60,20251204,220000,38.4599,38.46,38.4599,38.46,724,0
TDI.US,60,20251205,160000,38.66,38.66,38.66,38.66,2200,0
TDI.US,60,20251205,180000,38.4272,38.4458,38.4199,38.4458,2455,0
TDI.US,60,20251205,190000,38.45,38.47,38.45,38.47,200,0
TDI.US,60,20251205,200000,38.53,38.53,38.48,38.5,845,0
TDI.US,60,20251205,210000,38.47,38.47,38.45,38.45,1000,0
TDI.US,60,20251205,220000,38.47,38.48,38.4,38.46,4266,0
TDI.US,60,20251208,160000,38.54,38.54,38.54,38.54,100,0
TDI.US,60,20251208,170000,38.42,38.42,38.42,38.42,100,0
TDI.US,60,20251208,210000,38.336056,38.38,38.336056,38.38,200,0
TDI.US,60,20251208,220000,38.305,38.55,38.305,38.42,2722,0
TDI.US,60,20251209,160000,38.46,38.46,38.46,38.46,110,0
TDI.US,60,20251209,170000,38.29,38.29,38.29,38.29,100,0
TDI.US,60,20251209,180000,38.3809,38.7,38.3809,38.61,6503,0
TDI.US,60,20251209,220000,38.49,38.49,38.45,38.45,408,0
TDI.US,60,20251210,160000,38.425829,38.425829,38.425829,38.425829,116,0
TDI.US,60,20251210,170000,38.6,38.61,38.54,38.54,700,0
TDI.US,60,20251210,200000,38.62,38.63,38.5822,38.63,329,0
TDI.US,60,20251210,210000,38.685,38.685,38.685,38.685,548,0
TDI.US,60,20251210,220000,38.9208,39.055,38.9208,39.055,368,0
TDI.US,60,20251211,170000,38.93,38.97,38.93,38.97,2400,0
TDI.US,60,20251211,180000,38.9716,39.14,38.9716,39.1399,1087,0
TDI.US,60,20251211,210000,39.17,39.17,39.17,39.17,500,0
TDI.US,60,20251211,220000,39.165,39.2099,39.14,39.2095,1535,0
TDI.US,60,20251212,160000,39.2699,39.2699,39.18,39.18,267,0
TDI.US,60,20251212,170000,39.182,39.182,38.835,38.855,402,0
TDI.US,60,20251212,180000,38.645,38.759,38.57,38.57,2150,0
TDI.US,60,20251212,190000,38.675,38.774,38.675,38.76,2587,0
TDI.US,60,20251212,200000,38.85,38.869,38.844,38.8519,1051,0
TDI.US,60,20251212,220000,38.811,38.82,38.81,38.8198,1374,0
TDI.US,60,20251215,170000,38.96,39.07,38.96,39.07,1212,0
TDI.US,60,20251215,200000,38.97,38.99,38.965,38.99,4300,0
TDI.US,60,20251215,210000,39.05,39.05,39.05,39.05,435,0
TDI.US,60,20251215,220000,39.05,39.05,39.046,39.046,500,0
TDI.US,60,20251216,160000,38.92,38.92,38.92,38.92,410,0
TDI.US,60,20251216,170000,38.75,38.76,38.75,38.76,301,0
TDI.US,60,20251216,190000,38.753,38.755,38.753,38.755,266,0
TDI.US,60,20251216,200000,38.76,38.76,38.76,38.76,100,0
TDI.US,60,20251216,210000,38.76,38.76,38.76,38.76,400,0
TDI.US,60,20251216,220000,38.76,38.76,38.76,38.76,300,0
TDI.US,60,20251217,170000,38.8088,38.8088,38.633393,38.633393,2062,0
TDI.US,60,20251217,180000,38.64,38.64,38.64,38.64,100,0
TDI.US,60,20251217,200000,38.64,38.64,38.46,38.46,5437,0
TDI.US,60,20251217,210000,38.395,38.395,38.395,38.395,650,0
TDI.US,60,20251217,220000,38.4041,38.5,38.4041,38.4688,2942,0
TDI.US,60,20251218,160000,38.64,38.7391,38.64,38.7391,1272,0
TDI.US,60,20251218,180000,38.82,38.84,38.81,38.81,863,0
TDI.US,60,20251218,190000,38.802,38.802,38.802,38.802,104,0
TDI.US,60,20251218,210000,38.735,38.735,38.735,38.735,772,0
TDI.US,60,20251219,160000,39.15,39.15,39.1499,39.1499,1000,0
TDI.US,60,20251219,170000,39.075,39.1592,39.075,39.1592,320,0
TDI.US,60,20251219,180000,39.1109,39.1109,39.1,39.1,764,0
TDI.US,60,20251219,190000,39.145,39.145,39.145,39.145,690,0
TDI.US,60,20251219,200000,39.26,39.26,39.2093,39.2093,747,0
TDI.US,60,20251219,220000,39.121,39.121,39.11,39.11,333,0
TDI.US,60,20251222,170000,39.2594,39.2594,39.2594,39.2594,285,0
TDI.US,60,20251222,210000,39.27,39.27,39.26,39.27,1200,0
TDI.US,60,20251222,220000,39.3101,39.3101,39.3101,39.3101,246,0
TDI.US,60,20251223,190000,39.5066,39.5066,39.5066,39.5066,105,0
TDI.US,60,20251223,200000,39.6,39.6,39.6,39.6,5087,0
TDI.US,60,20251223,220000,39.63,39.63,39.6299,39.63,334,0
TDI.US,60,20251224,180000,39.52,39.523505,39.515,39.523505,2318,0
TDI.US,60,20251226,190000,39.5999,39.646,39.5999,39.6232,1325,0
TDI.US,60,20251226,200000,39.642,39.6641,39.642,39.6641,718,0
