<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,60,20250626,220000,11.799,12.222,11.799,12.087,1622.7444428217,0
TWG.US,60,20250627,160000,12.375,12.375,11.718,12.105,404.3111107068,0
TWG.US,60,20250627,170000,12.1996,12.1996,11.709,12.132,696.111110415,0
TWG.US,60,20250627,180000,12.096,12.141,11.781,11.979,908.2555546473,0
TWG.US,60,20250627,190000,11.97,11.979,11.781,11.817,865.3777769124,0
TWG.US,60,20250627,200000,11.8619,12.042,11.772,11.772,442.9888884459,0
TWG.US,60,20250627,210000,11.772,12.006,11.52,11.628,1914.5999980854,0
TWG.US,60,20250627,220000,11.619,11.781,11.52,11.709,1140.1555544154,0
TWG.US,60,20250630,160000,11.88,11.925,11.5029,11.61,1361.3555541941998,0
TWG.US,60,20250630,170000,11.61,11.664,11.151,11.637,3120.7999968792,0
TWG.US,60,20250630,180000,11.556,11.7,11.394,11.583,1464.7666652019,0
TWG.US,60,20250630,190000,11.457,11.6999,11.457,11.529,274.6222219476,0
TWG.US,60,20250630,200000,11.529,11.7,11.529,11.637,110.6111110005,0
TWG.US,60,20250630,210000,11.7,11.979,11.592,11.808,664.0111104471,0
TWG.US,60,20250630,220000,11.853,11.925,11.601,11.601,1655.1666650115,0
TWG.US,60,20250701,160000,11.592,11.61,11.376,11.52,977.7666656888999,0
TWG.US,60,20250701,170000,11.52,11.781,11.304,11.745,2207.9777755698,0
TWG.US,60,20250701,180000,11.646,11.79,11.547,11.745,1250.888887638,0
TWG.US,60,20250701,190000,11.754,11.97,11.7,11.781,1652.5666650141,0
TWG.US,60,20250701,200000,11.862,11.97,11.7,11.97,464.8111106463,0
TWG.US,60,20250701,210000,11.907,11.961,11.7,11.826,401.9888884869,0
TWG.US,60,20250701,220000,11.961,11.97,11.781,11.97,652.0444437924,0
TWG.US,60,20250702,160000,12.33,12.33,11.97,12.177,158.333333175,0
TWG.US,60,20250702,170000,12.159,12.159,11.844,11.853,1330.9666653357,0
TWG.US,60,20250702,180000,11.853,12.222,11.853,11.916,543.8111105673,0
TWG.US,60,20250702,190000,11.961,12.069,11.817,12.0556,980.1333323532,0
TWG.US,60,20250702,200000,12.06,12.15,11.817,11.952,1982.1444424623,0
TWG.US,60,20250702,210000,12.123,12.132,11.7,11.889,1831.1888870577,0
TWG.US,60,20250702,220000,11.943,12.114,11.889,12.114,599.9888882889,0
TWG.US,60,20250703,160000,12.105,12.1319,11.925,11.925,1327.2777764505,0
TWG.US,60,20250703,170000,11.925,12.051,11.862,11.889,1546.111109565,0
TWG.US,60,20250703,180000,11.907,12.051,11.889,11.97,1103.1444433413,0
TWG.US,60,20250703,190000,11.97,12.0509,11.907,11.934,715.1999992848,0
TWG.US,60,20250703,200000,11.961,11.961,11.961,11.961,1.11111111,0
TWG.US,60,20250707,160000,12.6,12.6,11.97,12.006,1208.9888876799,0
TWG.US,60,20250707,170000,11.979,12.006,11.844,12.006,2146.2666645204,0
TWG.US,60,20250707,180000,11.97,12.051,11.7,11.8259,2049.4777757283,0
TWG.US,60,20250707,190000,11.826,11.862,11.745,11.8439,146.0222220762,0
TWG.US,60,20250707,200000,11.709,11.835,11.709,11.808,319.4333330139,0
TWG.US,60,20250707,210000,11.772,11.835,11.772,11.835,161.5444442829,0
TWG.US,60,20250707,220000,11.835,11.88,11.628,11.871,1257.7666654089,0
TWG.US,60,20250708,160000,11.817,11.8586,11.727,11.835,720.3888881685,0
TWG.US,60,20250708,170000,11.7811,11.97,11.772,11.961,1306.6111098045,0
TWG.US,60,20250708,180000,12.006,12.051,11.88,12.015,823.9888880649,0
TWG.US,60,20250708,190000,12.015,12.015,11.88,11.88,494.3999995056,0
TWG.US,60,20250708,200000,11.88,11.889,11.88,11.8845,439.2444440052,0
TWG.US,60,20250708,210000,11.889,11.9565,11.889,11.9025,727.0888881618,0
TWG.US,60,20250708,220000,11.907,12.186,11.898,12.186,784.222221438,0
TWG.US,60,20250709,160000,12.123,12.123,11.916,11.9655,720.3222215019,0
TWG.US,60,20250709,170000,11.97,11.979,11.916,11.979,835.0888880538,0
TWG.US,60,20250709,180000,11.997,12.015,11.97,11.97,584.7999994152,0
TWG.US,60,20250709,190000,11.961,11.961,11.952,11.952,562.8111105483,0
TWG.US,60,20250709,200000,11.961,11.988,11.952,11.979,791.5666658751,0
TWG.US,60,20250709,210000,11.9834,12.0645,11.979,12.0645,419.8222218024,0
TWG.US,60,20250709,220000,12.042,12.366,12.0375,12.366,1047.6111100635,0
TWG.US,60,20250710,160000,12.6,12.6,12.06,12.1635,759.0666659075999,0
TWG.US,60,20250710,170000,12.141,12.213,12.114,12.1244,873.7999991262,0
TWG.US,60,20250710,180000,12.177,12.186,12.114,12.186,898.9444435455,0
TWG.US,60,20250710,190000,12.186,12.69,12.141,12.564,2709.6333306237,0
TWG.US,60,20250710,200000,12.564,12.6,12.429,12.546,785.7555547698,0
TWG.US,60,20250710,210000,12.5839,12.5839,12.447,12.501,487.6777772901,0
TWG.US,60,20250710,220000,12.5199,12.6,12.492,12.492,1314.2444431302,0
TWG.US,60,20250711,180000,12.447,12.5459,12.447,12.447,30.555555525,0
TWG.US,60,20250711,190000,12.429,12.465,12.411,12.456,1206.9666654597,0
TWG.US,60,20250711,200000,12.42,12.6,12.42,12.492,792.6222214296,0
TWG.US,60,20250711,210000,12.474,13.05,12.474,12.807,6285.9777714918,0
TWG.US,60,20250711,220000,12.789,13.05,12.78,12.906,3483.1777742946,0
TWG.US,60,20250714,160000,12.807,12.834,12.609,12.825,5906.4222163158,0
TWG.US,60,20250714,170000,12.834,12.834,12.33,12.474,3030.4555525251,0
TWG.US,60,20250714,180000,12.402,12.5909,12.384,12.501,428.5777773492,0
TWG.US,60,20250714,190000,12.501,12.5091,12.393,12.447,408.2555551473,0
TWG.US,60,20250714,200000,12.5729,12.5729,12.375,12.375,680.4999993195,0
TWG.US,60,20250714,210000,12.384,12.384,12.33,12.3345,384.7222218375,0
TWG.US,60,20250714,220000,12.339,12.528,12.276,12.411,3063.6444413808,0
TWG.US,60,20250715,160000,12.159,12.582,11.745,12.204,8185.755547369799,0
TWG.US,60,20250715,170000,12.213,12.555,11.97,12.348,4166.3999958336,0
TWG.US,60,20250715,180000,12.4021,12.4021,12.321,12.321,1444.2666652224,0
TWG.US,60,20250715,190000,12.321,12.33,12.276,12.2805,1191.6777765861,0
TWG.US,60,20250715,200000,12.285,13.212,12.276,12.483,6600.1666600665,0
TWG.US,60,20250715,210000,12.492,12.717,12.4425,12.6449,1178.4222210438,0
TWG.US,60,20250715,220000,12.537,12.951,12.375,12.915,2277.1666643895,0
TWG.US,60,20250716,160000,11.97,12.51,11.97,12.51,1488.4999985114998,0
TWG.US,60,20250716,170000,12.456,12.4561,12.375,12.402,501.0888883878,0
TWG.US,60,20250716,180000,12.4065,12.744,12.3931,12.744,1350.5111097606,0
TWG.US,60,20250716,190000,12.708,12.726,12.33,12.402,4670.9111064402,0
TWG.US,60,20250716,200000,12.447,13.086,12.15,12.744,4833.2555507223,0
TWG.US,60,20250716,210000,12.636,12.87,12.618,12.699,816.1333325172,0
TWG.US,60,20250716,220000,12.627,12.717,12.501,12.519,1732.5111093786,0
TWG.US,60,20250717,160000,14.229,15.75,12.195,13.86,64864.199935135795,0
TWG.US,60,20250717,170000,13.824,13.86,11.232,11.763,30436.088858453,0
TWG.US,60,20250717,180000,11.754,11.772,11.295,11.637,8317.0222139052,0
TWG.US,60,20250717,190000,11.637,11.772,11.565,11.763,4412.4777733653,0
TWG.US,60,20250717,200000,11.763,11.763,11.34,11.34,4145.8444402986,0
TWG.US,60,20250717,210000,11.349,11.394,11.25,11.25,5266.4888836224,0
TWG.US,60,20250717,220000,11.2545,11.259,11.07,11.07,6596.9111045142,0
TWG.US,60,20250718,160000,10.512,10.512,9.54,9.738,12133.088876755799,0
TWG.US,60,20250718,170000,9.801,9.819,9.54,9.54891,8881.7111022294,0
TWG.US,60,20250718,180000,9.5445,9.711,9.5445,9.675,5557.2666611094,0
TWG.US,60,20250718,190000,9.6705,9.675,9.666,9.6705,5435.2111056759,0
TWG.US,60,20250718,200000,9.6705,9.792,9.666,9.7875,2122.4555534331,0
TWG.US,60,20250718,210000,9.792,9.792,9.72,9.729,2423.7555531318,0
TWG.US,60,20250718,220000,9.729,9.747,9.63,9.639,6163.7111049474,0
TWG.US,60,20250721,160000,8.61,8.75,5.81,6.6,109261,0
TWG.US,60,20250721,170000,6.5998,7.98,6.15,7.005,98261,0
TWG.US,60,20250721,180000,7.292,7.45,6.56,6.56,54625,0
TWG.US,60,20250721,190000,6.7764,7.08,6.57,6.8,51254,0
TWG.US,60,20250721,200000,6.94,7.15,6.631,7.1453,16032,0
TWG.US,60,20250721,210000,7.14,7.15,6.3,6.3,30142,0
TWG.US,60,20250721,220000,6.35,6.74,6.03,6.35,62343,0
TWG.US,60,20250722,160000,7.35,7.3884,6.0997,6.611,96433,0
TWG.US,60,20250722,170000,6.7,7.09,6.5217,7.0006,55203,0
TWG.US,60,20250722,180000,7.0001,7.3025,7,7.15,46782,0
TWG.US,60,20250722,190000,7.15,7.4,7.08,7.28,21683,0
TWG.US,60,20250722,200000,7.31,7.45,6.7,7.02,38066,0
TWG.US,60,20250722,210000,7,7.2,6.71,7.09,32051,0
TWG.US,60,20250722,220000,7.09,7.2,6.98,7,21482,0
TWG.US,60,20250723,160000,6.91,7.14,6.8,7.04,21911,0
TWG.US,60,20250723,170000,6.8622,7.2,6.8622,6.95,13194,0
TWG.US,60,20250723,180000,6.96,7.07,6.84,6.94,29606,0
TWG.US,60,20250723,190000,6.94,6.98,6.8,6.8217,17912,0
TWG.US,60,20250723,200000,6.83,7.05,6.83,6.9,10623,0
TWG.US,60,20250723,210000,6.98,7.02,6.81,6.86,13506,0
TWG.US,60,20250723,220000,6.81,6.83,6.6,6.82,11670,0
TWG.US,60,20250724,160000,6.42,6.6885,6.38,6.577,8275,0
TWG.US,60,20250724,170000,6.5986,6.7056,6.2,6.4552,13741,0
TWG.US,60,20250724,180000,6.4246,6.4246,6.16,6.17,27175,0
TWG.US,60,20250724,190000,6.16,6.2557,6.12,6.21,7166,0
TWG.US,60,20250724,200000,6.2,6.2,6.05,6.13,8475,0
TWG.US,60,20250724,210000,6.1146,6.5,6.07,6.15,26706,0
TWG.US,60,20250724,220000,6.296,6.296,6.14,6.25,9952,0
TWG.US,60,20250725,160000,6.5,6.5601,6.3019,6.56,17237,0
TWG.US,60,20250725,170000,6.55,7.34,6.55,7.1599,94629,0
TWG.US,60,20250725,180000,7.0001,7.25,7.0001,7.21,23799,0
TWG.US,60,20250725,190000,7.19,7.28,7.1701,7.23,19355,0
TWG.US,60,20250725,200000,7.28,7.45,7.1701,7.45,13893,0
TWG.US,60,20250725,210000,7.45,8.3,7.405,7.985,97787,0
TWG.US,60,20250725,220000,8,8.05,7.58,7.81,34774,0
TWG.US,60,20250728,160000,7.9,8.08,7.27,7.51,27518,0
TWG.US,60,20250728,170000,7.73,7.94,7.58,7.728,22469,0
TWG.US,60,20250728,180000,7.785,7.88,7.67,7.7876,14762,0
TWG.US,60,20250728,190000,7.7698,7.83,7.58,7.83,4598,0
TWG.US,60,20250728,200000,7.82,8,7.79,7.9,17365,0
TWG.US,60,20250728,210000,7.83,8.1,7.8,8.09,8805,0
TWG.US,60,20250728,220000,8.09,8.15,7.96,8.08,23838,0
TWG.US,60,20250729,160000,7.98,8.0756,7.94,7.961,2336,0
TWG.US,60,20250729,170000,8.065,8.065,7.5701,7.66,9181,0
TWG.US,60,20250729,180000,7.595,7.595,7.3065,7.4437,2768,0
TWG.US,60,20250729,190000,7.2509,7.45,7.2509,7.3701,4107,0
TWG.US,60,20250729,200000,7.37,7.41,7.25,7.41,2453,0
TWG.US,60,20250729,220000,7.41,7.45,7.41,7.45,466,0
TWG.US,60,20250730,160000,7.585,8,7.4901,8,12598,0
TWG.US,60,20250730,170000,7.9,8.36,7.84,8.32,21432,0
TWG.US,60,20250730,180000,8.27,9.28,8.1343,8.99,64606,0
TWG.US,60,20250730,190000,9.1,9.629,8.72,9.629,30663,0
TWG.US,60,20250730,200000,9.7926,10.2,9.5298,10.025,40619,0
TWG.US,60,20250730,210000,10.025,10.18,9.9,9.9,23427,0
TWG.US,60,20250730,220000,9.875,10.17,9.8601,9.97,28914,0
TWG.US,60,20250731,160000,9.52,9.89,9.52,9.67,8859,0
TWG.US,60,20250731,170000,9.9599,9.9599,9,9.74,3471,0
TWG.US,60,20250731,180000,9.4945,9.7717,9.4945,9.56,4581,0
TWG.US,60,20250731,190000,9.5,9.56,9,9.25,4912,0
TWG.US,60,20250731,200000,9.29,9.38,9.0277,9.15,2972,0
TWG.US,60,20250731,210000,9.5079,9.67,9.44,9.6101,1100,0
TWG.US,60,20250731,220000,9.6656,9.6656,9.3,9.335,1917,0
TWG.US,60,20250801,160000,9.29,9.29,8.1,8.11,7916,0
TWG.US,60,20250801,170000,7.6,9.1,7.6,8.75,3378,0
TWG.US,60,20250801,180000,8.7502,8.8351,8.105,8.24,5621,0
TWG.US,60,20250801,190000,8.24,8.34,7.8,8,6264,0
TWG.US,60,20250801,200000,7.83,7.9,7.83,7.9,485,0
TWG.US,60,20250801,210000,8.09,8.09,7.9501,7.9501,494,0
TWG.US,60,20250801,220000,8.09,8.1,8.09,8.1,326,0
TWG.US,60,20250804,160000,7.54,8.3,7.54,8.29,1333,0
TWG.US,60,20250804,170000,8.5,8.505,8.01,8.1,4208,0
TWG.US,60,20250804,180000,8.12,8.1394,8.01,8.04,2097,0
TWG.US,60,20250804,190000,8.04,8.065,7.9,7.9,1462,0
TWG.US,60,20250804,200000,8.01,8.0188,7.9,7.9,1273,0
TWG.US,60,20250804,210000,7.965,7.97,7.86,7.86,500,0
TWG.US,60,20250804,220000,8.005,8.005,7.82,7.93,2720,0
TWG.US,60,20250805,160000,7.69,7.87,7.6684,7.87,1841,0
TWG.US,60,20250805,170000,7.92,7.94,7.73,7.94,3989,0
TWG.US,60,20250805,180000,7.89,8.16,7.77,8.16,5201,0
TWG.US,60,20250805,190000,7.8901,8.21,7.75,8,4327,0
TWG.US,60,20250805,200000,7.925,8.1,7.71,7.87,7134,0
TWG.US,60,20250805,210000,7.8674,7.95,7.702,7.86,7115,0
TWG.US,60,20250805,220000,7.87,7.965,7.79,7.79,2448,0
TWG.US,60,20250806,160000,7.89,8.18,7.8,7.8,3833,0
TWG.US,60,20250806,170000,8.0579,8.0579,7.81,8.02,3778,0
TWG.US,60,20250806,180000,7.86,7.95,7.72,7.95,1100,0
TWG.US,60,20250806,190000,7.9228,7.93,7.9,7.93,585,0
TWG.US,60,20250806,200000,7.9,7.94,7.7401,7.7518,14178,0
TWG.US,60,20250806,210000,7.835,7.86,7.76,7.86,700,0
TWG.US,60,20250806,220000,7.79,7.9,7.79,7.79,756,0
TWG.US,60,20250807,160000,7.71,7.71,7.71,7.71,100,0
TWG.US,60,20250807,170000,7.845,7.88,7.73,7.74,4073,0
TWG.US,60,20250807,180000,7.74,7.74,7.3,7.37,3273,0
TWG.US,60,20250807,190000,7.4,7.75,7.35,7.74,1464,0
TWG.US,60,20250807,200000,7.41,7.41,7.41,7.41,331,0
TWG.US,60,20250807,220000,7.56,7.69,7.56,7.66,2369,0
TWG.US,60,20250808,160000,7.59,7.59,7.59,7.59,200,0
TWG.US,60,20250808,200000,7.785,7.98,7.59,7.67,2726,0
TWG.US,60,20250808,210000,7.5,7.61,7.41,7.41,975,0
TWG.US,60,20250808,220000,7.665,7.78,7.4,7.665,2724,0
TWG.US,60,20250811,160000,7.62,7.62,7.52,7.52,928,0
TWG.US,60,20250811,170000,7.47,7.47,7.47,7.47,100,0
TWG.US,60,20250811,180000,7.53,7.53,7.53,7.53,182,0
TWG.US,60,20250811,190000,7.52,7.52,7.52,7.52,372,0
TWG.US,60,20250811,200000,7.59,7.65,7.59,7.6021,850,0
TWG.US,60,20250811,210000,7.47,7.64,7.25,7.25,951,0
TWG.US,60,20250812,160000,7.3,7.3,7.3,7.3,807,0
TWG.US,60,20250812,170000,7.3672,7.51,7.3672,7.51,366,0
TWG.US,60,20250812,180000,7.52,7.52,7.39,7.42,500,0
TWG.US,60,20250812,190000,7.9,7.96,7.5,7.54,7147,0
TWG.US,60,20250812,200000,7.6,7.6,7.43,7.43,226,0
TWG.US,60,20250812,210000,7.4068,7.4068,7.36,7.36,1300,0
TWG.US,60,20250812,220000,7.66,7.66,7.6,7.6,330,0
TWG.US,60,20250813,160000,7.6,7.6,7.58,7.58,311,0
TWG.US,60,20250813,170000,7.57,7.65,7.57,7.65,798,0
TWG.US,60,20250813,180000,7.61,7.68,7.6,7.6799,1613,0
TWG.US,60,20250813,190000,7.74,7.85,7.7,7.7336,1330,0
TWG.US,60,20250813,200000,7.7,7.7,7.6,7.6001,642,0
TWG.US,60,20250813,210000,7.7699,7.7699,7.7557,7.7557,400,0
TWG.US,60,20250813,220000,7.685,7.84,7.61,7.73,5430,0
TWG.US,60,20250814,160000,7.6,7.72,7.6,7.65,525,0
TWG.US,60,20250814,170000,7.5832,7.5832,7.5832,7.5832,129,0
TWG.US,60,20250814,180000,7.5901,7.735,7.5901,7.6,318,0
TWG.US,60,20250814,190000,7.6267,7.705,7.6267,7.655,500,0
TWG.US,60,20250814,200000,7.5911,7.6999,7.5601,7.59,1159,0
TWG.US,60,20250814,220000,7.63,7.63,7.63,7.63,100,0
TWG.US,60,20250815,170000,7.6,7.6,7.4,7.4,483,0
TWG.US,60,20250815,180000,7.4,7.4,7.4,7.4,151,0
TWG.US,60,20250815,210000,7.4,7.4,7.4,7.4,135,0
TWG.US,60,20250815,220000,7.4,7.4,7.4,7.4,269,0
TWG.US,60,20250818,160000,7.612,7.612,7.12,7.45,1235,0
TWG.US,60,20250818,170000,7.21,7.305,7.21,7.305,430,0
TWG.US,60,20250818,180000,7.31,7.45,7.23,7.45,557,0
TWG.US,60,20250818,190000,7.3,7.41,7.21,7.25,4152,0
TWG.US,60,20250818,200000,7.419,7.42,7.22,7.22,433,0
TWG.US,60,20250818,210000,7.2,7.2,7.1,7.1,300,0
TWG.US,60,20250818,220000,7.1808,7.1808,7.1808,7.1808,111,0
TWG.US,60,20250819,160000,7.33,7.4686,7.19,7.19,2415,0
TWG.US,60,20250819,170000,7.26,7.3,6.72,6.86,4214,0
TWG.US,60,20250819,180000,6.85,6.95,6.8,6.95,1950,0
TWG.US,60,20250819,190000,6.86,6.86,6.7,6.7,1955,0
TWG.US,60,20250819,200000,6.716,6.85,6.38,6.8223,6845,0
TWG.US,60,20250819,210000,6.4802,6.5601,6.02,6.32,16013,0
TWG.US,60,20250819,220000,6.12,6.1419,6.03,6.03,1830,0
TWG.US,60,20250820,160000,6.42,6.5099,6.08,6.2,18173,0
TWG.US,60,20250820,170000,6.1607,6.1607,5.6001,5.85,2429,0
TWG.US,60,20250820,180000,5.85,5.89,5.765,5.765,1690,0
TWG.US,60,20250820,190000,5.8,5.89,5.8,5.89,666,0
TWG.US,60,20250820,200000,5.9002,6.0084,5.9001,6.0084,540,0
TWG.US,60,20250820,210000,5.9,5.9,5.8,5.8,345,0
TWG.US,60,20250820,220000,5.76,5.97,5.75,5.75,2683,0
TWG.US,60,20250821,170000,6.05,6.05,5.67,5.67,1171,0
TWG.US,60,20250821,180000,5.75,5.75,5.5,5.5,4702,0
TWG.US,60,20250821,190000,5.538,5.538,5,5.07,8311,0
TWG.US,60,20250821,200000,5.04,5.36,4.69,5.2,7759,0
TWG.US,60,20250821,210000,5.2599,5.4299,5.2023,5.23,1552,0
TWG.US,60,20250821,220000,5.42,5.43,5.2201,5.23,2517,0
TWG.US,60,20250822,160000,5.23,5.44,5.23,5.24,3717,0
TWG.US,60,20250822,170000,5.25,5.29,5.12,5.21,7129,0
TWG.US,60,20250822,180000,5.25,5.2613,5.2,5.21,4594,0
TWG.US,60,20250822,190000,5.21,5.24,5.2,5.21,5761,0
TWG.US,60,20250822,200000,5.23,5.3021,5.21,5.21,6579,0
TWG.US,60,20250822,210000,5.21,5.497,5.1,5.205,12290,0
TWG.US,60,20250822,220000,5.21,5.4142,5.16,5.4142,13073,0
TWG.US,60,20250825,160000,5.99,5.99,5.25,5.6,10767,0
TWG.US,60,20250825,170000,5.435,5.435,5.11,5.25,25059,0
TWG.US,60,20250825,180000,5.27,5.4,5.16,5.2199,33768,0
TWG.US,60,20250825,190000,5.2401,5.42,5.18,5.1999,9871,0
TWG.US,60,20250825,200000,5.23,5.45,5.17,5.24,36255,0
TWG.US,60,20250825,210000,5.3099,5.415,5.24,5.28,27679,0
TWG.US,60,20250825,220000,5.28,5.5,5.27,5.27,1400,0
TWG.US,60,20250826,160000,5.25,5.3477,5.25,5.3,3007,0
TWG.US,60,20250826,170000,5.3,5.47,5.25,5.27,14412,0
TWG.US,60,20250826,180000,5.33,5.33,5.145,5.15,4073,0
TWG.US,60,20250826,190000,5.1835,5.1835,5.17,5.17,1150,0
TWG.US,60,20250826,200000,5.19,5.19,5.1,5.11,4702,0
TWG.US,60,20250826,210000,5.12,5.13,5.12,5.13,300,0
TWG.US,60,20250826,220000,5.15,5.29,5.15,5.25,5460,0
TWG.US,60,20250827,160000,5.3,5.38,5.25,5.27,1072,0
TWG.US,60,20250827,170000,5.26,5.3324,5.2,5.2,1310,0
TWG.US,60,20250827,180000,5.24,5.35,5.23,5.33,9969,0
TWG.US,60,20250827,190000,5.33,5.48,5.32,5.45,12843,0
TWG.US,60,20250827,200000,5.39,5.47,5.33,5.33,1338,0
TWG.US,60,20250827,210000,5.33,5.4,5.33,5.4,203,0
TWG.US,60,20250827,220000,5.436,5.4399,5.2716,5.2895,1676,0
TWG.US,60,20250828,160000,5.19,5.4,5.19,5.4,1920,0
TWG.US,60,20250828,170000,5.2101,5.38,5.2101,5.38,681,0
TWG.US,60,20250828,180000,5.23,5.3,5.23,5.3,580,0
TWG.US,60,20250828,190000,5.2401,5.2401,5.2401,5.2401,100,0
TWG.US,60,20250828,200000,5.38,5.385,5.38,5.385,200,0
TWG.US,60,20250828,210000,5.31,5.36,5.3,5.36,320,0
TWG.US,60,20250828,220000,5.355,5.38,5.355,5.38,1687,0
TWG.US,60,20250829,160000,5.28,5.28,5.2111,5.2111,1633,0
TWG.US,60,20250829,170000,5.23,5.23,5.1,5.1,4667,0
TWG.US,60,20250829,190000,5.15,5.15,5.022,5.04,4960,0
TWG.US,60,20250829,200000,5.04,5.1,4.95,5.021,7014,0
TWG.US,60,20250829,210000,5.02,5.02,5.02,5.02,100,0
TWG.US,60,20250829,220000,5.04,5.332,4.98,5.28,1073,0
TWG.US,60,20250902,160000,5.1,5.27,5.1,5.27,10178,0
TWG.US,60,20250902,170000,5.2567,5.2567,5.09,5.11,4508,0
TWG.US,60,20250902,180000,5.11,5.11,5.02,5.02,8400,0
TWG.US,60,20250902,190000,5.0399,5.1,5.01,5.02,8040,0
TWG.US,60,20250902,200000,5.03,5.0798,5.0201,5.04,8103,0
TWG.US,60,20250902,210000,5.05,5.07,5.03,5.05,8166,0
TWG.US,60,20250902,220000,5.0401,5.07,5.04,5.04,5675,0
TWG.US,60,20250903,160000,5.02,5.109,4.955,5.05,12658,0
TWG.US,60,20250903,170000,5.0132,5.055,5,5.03,3038,0
TWG.US,60,20250903,180000,5.0003,5.0534,5,5.0534,6400,0
TWG.US,60,20250903,190000,5.05,5.08,5.03,5.06,9497,0
TWG.US,60,20250903,200000,5.07,5.175,5.0599,5.13,10244,0
TWG.US,60,20250903,210000,5.13,5.175,5.1,5.13,10902,0
TWG.US,60,20250903,220000,5.13,5.16,5.12,5.12,9377,0
TWG.US,60,20250904,160000,5.27,5.27,5.0102,5.1768,7026,0
TWG.US,60,20250904,170000,5.05,5.1999,5.01,5.05,16027,0
TWG.US,60,20250904,180000,5.0542,5.1599,5,5.02,12158,0
TWG.US,60,20250904,190000,5.0341,5.0499,5.0199,5.03,4786,0
TWG.US,60,20250904,200000,5.032,5.3,5.0307,5.08,12695,0
TWG.US,60,20250904,210000,5.12,5.36,5.12,5.31,18763,0
TWG.US,60,20250904,220000,5.31,5.56,5.28,5.56,12054,0
TWG.US,60,20250905,160000,5.47,5.6385,5.09,5.1267,10741,0
TWG.US,60,20250905,170000,5.11,5.6692,4.95,5.03,20465,0
TWG.US,60,20250905,180000,5.0201,5.3064,5,5,5010,0
TWG.US,60,20250905,190000,5.04,5.1636,4.9601,5.0206,3030,0
TWG.US,60,20250905,200000,5.04,5.1289,4.99,5.02,4214,0
TWG.US,60,20250905,210000,5.0193,5.04,4.9,4.9844,8224,0
TWG.US,60,20250905,220000,5.02,5.07,4.9146,4.92,6286,0
TWG.US,60,20250908,160000,5.02,5.0274,4.25,4.5,11466,0
TWG.US,60,20250908,170000,4.5,4.87,4.5,4.87,3293,0
TWG.US,60,20250908,180000,4.9,4.9201,4.8,4.9,11486,0
TWG.US,60,20250908,190000,4.91,4.96,4.9,4.92,10266,0
TWG.US,60,20250908,200000,4.92,4.9599,4.91,4.9599,9200,0
TWG.US,60,20250908,210000,4.92,4.96,4.91,4.92,11003,0
TWG.US,60,20250908,220000,4.93,4.97,4.91,4.96,11502,0
TWG.US,60,20250909,160000,5.15,5.15,4.9,4.9299,5589,0
TWG.US,60,20250909,170000,4.9301,4.95,4.92,4.95,1531,0
TWG.US,60,20250909,180000,4.93,5.07,4.91,4.96,10394,0
TWG.US,60,20250909,190000,4.98,5.08,4.9499,4.9901,11319,0
TWG.US,60,20250909,200000,5.01,5.1,4.93,5.07,13826,0
TWG.US,60,20250909,210000,4.98,5.113,4.97,4.9801,4644,0
TWG.US,60,20250909,220000,5.01,5.19,5.01,5.1733,7569,0
TWG.US,60,20250910,160000,5.21,5.25,5.18,5.2,4234,0
TWG.US,60,20250910,170000,5.2,5.2999,5.07,5.1001,12044,0
TWG.US,60,20250910,180000,5.1001,5.28,5.08,5.12,13594,0
TWG.US,60,20250910,190000,5.11,5.18,5.05,5.09,10141,0
TWG.US,60,20250910,200000,5.1212,5.15,5.05,5.1044,9886,0
TWG.US,60,20250910,210000,5.08,5.1499,5.07,5.1199,11590,0
TWG.US,60,20250910,220000,5.1199,5.14,5.02,5.02,12477,0
TWG.US,60,20250911,160000,6.08,6.2499,5.35,5.64,59134,0
TWG.US,60,20250911,170000,5.53,6,5.5,5.92,43319,0
TWG.US,60,20250911,180000,5.955,5.955,5.59,5.59,35770,0
TWG.US,60,20250911,190000,5.52,5.72,4.77,5.12,65409,0
TWG.US,60,20250911,200000,5.1201,5.33,5.0498,5.325,17856,0
TWG.US,60,20250911,210000,5.32,5.36,5.07,5.3499,11718,0
TWG.US,60,20250911,220000,5.2,5.84,5.08,5.4,51269,0
TWG.US,60,20250912,160000,5.52,5.5873,4.92,5.0227,15861,0
TWG.US,60,20250912,170000,5.1883,5.5408,5.0212,5.4007,19640,0
TWG.US,60,20250912,180000,5.45,5.5786,5.3426,5.47,4086,0
TWG.US,60,20250912,190000,5.47,5.59,5.33,5.3616,5754,0
TWG.US,60,20250912,200000,5.5505,5.59,5.35,5.35,3219,0
TWG.US,60,20250912,210000,5.35,5.465,5.35,5.3597,450,0
TWG.US,60,20250912,220000,5.41,5.7699,5.37,5.44,8751,0
TWG.US,60,20250915,160000,5.28,5.4,5.1614,5.3212,10224,0
TWG.US,60,20250915,170000,5.43,5.7467,5.3044,5.68,11500,0
TWG.US,60,20250915,180000,5.61,5.738,5.48,5.48,1580,0
TWG.US,60,20250915,190000,5.58,5.76,5.435,5.69,10404,0
TWG.US,60,20250915,200000,5.6501,5.6501,5.5601,5.5601,689,0
TWG.US,60,20250915,210000,5.9199,5.9199,5.57,5.57,300,0
