<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,60,20250220,200000,18.603,18.66,18.6,18.6,245.4999997545,0
IPW.US,60,20250220,210000,18.63,18.693,18.6,18.693,89.6333332437,0
IPW.US,60,20250220,220000,18.69,18.69,18.6,18.636,193.0333331403,0
IPW.US,60,20250221,160000,19.587,19.587,18.75,18.75,65.66666660099999,0
IPW.US,60,20250221,170000,19.587,19.587,18.6,19.194,268.0333330653,0
IPW.US,60,20250221,180000,18.699,18.699,18.6,18.603,211.33333312199997,0
IPW.US,60,20250221,190000,18.6,19.197,18.36,18.72,854.5333324788,0
IPW.US,60,20250221,200000,18.615,18.615,18.3,18.3,129.5666665371,0
IPW.US,60,20250221,210000,18.3,18.303,18.1515,18.303,66.5666666001,0
IPW.US,60,20250221,220000,18.303,18.303,18.027,18.06,82.8666665838,0
IPW.US,60,20250224,160000,18.75,19.497,18.75,19.2,235.16666643149998,0
IPW.US,60,20250224,170000,19.2,19.2,18.9,18.9,111.666666555,0
IPW.US,60,20250224,180000,18.825,18.825,18.75,18.75,116.2999998837,0
IPW.US,60,20250224,190000,18.75,18.753,18.402,18.402,25.8666666408,0
IPW.US,60,20250224,200000,18.498,18.753,18.498,18.753,29.99999997,0
IPW.US,60,20250224,210000,18.78,18.8985,18.78,18.78,30.9333333024,0
IPW.US,60,20250224,220000,19.182,19.3485,19.17,19.2,87.4666665792,0
IPW.US,60,20250225,160000,19.41,19.8,19.2,19.8,258.46666640819996,0
IPW.US,60,20250225,170000,18.93,18.93,18.3,18.3,405.3999995946,0
IPW.US,60,20250225,180000,18.3,18.6,18.132,18.6,135.63333319769998,0
IPW.US,60,20250225,190000,18.066,19.278,17.232,19.278,440.4999995595,0
IPW.US,60,20250225,200000,17.16,18.3705,17.16,18.3,25.2666666414,0
IPW.US,60,20250225,220000,18.6,18.6,18.3,18.3,159.1999998408,0
IPW.US,60,20250226,160000,18.33,18.33,18.33,18.33,10.633333322699999,0
IPW.US,60,20250226,170000,18.681,18.681,17.763,18.6,117.3666665493,0
IPW.US,60,20250226,180000,17.862,18.4347,17.862,18.015,26.999999973,0
IPW.US,60,20250226,190000,17.7,18.045,17.7,18.0015,141.3999998586,0
IPW.US,60,20250226,200000,18.003,18.003,17.7,17.7,29.4333333039,0
IPW.US,60,20250226,210000,17.7,17.994,16.545,17.1,740.0999992599,0
IPW.US,60,20250226,220000,17.1,17.106,16.869,17.106,330.79999966919996,0
IPW.US,60,20250227,160000,18.78,18.78,17.763,17.763,62.83333327049999,0
IPW.US,60,20250227,170000,17.76,17.76,17.529,17.529,8.9666666577,0
IPW.US,60,20250227,180000,17.529,17.649,17.46,17.649,17.0333333163,0
IPW.US,60,20250227,190000,17.4,17.4,16.8,16.8,213.4666664532,0
IPW.US,60,20250227,200000,16.644,16.644,16.644,16.644,13.33333332,0
IPW.US,60,20250227,210000,16.599,16.599,16.5,16.5,142.666666524,0
IPW.US,60,20250227,220000,16.575,16.575,16.575,16.575,3.33333333,0
IPW.US,60,20250228,160000,17.97,17.97,17.256,17.256,77.5666665891,0
IPW.US,60,20250228,170000,17.1,17.25,17.1,17.25,457.0999995429,0
IPW.US,60,20250228,180000,17.475,17.82,17.103,17.82,100.7999998992,0
IPW.US,60,20250228,210000,17.55,17.55,17.46,17.55,69.99999993,0
IPW.US,60,20250228,220000,17.1,17.85,17.1,17.85,10.666666656,0
IPW.US,60,20250303,160000,17.85,17.8772,16.9485,16.9485,211.33333312199997,0
IPW.US,60,20250303,170000,16.5567,16.98,16.299,16.806,250.6333330827,0
IPW.US,60,20250303,180000,16.791,16.98,16.791,16.98,39.99999996,0
IPW.US,60,20250303,190000,16.503,16.503,16.5,16.5,40.333333293,0
IPW.US,60,20250303,200000,16.5,16.941,16.5,16.941,233.3333331,0
IPW.US,60,20250303,210000,16.5,16.5,16.494,16.494,48.7333332846,0
IPW.US,60,20250303,220000,16.797,17.55,16.23,17.55,2517.1333308162,0
IPW.US,60,20250304,160000,16.563,17.442,16.563,16.563,34.266666632399996,0
IPW.US,60,20250304,170000,16.56,17.397,16.56,16.803,136.66666653,0
IPW.US,60,20250304,180000,16.8,17.4,16.8,17.355,66.6666666,0
IPW.US,60,20250304,190000,16.8,17.163,16.8,17.163,107.0999998929,0
IPW.US,60,20250304,200000,16.8,16.8,16.8,16.8,3.6666666629999995,0
IPW.US,60,20250304,210000,16.8,17.1,16.8,17.1,31.8999999681,0
IPW.US,60,20250304,220000,17.1,17.1,17.1,17.1,16.66666665,0
IPW.US,60,20250305,160000,18.3,18.3,17.265,17.265,62.333333270999994,0
IPW.US,60,20250305,170000,17.55,17.55,17.199,17.55,15.933333317399999,0
IPW.US,60,20250305,190000,17.994,17.994,17.994,17.994,3.33333333,0
IPW.US,60,20250305,200000,17.994,17.994,17.994,17.994,29.6333333037,0
IPW.US,60,20250305,210000,17.103,18,17.103,18,27.933333305399998,0
IPW.US,60,20250305,220000,17.55,18,17.55,18,373.2666662934,0
IPW.US,60,20250306,160000,19.17,19.17,19.17,19.17,12.166666654499998,0
IPW.US,60,20250306,170000,18.237,18.237,18.237,18.237,66.6666666,0
IPW.US,60,20250306,190000,18.24,18.24,18.24,18.24,6.633333326699999,0
IPW.US,60,20250306,210000,18,18,16.2,16.2,2351.8999976481,0
IPW.US,60,20250306,220000,16.23,16.647,16.23,16.647,168.6999998313,0
IPW.US,60,20250307,170000,16.5,16.5,16.5,16.5,31.999999967999997,0
IPW.US,60,20250307,180000,16.497,16.83,12.375,12.375,761.7666659049,0
IPW.US,60,20250307,190000,13.8,17.0028,13.8,16.497,1567.5333317658,0
IPW.US,60,20250307,210000,16.5,17.013,16.239,17.013,485.666666181,0
IPW.US,60,20250307,220000,16.23,16.23,15.906,15.906,147.4666665192,0
IPW.US,60,20250310,150000,16.2,16.2,15.003,15.003,125.39999987459998,0
IPW.US,60,20250310,160000,15,15,15,15,3.33333333,0
IPW.US,60,20250310,170000,15,15.15,14.7,15.15,76.3666665903,0
IPW.US,60,20250310,180000,14.703,14.76,14.703,14.706,420.1333329132,0
IPW.US,60,20250310,190000,14.703,15.003,14.703,14.706,49.3666666173,0
IPW.US,60,20250310,200000,14.706,15.897,14.703,15.897,229.43333310389997,0
IPW.US,60,20250310,210000,15.6,15.897,15.3,15.3,244.3666664223,0
IPW.US,60,20250311,150000,15.03,16.5,15.03,16.0986,79.29999992069999,0
IPW.US,60,20250311,160000,15.6,15.6,15.6,15.6,12.333333321,0
IPW.US,60,20250311,170000,15.6,15.6,15.6,15.6,13.33333332,0
IPW.US,60,20250311,180000,15.3,15.3,15.3,15.3,99.99999989999999,0
IPW.US,60,20250311,190000,15,15.3,15,15.3,44.566666622099994,0
IPW.US,60,20250311,200000,15,15.15,15,15,58.4333332749,0
IPW.US,60,20250311,210000,15,15,15,15,6.66666666,0
IPW.US,60,20250312,150000,15.867,15.909,15.867,15.909,17.333333315999997,0
IPW.US,60,20250312,170000,16.2,16.488,16.2,16.488,18.499999981499997,0
IPW.US,60,20250312,180000,16.488,16.488,15.894,16.2,287.7999997122,0
IPW.US,60,20250312,190000,16.344,16.344,16.344,16.344,6.66666666,0
IPW.US,60,20250312,210000,15.957,15.957,15.6,15.6,19.99999998,0
IPW.US,60,20250313,150000,16.5,16.5,16.5,16.5,83.63333324969999,0
IPW.US,60,20250313,170000,15.606,16.5,15.606,16.5,13.33333332,0
IPW.US,60,20250313,190000,16.254,16.254,16.254,16.254,60.59999993939999,0
IPW.US,60,20250313,200000,16.14,16.2,15.6,15.6,317.5999996824,0
IPW.US,60,20250313,210000,15.795,15.795,15.33,15.33,9.99999999,0
IPW.US,60,20250314,150000,15.9,16.2,15,15.597,199.8333331335,0
IPW.US,60,20250314,160000,16.194,16.194,15.3,15.3,178.0333331553,0
IPW.US,60,20250314,170000,15.312,16.191,15,15,74.999999925,0
IPW.US,60,20250314,180000,15,15.6,15,15,376.5333329568,0
IPW.US,60,20250314,190000,15.075,15.075,14.7,15,377.0666662896,0
IPW.US,60,20250314,200000,14.697,14.997,14.475,14.8455,496.4666661702,0
IPW.US,60,20250314,210000,14.7,14.799,14.157,14.4,562.1666661045,0
IPW.US,60,20250317,150000,15,15.654,15,15.654,208.19999979179997,0
IPW.US,60,20250317,160000,15.894,16.5,15.45,15.75,532.0333328012999,0
IPW.US,60,20250317,170000,15,16.311,15,15.9,201.9333331314,0
IPW.US,60,20250317,180000,16.197,17.397,16.047,16.5,1899.9666647667,0
IPW.US,60,20250317,190000,17.1,18,16.203,16.8,1040.3999989596,0
IPW.US,60,20250317,200000,16.95,17.103,16.8,16.95,241.8333330915,0
IPW.US,60,20250317,210000,16.803,17.1,15.93,16.386,1006.8333323265,0
IPW.US,60,20250318,150000,16.203,16.446,16.188,16.188,80.59999991939999,0
IPW.US,60,20250318,160000,15.6,17.1303,15.6,16.35,45.666666621,0
IPW.US,60,20250318,170000,15.315,16.479,15.315,16.479,43.999999956,0
IPW.US,60,20250318,180000,15.9,15.9,15.759,15.759,6.9333333264,0
IPW.US,60,20250318,190000,16.2,16.2,16.2,16.2,6.333333326999999,0
IPW.US,60,20250318,210000,15.6,15.6,15.6,15.6,10.666666655999999,0
IPW.US,60,20250319,150000,16.611,16.611,15.9,15.96,29.7999999702,0
IPW.US,60,20250319,160000,15.96,15.96,15.96,15.96,13.33333332,0
IPW.US,60,20250319,190000,15.915,15.915,15.915,15.915,3.33333333,0
IPW.US,60,20250319,200000,16.665,16.725,16.665,16.725,45.966666620699996,0
IPW.US,60,20250319,210000,16.725,16.725,15.9,15.954,324.0999996759,0
IPW.US,60,20250320,150000,15.84,17.4,15.84,16.8,689.7333326436,0
IPW.US,60,20250320,160000,16.053,16.5,16.053,16.5,35.5666666311,0
IPW.US,60,20250320,170000,16.527,17.1,16.5,17.1,222.6333331107,0
IPW.US,60,20250320,180000,17.1,17.865,16.767,17.1,356.33333297699994,0
IPW.US,60,20250320,190000,17.34,17.4,17.34,17.4,19.99999998,0
IPW.US,60,20250320,200000,17.4,17.4,16.8,16.8,41.999999958,0
IPW.US,60,20250320,210000,16.881,17.58,16.503,17.07,155.8333331775,0
IPW.US,60,20250321,150000,16.557,16.557,16.557,16.557,3.33333333,0
IPW.US,60,20250321,160000,16.5,16.65,16.5,16.65,145.8333331875,0
IPW.US,60,20250321,190000,16.845,20.4,16.845,17.4,12428.399987572,0
IPW.US,60,20250321,200000,17.643,19.197,17.64,17.64,648.1999993518,0
IPW.US,60,20250321,210000,17.64,18.993,16.95,18.993,1434.0333318993,0
IPW.US,60,20250324,150000,19.5,19.5,19.5,19.5,14.8999999851,0
IPW.US,60,20250324,160000,19.386,19.386,19.35,19.35,9.99999999,0
IPW.US,60,20250324,170000,19.23,19.23,19.035,19.035,50.233333283099995,0
IPW.US,60,20250324,180000,18.3,18.3,18,18,105.0999998949,0
IPW.US,60,20250324,190000,17.697,18.6,17.475,17.7039,644.2333326891,0
IPW.US,60,20250324,200000,18.09,18.09,16.866,17.322,247.0666664196,0
IPW.US,60,20250324,210000,17.34,18.492,17.151,17.34,713.6333326197,0
IPW.US,60,20250325,150000,17.61,18.4216,17.61,18.213,117.29999988269999,0
IPW.US,60,20250325,160000,18.0449,18.423,17.511,17.754,1271.4666653952,0
IPW.US,60,20250325,180000,19.2,19.2,18.06,19.2,107.96666655869998,0
IPW.US,60,20250325,190000,18.888,18.888,18.888,18.888,5.133333328199999,0
IPW.US,60,20250325,200000,18.009,19.632,18.009,18.9,501.2666661654,0
IPW.US,60,20250325,210000,18.303,18.78,18.3,18.78,206.6333331267,0
IPW.US,60,20250326,150000,18.969,19.5,18.969,19.5,41.6999999583,0
IPW.US,60,20250326,160000,18.78,18.78,18.78,18.78,3.8999999960999996,0
IPW.US,60,20250326,170000,18.75,18.75,18.75,18.75,6.66666666,0
IPW.US,60,20250326,180000,18.603,18.603,18.3,18.3,30.8666666358,0
IPW.US,60,20250326,190000,18.3,18.5997,18.3,18.5997,98.8666665678,0
IPW.US,60,20250326,200000,18.03,18.03,18.03,18.03,6.66666666,0
IPW.US,60,20250326,210000,18.03,18.57,18,18.57,51.4666666152,0
IPW.US,60,20250327,150000,18,18,18,18,80.93333325239999,0
IPW.US,60,20250327,160000,18.6,18.6,18.6,18.6,14.999999984999999,0
IPW.US,60,20250327,170000,18.003,18.15,17.85,17.85,224.76666644189999,0
IPW.US,60,20250327,180000,16.803,18,16.8,16.947,88.7666665779,0
IPW.US,60,20250327,200000,17.988,17.988,17.988,17.988,4.1666666625,0
IPW.US,60,20250327,210000,17.997,17.997,17.4,17.4,83.33333325,0
IPW.US,60,20250328,150000,17.43,17.43,17.028,17.028,78.76666658789999,0
IPW.US,60,20250328,160000,17.0505,17.0505,16.5,16.797,414.2999995857,0
IPW.US,60,20250328,170000,16.791,16.791,16.791,16.791,4.999999995,0
IPW.US,60,20250328,180000,16.53,16.5539,12.975,13.134,1810.2666648564,0
IPW.US,60,20250328,190000,14.7,15.735,14.1,15.735,1123.7333322096,0
IPW.US,60,20250328,200000,16.14,16.65,16.14,16.524,173.1333331602,0
IPW.US,60,20250328,210000,16.011,16.2,15.429,15.507,56.7333332766,0
IPW.US,60,20250331,160000,15.303,15.303,13.998,14.649,134.4333331989,0
IPW.US,60,20250331,170000,15.057,15.06,15.057,15.057,66.6666666,0
IPW.US,60,20250331,180000,14.997,15.4935,14.937,15.4935,46.666666619999994,0
IPW.US,60,20250331,190000,14.94,15.003,14.94,15.003,357.4999996425,0
IPW.US,60,20250331,200000,15,15.75,12.975,15.747,684.8999993151,0
IPW.US,60,20250331,210000,13.53,15.12,13.503,15.12,296.66666637,0
IPW.US,60,20250331,220000,15.003,15.003,15.003,15.003,17.233333316099998,0
IPW.US,60,20250401,160000,15.015,16.2,15.015,16.2,13.33333332,0
IPW.US,60,20250401,170000,15.018,15.6075,15.015,15.6075,122.0999998779,0
IPW.US,60,20250401,180000,15.06,15.06,15.06,15.06,3.7999999961999995,0
IPW.US,60,20250401,200000,15.609,15.609,15.384,15.384,66.5999999334,0
IPW.US,60,20250401,210000,15.1995,15.1995,15.015,15.015,9.3666666573,0
IPW.US,60,20250401,220000,15.015,15.018,14.7,15,92.4999999075,0
IPW.US,60,20250402,180000,14.88,14.97,14.34,14.6555,293.7999997062,0
IPW.US,60,20250402,190000,14.88,16.5,14.88,15,916.5666657500999,0
IPW.US,60,20250402,200000,15.3,15.3,15.3,15.3,13.33333332,0
IPW.US,60,20250402,210000,15.099,15.9,15.099,15.3,17.8999999821,0
IPW.US,60,20250402,220000,13.71,15,13.71,14.13,42.999999957,0
IPW.US,60,20250403,160000,14.13,14.397,13.806,13.806,424.63333290869997,0
IPW.US,60,20250403,170000,13.8,14.4,13.8,14.4,223.2666664434,0
IPW.US,60,20250403,190000,14.7,14.7,14.4,14.4,513.33333282,0
IPW.US,60,20250403,200000,14.4,14.4,13.8,13.8,273.0999997269,0
IPW.US,60,20250403,210000,13.8,14.7,13.8,13.8,36.66666663,0
IPW.US,60,20250403,220000,14.01,14.274,13.8,13.8,720.6333326127,0
IPW.US,60,20250404,160000,13.5,13.8,13.5,13.8,48.83333328449999,0
IPW.US,60,20250404,170000,13.803,14.2185,13.8,14.2185,40.2333332931,0
IPW.US,60,20250404,190000,13.803,13.806,13.803,13.803,34.8999999651,0
IPW.US,60,20250404,200000,13.803,14.4,13.803,14.4,9.99999999,0
IPW.US,60,20250404,210000,14.4,14.4,13.803,13.809,56.69999994329999,0
IPW.US,60,20250404,220000,14.1,14.1,14.004,14.004,47.4999999525,0
IPW.US,60,20250407,160000,14.7,14.7,13.95,14.196,131.6333332017,0
IPW.US,60,20250407,170000,14.688,14.688,14.61,14.61,7.999999991999999,0
IPW.US,60,20250407,180000,14.226,14.226,14.226,14.226,3.33333333,0
IPW.US,60,20250407,190000,14.1,14.4,13.95,14.4,39.4666666272,0
IPW.US,60,20250407,200000,13.98,13.98,13.98,13.98,3.33333333,0
IPW.US,60,20250407,210000,13.8,13.8,13.8,13.8,11.099999988899999,0
IPW.US,60,20250407,220000,14.1,14.1,14.1,14.1,6.66666666,0
IPW.US,60,20250408,160000,14.4,14.4,14.4,14.4,5.866666660799999,0
IPW.US,60,20250408,170000,14.1,14.1,14.1,14.1,26.66666664,0
IPW.US,60,20250408,180000,14.1,14.1,14.1,14.1,28.333333304999996,0
IPW.US,60,20250408,190000,13.83,13.83,13.815,13.83,19.99999998,0
IPW.US,60,20250408,200000,13.818,13.818,13.8,13.8,84.7333332486,0
IPW.US,60,20250408,210000,13.8,13.8,13.8,13.8,4.866666661799999,0
IPW.US,60,20250408,220000,13.8,13.8,13.8,13.8,166.6666665,0
IPW.US,60,20250409,160000,14.25,14.25,14.25,14.25,4.066666662599999,0
IPW.US,60,20250409,170000,13.506,13.506,13.506,13.506,9.99999999,0
IPW.US,60,20250409,180000,13.6485,13.6485,13.5,13.5,368.2333329651,0
IPW.US,60,20250409,190000,13.5,14.391,13.02,14.391,1414.4333319189,0
IPW.US,60,20250409,200000,13.65,13.95,13.65,13.95,120.99999987899999,0
IPW.US,60,20250409,210000,13.65,14.397,13.5,14.397,43.0999999569,0
IPW.US,60,20250409,220000,13.8,14.1,13.8,14.001,240.8666664258,0
IPW.US,60,20250410,180000,14.397,14.397,14.397,14.397,4.799999995199999,0
IPW.US,60,20250410,190000,14.397,14.7,14.397,14.7,63.4333332699,0
IPW.US,60,20250410,200000,14.7,14.7,14.7,14.7,3.33333333,0
IPW.US,60,20250410,210000,14.5485,14.5485,14.5485,14.5485,66.6666666,0
IPW.US,60,20250410,220000,14.397,14.55,14.25,14.25,114.4333332189,0
IPW.US,60,20250411,160000,14.7,14.7,14.7,14.7,18.0666666486,0
IPW.US,60,20250411,180000,13.896,14.7,13.896,14.7,9.99999999,0
IPW.US,60,20250411,190000,14.115,14.13,14.115,14.13,6.66666666,0
IPW.US,60,20250414,160000,13.653,14.556,13.653,14.2293,110.06666655659998,0
IPW.US,60,20250414,170000,14.67,15.402,14.67,15.402,56.8333332765,0
IPW.US,60,20250414,180000,15.87,16.17,15.72,16.143,453.5333328798,0
IPW.US,60,20250414,190000,16.17,17.4,16.17,17.1,121.2999998787,0
IPW.US,60,20250414,200000,16.803,17.4,16.8,17.037,294.4666663722,0
IPW.US,60,20250414,210000,17.097,17.097,15.9,16.319,503.9333328294,0
IPW.US,60,20250414,220000,16.5,16.5,15.903,15.903,47.3666666193,0
IPW.US,60,20250415,160000,17.4,17.6643,17.4,17.6643,175.53333315779997,0
IPW.US,60,20250415,170000,17.58,18.297,17.4,18.099,494.4333328389,0
IPW.US,60,20250415,180000,18.297,18.9,18.297,18.777,437.3999995626,0
IPW.US,60,20250415,190000,19.05,20.7,18.567,20.208,2386.1666642805,0
IPW.US,60,20250415,200000,20.7,20.7,17.64,18,701.4999992985,0
IPW.US,60,20250415,210000,18,18,16.2,16.2,2625.1666640415,0
IPW.US,60,20250415,220000,16.215,17.1952,15.6,15.9,1993.6333313397,0
IPW.US,60,20250416,160000,15.6,19.74,15.6,18.549,530.1333328032,0
IPW.US,60,20250416,170000,18.3,19.5,16.9503,17.4,1065.5333322678,0
IPW.US,60,20250416,180000,18,18,18,18,3.33333333,0
IPW.US,60,20250416,190000,17.5503,18.561,17.5503,18.54,128.7333332046,0
IPW.US,60,20250416,200000,17.94,17.94,16.95,17.016,266.0999997339,0
IPW.US,60,20250416,210000,16.953,16.953,16.5,16.5,9.8333333235,0
IPW.US,60,20250416,220000,18,18,17.451,17.451,20.2999999797,0
IPW.US,60,20250417,160000,17.451,17.598,16.8,16.8,215.19999978479999,0
IPW.US,60,20250417,170000,17.43,17.43,16.56,17.4,86.66666658,0
IPW.US,60,20250417,180000,16.5,16.734,16.392,16.605,133.5333331998,0
IPW.US,60,20250417,190000,17.4,17.4,17.4,17.4,4.1999999958,0
IPW.US,60,20250417,200000,17.4,17.4,16.2,16.2,36.4333332969,0
IPW.US,60,20250417,220000,17.34,17.34,17.34,17.34,4.666666662,0
IPW.US,60,20250421,160000,17.04,17.34,16.5,16.5,122.43333321089999,0
IPW.US,60,20250421,180000,17.4,17.85,17.4,17.403,43.33333329,0
IPW.US,60,20250421,190000,17.4,17.4,17.4,17.4,7.6999999922999995,0
IPW.US,60,20250421,200000,17.397,17.4,17.397,17.4,33.3333333,0
IPW.US,60,20250421,210000,16.944,16.944,15.573,15.66,366.333332967,0
IPW.US,60,20250421,220000,15.9,17.07,15.9,17.07,65.3666666013,0
IPW.US,60,20250422,160000,16.9485,17.025,16.8,17.025,26.7999999732,0
IPW.US,60,20250422,170000,16.902,16.95,16.902,16.95,19.99999998,0
IPW.US,60,20250422,180000,16.86,16.86,16.347,16.8,70.5333332628,0
IPW.US,60,20250422,190000,16.35,16.35,16.35,16.35,49.999999949999996,0
IPW.US,60,20250422,200000,16.353,17.1,16.35,17.1,133.7333331996,0
IPW.US,60,20250422,210000,16.353,16.353,16.353,16.353,30.466666636199996,0
IPW.US,60,20250423,160000,16.5,16.5,16.32,16.5,87.333333246,0
IPW.US,60,20250423,170000,16.53,16.965,16.53,16.965,148.7333331846,0
IPW.US,60,20250423,180000,16.8,16.8,16.797,16.797,13.33333332,0
IPW.US,60,20250423,190000,16.77,16.785,16.77,16.785,41.5999999584,0
IPW.US,60,20250423,200000,17.064,17.064,17.064,17.064,57.2333332761,0
IPW.US,60,20250423,210000,16.8,16.8,15.9,15.9,176.0333331573,0
IPW.US,60,20250423,220000,16.797,16.8,16.797,16.8,64.6333332687,0
IPW.US,60,20250424,160000,16.497,16.5,16.497,16.5,119.49999988049998,0
IPW.US,60,20250424,170000,16.5,17.403,16.203,16.503,168.2333331651,0
IPW.US,60,20250424,190000,16.815,16.815,16.815,16.815,3.33333333,0
IPW.US,60,20250424,210000,17.4,17.4,17.4,17.4,3.33333333,0
IPW.US,60,20250424,220000,17.028,17.028,15,16.686,1807.1333315262,0
IPW.US,60,20250425,160000,16.17,18.24,16.17,18.24,59.699999940299996,0
IPW.US,60,20250425,170000,18.192,18.27,17.52,17.52,373.1666662935,0
IPW.US,60,20250425,180000,17.385,17.385,17.385,17.385,9.99999999,0
IPW.US,60,20250425,190000,17.385,17.385,17.385,17.385,6.66666666,0
IPW.US,60,20250425,200000,17.3547,17.385,17.3547,17.382,38.0999999619,0
IPW.US,60,20250425,210000,17.23,17.385,17.23,17.385,22.333333311,0
IPW.US,60,20250425,220000,17.385,17.385,17.385,17.385,8.0999999919,0
IPW.US,60,20250428,160000,17.418,18.3,17.418,18.003,320.06666634659996,0
IPW.US,60,20250428,170000,18,18,16.803,16.803,82.1333332512,0
IPW.US,60,20250428,180000,18,18,18,18,15.299999984699998,0
IPW.US,60,20250428,190000,17.7,18,17.7,18,169.99999982999998,0
IPW.US,60,20250428,200000,16.803,17.694,16.8,17.694,25.7666666409,0
IPW.US,60,20250428,210000,17.7,17.7,17.4,17.4,201.5999997984,0
IPW.US,60,20250428,220000,17.682,17.7,17.115,17.115,234.3999997656,0
IPW.US,60,20250429,160000,16.815,16.815,16.815,16.815,3.33333333,0
IPW.US,60,20250429,170000,16.809,18.27,16.809,18.27,9.99999999,0
IPW.US,60,20250429,180000,18.267,18.267,16.803,18,40.0666666266,0
IPW.US,60,20250429,190000,17.46,18,17.46,18,6.66666666,0
IPW.US,60,20250429,200000,17.997,18,17.28,18,20.666666646,0
IPW.US,60,20250429,210000,17.244,18,17.244,18,16.66666665,0
IPW.US,60,20250429,220000,16.8003,17.694,16.8003,17.694,70.333333263,0
IPW.US,60,20250430,160000,18.27,18.27,17.7,17.712,64.9666666017,0
IPW.US,60,20250430,170000,17.706,18,17.439,17.442,36.66666663,0
IPW.US,60,20250430,180000,17.439,17.439,16.857,16.857,30.3999999696,0
IPW.US,60,20250430,190000,17.4,17.4,17.4,17.4,3.33333333,0
IPW.US,60,20250430,200000,17.397,17.397,17.103,17.268,16.66666665,0
IPW.US,60,20250430,210000,17.316,17.7,17.1,17.7,81.0666665856,0
IPW.US,60,20250430,220000,17.7,17.7,16.86,16.86,9.99999999,0
IPW.US,60,20250501,160000,18,18,17.997,18,21.399999978599997,0
IPW.US,60,20250501,170000,17.4,17.7,17.202,17.7,300.2333330331,0
IPW.US,60,20250501,180000,17.7,17.7,17.7,17.7,20.9333333124,0
IPW.US,60,20250501,190000,17.493,17.493,17.127,17.127,93.33333323999999,0
IPW.US,60,20250501,200000,16.53,16.674,15.723,15.993,943.3999990565999,0
IPW.US,60,20250501,210000,15.723,17.1,15.723,15.789,19.0999999809,0
IPW.US,60,20250501,220000,17.1,17.1,15.8081,15.8081,96.66666657,0
IPW.US,60,20250502,160000,16.5,16.5,16.362,16.362,19.099999980899998,0
IPW.US,60,20250502,170000,16.5,16.527,16.5,16.527,91.7999999082,0
IPW.US,60,20250502,180000,16.065,16.332,16.065,16.236,121.0999998789,0
IPW.US,60,20250502,200000,16.503,16.503,16.5,16.5,206.66666646,0
IPW.US,60,20250502,210000,16.521,16.536,16.5,16.5,227.93333310539998,0
IPW.US,60,20250502,220000,16.5311,16.812,16.5311,16.812,214.03333311929998,0
IPW.US,60,20250505,160000,18,18,16.5,16.803,217.06666644959998,0
IPW.US,60,20250505,170000,17.382,17.385,17.1,17.385,55.5999999444,0
IPW.US,60,20250505,180000,16.8,17.4,16.8,17.34,193.7999998062,0
IPW.US,60,20250505,190000,17.502,17.502,17.502,17.502,15.266666651399998,0
IPW.US,60,20250505,200000,17.403,17.403,17.403,17.403,9.99999999,0
IPW.US,60,20250505,210000,17.7,17.7,17.406,17.406,9.9333333234,0
IPW.US,60,20250505,220000,17.568,17.7983,17.403,17.403,118.1666665485,0
IPW.US,60,20250506,160000,17.4,17.7,17.4,17.7,94.76666657189999,0
IPW.US,60,20250506,170000,17.4,17.937,17.4,17.4,59.3666666073,0
IPW.US,60,20250506,180000,17.4,17.7,16.803,17.4,90.7333332426,0
IPW.US,60,20250506,190000,16.905,17.703,16.827,16.827,244.2999997557,0
IPW.US,60,20250506,200000,16.8,17.4,16.8,17.4,90.33333324299998,0
IPW.US,60,20250506,220000,17.31,17.31,17.31,17.31,29.999999969999998,0
IPW.US,60,20250507,160000,18.3,18.3,16.752,16.752,119.16666654749999,0
IPW.US,60,20250507,170000,17.994,17.994,16.887,16.887,117.8999998821,0
IPW.US,60,20250507,180000,16.737,16.737,16.737,16.737,66.6666666,0
IPW.US,60,20250507,190000,16.773,16.836,16.77,16.836,14.599999985399998,0
IPW.US,60,20250507,200000,16.737,16.737,16.737,16.737,3.33333333,0
IPW.US,60,20250507,210000,17.1,17.1,17.1,17.1,3.33333333,0
IPW.US,60,20250507,220000,18,18,18,18,8.333333325,0
IPW.US,60,20250508,160000,18,18,17.1093,17.7,197.0999998029,0
IPW.US,60,20250508,170000,17.28,17.3265,17.28,17.3265,14.999999984999999,0
IPW.US,60,20250508,180000,17.76,17.76,17.76,17.76,3.33333333,0
IPW.US,60,20250508,190000,16.8,17.304,16.8,17.304,26.66666664,0
IPW.US,60,20250508,200000,17.307,17.307,17.304,17.304,12.4333333209,0
IPW.US,60,20250508,210000,16.905,16.905,16.806,16.806,9.99999999,0
IPW.US,60,20250508,220000,16.833,18,16.833,17.019,44.2666666224,0
IPW.US,60,20250509,160000,16.77,16.833,16.77,16.8,103.23333323009999,0
IPW.US,60,20250509,170000,16.53,16.53,16.5,16.5,28.3999999716,0
IPW.US,60,20250509,180000,16.44,16.68,16.227,16.227,13.4333333199,0
IPW.US,60,20250509,190000,16.23,16.23,16.227,16.227,9.99999999,0
IPW.US,60,20250509,200000,16.2,16.398,15.6,16.398,51.2999999487,0
IPW.US,60,20250509,220000,17.16,17.16,15.603,15.603,30.5333333028,0
