<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,60,20240920,160000,4.74,4.74,4.6076,4.6076,2752,0
LPCN.US,60,20240920,170000,5.05,5.1243,4.905,5.1243,1207,0
LPCN.US,60,20240920,180000,4.90184,4.97,4.90184,4.97,1100,0
LPCN.US,60,20240920,190000,4.87,4.88,4.8,4.88,1561,0
LPCN.US,60,20240920,200000,4.53,4.53,4.53,4.53,400,0
LPCN.US,60,20240920,210000,4.65,4.65,4.65,4.65,200,0
LPCN.US,60,20240920,220000,4.67,4.9104,4.6511,4.745,1529,0
LPCN.US,60,20240923,170000,4.73,4.78,4.4,4.6297,7726,0
LPCN.US,60,20240923,180000,4.5156,4.64,4.5156,4.64,374,0
LPCN.US,60,20240923,190000,4.58,4.6299,4.58,4.6198,1899,0
LPCN.US,60,20240923,200000,4.54,4.6,4.54,4.59,3746,0
LPCN.US,60,20240923,210000,4.54,4.56,4.54,4.56,1200,0
LPCN.US,60,20240923,220000,4.56,4.72,4.54,4.54,3560,0
LPCN.US,60,20240924,160000,4.84,4.84,4.72,4.72,2124,0
LPCN.US,60,20240924,170000,4.61,4.82,4.61,4.8,11069,0
LPCN.US,60,20240924,180000,4.8,4.8095,4.6109,4.6109,4700,0
LPCN.US,60,20240924,190000,4.655,4.655,4.655,4.655,100,0
LPCN.US,60,20240924,200000,4.7381,4.7381,4.58,4.63,4293,0
LPCN.US,60,20240924,210000,4.633,4.633,4.5014,4.63,5916,0
LPCN.US,60,20240924,220000,4.56,4.6999,4.5,4.55,1549,0
LPCN.US,60,20240925,160000,4.6,4.6,4.5026,4.5026,1400,0
LPCN.US,60,20240925,170000,4.61,4.68,4.61,4.6687,3379,0
LPCN.US,60,20240925,180000,4.75,4.9565,4.75,4.9211,1801,0
LPCN.US,60,20240925,190000,4.65,4.805,4.65,4.805,500,0
LPCN.US,60,20240925,200000,4.755,4.755,4.7,4.7,1280,0
LPCN.US,60,20240925,210000,4.75,4.75,4.75,4.75,833,0
LPCN.US,60,20240925,220000,4.7634,4.7634,4.64,4.74,928,0
LPCN.US,60,20240926,160000,4.72,4.84,4.72,4.7526,1123,0
LPCN.US,60,20240926,170000,4.75,4.8029,4.75,4.8029,202,0
LPCN.US,60,20240926,180000,4.805,4.805,4.7,4.7,588,0
LPCN.US,60,20240926,190000,4.775,4.775,4.7,4.7,340,0
LPCN.US,60,20240926,200000,4.7,4.7,4.5,4.5,3748,0
LPCN.US,60,20240926,210000,4.5,4.5,4.5,4.5,125,0
LPCN.US,60,20240926,220000,4.51,4.7499,4.51,4.605,2520,0
LPCN.US,60,20240927,160000,4.61,4.7868,4.61,4.65,1417,0
LPCN.US,60,20240927,170000,4.76,4.76,4.76,4.76,100,0
LPCN.US,60,20240927,180000,4.56,4.59,4.53,4.5301,1000,0
LPCN.US,60,20240927,200000,4.6186,4.66,4.6186,4.66,6995,0
LPCN.US,60,20240927,210000,4.6,4.6,4.57,4.57,300,0
LPCN.US,60,20240927,220000,4.56,4.56,4.35,4.44,10725,0
LPCN.US,60,20240930,160000,4.44,4.44,4.44,4.44,185,0
LPCN.US,60,20240930,170000,4.51,4.54,4.51,4.5345,900,0
LPCN.US,60,20240930,180000,4.495,4.51,4.458,4.5,2231,0
LPCN.US,60,20240930,190000,4.515,4.515,4.515,4.515,1062,0
LPCN.US,60,20240930,200000,4.5249,4.5249,4.515,4.515,2100,0
LPCN.US,60,20240930,210000,4.49,4.49,4.31,4.31,4330,0
LPCN.US,60,20240930,220000,4.365,4.49,4.365,4.49,2725,0
LPCN.US,60,20241001,160000,4.44,4.545,4.36,4.36,1974,0
LPCN.US,60,20241001,170000,4.62,4.62,4.62,4.62,100,0
LPCN.US,60,20241001,180000,4.545,4.59,4.39,4.45,2179,0
LPCN.US,60,20241001,190000,4.44,4.4401,4.2,4.2,3437,0
LPCN.US,60,20241001,200000,4.5214,4.5214,4.012,4.25,7887,0
LPCN.US,60,20241001,210000,4.25,4.25,4.23,4.23,917,0
LPCN.US,60,20241001,220000,4.24,4.49,4.24,4.49,1700,0
LPCN.US,60,20241002,160000,4.3,4.3,4.3,4.3,157,0
LPCN.US,60,20241002,170000,4.34,4.34,4.34,4.34,990,0
LPCN.US,60,20241002,180000,4.5,4.5,4.3001,4.35,4922,0
LPCN.US,60,20241002,190000,4.3,4.3,4.2401,4.295,2051,0
LPCN.US,60,20241002,200000,4.29,4.29,4.29,4.29,1890,0
LPCN.US,60,20241002,210000,4.295,4.3389,4.295,4.3389,2215,0
LPCN.US,60,20241002,220000,4.3,4.3,4.25,4.25,1756,0
LPCN.US,60,20241003,160000,4.4,4.4,4.4,4.4,976,0
LPCN.US,60,20241003,190000,4.44,4.44,4.41,4.4372,1409,0
LPCN.US,60,20241003,200000,4.51,4.6299,4.51,4.6,807,0
LPCN.US,60,20241003,210000,4.5838,4.5838,4.5838,4.5838,151,0
LPCN.US,60,20241003,220000,4.515,4.55,4.48,4.48,658,0
LPCN.US,60,20241004,160000,4.7152,4.7152,4.7152,4.7152,600,0
LPCN.US,60,20241004,170000,4.6333,4.79,4.6333,4.77,5502,0
LPCN.US,60,20241004,180000,4.74,5,4.7,4.99,12498,0
LPCN.US,60,20241004,190000,4.975,4.975,4.8946,4.8946,2292,0
LPCN.US,60,20241004,200000,4.68,4.8704,4.68,4.8704,381,0
LPCN.US,60,20241004,210000,4.71,4.78,4.71,4.78,879,0
LPCN.US,60,20241004,220000,4.6601,4.79,4.66,4.66,2615,0
LPCN.US,60,20241007,160000,4.67,4.67,4.6,4.6,313,0
LPCN.US,60,20241007,170000,4.675,4.99,4.675,4.99,4153,0
LPCN.US,60,20241007,180000,4.99,5.2,4.99,5.155,2392,0
LPCN.US,60,20241007,190000,5.0815,5.09,5.009,5.009,3594,0
LPCN.US,60,20241007,200000,5.0076,5.035,5,5,2837,0
LPCN.US,60,20241007,210000,4.98,5.0099,4.98,5.0099,1280,0
LPCN.US,60,20241007,220000,4.95,4.95,4.9355,4.9355,2002,0
LPCN.US,60,20241008,160000,5.1,5.1,5.1,5.1,152,0
LPCN.US,60,20241008,170000,4.895,5,4.895,5,4189,0
LPCN.US,60,20241008,180000,5.11,5.12,5,5.06,1594,0
LPCN.US,60,20241008,190000,5.16,5.25,5.16,5.25,12949,0
LPCN.US,60,20241008,200000,5.26,5.4899,5.2487,5.47,5919,0
LPCN.US,60,20241008,210000,5.2761,5.34,5.2761,5.34,500,0
LPCN.US,60,20241008,220000,5.07,5.44,5.0609,5.44,2370,0
LPCN.US,60,20241009,160000,5.35,5.35,5.0894,5.24,581,0
LPCN.US,60,20241009,170000,5.0823,5.0823,5.0823,5.0823,400,0
LPCN.US,60,20241009,180000,5.15,5.21,5.104,5.21,1695,0
LPCN.US,60,20241009,190000,5.08,5.08,4.89,4.89,10404,0
LPCN.US,60,20241009,200000,4.99,5.29,4.99,5.29,4880,0
LPCN.US,60,20241009,210000,5.24,5.33,5.2,5.33,5885,0
LPCN.US,60,20241009,220000,5.16,5.17,5.16,5.17,572,0
LPCN.US,60,20241010,160000,5.29,5.39,5.2,5.2,4493,0
LPCN.US,60,20241010,170000,5.22,5.22,5.2,5.21,1980,0
LPCN.US,60,20241010,180000,5.101,5.1982,5.101,5.1982,683,0
LPCN.US,60,20241010,190000,5.13,5.13,5.1,5.1,2735,0
LPCN.US,60,20241010,200000,5.08,5.08,5,5,1157,0
LPCN.US,60,20241010,210000,4.96,5.2501,4.9115,5.09,15254,0
LPCN.US,60,20241010,220000,5.0781,5.09,5.07,5.09,2013,0
LPCN.US,60,20241011,160000,5.21,5.21,5.14,5.14,358,0
LPCN.US,60,20241011,170000,5.13,5.25,4.97,5.25,13415,0
LPCN.US,60,20241011,180000,5.25,5.33,5.25,5.33,263,0
LPCN.US,60,20241011,190000,5.2046,5.2046,5.2046,5.2046,118,0
LPCN.US,60,20241011,200000,5.22,5.22,5.22,5.22,100,0
LPCN.US,60,20241011,210000,5.2043,5.2043,5.13,5.13,1086,0
LPCN.US,60,20241011,220000,5.29,5.2999,5.14,5.14,3127,0
LPCN.US,60,20241014,170000,5.1251,5.1251,5.0992,5.0992,400,0
LPCN.US,60,20241014,180000,5.14,5.14,5.0497,5.13,711,0
LPCN.US,60,20241014,190000,5.1206,5.1206,5.0962,5.0962,1733,0
LPCN.US,60,20241014,200000,5.09,5.13,5.09,5.11,1658,0
LPCN.US,60,20241014,210000,5.13,5.13,5.05,5.05,1515,0
LPCN.US,60,20241014,220000,5.05,5.13,5.009,5.11,1576,0
LPCN.US,60,20241015,170000,5.05,5.1299,5.05,5.09,456,0
LPCN.US,60,20241015,180000,5,5.03,5,5.03,2702,0
LPCN.US,60,20241015,200000,5.06,5.085,5.06,5.085,300,0
LPCN.US,60,20241015,210000,5.0292,5.0292,5.0292,5.0292,200,0
LPCN.US,60,20241015,220000,5.22,5.3,5.18,5.18,2654,0
LPCN.US,60,20241016,160000,5.08,5.2,5.08,5.2,703,0
LPCN.US,60,20241016,170000,5.15,5.15,5.05,5.05,765,0
LPCN.US,60,20241016,180000,5.05,5.05,5.05,5.05,100,0
LPCN.US,60,20241016,190000,5.06,5.1703,5.01,5.07,1376,0
LPCN.US,60,20241016,200000,5.0601,5.12,5.0177,5.0177,2414,0
LPCN.US,60,20241016,210000,5.05,5.0558,4.9001,4.995,2459,0
LPCN.US,60,20241016,220000,5.08,5.08,5.08,5.08,385,0
LPCN.US,60,20241017,170000,4.93,4.9306,4.9,4.9306,436,0
LPCN.US,60,20241017,180000,5,5.09,5,5.09,2117,0
LPCN.US,60,20241017,190000,5.045,5.09,5.045,5.09,600,0
LPCN.US,60,20241017,200000,5.08,5.08,5.0201,5.0201,1050,0
LPCN.US,60,20241017,210000,5.02,5.02,5.02,5.02,100,0
LPCN.US,60,20241017,220000,5.02,5.04,5.02,5.04,250,0
LPCN.US,60,20241018,160000,5.09,5.09,5.09,5.09,632,0
LPCN.US,60,20241018,170000,5.09,5.17,5.09,5.17,300,0
LPCN.US,60,20241018,180000,5.125,5.1377,5.1,5.11,2890,0
LPCN.US,60,20241018,190000,5.1,5.1,5.1,5.1,497,0
LPCN.US,60,20241018,210000,5.0314,5.0314,5.0001,5.0001,1240,0
LPCN.US,60,20241018,220000,5.19,5.35,5.11,5.23,4210,0
LPCN.US,60,20241021,160000,5.21,5.33,5.06,5.3,2453,0
LPCN.US,60,20241021,170000,5.33,5.59,5.33,5.505,6008,0
LPCN.US,60,20241021,180000,5.5027,5.69,5.49,5.57,16014,0
LPCN.US,60,20241021,190000,5.61,5.69,5.56,5.69,3445,0
LPCN.US,60,20241021,200000,5.6899,5.85,5.67,5.7237,18857,0
LPCN.US,60,20241021,210000,5.725,5.725,5.58,5.6,2645,0
LPCN.US,60,20241021,220000,5.7899,5.7899,5.51,5.56,9841,0
LPCN.US,60,20241022,160000,5.3,5.41,5.3,5.3767,1371,0
LPCN.US,60,20241022,170000,5.365,5.365,5.365,5.365,100,0
LPCN.US,60,20241022,190000,5.36,5.445,5.36,5.445,845,0
LPCN.US,60,20241022,200000,5.36,5.36,5.36,5.36,200,0
LPCN.US,60,20241022,220000,5.4599,5.5,5.4468,5.5,3704,0
LPCN.US,60,20241023,160000,5.42,5.42,5.42,5.42,2071,0
LPCN.US,60,20241023,170000,5.1349,5.1349,5.1349,5.1349,393,0
LPCN.US,60,20241023,180000,5.1636,5.3,5.1636,5.3,1858,0
LPCN.US,60,20241023,190000,5.438,5.44,5.2196,5.2196,5469,0
LPCN.US,60,20241023,210000,5.25,5.45,5.25,5.38,10158,0
LPCN.US,60,20241023,220000,5.498,5.498,5.41,5.475,938,0
LPCN.US,60,20241024,160000,5.56,5.8689,5.56,5.56,4523,0
LPCN.US,60,20241024,170000,5.63,5.63,5.56,5.6,767,0
LPCN.US,60,20241024,180000,5.6,5.6318,5.6,5.6318,3994,0
LPCN.US,60,20241024,190000,5.6028,5.6028,5.59,5.59,1200,0
LPCN.US,60,20241024,200000,5.535,5.535,5.535,5.535,117,0
LPCN.US,60,20241024,210000,5.575,5.575,5.575,5.575,100,0
LPCN.US,60,20241024,220000,5.61,5.72,5.58,5.72,2231,0
LPCN.US,60,20241025,160000,5.64,5.64,5.559,5.559,600,0
LPCN.US,60,20241025,170000,5.7119,5.77,5.56,5.74,2449,0
LPCN.US,60,20241025,180000,5.66,5.79,5.49,5.79,2300,0
LPCN.US,60,20241025,190000,5.7405,5.78,5.65,5.7,604,0
LPCN.US,60,20241025,210000,5.76,5.76,5.712,5.712,1250,0
LPCN.US,60,20241025,220000,5.76,5.77,5.74,5.77,400,0
LPCN.US,60,20241028,150000,5.8,5.86,5.77,5.86,3351,0
LPCN.US,60,20241028,160000,5.865,5.865,5.74,5.74,4661,0
LPCN.US,60,20241028,170000,5.74,5.74,5.74,5.74,1000,0
LPCN.US,60,20241028,180000,5.72,5.72,5.5,5.57,10951,0
LPCN.US,60,20241028,190000,5.5101,5.57,5.48,5.55,4130,0
LPCN.US,60,20241028,200000,5.55,5.55,5.32,5.32,3338,0
LPCN.US,60,20241028,210000,5.3899,5.5,5.2675,5.5,8189,0
LPCN.US,60,20241029,150000,5.58,5.58,5.3301,5.3301,1109,0
LPCN.US,60,20241029,160000,5.545,5.545,5.53,5.53,600,0
LPCN.US,60,20241029,170000,5.47,5.5,5.47,5.5,787,0
LPCN.US,60,20241029,190000,5.55,5.6,5.545,5.6,500,0
LPCN.US,60,20241029,200000,5.38,5.38,5.38,5.38,921,0
LPCN.US,60,20241029,210000,5.61,5.61,5.57,5.57,400,0
LPCN.US,60,20241030,150000,5.54,5.6342,5.54,5.59,356,0
LPCN.US,60,20241030,160000,5.36,5.36,5.36,5.36,100,0
LPCN.US,60,20241030,170000,5.42,5.507,5.42,5.44,788,0
LPCN.US,60,20241030,180000,5.44,5.44,5.44,5.44,238,0
LPCN.US,60,20241030,190000,5.44,5.485,5.44,5.485,666,0
LPCN.US,60,20241030,210000,5.49,5.49,5.42,5.42,348,0
LPCN.US,60,20241031,150000,5.45,5.5218,5.3863,5.5218,756,0
LPCN.US,60,20241031,160000,5.65,5.65,5.462,5.49,2511,0
LPCN.US,60,20241031,170000,5.6767,5.6767,5.6767,5.6767,1170,0
LPCN.US,60,20241031,180000,5.3872,5.3872,5.3872,5.3872,883,0
LPCN.US,60,20241031,190000,5.56,5.56,5.4609,5.51,1706,0
LPCN.US,60,20241031,200000,5.62,5.62,5.46,5.5,400,0
LPCN.US,60,20241031,210000,5.5,5.57,5.48,5.54,1428,0
LPCN.US,60,20241101,150000,5.8,5.8,5.61,5.68,5743,0
LPCN.US,60,20241101,160000,5.685,6.08,5.54,6.08,16152,0
LPCN.US,60,20241101,170000,6.0203,6.1,5.97,6.03,12273,0
LPCN.US,60,20241101,180000,6.04,6.04,5.925,5.925,6305,0
LPCN.US,60,20241101,190000,5.925,5.925,5.85,5.925,3807,0
LPCN.US,60,20241101,210000,5.95,6.13,5.92,6.08,10573,0
LPCN.US,60,20241104,160000,6.16,6.1683,6.05,6.1683,1862,0
LPCN.US,60,20241104,170000,6.0406,6.0613,6.0406,6.0613,2200,0
LPCN.US,60,20241104,180000,6.05,6.06,6.05,6.06,200,0
LPCN.US,60,20241104,190000,6.06,6.0743,6.06,6.06,741,0
LPCN.US,60,20241104,200000,6.09,6.09,6.05,6.05,300,0
LPCN.US,60,20241104,210000,6.1231,6.1231,6,6.01,1382,0
LPCN.US,60,20241104,220000,6.08,6.15,5.54,6.07,19736,0
LPCN.US,60,20241105,160000,5.96,5.96,5.36,5.75,9364,0
LPCN.US,60,20241105,170000,5.7768,5.9361,5.7101,5.87,8420,0
LPCN.US,60,20241105,180000,5.87,5.87,5.801,5.82,1836,0
LPCN.US,60,20241105,190000,5.795,5.84,5.7201,5.83,2506,0
LPCN.US,60,20241105,200000,5.8083,5.82,5.7625,5.7625,372,0
LPCN.US,60,20241105,210000,5.77,5.89,5.77,5.89,504,0
LPCN.US,60,20241105,220000,5.87,5.89,5.78,5.83,1076,0
LPCN.US,60,20241106,170000,5.6432,5.9,5.6432,5.6894,1185,0
LPCN.US,60,20241106,180000,5.66,5.8,5.66,5.78,1202,0
LPCN.US,60,20241106,190000,5.69,5.92,5.68,5.85,1960,0
LPCN.US,60,20241106,200000,5.91,5.92,5.87,5.885,2678,0
LPCN.US,60,20241106,210000,5.8997,5.8997,5.7699,5.82,5536,0
LPCN.US,60,20241106,220000,5.86,6.05,5.86,6,7185,0
LPCN.US,60,20241107,160000,6,6.1564,5.54,5.54,8948,0
LPCN.US,60,20241107,170000,5.7,5.7,5.54,5.6,3468,0
LPCN.US,60,20241107,180000,5.54,5.54,5.31,5.35,6254,0
LPCN.US,60,20241107,190000,5.2666,5.65,5.25,5.4161,22649,0
LPCN.US,60,20241107,200000,5.46,5.7,5.42968,5.7,8221,0
LPCN.US,60,20241107,210000,5.66,5.77,5.63,5.63,1901,0
LPCN.US,60,20241107,220000,5.64,5.64,5.4695,5.59,3354,0
LPCN.US,60,20241108,160000,5.52,5.9278,5.4804,5.6646,2606,0
LPCN.US,60,20241108,170000,5.501,5.54,5.42,5.42,2095,0
LPCN.US,60,20241108,180000,5.5454,5.5454,5.35,5.35,2228,0
LPCN.US,60,20241108,190000,5.42,5.42,4.81,5.06,15163,0
LPCN.US,60,20241108,200000,5.08,5.283,4.8659,5.035,17152,0
LPCN.US,60,20241108,210000,4.95,4.99,4.7,4.88,10480,0
LPCN.US,60,20241108,220000,4.9899,4.9899,4.76,4.76,2885,0
LPCN.US,60,20241111,160000,4.85,5.0775,4.84,5.0775,824,0
LPCN.US,60,20241111,170000,5.065,5.18,4.83,5.13,12642,0
LPCN.US,60,20241111,180000,5.27,5.27,5.1003,5.2266,5039,0
LPCN.US,60,20241111,190000,5.3,5.53,5.3,5.53,3326,0
LPCN.US,60,20241111,200000,5.45,5.51,5.38,5.38,1310,0
LPCN.US,60,20241111,210000,5.37,5.37,5.3,5.31,2721,0
LPCN.US,60,20241111,220000,5.31,5.34,5.25,5.33,5433,0
LPCN.US,60,20241112,160000,5.25,5.32,5.1,5.19,3519,0
LPCN.US,60,20241112,170000,5.12,5.1278,5.1035,5.1278,319,0
LPCN.US,60,20241112,180000,5.12,5.18,5.09,5.09,2130,0
LPCN.US,60,20241112,190000,5.1,5.1,5.03,5.03,1000,0
LPCN.US,60,20241112,200000,4.9228,5,4.79,4.79,2340,0
LPCN.US,60,20241112,210000,4.86,4.88,4.85,4.88,658,0
LPCN.US,60,20241112,220000,5.13,5.14,5.01,5.12,600,0
LPCN.US,60,20241113,160000,5.08,5.09,4.99,4.99,830,0
LPCN.US,60,20241113,170000,5.07,5.31,5.005,5.26,5204,0
LPCN.US,60,20241113,180000,5.23,5.4,5.2,5.295,2821,0
LPCN.US,60,20241113,190000,5.285,5.3527,5.285,5.3191,300,0
LPCN.US,60,20241113,210000,5.26,5.26,5.2,5.237,951,0
LPCN.US,60,20241113,220000,5.12,5.18,5.12,5.18,500,0
LPCN.US,60,20241114,160000,5.1,5.1,5.035,5.035,200,0
LPCN.US,60,20241114,170000,5.095,5.15,5.05,5.15,1568,0
LPCN.US,60,20241114,180000,5.095,5.165,5.095,5.165,552,0
LPCN.US,60,20241114,190000,5.15,5.15,5.15,5.15,500,0
LPCN.US,60,20241114,200000,5.04,5.14,5.04,5.04,1743,0
LPCN.US,60,20241114,210000,5.23,5.23,5.23,5.23,100,0
LPCN.US,60,20241114,220000,5.23,5.23,5.21,5.21,659,0
LPCN.US,60,20241115,170000,5,5.09,5,5.09,1530,0
LPCN.US,60,20241115,180000,5.227,5.227,5.09,5.09,1369,0
LPCN.US,60,20241115,200000,5.07,5.07,4.9,4.945,2574,0
LPCN.US,60,20241115,210000,4.92,4.934,4.87,4.934,2144,0
LPCN.US,60,20241115,220000,4.95,4.98,4.89,4.9,1000,0
LPCN.US,60,20241118,160000,4.918,4.918,4.78,4.78,1657,0
LPCN.US,60,20241118,170000,4.63,4.9681,4.63,4.9681,5192,0
LPCN.US,60,20241118,190000,4.8029,4.8029,4.8029,4.8029,145,0
LPCN.US,60,20241118,200000,4.835,4.9087,4.78,4.7801,2806,0
LPCN.US,60,20241118,210000,4.76,4.76,4.75,4.75,938,0
LPCN.US,60,20241118,220000,4.865,4.91,4.72,4.72,6003,0
LPCN.US,60,20241119,160000,4.7,4.7,4.675,4.675,472,0
LPCN.US,60,20241119,170000,4.72,4.75,4.72,4.72,2815,0
LPCN.US,60,20241119,180000,4.6701,4.78,4.6701,4.75,6235,0
LPCN.US,60,20241119,190000,4.7755,4.7755,4.7755,4.7755,106,0
LPCN.US,60,20241119,220000,4.875,4.94,4.76,4.76,1001,0
LPCN.US,60,20241120,160000,4.73,4.73,4.73,4.73,126,0
LPCN.US,60,20241120,170000,4.8089,4.8089,4.8089,4.8089,100,0
LPCN.US,60,20241120,190000,4.855,4.855,4.855,4.855,170,0
LPCN.US,60,20241120,210000,4.78,4.78,4.7,4.73,1848,0
LPCN.US,60,20241120,220000,4.6379,4.98,4.6379,4.71,1009,0
LPCN.US,60,20241121,160000,4.8292,4.8292,4.7087,4.7087,703,0
LPCN.US,60,20241121,180000,4.84,4.88,4.8129,4.8129,1600,0
LPCN.US,60,20241121,190000,4.9158,4.99,4.83,4.99,609,0
LPCN.US,60,20241121,200000,4.99,5,4.99,5,2688,0
LPCN.US,60,20241121,210000,5,5,4.91,4.91,304,0
LPCN.US,60,20241121,220000,5.1,5.15,5.0001,5.0001,3348,0
LPCN.US,60,20241122,160000,5.01,5.095,4.866,4.866,828,0
LPCN.US,60,20241122,170000,4.9,5.015,4.9,5.015,1429,0
LPCN.US,60,20241122,180000,4.9,5.18,4.8895,4.89,2680,0
LPCN.US,60,20241122,190000,5.079,5.15,5,5.15,1327,0
LPCN.US,60,20241122,200000,5.05,5.1,5.05,5.1,200,0
LPCN.US,60,20241122,210000,5.1322,5.1322,5.1322,5.1322,200,0
LPCN.US,60,20241122,220000,5.095,5.2,5.095,5.15,1857,0
LPCN.US,60,20241125,160000,5.15,5.15,4.8901,5.06,2439,0
LPCN.US,60,20241125,170000,5.2,5.2,5.19,5.2,900,0
LPCN.US,60,20241125,180000,5.2,5.2,5.2,5.2,899,0
LPCN.US,60,20241125,190000,5.11,5.19,5.01,5.11,6235,0
LPCN.US,60,20241125,200000,5.2,5.2,5.2,5.2,216,0
LPCN.US,60,20241125,210000,5.2,5.2,5.2,5.2,240,0
LPCN.US,60,20241125,220000,5.16,5.16,5.01,5.01,4185,0
LPCN.US,60,20241126,160000,5.03,5.03,4.85,4.85,1914,0
LPCN.US,60,20241126,170000,4.5,4.8402,4.45,4.46,10669,0
LPCN.US,60,20241126,180000,4.5431,4.84,4.02,4.1,22028,0
LPCN.US,60,20241126,190000,4.15,4.3,4.01,4.25,10715,0
LPCN.US,60,20241126,200000,4.2,4.26,4.1,4.2,4229,0
LPCN.US,60,20241126,210000,4.28,4.49,4.19,4.4306,12083,0
LPCN.US,60,20241126,220000,4.4,4.55,4.4,4.42,11110,0
LPCN.US,60,20241127,170000,4.67,4.7768,4.6,4.7768,1654,0
LPCN.US,60,20241127,180000,4.64,4.67,4.5666,4.5666,2745,0
LPCN.US,60,20241127,190000,4.64,4.7,4.64,4.7,254,0
LPCN.US,60,20241127,210000,4.5301,4.7,4.4978,4.7,2827,0
LPCN.US,60,20241127,220000,4.619,4.619,4.45,4.45,2661,0
LPCN.US,60,20241129,160000,4.48,4.48,4.48,4.48,200,0
LPCN.US,60,20241129,170000,4.51,4.59,4.5,4.59,918,0
LPCN.US,60,20241129,180000,4.46,4.4785,4.4,4.42,5281,0
LPCN.US,60,20241129,190000,4.44,4.54,4.31,4.54,3358,0
LPCN.US,60,20241202,160000,4.49,4.49,4.31,4.49,753,0
LPCN.US,60,20241202,170000,4.41,4.41,4.238,4.238,1519,0
LPCN.US,60,20241202,190000,4.45,4.45,4.2664,4.2664,1589,0
LPCN.US,60,20241202,200000,4.48,4.5,4.48,4.4999,3046,0
LPCN.US,60,20241202,210000,4.5,4.5,4.36,4.36,2118,0
LPCN.US,60,20241202,220000,4.32,4.32,4.3,4.3,588,0
LPCN.US,60,20241203,160000,4.39,4.488,4.39,4.45,2649,0
LPCN.US,60,20241203,170000,4.49,4.5,4.41,4.41,4450,0
LPCN.US,60,20241203,180000,4.5,4.5,4.46,4.5,5100,0
LPCN.US,60,20241203,190000,4.5,4.6401,4.4922,4.6401,4757,0
LPCN.US,60,20241203,200000,4.68,4.75,4.6,4.75,1300,0
LPCN.US,60,20241203,210000,4.6823,4.6823,4.6823,4.6823,250,0
LPCN.US,60,20241203,220000,4.68,4.82,4.59,4.73,10488,0
LPCN.US,60,20241204,160000,4.71,4.71,4.655,4.71,2128,0
LPCN.US,60,20241204,170000,4.7339,4.8499,4.7339,4.8499,2305,0
LPCN.US,60,20241204,180000,4.85,4.9,4.85,4.9,1773,0
LPCN.US,60,20241204,190000,4.85,4.9,4.85,4.9,2907,0
LPCN.US,60,20241204,200000,4.92,4.95,4.8234,4.8234,943,0
LPCN.US,60,20241204,210000,4.929,4.93,4.89,4.93,1016,0
LPCN.US,60,20241204,220000,4.88,4.91,4.88,4.91,1824,0
LPCN.US,60,20241205,160000,4.93,5,4.93,4.952,3757,0
LPCN.US,60,20241205,170000,4.94,5,4.94,4.9999,3390,0
LPCN.US,60,20241205,190000,4.958,5,4.87,4.87,1276,0
LPCN.US,60,20241205,200000,4.87,4.905,4.86,4.86,2373,0
LPCN.US,60,20241205,210000,4.87,4.87,4.87,4.87,265,0
LPCN.US,60,20241205,220000,4.91,4.99,4.91,4.99,3161,0
LPCN.US,60,20241206,160000,5,5.01,4.9999,5,1497,0
LPCN.US,60,20241206,170000,5.07,5.1,4.91,4.91,5599,0
LPCN.US,60,20241206,180000,4.9885,5,4.9201,4.9201,4502,0
LPCN.US,60,20241206,190000,4.9557,5.1612,4.84,4.84,3408,0
LPCN.US,60,20241206,200000,5.0499,5.0499,4.95,4.95,429,0
LPCN.US,60,20241206,210000,4.924,4.9999,4.82,4.89,10144,0
LPCN.US,60,20241206,220000,5.07,5.13,5.05,5.1,3152,0
LPCN.US,60,20241209,160000,5.02,5.02,5.02,5.02,1981,0
LPCN.US,60,20241209,170000,5.09,5.425,5.0887,5.3231,15714,0
LPCN.US,60,20241209,180000,5.25,5.256,5.1,5.1478,2565,0
LPCN.US,60,20241209,190000,5.15,5.15,5.14,5.14,1996,0
LPCN.US,60,20241209,200000,5.3,5.3,5.3,5.3,100,0
LPCN.US,60,20241209,210000,5.215401,5.215401,5.0824,5.0824,820,0
LPCN.US,60,20241209,220000,5.239,5.239,5.15,5.15,1094,0
LPCN.US,60,20241210,160000,5,5.06,5,5.06,1685,0
LPCN.US,60,20241210,170000,5.06,5.07,5.01,5.07,3656,0
LPCN.US,60,20241210,180000,5.1,5.32,5.06,5.32,3200,0
LPCN.US,60,20241210,190000,5.27,5.27,5.27,5.27,2451,0
LPCN.US,60,20241210,200000,5.25,5.25,5.12,5.191,1009,0
LPCN.US,60,20241210,210000,5.255,5.255,5.1413,5.1413,1048,0
LPCN.US,60,20241210,220000,5.15,5.2,5.1205,5.2,2074,0
LPCN.US,60,20241211,160000,5.33,5.4,5.21,5.21,2797,0
LPCN.US,60,20241211,170000,5.2,5.2001,5,5.0616,3103,0
LPCN.US,60,20241211,190000,5.18,5.4,5.12,5.39,11184,0
LPCN.US,60,20241211,200000,5.39,5.39,5.3,5.38,1295,0
LPCN.US,60,20241211,210000,5.3454,5.38,5.33,5.345,1075,0
LPCN.US,60,20241211,220000,5.38,5.4,5.31,5.31,2869,0
LPCN.US,60,20241212,160000,5.29,5.3,5.2899,5.3,500,0
