<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,60,20250613,200000,0.5,0.5297,0.49,0.5297,9473,0
SPHL.US,60,20250613,210000,0.4901,0.5247,0.4901,0.4901,420,0
SPHL.US,60,20250613,220000,0.490101,0.5199,0.4825,0.495,26457,0
SPHL.US,60,20250616,160000,0.479,0.5059,0.478,0.483,21979,0
SPHL.US,60,20250616,170000,0.479,0.4908,0.479,0.4908,4613,0
SPHL.US,60,20250616,180000,0.4801,0.487,0.4801,0.487,2262,0
SPHL.US,60,20250616,190000,0.4899,0.4899,0.4825,0.483,3745,0
SPHL.US,60,20250616,200000,0.482,0.48399,0.4801,0.4801,667,0
SPHL.US,60,20250616,210000,0.4801,0.484,0.4801,0.484,578,0
SPHL.US,60,20250616,220000,0.488,0.5,0.4802,0.4906,15153,0
SPHL.US,60,20250617,160000,0.556,0.5747,0.4997,0.5471,20534,0
SPHL.US,60,20250617,170000,0.5469,0.5469,0.5065,0.53605,9610,0
SPHL.US,60,20250617,180000,0.5261,0.547,0.5067,0.5122,15331,0
SPHL.US,60,20250617,190000,0.541,0.5721,0.513,0.5423,64896,0
SPHL.US,60,20250617,200000,0.5423,0.5423,0.5122,0.5122,1296,0
SPHL.US,60,20250617,210000,0.5524,0.5524,0.5524,0.5524,200,0
SPHL.US,60,20250617,220000,0.5232,0.5482,0.5232,0.5482,1952,0
SPHL.US,60,20250618,160000,0.5318,0.55,0.5002,0.53,35219,0
SPHL.US,60,20250618,170000,0.521,0.521,0.5002,0.5094,3550,0
SPHL.US,60,20250618,180000,0.52,0.53,0.5118,0.5118,15474,0
SPHL.US,60,20250618,190000,0.5117,0.54,0.5117,0.54,300,0
SPHL.US,60,20250618,200000,0.5393,0.54,0.5393,0.54,5047,0
SPHL.US,60,20250618,210000,0.539999,0.55,0.5399,0.55,12192,0
SPHL.US,60,20250618,220000,0.536199,0.5362,0.5235,0.5235,599,0
SPHL.US,60,20250620,160000,0.5131,0.53,0.51005,0.52,4252,0
SPHL.US,60,20250620,170000,0.5246,0.545,0.5246,0.54,15331,0
SPHL.US,60,20250620,180000,0.539,0.5392,0.532,0.5392,525,0
SPHL.US,60,20250620,190000,0.52,0.52,0.52,0.52,200,0
SPHL.US,60,20250620,200000,0.520101,0.5392,0.5201,0.5201,3744,0
SPHL.US,60,20250620,210000,0.5201,0.5201,0.5201,0.5201,1085,0
SPHL.US,60,20250620,220000,0.5296,0.5392,0.529,0.5369,8039,0
SPHL.US,60,20250623,160000,0.5369,0.5369,0.5235,0.5369,2304,0
SPHL.US,60,20250623,170000,0.536,0.547,0.5081,0.5324,3996,0
SPHL.US,60,20250623,180000,0.5324,0.5324,0.517,0.5249,6172,0
SPHL.US,60,20250623,190000,0.52775,0.52775,0.5078,0.52,6213,0
SPHL.US,60,20250623,200000,0.514,0.52,0.514,0.52,2862,0
SPHL.US,60,20250623,210000,0.514,0.5477,0.514,0.5265,300,0
SPHL.US,60,20250623,220000,0.5477,0.5688,0.508,0.508,8924,0
SPHL.US,60,20250624,160000,0.555,0.555,0.505,0.5142,2901,0
SPHL.US,60,20250624,170000,0.5239,0.5239,0.5138,0.5239,6144,0
SPHL.US,60,20250624,180000,0.524,0.524,0.5239,0.5239,2899,0
SPHL.US,60,20250624,190000,0.5239,0.5327,0.5239,0.5327,4015,0
SPHL.US,60,20250624,220000,0.5239,0.5428,0.5239,0.5351,5610,0
SPHL.US,60,20250625,160000,0.53,0.535,0.52,0.535,25042,0
SPHL.US,60,20250625,170000,0.535,0.535,0.5015,0.5015,18789,0
SPHL.US,60,20250625,180000,0.5021,0.5121,0.5021,0.5121,233,0
SPHL.US,60,20250625,190000,0.5153,0.52505,0.512,0.512,1375,0
SPHL.US,60,20250625,200000,0.5209,0.5251,0.5209,0.5251,5200,0
SPHL.US,60,20250625,210000,0.515,0.515,0.515,0.515,210,0
SPHL.US,60,20250625,220000,0.502,0.5139,0.5,0.5133,1860,0
SPHL.US,60,20250626,160000,0.4988,0.51,0.4988,0.51,853,0
SPHL.US,60,20250626,170000,0.5202,0.5202,0.51,0.51,3780,0
SPHL.US,60,20250626,180000,0.4852,0.5,0.4852,0.5,1196,0
SPHL.US,60,20250626,190000,0.500101,0.500101,0.5,0.5,1045,0
SPHL.US,60,20250626,200000,0.52,0.52,0.52,0.52,200,0
SPHL.US,60,20250627,160000,0.57,0.57,0.5463,0.5463,1004,0
SPHL.US,60,20250627,170000,0.5237,0.5237,0.5202,0.5202,338,0
SPHL.US,60,20250627,180000,0.5202,0.537,0.5027,0.537,27876,0
SPHL.US,60,20250627,200000,0.53,0.53,0.53,0.53,1265,0
SPHL.US,60,20250627,210000,0.5396,0.5396,0.5396,0.5396,188,0
SPHL.US,60,20250627,220000,0.5083,0.5395,0.5072,0.5072,53259,0
SPHL.US,60,20250630,160000,0.549,0.55,0.5102,0.5102,22170,0
SPHL.US,60,20250630,170000,0.5103,0.5103,0.5103,0.5103,600,0
SPHL.US,60,20250630,180000,0.5257,0.5257,0.5257,0.5257,1000,0
SPHL.US,60,20250630,190000,0.54359,0.54359,0.54359,0.54359,200,0
SPHL.US,60,20250630,200000,0.5269,0.5436,0.5269,0.5436,300,0
SPHL.US,60,20250630,210000,0.5258,0.5348,0.5258,0.5348,1476,0
SPHL.US,60,20250630,220000,0.5164,0.5257,0.51,0.51,300,0
SPHL.US,60,20250701,160000,0.5219,0.5311,0.5213,0.5213,4553,0
SPHL.US,60,20250701,170000,0.5153,0.54,0.5102,0.54,5651,0
SPHL.US,60,20250701,180000,0.5173,0.5341,0.4908,0.5053,30339,0
SPHL.US,60,20250701,190000,0.5066,0.5134,0.5063,0.5134,3800,0
SPHL.US,60,20250701,200000,0.5001,0.508,0.5,0.508,4085,0
SPHL.US,60,20250701,210000,0.515,0.515,0.5051,0.51,900,0
SPHL.US,60,20250701,220000,0.516399,0.5206,0.5001,0.5116,20939,0
SPHL.US,60,20250702,160000,0.5012,0.5012,0.495,0.5002,22321,0
SPHL.US,60,20250702,170000,0.5002,0.5086,0.4956,0.5004,14054,0
SPHL.US,60,20250702,180000,0.5076,0.5102,0.5076,0.5102,2608,0
SPHL.US,60,20250702,190000,0.5131,0.5131,0.5082,0.5082,1452,0
SPHL.US,60,20250702,200000,0.521,0.521,0.521,0.521,100,0
SPHL.US,60,20250702,210000,0.5076,0.5302,0.5076,0.5302,1290,0
SPHL.US,60,20250702,220000,0.5047,0.5047,0.5047,0.5047,1200,0
SPHL.US,60,20250703,160000,0.4948,0.4948,0.4948,0.4948,300,0
SPHL.US,60,20250703,170000,0.4948,0.4948,0.4948,0.4948,174,0
SPHL.US,60,20250703,180000,0.4948,0.4948,0.4948,0.4948,2700,0
SPHL.US,60,20250707,160000,0.495,0.495,0.48,0.48,8401,0
SPHL.US,60,20250707,170000,0.4799,0.4799,0.46,0.4625,4829,0
SPHL.US,60,20250707,180000,0.4624,0.48,0.4624,0.4795,2874,0
SPHL.US,60,20250707,190000,0.4795,0.4795,0.4603,0.4677,2794,0
SPHL.US,60,20250707,200000,0.4789,0.48,0.4677,0.4677,1088,0
SPHL.US,60,20250707,210000,0.4799,0.4799,0.4677,0.4687,1232,0
SPHL.US,60,20250708,160000,0.49,0.49,0.4699,0.4699,7200,0
SPHL.US,60,20250708,170000,0.46,0.4898,0.46,0.4888,19475,0
SPHL.US,60,20250708,180000,0.4803,0.4889,0.48,0.4889,8668,0
SPHL.US,60,20250708,190000,0.4854,0.5,0.4807,0.5,21488,0
SPHL.US,60,20250708,200000,0.4855,0.5398,0.4855,0.52,43094,0
SPHL.US,60,20250708,210000,0.528,0.528,0.5101,0.52,4411,0
SPHL.US,60,20250708,220000,0.52,0.5279,0.50223,0.5279,8091,0
SPHL.US,60,20250709,160000,0.5058,0.5058,0.4828,0.48427,3907,0
SPHL.US,60,20250709,170000,0.49,0.50175,0.4899,0.50175,6785,0
SPHL.US,60,20250709,180000,0.4901,0.525,0.4901,0.5198,1107,0
SPHL.US,60,20250709,190000,0.5052,0.5158,0.4925,0.4925,10800,0
SPHL.US,60,20250709,200000,0.4968,0.512,0.4828,0.512,8620,0
SPHL.US,60,20250709,220000,0.486,0.486,0.486,0.486,1100,0
SPHL.US,60,20250710,160000,0.485,0.485,0.4702,0.4804,2982,0
SPHL.US,60,20250710,170000,0.477501,0.5,0.477501,0.49,3500,0
SPHL.US,60,20250710,180000,0.4993,0.4993,0.4993,0.4993,600,0
SPHL.US,60,20250710,190000,0.4993,0.4993,0.4993,0.4993,1800,0
SPHL.US,60,20250710,200000,0.49215,0.5033,0.49215,0.501,8721,0
SPHL.US,60,20250710,210000,0.501,0.5034,0.5,0.5001,2057,0
SPHL.US,60,20250710,220000,0.5002,0.5099,0.4984,0.5007,10501,0
SPHL.US,60,20250711,180000,0.4998,0.4998,0.4998,0.4998,200,0
SPHL.US,60,20250711,190000,0.4999,0.502,0.498,0.5,6198,0
SPHL.US,60,20250711,200000,0.509,0.51,0.4999,0.5095,1995,0
SPHL.US,60,20250711,210000,0.5094,0.5094,0.5051,0.509,1619,0
SPHL.US,60,20250711,220000,0.501301,0.509,0.4954,0.4954,16102,0
SPHL.US,60,20250714,160000,0.47,0.495,0.47,0.495,605,0
SPHL.US,60,20250714,170000,0.495,0.495,0.47,0.4729,788,0
SPHL.US,60,20250714,180000,0.47,0.48,0.47,0.47,3352,0
SPHL.US,60,20250714,190000,0.48,0.48,0.48,0.48,390,0
SPHL.US,60,20250714,200000,0.48,0.48,0.48,0.48,246,0
SPHL.US,60,20250714,210000,0.4899,0.525,0.47,0.47,134336,0
SPHL.US,60,20250714,220000,0.495,0.5099,0.47,0.47,3406,0
SPHL.US,60,20250715,170000,0.494,0.507,0.4801,0.4801,7197,0
SPHL.US,60,20250715,180000,0.4801,0.4801,0.4801,0.4801,225,0
SPHL.US,60,20250715,190000,0.4801,0.4999,0.4801,0.4999,1000,0
SPHL.US,60,20250715,200000,0.4999,0.4999,0.4999,0.4999,1000,0
SPHL.US,60,20250715,210000,0.4801,0.4801,0.4801,0.4801,100,0
SPHL.US,60,20250715,220000,0.4801,0.4801,0.4801,0.4801,272,0
SPHL.US,60,20250716,160000,0.4721,0.48,0.47,0.47,4883,0
SPHL.US,60,20250716,170000,0.48,0.5249,0.48,0.4978,56515,0
SPHL.US,60,20250716,180000,0.4853,0.4853,0.4853,0.4853,1000,0
SPHL.US,60,20250716,190000,0.4853,0.4862,0.4706,0.4706,1040,0
SPHL.US,60,20250716,200000,0.4709,0.5249,0.4709,0.5249,41007,0
SPHL.US,60,20250716,210000,0.5167,0.5425,0.4706,0.48,107971,0
SPHL.US,60,20250716,220000,0.5172,0.5172,0.485,0.485,6458,0
SPHL.US,60,20250717,160000,0.485,0.485,0.485,0.485,3034,0
SPHL.US,60,20250717,170000,0.5049,0.5049,0.487,0.487,482,0
SPHL.US,60,20250717,180000,0.5,0.5,0.4871,0.4871,3604,0
SPHL.US,60,20250717,190000,0.4912,0.4932,0.4899,0.49,19733,0
SPHL.US,60,20250717,200000,0.4875,0.49141,0.4875,0.4876,2300,0
SPHL.US,60,20250717,210000,0.4875,0.4875,0.4871,0.4875,1078,0
SPHL.US,60,20250717,220000,0.485101,0.485101,0.485101,0.485101,709,0
SPHL.US,60,20250718,160000,0.48,0.4852,0.46,0.480747,5240,0
SPHL.US,60,20250718,170000,0.4801,0.4804,0.48,0.48,7266,0
SPHL.US,60,20250718,180000,0.48,0.55,0.48,0.5006,288736,0
SPHL.US,60,20250718,190000,0.49135,0.49135,0.4896,0.4896,1020,0
SPHL.US,60,20250718,200000,0.4896,0.5005,0.4896,0.5004,12041,0
SPHL.US,60,20250718,210000,0.5005,0.515,0.4963,0.515,17699,0
SPHL.US,60,20250718,220000,0.51,0.5146,0.4823,0.5146,34680,0
SPHL.US,60,20250721,160000,0.5,0.515,0.4938,0.494,22189,0
SPHL.US,60,20250721,180000,0.51,0.51,0.51,0.51,100,0
SPHL.US,60,20250721,190000,0.5063,0.513192,0.5063,0.513192,5337,0
SPHL.US,60,20250721,200000,0.5051,0.5132,0.5051,0.513,7689,0
SPHL.US,60,20250721,210000,0.5132,0.52,0.5131,0.52,8500,0
SPHL.US,60,20250721,220000,0.51995,0.54,0.514,0.54,32837,0
SPHL.US,60,20250722,160000,0.5252,0.5302,0.5069,0.5069,21209,0
SPHL.US,60,20250722,170000,0.5235,0.539,0.4915,0.498,45370,0
SPHL.US,60,20250722,180000,0.51,0.5347,0.51,0.5347,200,0
SPHL.US,60,20250722,190000,0.5293,0.5293,0.5151,0.52,1100,0
SPHL.US,60,20250722,200000,0.5154,0.5293,0.5101,0.5293,2344,0
SPHL.US,60,20250722,210000,0.5201,0.529,0.5201,0.529,296,0
SPHL.US,60,20250722,220000,0.5201,0.525,0.51,0.525,4976,0
SPHL.US,60,20250723,160000,0.525,0.525,0.4941,0.49674,8985,0
SPHL.US,60,20250723,170000,0.5135,0.53,0.51,0.51,4200,0
SPHL.US,60,20250723,200000,0.5098,0.5395,0.50355,0.5395,24663,0
SPHL.US,60,20250723,210000,0.53285,0.5656,0.53,0.5656,139652,0
SPHL.US,60,20250723,220000,0.57,0.5832,0.5502,0.557,75639,0
SPHL.US,60,20250724,160000,0.558,0.558,0.5404,0.5404,330,0
SPHL.US,60,20250724,170000,0.5411,0.557,0.5236,0.557,10183,0
SPHL.US,60,20250724,190000,0.5402,0.5402,0.53,0.53,5062,0
SPHL.US,60,20250724,200000,0.5301,0.5435,0.53,0.53,7400,0
SPHL.US,60,20250724,220000,0.53,0.543501,0.53,0.5377,8506,0
SPHL.US,60,20250725,160000,0.52,0.5289,0.52,0.52,7748,0
SPHL.US,60,20250725,170000,0.52,0.52,0.5058,0.5058,15847,0
SPHL.US,60,20250725,180000,0.5057,0.51,0.5,0.51,51595,0
SPHL.US,60,20250725,190000,0.51,0.52,0.51,0.5152,700,0
SPHL.US,60,20250725,200000,0.5107,0.515,0.5106,0.5107,4717,0
SPHL.US,60,20250725,210000,0.52,0.52,0.5107,0.5107,442,0
SPHL.US,60,20250725,220000,0.5199,0.5199,0.513,0.5131,1445,0
SPHL.US,60,20250728,160000,0.51,0.513,0.5045,0.5045,4865,0
SPHL.US,60,20250728,170000,0.51225,0.5562,0.5046,0.5495,48752,0
SPHL.US,60,20250728,180000,0.5496,0.57,0.535,0.5523,52097,0
SPHL.US,60,20250728,190000,0.5303,0.5501,0.5303,0.54,6403,0
SPHL.US,60,20250728,200000,0.539999,0.539999,0.535049,0.535049,1000,0
SPHL.US,60,20250728,210000,0.54,0.5627,0.54,0.5563,2130,0
SPHL.US,60,20250728,220000,0.5414,0.5614,0.54,0.5401,6144,0
SPHL.US,60,20250729,160000,0.5299,0.54,0.5299,0.5344,7143,0
SPHL.US,60,20250729,170000,0.512,0.5399,0.512,0.5399,200,0
SPHL.US,60,20250729,180000,0.5121,0.5399,0.5121,0.5399,2100,0
SPHL.US,60,20250729,190000,0.5122,0.583,0.5122,0.559,149197,0
SPHL.US,60,20250729,200000,0.520896,0.56,0.515,0.5599,87254,0
SPHL.US,60,20250729,210000,0.56,0.56,0.54,0.55,2834,0
SPHL.US,60,20250729,220000,0.56,0.56,0.5308,0.5308,1100,0
SPHL.US,60,20250730,160000,0.5439,0.5439,0.5308,0.5309,5511,0
SPHL.US,60,20250730,170000,0.553,0.6065,0.541,0.56,272945,0
SPHL.US,60,20250730,180000,0.56,0.5747,0.541,0.5715,210557,0
SPHL.US,60,20250730,190000,0.5715,0.584,0.5531,0.57011,10500,0
SPHL.US,60,20250730,200000,0.5669,0.58,0.5668,0.57,5200,0
SPHL.US,60,20250730,210000,0.57,0.57,0.5641,0.5641,310,0
SPHL.US,60,20250730,220000,0.576,0.59,0.57,0.5757,10278,0
SPHL.US,60,20250731,160000,0.5788,0.5788,0.53,0.5681,10751,0
SPHL.US,60,20250731,170000,0.56125,0.5685,0.5433,0.5643,61965,0
SPHL.US,60,20250731,180000,0.5643,0.5731,0.561,0.5731,5700,0
SPHL.US,60,20250731,190000,0.5755,0.5899,0.5732,0.5899,5050,0
SPHL.US,60,20250731,200000,0.5899,0.5899,0.5753,0.5753,4044,0
SPHL.US,60,20250731,210000,0.5753,0.5753,0.5732,0.5732,945,0
SPHL.US,60,20250731,220000,0.5731,0.5731,0.5601,0.5601,13950,0
SPHL.US,60,20250801,160000,0.57,0.57,0.518,0.518,11173,0
SPHL.US,60,20250801,170000,0.52,0.54,0.518,0.5199,22261,0
SPHL.US,60,20250801,190000,0.5231,0.5231,0.5231,0.5231,1000,0
SPHL.US,60,20250801,200000,0.525,0.525,0.52,0.52,2700,0
SPHL.US,60,20250801,210000,0.5299,0.5299,0.5299,0.5299,100,0
SPHL.US,60,20250804,160000,0.53,0.53,0.52,0.53,14986,0
SPHL.US,60,20250804,170000,0.521,0.521,0.521,0.521,400,0
SPHL.US,60,20250804,180000,0.535,0.54,0.535,0.54,4200,0
SPHL.US,60,20250804,190000,0.56,0.5613,0.56,0.5613,1326,0
SPHL.US,60,20250804,200000,0.535,0.5797,0.535,0.54825,2400,0
SPHL.US,60,20250804,210000,0.5352,0.5352,0.5352,0.5352,100,0
SPHL.US,60,20250804,220000,0.5476,0.5476,0.5352,0.54,700,0
SPHL.US,60,20250805,160000,0.5183,0.5183,0.5183,0.5183,100,0
SPHL.US,60,20250805,170000,0.5184,0.5208,0.518,0.518,12465,0
SPHL.US,60,20250805,180000,0.52,0.5229,0.518,0.5181,6800,0
SPHL.US,60,20250805,190000,0.518,0.518,0.518,0.518,317,0
SPHL.US,60,20250805,200000,0.52,0.5253,0.5183,0.5188,10399,0
SPHL.US,60,20250805,220000,0.5181,0.5181,0.518,0.5181,2241,0
SPHL.US,60,20250806,160000,0.5065,0.5408,0.5065,0.518,5412,0
SPHL.US,60,20250806,180000,0.518,0.518,0.518,0.518,1285,0
SPHL.US,60,20250806,210000,0.5181,0.5181,0.5181,0.5181,1301,0
SPHL.US,60,20250807,160000,0.518,0.518,0.518,0.518,246,0
SPHL.US,60,20250807,170000,0.5291,0.5329,0.52,0.53,2860,0
SPHL.US,60,20250807,180000,0.52,0.52,0.5081,0.5081,5900,0
SPHL.US,60,20250807,190000,0.508,0.55,0.5061,0.5438,22471,0
SPHL.US,60,20250808,160000,0.52,0.52,0.52,0.52,724,0
SPHL.US,60,20250808,170000,0.52,0.52,0.515099,0.52,24930,0
SPHL.US,60,20250808,220000,0.5162,0.52,0.5162,0.5162,2835,0
SPHL.US,60,20250811,160000,0.5051,0.5066,0.5051,0.5066,1990,0
SPHL.US,60,20250811,170000,0.5051,0.515,0.5046,0.5051,4778,0
SPHL.US,60,20250811,180000,0.512001,0.5195,0.5045,0.51,21633,0
SPHL.US,60,20250811,190000,0.51,0.51,0.51,0.51,1100,0
SPHL.US,60,20250811,200000,0.51,0.5126,0.51,0.5101,5681,0
SPHL.US,60,20250811,210000,0.51,0.51,0.51,0.51,1100,0
SPHL.US,60,20250811,220000,0.5046,0.504701,0.5045,0.5046,2388,0
SPHL.US,60,20250812,160000,0.4932,0.5067,0.4932,0.5045,1779,0
SPHL.US,60,20250812,170000,0.506,0.506,0.5,0.5001,6065,0
SPHL.US,60,20250812,180000,0.5001,0.5001,0.5001,0.5001,194,0
SPHL.US,60,20250812,200000,0.5001,0.508,0.5001,0.502,25535,0
SPHL.US,60,20250812,210000,0.505,0.505,0.5004,0.5004,1200,0
SPHL.US,60,20250812,220000,0.5011,0.525,0.5001,0.5249,15986,0
SPHL.US,60,20250813,160000,0.502,0.52,0.495,0.5199,15344,0
SPHL.US,60,20250813,200000,0.519899,0.519899,0.519899,0.519899,556,0
SPHL.US,60,20250813,210000,0.51,0.51,0.5054,0.5054,1298,0
SPHL.US,60,20250813,220000,0.5,0.5049,0.5,0.5,38207,0
SPHL.US,60,20250814,160000,0.508,0.52725,0.500101,0.500101,2257,0
SPHL.US,60,20250814,170000,0.505,0.56,0.5,0.56,5519,0
SPHL.US,60,20250814,180000,0.55,0.55,0.500101,0.5008,3100,0
SPHL.US,60,20250814,190000,0.5,0.5007,0.5,0.5007,265,0
SPHL.US,60,20250814,200000,0.5,0.56,0.5,0.52,36925,0
SPHL.US,60,20250814,220000,0.5005,0.559,0.5005,0.559,687,0
SPHL.US,60,20250815,160000,0.5479,0.5479,0.5,0.5,11500,0
SPHL.US,60,20250815,170000,0.5412,0.5412,0.5412,0.5412,100,0
SPHL.US,60,20250815,180000,0.5183,0.5183,0.5143,0.5143,1758,0
SPHL.US,60,20250815,200000,0.5302,0.5302,0.5142,0.5142,3300,0
SPHL.US,60,20250815,210000,0.5217,0.5217,0.5142,0.5142,307,0
SPHL.US,60,20250815,220000,0.5141,0.5141,0.5005,0.5005,7295,0
SPHL.US,60,20250818,160000,0.5045,0.5045,0.495,0.495,13111,0
SPHL.US,60,20250818,170000,0.495,0.495,0.495,0.495,500,0
SPHL.US,60,20250818,180000,0.4953,0.5,0.4952,0.5,3031,0
SPHL.US,60,20250818,210000,0.54,0.54,0.495,0.4951,2035,0
SPHL.US,60,20250818,220000,0.4956,0.517,0.4801,0.502,36947,0
SPHL.US,60,20250819,160000,0.465,0.54,0.465,0.4886,10106,0
SPHL.US,60,20250819,170000,0.4886,0.5024,0.4836,0.5024,32639,0
SPHL.US,60,20250819,180000,0.4847,0.4847,0.4847,0.4847,13500,0
SPHL.US,60,20250819,190000,0.47485,0.47485,0.465,0.465,17646,0
SPHL.US,60,20250819,200000,0.47,0.47,0.47,0.47,100,0
SPHL.US,60,20250819,220000,0.465,0.493,0.3711,0.4433,83605,0
SPHL.US,60,20250820,160000,0.4628,0.464,0.4628,0.464,708,0
SPHL.US,60,20250820,170000,0.500329,0.5199,0.44836,0.4546,48463,0
SPHL.US,60,20250820,180000,0.4546,0.4546,0.445,0.445,500,0
SPHL.US,60,20250820,190000,0.4449,0.4449,0.4401,0.4419,6126,0
SPHL.US,60,20250820,210000,0.461,0.51,0.452,0.452,4572,0
SPHL.US,60,20250820,220000,0.480899,0.4809,0.4591,0.4591,2591,0
SPHL.US,60,20250821,160000,0.49,0.49,0.48693,0.48693,6032,0
SPHL.US,60,20250821,170000,0.4501,0.48,0.4501,0.48,15098,0
SPHL.US,60,20250821,180000,0.4899,0.4899,0.4899,0.4899,100,0
SPHL.US,60,20250821,210000,0.4527,0.479647,0.4011,0.47,42101,0
SPHL.US,60,20250821,220000,0.4699,0.4699,0.461853,0.461853,544,0
SPHL.US,60,20250822,160000,0.3851,0.3903,0.3851,0.3903,3194,0
SPHL.US,60,20250822,170000,0.3912,0.4101,0.3902,0.3904,70544,0
SPHL.US,60,20250822,180000,0.3904,0.4498,0.3903,0.4497,9482,0
SPHL.US,60,20250822,190000,0.3951,0.449,0.3951,0.43,3960,0
SPHL.US,60,20250822,200000,0.43,0.43,0.43,0.43,500,0
SPHL.US,60,20250822,210000,0.442846,0.442846,0.4155,0.4155,2702,0
SPHL.US,60,20250822,220000,0.431,0.44,0.400201,0.400201,4996,0
SPHL.US,60,20250825,160000,0.44,0.44,0.4101,0.4101,3851,0
SPHL.US,60,20250825,170000,0.42,0.4277,0.42,0.426,7226,0
SPHL.US,60,20250825,180000,0.426,0.44,0.426,0.4396,1497,0
SPHL.US,60,20250825,190000,0.4351,0.44,0.435,0.435,2000,0
SPHL.US,60,20250825,200000,0.4398,0.4463,0.4398,0.4463,2700,0
SPHL.US,60,20250825,220000,0.4401,0.4441,0.44,0.4441,930,0
SPHL.US,60,20250826,160000,0.4401,0.4401,0.4381,0.4391,1909,0
SPHL.US,60,20250826,170000,0.4401,0.48,0.4401,0.48,2201,0
SPHL.US,60,20250826,180000,0.4653,0.4653,0.44,0.4402,9274,0
SPHL.US,60,20250826,190000,0.442,0.442,0.428483,0.43,6966,0
SPHL.US,60,20250826,200000,0.430101,0.430101,0.43,0.430101,4352,0
SPHL.US,60,20250826,210000,0.4301,0.4311,0.43,0.4301,3163,0
SPHL.US,60,20250826,220000,0.4413,0.4799,0.4411,0.4799,4059,0
SPHL.US,60,20250827,160000,0.455,0.455,0.455,0.455,500,0
SPHL.US,60,20250827,170000,0.4414,0.458599,0.4414,0.458599,508,0
SPHL.US,60,20250827,180000,0.4372,0.466,0.4372,0.466,2771,0
SPHL.US,60,20250827,190000,0.4666,0.4799,0.4372,0.4372,1412,0
SPHL.US,60,20250827,220000,0.4495,0.477,0.4495,0.4691,12111,0
SPHL.US,60,20250828,170000,0.4692,0.48,0.4692,0.48,17032,0
SPHL.US,60,20250828,180000,0.465,0.4735,0.465,0.4735,6902,0
SPHL.US,60,20250828,190000,0.444,0.444,0.4439,0.4439,2700,0
SPHL.US,60,20250828,210000,0.475198,0.475198,0.4751,0.4751,341,0
SPHL.US,60,20250828,220000,0.4439,0.4752,0.4439,0.4752,10398,0
SPHL.US,60,20250829,160000,0.4358,0.44,0.4001,0.44,3651,0
SPHL.US,60,20250829,170000,0.43468,0.4399,0.43,0.43,498,0
SPHL.US,60,20250829,190000,0.435,0.44,0.435,0.44,6996,0
SPHL.US,60,20250829,210000,0.436387,0.436387,0.436387,0.436387,555,0
SPHL.US,60,20250829,220000,0.4301,0.4301,0.4301,0.4301,200,0
SPHL.US,60,20250902,160000,0.4131,0.48,0.4131,0.48,6622,0
SPHL.US,60,20250902,170000,0.4546,0.4546,0.4303,0.4303,4897,0
SPHL.US,60,20250902,180000,0.4302,0.44,0.4302,0.44,3131,0
SPHL.US,60,20250902,190000,0.4302,0.43495,0.43,0.43495,502,0
SPHL.US,60,20250902,200000,0.43,0.43,0.43,0.43,2310,0
SPHL.US,60,20250902,210000,0.43,0.46452,0.43,0.46452,456,0
SPHL.US,60,20250902,220000,0.45,0.45,0.4,0.425,6709,0
SPHL.US,60,20250903,160000,0.444,0.444,0.444,0.444,500,0
SPHL.US,60,20250903,190000,0.4336,0.4336,0.4336,0.4336,5000,0
SPHL.US,60,20250903,200000,0.4345,0.4345,0.42415,0.42415,1440,0
SPHL.US,60,20250903,210000,0.4043,0.4043,0.4043,0.4043,200,0
SPHL.US,60,20250903,220000,0.437647,0.437647,0.424151,0.424151,650,0
SPHL.US,60,20250904,160000,0.4007,0.4007,0.399,0.4,2866,0
SPHL.US,60,20250904,170000,0.4,0.4,0.4,0.4,120,0
SPHL.US,60,20250904,190000,0.4,0.4,0.4,0.4,5188,0
SPHL.US,60,20250904,210000,0.44,0.44,0.44,0.44,100,0
SPHL.US,60,20250904,220000,0.44,0.44,0.4,0.4,800,0
SPHL.US,60,20250905,170000,0.405315,0.41,0.405,0.41,4600,0
SPHL.US,60,20250905,180000,0.4,0.41,0.4,0.41,600,0
SPHL.US,60,20250905,190000,0.400001,0.42,0.399,0.42,5117,0
SPHL.US,60,20250905,210000,0.39,0.4,0.3747,0.39,34491,0
SPHL.US,60,20250905,220000,0.39,0.39,0.3748,0.3748,8450,0
SPHL.US,60,20250908,160000,0.3713,0.4199,0.3713,0.3959,13458,0
SPHL.US,60,20250908,170000,0.3959,0.419,0.3956,0.3956,1754,0
SPHL.US,60,20250908,180000,0.3714,0.39,0.3713,0.39,1331,0
SPHL.US,60,20250908,190000,0.388017,0.39,0.388017,0.39,2509,0
SPHL.US,60,20250908,200000,0.39,0.39,0.385979,0.385979,250,0
SPHL.US,60,20250908,210000,0.39,0.39,0.39,0.39,2196,0
SPHL.US,60,20250908,220000,0.4,0.4099,0.3858,0.3858,31050,0
SPHL.US,60,20250909,160000,0.4,0.4599,0.4,0.4292,7804,0
SPHL.US,60,20250909,170000,0.4031,0.45,0.403,0.4307,47777,0
SPHL.US,60,20250909,180000,0.4457,0.4788,0.4301,0.4744,111087,0
SPHL.US,60,20250909,190000,0.47,0.4788,0.42,0.4399,71443,0
