<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,60,20241120,220000,4.58,4.69,4.57,4.61,14838,0
ISPC.US,60,20241121,160000,4.61,4.84,4.61,4.6507,10493,0
ISPC.US,60,20241121,170000,4.53,4.65,4.5,4.5561,1308,0
ISPC.US,60,20241121,180000,4.51,4.74,4.51,4.68,5270,0
ISPC.US,60,20241121,190000,4.69,4.84,4.601,4.64,50736,0
ISPC.US,60,20241121,200000,4.68,4.69,4.47,4.47,13395,0
ISPC.US,60,20241121,210000,4.6003,4.6003,4.41,4.51,7015,0
ISPC.US,60,20241121,220000,4.59,4.59,4.46,4.58,8341,0
ISPC.US,60,20241122,160000,4.56,4.6827,4.4601,4.4812,4969,0
ISPC.US,60,20241122,170000,4.5,4.6,4.42,4.49,7976,0
ISPC.US,60,20241122,180000,4.515,4.59,4.4393,4.46,5922,0
ISPC.US,60,20241122,190000,4.42,4.4611,4.36,4.46,5991,0
ISPC.US,60,20241122,200000,4.41,4.45,4.36,4.38,3437,0
ISPC.US,60,20241122,210000,4.415,4.45,4.36,4.39,4427,0
ISPC.US,60,20241122,220000,4.425,4.4611,4.32,4.44,13984,0
ISPC.US,60,20241125,160000,4.39,4.44,4.32,4.3609,4620,0
ISPC.US,60,20241125,170000,4.3,4.35,4.1601,4.2201,19601,0
ISPC.US,60,20241125,180000,4.23,4.2928,4.23,4.285,556,0
ISPC.US,60,20241125,190000,4.27,4.36,4.27,4.36,1269,0
ISPC.US,60,20241125,210000,4.26,4.36,4.23,4.33,12605,0
ISPC.US,60,20241125,220000,4.32,4.32,4.24,4.24,4921,0
ISPC.US,60,20241126,160000,4.24,4.2667,4.1501,4.18,4877,0
ISPC.US,60,20241126,170000,4.17,4.18,4.07,4.1,6380,0
ISPC.US,60,20241126,180000,4.1116,4.155,4.07,4.1051,4272,0
ISPC.US,60,20241126,190000,4.15,4.2,4.1167,4.198,2915,0
ISPC.US,60,20241126,200000,4.16,4.2,4.16,4.18,2300,0
ISPC.US,60,20241126,210000,4.2,4.2328,4.2,4.2,851,0
ISPC.US,60,20241126,220000,4.22,4.22,4.13,4.15,4532,0
ISPC.US,60,20241127,160000,4.15,4.245,4.15,4.225,3724,0
ISPC.US,60,20241127,170000,4.1225,4.18,4.0604,4.0604,4485,0
ISPC.US,60,20241127,180000,4.1295,4.14,3.94,4,15298,0
ISPC.US,60,20241127,190000,4.075,4.08,4,4,4127,0
ISPC.US,60,20241127,200000,4.0903,4.15,4.06,4.117,8585,0
ISPC.US,60,20241127,210000,4.14,4.14,4.14,4.14,200,0
ISPC.US,60,20241127,220000,4.1084,4.22,4.1084,4.22,3137,0
ISPC.US,60,20241129,160000,4.1,4.25,4.0484,4.25,13102,0
ISPC.US,60,20241129,170000,4.25,4.25,4.1342,4.2381,1415,0
ISPC.US,60,20241129,180000,4.2,4.24,4.1949,4.1949,657,0
ISPC.US,60,20241129,190000,4.2,4.3,4.15,4.29,11613,0
ISPC.US,60,20241129,200000,4.29,4.29,4.29,4.29,407,0
ISPC.US,60,20241202,160000,4.18,4.244,4.18,4.185,2100,0
ISPC.US,60,20241202,170000,4.1268,4.32,4.1268,4.29,6221,0
ISPC.US,60,20241202,180000,4.29,4.29,4.2217,4.23,4700,0
ISPC.US,60,20241202,190000,4.23,4.26,4.22,4.22,3509,0
ISPC.US,60,20241202,200000,4.14,4.2344,4.14,4.19,2607,0
ISPC.US,60,20241202,210000,4.148,4.25,4.14,4.14,1517,0
ISPC.US,60,20241202,220000,4.24,4.27,4.14,4.21,3615,0
ISPC.US,60,20241203,160000,4.19,4.35,4.16,4.35,1429,0
ISPC.US,60,20241203,170000,4.245,4.245,4.14,4.245,6193,0
ISPC.US,60,20241203,180000,4.1641,4.1641,4.14,4.15,2116,0
ISPC.US,60,20241203,190000,4.19,4.19,4.1188,4.1188,403,0
ISPC.US,60,20241203,200000,4.0574,4.13,4.05,4.125,2526,0
ISPC.US,60,20241203,210000,4.0579,4.0579,4.0579,4.0579,500,0
ISPC.US,60,20241203,220000,4.1,4.18,4,4.14,5596,0
ISPC.US,60,20241204,160000,4.12,4.12,4.05,4.07,2882,0
ISPC.US,60,20241204,170000,4.05,4.08,4,4.05,5203,0
ISPC.US,60,20241204,180000,4.025,4.06,4,4.06,27381,0
ISPC.US,60,20241204,190000,4.05,4.0586,4.0039,4.0411,2748,0
ISPC.US,60,20241204,200000,4.05,4.0534,3.94,3.96,39684,0
ISPC.US,60,20241204,210000,3.92,3.9903,3.8814,3.9,6364,0
ISPC.US,60,20241204,220000,3.88,3.95,3.8664,3.88,3955,0
ISPC.US,60,20241205,160000,3.9001,3.98,3.88,3.98,3388,0
ISPC.US,60,20241205,170000,3.8852,3.935,3.85,3.8598,6485,0
ISPC.US,60,20241205,180000,3.8638,3.96,3.85,3.96,2764,0
ISPC.US,60,20241205,190000,3.895,3.9245,3.895,3.916,600,0
ISPC.US,60,20241205,200000,3.87,3.95,3.87,3.95,1495,0
ISPC.US,60,20241205,220000,3.88,4.04,3.87,4.02,19627,0
ISPC.US,60,20241206,160000,3.87,3.998,3.8676,3.998,4585,0
ISPC.US,60,20241206,170000,3.8879,3.99,3.8879,3.99,300,0
ISPC.US,60,20241206,180000,3.8909,3.99,3.8811,3.9781,1662,0
ISPC.US,60,20241206,190000,3.9757,4.15,3.9757,4,23650,0
ISPC.US,60,20241206,200000,3.9453,4,3.9453,3.97,4092,0
ISPC.US,60,20241206,210000,3.964,3.9999,3.945,3.9999,3411,0
ISPC.US,60,20241206,220000,3.89,3.99,3.89,3.9,8120,0
ISPC.US,60,20241209,160000,3.9,4.09,3.9,4.0755,3115,0
ISPC.US,60,20241209,170000,4.07,4.07,3.95,3.95,6473,0
ISPC.US,60,20241209,180000,3.9536,3.99,3.89,3.97,3094,0
ISPC.US,60,20241209,200000,3.935,3.935,3.86,3.93,11822,0
ISPC.US,60,20241209,210000,3.945,3.95,3.9046,3.95,700,0
ISPC.US,60,20241209,220000,3.95,3.9616,3.86,3.86,3466,0
ISPC.US,60,20241210,160000,3.9,3.9,3.9,3.9,100,0
ISPC.US,60,20241210,170000,3.95,4,3.87,3.9884,4622,0
ISPC.US,60,20241210,180000,3.926982,4,3.9255,3.9255,1093,0
ISPC.US,60,20241210,190000,3.91,3.99,3.8957,3.8957,868,0
ISPC.US,60,20241210,200000,3.89,3.89,3.8611,3.8611,1319,0
ISPC.US,60,20241210,210000,3.9826,3.9826,3.9,3.9,1208,0
ISPC.US,60,20241210,220000,3.87,3.97,3.87,3.97,591,0
ISPC.US,60,20241211,160000,3.94,4,3.94,4,668,0
ISPC.US,60,20241211,170000,3.88,3.96,3.8601,3.9229,1231,0
ISPC.US,60,20241211,180000,3.92,3.92,3.9044,3.9044,325,0
ISPC.US,60,20241211,190000,3.8752,3.9192,3.77,3.9192,18494,0
ISPC.US,60,20241211,200000,3.77,3.795,3.6004,3.76,18819,0
ISPC.US,60,20241211,210000,3.75,3.7921,3.5301,3.54,43778,0
ISPC.US,60,20241211,220000,3.54,3.55,3.4,3.48,12689,0
ISPC.US,60,20241212,160000,3.48,3.5,3.38,3.38,15222,0
ISPC.US,60,20241212,170000,3.3325,3.36,3.2584,3.348,6465,0
ISPC.US,60,20241212,180000,3.3031,3.3931,3.3031,3.3931,2699,0
ISPC.US,60,20241212,190000,3.393,3.5,3.393,3.5,5390,0
ISPC.US,60,20241212,200000,3.488,3.488,3.48,3.48,744,0
ISPC.US,60,20241212,210000,3.5,3.5,3.4743,3.49,1400,0
ISPC.US,60,20241212,220000,3.48,3.5,3.43,3.45,2669,0
ISPC.US,60,20241213,160000,3.93,4.2,3.75,3.7601,353906,0
ISPC.US,60,20241213,170000,3.7737,3.88,3.4,3.4,199429,0
ISPC.US,60,20241213,180000,3.38,3.4799,3.3,3.3425,88876,0
ISPC.US,60,20241213,190000,3.3478,3.61,3.25,3.31,110928,0
ISPC.US,60,20241213,200000,3.31,3.36,3.27,3.2715,31630,0
ISPC.US,60,20241213,210000,3.31,3.349,3.02,3.14,91518,0
ISPC.US,60,20241213,220000,3.09,3.1063,2.76,2.92,77901,0
ISPC.US,60,20241216,160000,2.94,3.2,2.93,3.02,19445,0
ISPC.US,60,20241216,170000,3.02,3.3061,3.006,3.27,38093,0
ISPC.US,60,20241216,180000,3.26,3.41,3.22,3.41,13722,0
ISPC.US,60,20241216,190000,3.33,3.5,3.29,3.35,19215,0
ISPC.US,60,20241216,200000,3.327,3.39,3.3,3.355,3964,0
ISPC.US,60,20241216,210000,3.2506,3.315,3.2506,3.2519,2989,0
ISPC.US,60,20241216,220000,3.27,3.36,3.25,3.27,29735,0
ISPC.US,60,20241217,160000,3.17,3.28,3.16,3.21,11991,0
ISPC.US,60,20241217,170000,3.2,3.32,3.1607,3.2939,6452,0
ISPC.US,60,20241217,180000,3.26,3.33,3.2001,3.245,8313,0
ISPC.US,60,20241217,190000,3.298,3.33,3.19,3.31,19322,0
ISPC.US,60,20241217,200000,3.31,3.31,3.15,3.3,8286,0
ISPC.US,60,20241217,210000,3.31,3.32,3.2794,3.32,9554,0
ISPC.US,60,20241217,220000,3.32,3.35,3.2544,3.32,17663,0
ISPC.US,60,20241218,160000,3.27,3.44,3.2,3.247,6691,0
ISPC.US,60,20241218,170000,3.25,3.39,3.1844,3.29,5151,0
ISPC.US,60,20241218,180000,3.35,3.6,3.237,3.5023,55669,0
ISPC.US,60,20241218,190000,3.55,3.6,3.5001,3.6,17079,0
ISPC.US,60,20241218,200000,3.6,3.7,3.5286,3.5286,12191,0
ISPC.US,60,20241218,210000,3.55,3.97,3.506,3.7,241625,0
ISPC.US,60,20241218,220000,3.71,4.32,3.53,3.9696,308942,0
ISPC.US,60,20241219,160000,3.38,3.58,3.16,3.18,73632,0
ISPC.US,60,20241219,170000,3.1962,3.1962,2.8267,2.95,117349,0
ISPC.US,60,20241219,180000,2.9295,3.11,2.85,2.95,73614,0
ISPC.US,60,20241219,190000,3.04,3.04,2.9,3.01,17184,0
ISPC.US,60,20241219,200000,3.02,3.15,2.9329,3.02,19700,0
ISPC.US,60,20241219,210000,3.02,3.1,3.002,3.0497,12448,0
ISPC.US,60,20241219,220000,3.03,3.0976,2.96,2.96,18929,0
ISPC.US,60,20241220,160000,3.62,3.65,3.3301,3.52,164157,0
ISPC.US,60,20241220,170000,3.45,3.97,3.33,3.5679,541594,0
ISPC.US,60,20241220,180000,3.57,3.65,2.98,3.1,274982,0
ISPC.US,60,20241220,190000,3.0935,3.2,3.06,3.1425,52336,0
ISPC.US,60,20241220,200000,3.13,3.23,3.03,3.16,80808,0
ISPC.US,60,20241220,210000,3.1039,3.2,3,3.06,69888,0
ISPC.US,60,20241220,220000,3.034,3.15,2.99,3,88954,0
ISPC.US,60,20241223,160000,2.97,3.06,2.75,2.8794,84366,0
ISPC.US,60,20241223,170000,2.89,2.9999,2.83,2.88,28553,0
ISPC.US,60,20241223,180000,2.8326,2.9899,2.8326,2.9333,14471,0
ISPC.US,60,20241223,190000,2.9247,2.99,2.92,2.9201,9374,0
ISPC.US,60,20241223,200000,2.98,3.1,2.9601,3.07,17852,0
ISPC.US,60,20241223,210000,3.0026,3.05,2.98,3.05,22136,0
ISPC.US,60,20241223,220000,3.004,3.025,2.76,2.8,24638,0
ISPC.US,60,20241224,160000,2.8,2.8176,2.66,2.765,12100,0
ISPC.US,60,20241224,170000,2.756,2.83,2.7107,2.83,11871,0
ISPC.US,60,20241224,180000,2.815,2.8203,2.75,2.7536,7905,0
ISPC.US,60,20241224,190000,2.78,2.83,2.75,2.81,21257,0
ISPC.US,60,20241224,200000,2.8,2.8,2.8,2.8,377,0
ISPC.US,60,20241226,160000,2.8,2.9,2.69,2.824,11629,0
ISPC.US,60,20241226,170000,2.82,2.84,2.6216,2.815,31734,0
ISPC.US,60,20241226,180000,2.82,2.91,2.79,2.9,39642,0
ISPC.US,60,20241226,190000,2.89,3,2.84,2.88,33944,0
ISPC.US,60,20241226,200000,2.8828,2.9164,2.855,2.86,10130,0
ISPC.US,60,20241226,210000,2.82,2.87,2.82,2.87,3272,0
ISPC.US,60,20241226,220000,2.8419,2.87,2.7901,2.87,11132,0
ISPC.US,60,20241227,160000,2.87,2.95,2.75,2.76,29517,0
ISPC.US,60,20241227,170000,2.77,2.7917,2.64,2.7556,67540,0
ISPC.US,60,20241227,180000,2.71,2.801,2.71,2.785,11795,0
ISPC.US,60,20241227,190000,2.7511,2.8,2.74,2.78,17997,0
ISPC.US,60,20241227,200000,2.78,2.8885,2.7701,2.83,41080,0
ISPC.US,60,20241227,210000,2.83,2.9,2.78,2.83,51467,0
ISPC.US,60,20241227,220000,2.81,2.85,2.77,2.81,16433,0
ISPC.US,60,20241230,160000,2.75,2.775,2.69,2.7001,19748,0
ISPC.US,60,20241230,170000,2.702,2.7332,2.65,2.71,8002,0
ISPC.US,60,20241230,180000,2.7257,2.78,2.68,2.7,13998,0
ISPC.US,60,20241230,190000,2.7102,2.73,2.705,2.71,3248,0
ISPC.US,60,20241230,200000,2.6717,2.79,2.6717,2.735,13239,0
ISPC.US,60,20241230,210000,2.7176,2.75,2.7176,2.74,1804,0
ISPC.US,60,20241230,220000,2.7907,2.8,2.7545,2.8,12484,0
ISPC.US,60,20241231,160000,2.8,2.8,2.7,2.7691,2431,0
ISPC.US,60,20241231,170000,2.7488,2.81,2.71,2.78,38998,0
ISPC.US,60,20241231,180000,2.78,2.79,2.75,2.765,8740,0
ISPC.US,60,20241231,190000,2.75,2.78,2.69,2.69,7757,0
ISPC.US,60,20241231,200000,2.7,2.71,2.69,2.6927,6503,0
ISPC.US,60,20241231,210000,2.695,2.73,2.65,2.67,19118,0
ISPC.US,60,20241231,220000,2.6718,2.7,2.64,2.655,59438,0
ISPC.US,60,20250102,160000,2.67,2.86,2.67,2.86,7679,0
ISPC.US,60,20250102,170000,2.805,2.85,2.76,2.79,6400,0
ISPC.US,60,20250102,180000,2.7767,2.8,2.76,2.775,1449,0
ISPC.US,60,20250102,190000,2.8,2.8,2.75,2.76,14989,0
ISPC.US,60,20250102,200000,2.7762,2.7762,2.7462,2.7463,10250,0
ISPC.US,60,20250102,210000,2.735,2.76,2.71,2.72,5422,0
ISPC.US,60,20250102,220000,2.73,2.77,2.7296,2.77,9114,0
ISPC.US,60,20250103,160000,2.74,2.78,2.74,2.7777,7449,0
ISPC.US,60,20250103,170000,2.745,2.77,2.72,2.77,15882,0
ISPC.US,60,20250103,180000,2.76,2.78,2.75,2.78,10750,0
ISPC.US,60,20250103,190000,2.7816,2.84,2.77,2.8265,8117,0
ISPC.US,60,20250103,200000,2.8385,2.89,2.7904,2.86,14279,0
ISPC.US,60,20250103,210000,2.86,2.875,2.86,2.875,3200,0
ISPC.US,60,20250103,220000,2.87,2.9413,2.87,2.9,13524,0
ISPC.US,60,20250106,160000,2.9301,2.9899,2.8,2.9899,30244,0
ISPC.US,60,20250106,170000,2.89,2.91,2.78,2.79,17013,0
ISPC.US,60,20250106,180000,2.83,2.845,2.8101,2.82,5167,0
ISPC.US,60,20250106,190000,2.8542,2.87,2.83,2.83,1661,0
ISPC.US,60,20250106,200000,2.86,2.86,2.78,2.83,7644,0
ISPC.US,60,20250106,210000,2.82,2.85,2.805,2.85,8478,0
ISPC.US,60,20250106,220000,2.82,3.13,2.79,2.96,171117,0
ISPC.US,60,20250107,160000,2.96,2.96,2.8105,2.93,12956,0
ISPC.US,60,20250107,170000,2.94,2.94,2.85,2.8583,7998,0
ISPC.US,60,20250107,180000,2.89,3.09,2.89,2.963,39072,0
ISPC.US,60,20250107,190000,2.97,3.0207,2.9649,3.0207,6350,0
ISPC.US,60,20250107,200000,2.9961,2.998,2.97,2.97,3070,0
ISPC.US,60,20250107,210000,2.97,2.97,2.93,2.97,15478,0
ISPC.US,60,20250107,220000,2.96,2.96,2.8901,2.9,12479,0
ISPC.US,60,20250108,160000,2.9,2.92,2.82,2.82,6248,0
ISPC.US,60,20250108,170000,2.84,2.8547,2.81,2.8393,4133,0
ISPC.US,60,20250108,180000,2.8309,2.87,2.822,2.87,3327,0
ISPC.US,60,20250108,190000,2.8795,2.8795,2.81,2.81,6143,0
ISPC.US,60,20250108,200000,2.8115,2.8399,2.8101,2.83,2152,0
ISPC.US,60,20250108,210000,2.85,2.85,2.8147,2.84,1886,0
ISPC.US,60,20250108,220000,2.825,2.87,2.825,2.87,5873,0
ISPC.US,60,20250110,160000,2.83,2.84,2.66,2.69,10523,0
ISPC.US,60,20250110,170000,2.7,2.73,2.6999,2.73,7305,0
ISPC.US,60,20250110,180000,2.7109,2.7299,2.71,2.72,7532,0
ISPC.US,60,20250110,190000,2.71,2.7889,2.62,2.7889,21452,0
ISPC.US,60,20250110,200000,2.65,2.75,2.64,2.675,8601,0
ISPC.US,60,20250110,210000,2.68,2.68,2.67,2.68,7801,0
ISPC.US,60,20250110,220000,2.68,2.6955,2.67,2.68,2924,0
ISPC.US,60,20250113,160000,2.68,2.7,2.68,2.7,2668,0
ISPC.US,60,20250113,170000,2.65,2.65,2.5017,2.59,25850,0
ISPC.US,60,20250113,180000,2.59,2.68,2.5,2.5792,8159,0
ISPC.US,60,20250113,190000,2.5501,2.6124,2.55,2.61,4535,0
ISPC.US,60,20250113,200000,2.62,2.62,2.61,2.61,1575,0
ISPC.US,60,20250113,220000,2.64,2.7,2.64,2.68,3733,0
ISPC.US,60,20250114,160000,2.61,2.61,2.6,2.6001,1894,0
ISPC.US,60,20250114,170000,2.6299,2.7049,2.6299,2.68,16409,0
ISPC.US,60,20250114,180000,2.68,2.79,2.67,2.74,17176,0
ISPC.US,60,20250114,190000,2.68,2.68,2.68,2.68,600,0
ISPC.US,60,20250114,200000,2.665,2.665,2.665,2.665,100,0
ISPC.US,60,20250114,210000,2.7,2.7,2.7,2.7,100,0
ISPC.US,60,20250114,220000,2.62,2.68,2.62,2.64,1883,0
ISPC.US,60,20250115,160000,2.68,2.68,2.64,2.64,5435,0
ISPC.US,60,20250115,170000,2.64,2.64,2.5648,2.635,1902,0
ISPC.US,60,20250115,180000,2.5958,2.5958,2.5958,2.5958,200,0
ISPC.US,60,20250115,190000,2.6399,2.69,2.5601,2.608,12815,0
ISPC.US,60,20250115,200000,2.5703,2.5887,2.5703,2.5887,389,0
ISPC.US,60,20250115,210000,2.63,2.63,2.6,2.6225,12893,0
ISPC.US,60,20250115,220000,2.61,2.6499,2.6,2.64,1773,0
ISPC.US,60,20250116,160000,2.64,2.65,2.602,2.602,2994,0
ISPC.US,60,20250116,170000,2.635,2.75,2.56,2.5701,42073,0
ISPC.US,60,20250116,180000,2.583,2.86,2.583,2.7401,59770,0
ISPC.US,60,20250116,190000,2.8,2.86,2.7,2.83,33395,0
ISPC.US,60,20250116,200000,2.85,2.85,2.75,2.77,1887,0
ISPC.US,60,20250116,210000,2.7584,2.86,2.75,2.83,9523,0
ISPC.US,60,20250116,220000,2.79,2.85,2.7,2.85,26208,0
ISPC.US,60,20250117,160000,3.18,3.3795,2.91,2.98,1086330,0
ISPC.US,60,20250117,170000,2.97,3.14,2.86,2.9,427491,0
ISPC.US,60,20250117,180000,2.905,2.94,2.72,2.7296,373531,0
ISPC.US,60,20250117,190000,2.72,2.75,2.65,2.73,194289,0
ISPC.US,60,20250117,200000,2.73,2.82,2.66,2.66,123804,0
ISPC.US,60,20250117,210000,2.665,2.75,2.62,2.64,117341,0
ISPC.US,60,20250117,220000,2.6301,2.65,2.3,2.37,292593,0
ISPC.US,60,20250121,160000,2.37,2.4954,2.36,2.43,39556,0
ISPC.US,60,20250121,170000,2.43,2.53,2.42,2.5,41716,0
ISPC.US,60,20250121,180000,2.5028,2.5502,2.49,2.4911,33155,0
ISPC.US,60,20250121,190000,2.5197,2.55,2.39,2.45,42756,0
ISPC.US,60,20250121,200000,2.45,2.51,2.43,2.49,8185,0
ISPC.US,60,20250121,210000,2.475,2.53,2.43,2.52,13549,0
ISPC.US,60,20250121,220000,2.49,2.49,2.4,2.41,38295,0
ISPC.US,60,20250122,160000,2.26,2.29,2.06,2.15,57498,0
ISPC.US,60,20250122,170000,2.15,2.28,2.1231,2.185,58983,0
ISPC.US,60,20250122,180000,2.17,2.26,2.16,2.26,12570,0
ISPC.US,60,20250122,190000,2.2188,2.33,2.21,2.32,14787,0
ISPC.US,60,20250122,200000,2.27,2.32,2.2201,2.2501,15433,0
ISPC.US,60,20250122,210000,2.31,2.3163,2.25,2.31,6512,0
ISPC.US,60,20250122,220000,2.31,2.37,2.25,2.29,21370,0
ISPC.US,60,20250123,160000,2.28,2.28,2.1901,2.2,6238,0
ISPC.US,60,20250123,170000,2.2299,2.2299,2.169,2.18,11570,0
ISPC.US,60,20250123,180000,2.22,2.28,2.17,2.23,32740,0
ISPC.US,60,20250123,190000,2.22,2.24,2.02,2.03,91478,0
ISPC.US,60,20250123,200000,2.03,2.08,1.96,2.0296,39924,0
ISPC.US,60,20250123,210000,2,2.0599,1.97,2,34238,0
ISPC.US,60,20250123,220000,2.0001,2.06,1.99,2.06,23590,0
ISPC.US,60,20250124,160000,2.12,2.14,2,2.13,19269,0
ISPC.US,60,20250124,170000,2.14,2.1773,2.04,2.0738,18026,0
ISPC.US,60,20250124,180000,2.0826,2.11,2.0402,2.07,17401,0
ISPC.US,60,20250124,190000,2.0701,2.1,2.0501,2.051,4562,0
ISPC.US,60,20250124,200000,2.0894,2.12,2.08,2.11,3817,0
ISPC.US,60,20250124,210000,2.1,2.16,2.1,2.111,6961,0
ISPC.US,60,20250124,220000,2.125,2.15,2.1031,2.15,20210,0
ISPC.US,60,20250127,160000,2.05,2.06,2,2.0348,7262,0
ISPC.US,60,20250127,170000,2.03,2.07,2.03,2.05,1281,0
ISPC.US,60,20250127,180000,2.06,2.1,2.0307,2.09,22888,0
ISPC.US,60,20250127,190000,2.05,2.1699,2.01,2.12,47876,0
ISPC.US,60,20250127,200000,2.04,2.0895,2.04,2.0895,2798,0
ISPC.US,60,20250127,210000,2.065,2.08,2.02,2.0507,38891,0
ISPC.US,60,20250127,220000,2.07,2.1,2.05,2.05,5593,0
ISPC.US,60,20250128,160000,2.05,2.08,2.0101,2.0107,4143,0
ISPC.US,60,20250128,170000,2.055,2.11,2.0215,2.08,8260,0
ISPC.US,60,20250128,180000,2.07,2.08,2.0509,2.06,4316,0
ISPC.US,60,20250128,190000,2.065,2.15,2.065,2.11,25507,0
ISPC.US,60,20250128,200000,2.09,2.16,2.09,2.15,7228,0
ISPC.US,60,20250128,210000,2.15,2.15,2.081,2.12,7669,0
ISPC.US,60,20250128,220000,2.1,2.14,2.1,2.11,16103,0
ISPC.US,60,20250129,160000,2.08,2.11,2.06,2.06,3850,0
ISPC.US,60,20250129,170000,2.0603,2.075,2.05,2.06,6026,0
ISPC.US,60,20250129,180000,2.0596,2.065,2.0596,2.06,1208,0
ISPC.US,60,20250129,190000,2.0794,2.15,2.0607,2.13,34673,0
ISPC.US,60,20250129,200000,2.12,2.1459,2.071,2.0936,18302,0
ISPC.US,60,20250129,210000,2.095,2.13,2.09,2.1,3922,0
ISPC.US,60,20250129,220000,2.12,2.12,2.06,2.08,6180,0
ISPC.US,60,20250130,160000,2.1,2.132,2.05,2.08,13351,0
ISPC.US,60,20250130,170000,2.055,2.12,2.05,2.06,7100,0
ISPC.US,60,20250130,180000,2.05,2.12,2.03,2.04,17810,0
ISPC.US,60,20250130,190000,2.01,2.12,2.01,2.0501,12044,0
ISPC.US,60,20250130,200000,2.05,2.08,2.05,2.08,3889,0
ISPC.US,60,20250130,210000,2.0999,2.1093,2.05,2.08,1531,0
ISPC.US,60,20250130,220000,2.08,2.11,2.07,2.09,13011,0
ISPC.US,60,20250131,160000,2.08,2.08,2.02,2.05,5190,0
ISPC.US,60,20250131,170000,2.07,2.07,2.02,2.0468,9175,0
ISPC.US,60,20250131,180000,2.03,2.0399,2.0093,2.03,7694,0
ISPC.US,60,20250131,190000,2.0162,2.05,2.0162,2.04,3691,0
ISPC.US,60,20250131,200000,2.02,2.04,2.01,2.01,2095,0
ISPC.US,60,20250131,210000,2.0002,2.02,1.96,2.01,10634,0
ISPC.US,60,20250131,220000,2.015,2.015,1.975,1.99,12972,0
ISPC.US,60,20250203,160000,1.96,1.96,1.85,1.905,29617,0
ISPC.US,60,20250203,170000,1.91,1.95,1.84,1.91,37302,0
ISPC.US,60,20250203,180000,1.91,1.95,1.9,1.92,28825,0
ISPC.US,60,20250203,190000,1.91,1.95,1.85,1.9495,13792,0
ISPC.US,60,20250203,200000,1.89,1.9199,1.87,1.8702,49011,0
ISPC.US,60,20250203,210000,1.87,1.93,1.86,1.89,55574,0
ISPC.US,60,20250203,220000,1.885,1.9,1.84,1.88,18601,0
ISPC.US,60,20250204,160000,1.88,1.89,1.85,1.8759,17827,0
ISPC.US,60,20250204,170000,1.89,1.89,1.815,1.84,48238,0
ISPC.US,60,20250204,180000,1.8662,1.87,1.85,1.86,7911,0
ISPC.US,60,20250204,190000,1.87,1.88,1.86,1.88,4131,0
ISPC.US,60,20250204,200000,1.89,1.9399,1.89,1.92,4905,0
ISPC.US,60,20250204,210000,1.9287,1.9287,1.9,1.92,1199,0
ISPC.US,60,20250204,220000,1.91,1.98,1.89,1.95,33419,0
ISPC.US,60,20250205,160000,1.96,1.98,1.94,1.94,14318,0
ISPC.US,60,20250205,170000,1.9599,1.96,1.91,1.95,16976,0
ISPC.US,60,20250205,190000,1.95,2.0285,1.9391,2.0285,22435,0
ISPC.US,60,20250205,200000,2.015,2.0199,1.98,2.005,2788,0
ISPC.US,60,20250205,210000,2.01,2.02,1.9901,1.991,10977,0
ISPC.US,60,20250205,220000,1.993,2.05,1.99,2.05,16497,0
ISPC.US,60,20250206,160000,2.04,2.19,1.99,2.075,85013,0
ISPC.US,60,20250206,170000,2.06,2.11,2.05,2.06,13536,0
ISPC.US,60,20250206,180000,2.065,2.079,2.05,2.05,6593,0
ISPC.US,60,20250206,190000,2.06,2.1,2.051,2.051,1178,0
ISPC.US,60,20250206,200000,2.06,2.07,2.03,2.03,3973,0
ISPC.US,60,20250206,210000,2.02,2.03,2.02,2.03,230,0
ISPC.US,60,20250206,220000,2.0299,2.11,2.0299,2.08,10128,0
ISPC.US,60,20250207,160000,2.08,2.08,2.02,2.03,3762,0
ISPC.US,60,20250207,170000,2.045,2.18,2.01,2.1,40383,0
ISPC.US,60,20250207,180000,2.135,2.1901,2.07,2.07,30520,0
ISPC.US,60,20250207,190000,2.079,2.079,2.06,2.0601,5487,0
ISPC.US,60,20250207,200000,2.06,2.11,2.06,2.11,1976,0
ISPC.US,60,20250207,210000,2.1199,2.14,2.1199,2.13,12067,0
ISPC.US,60,20250207,220000,2.1127,2.16,2.11,2.12,22093,0
ISPC.US,60,20250210,160000,2.09,2.0945,1.9101,2.01,12010,0
ISPC.US,60,20250210,170000,2.05,2.0963,2.05,2.07,722,0
ISPC.US,60,20250210,180000,2.085,2.1,2.0266,2.1,2293,0
ISPC.US,60,20250210,190000,2.0999,2.0999,2.07,2.07,500,0
ISPC.US,60,20250210,200000,2.08,2.0963,2.0602,2.0862,3550,0
ISPC.US,60,20250210,210000,2.07,2.1829,2.04,2.1679,99309,0
ISPC.US,60,20250210,220000,2.15,2.1579,2.09,2.14,23596,0
ISPC.US,60,20250211,160000,2.08,2.08,2.04,2.0421,3900,0
ISPC.US,60,20250211,170000,2.052,2.06,2.04,2.0432,2630,0
ISPC.US,60,20250211,180000,2.0401,2.07,2,2.02,36049,0
ISPC.US,60,20250211,190000,2.01,2.02,1.92,1.97,44078,0
ISPC.US,60,20250211,200000,1.99,1.99,1.96,1.96,4434,0
ISPC.US,60,20250211,210000,1.9401,1.97,1.9401,1.9596,3232,0
