<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,60,20241211,190000,3.1,3.33,3.08,3.2,26014,0
TOYO.US,60,20241211,200000,3.2,3.25,3.1201,3.1201,3503,0
TOYO.US,60,20241211,210000,3.2,3.22,3.13,3.13,706,0
TOYO.US,60,20241211,220000,3.22,3.28,3.1328,3.16,24011,0
TOYO.US,60,20241212,160000,3.14,3.2098,3.1,3.1,11874,0
TOYO.US,60,20241212,170000,3.1,3.14,3.1,3.12,1692,0
TOYO.US,60,20241212,180000,3.13,3.2,3.12,3.15,4250,0
TOYO.US,60,20241212,190000,3.15,3.2,3.15,3.2,1039,0
TOYO.US,60,20241212,200000,3.12,3.1923,3.12,3.1923,735,0
TOYO.US,60,20241212,210000,3.14,3.19,3.14,3.19,1207,0
TOYO.US,60,20241212,220000,3.2246,3.35,3.2246,3.29,12232,0
TOYO.US,60,20241213,160000,3.36,3.36,3.22,3.22,1852,0
TOYO.US,60,20241213,170000,3.2887,3.33,3.2887,3.295,17298,0
TOYO.US,60,20241213,180000,3.22,3.29,3.13,3.2898,14508,0
TOYO.US,60,20241213,190000,3.27,3.46,3.27,3.3766,8866,0
TOYO.US,60,20241213,200000,3.39,3.39,3.29,3.355,10207,0
TOYO.US,60,20241213,210000,3.41,3.41,3.25,3.26,1850,0
TOYO.US,60,20241213,220000,3.31,3.4,3.3008,3.31,5356,0
TOYO.US,60,20241216,160000,3.3141,3.44,3.31,3.32,4621,0
TOYO.US,60,20241216,170000,3.32,3.55,3.3101,3.5499,12407,0
TOYO.US,60,20241216,180000,3.4106,3.5091,3.4106,3.5,3579,0
TOYO.US,60,20241216,190000,3.49,3.54,3.43,3.43,8378,0
TOYO.US,60,20241216,200000,3.4573,3.529676,3.42,3.4801,12084,0
TOYO.US,60,20241216,210000,3.4897,3.6599,3.44,3.59,17104,0
TOYO.US,60,20241216,220000,3.565,3.5833,3.5,3.5,3197,0
TOYO.US,60,20241217,160000,3.47,3.628,3.4414,3.62,5479,0
TOYO.US,60,20241217,170000,3.61,3.61,3.37,3.37,10351,0
TOYO.US,60,20241217,180000,3.35,3.35,3.31,3.33,7523,0
TOYO.US,60,20241217,190000,3.3165,3.3814,3.3165,3.34,1429,0
TOYO.US,60,20241217,200000,3.36,3.39,3.35,3.37,1977,0
TOYO.US,60,20241217,210000,3.3701,3.4,3.35,3.36,8604,0
TOYO.US,60,20241217,220000,3.4093,3.4432,3.4,3.4,2274,0
TOYO.US,60,20241218,160000,3.41,3.5,3.41,3.49,9327,0
TOYO.US,60,20241218,170000,3.515,3.7,3.515,3.625,18653,0
TOYO.US,60,20241218,180000,3.6213,3.67,3.6213,3.6302,2788,0
TOYO.US,60,20241218,190000,3.6301,3.69,3.62,3.62,14253,0
TOYO.US,60,20241218,200000,3.65,3.76,3.64,3.7201,13599,0
TOYO.US,60,20241218,210000,3.7201,3.7723,3.61,3.625,9880,0
TOYO.US,60,20241218,220000,3.6,3.63,3.44,3.45,8839,0
TOYO.US,60,20241219,160000,3.47,3.5766,3.3229,3.3229,9221,0
TOYO.US,60,20241219,170000,3.34,3.4077,3.26,3.305,13100,0
TOYO.US,60,20241219,180000,3.31,3.43,3.2601,3.355,3212,0
TOYO.US,60,20241219,190000,3.394,3.44,3.2705,3.43,3123,0
TOYO.US,60,20241219,200000,3.43,3.55,3.4,3.46,16550,0
TOYO.US,60,20241219,210000,3.5298,3.65,3.45,3.47,10891,0
TOYO.US,60,20241219,220000,3.516,3.6,3.516,3.57,2585,0
TOYO.US,60,20241220,160000,3.57,3.57,3.4535,3.4535,1618,0
TOYO.US,60,20241220,170000,3.49,3.53,3.32,3.3745,20846,0
TOYO.US,60,20241220,180000,3.3243,3.47,3.31,3.44,10296,0
TOYO.US,60,20241220,190000,3.4302,3.5137,3.43,3.5137,1247,0
TOYO.US,60,20241220,200000,3.48,3.5,3.22,3.37,26326,0
TOYO.US,60,20241220,210000,3.4,3.4002,3.3809,3.4,400,0
TOYO.US,60,20241220,220000,3.4998,3.4998,3.3786,3.3786,4640,0
TOYO.US,60,20241223,160000,3.24,3.3265,3.24,3.25,10198,0
TOYO.US,60,20241223,170000,3.278,3.278,3.12,3.12,9006,0
TOYO.US,60,20241223,180000,3.13,3.18,3.1,3.14,9767,0
TOYO.US,60,20241223,190000,3.1101,3.2584,3.05,3.2584,11044,0
TOYO.US,60,20241223,200000,3.18,3.26,3.05,3.115,18630,0
TOYO.US,60,20241223,210000,3.07,3.165,3.07,3.1573,7635,0
TOYO.US,60,20241223,220000,3.08,3.14,3.07,3.1,3916,0
TOYO.US,60,20241224,160000,3.06,3.1725,3.06,3.1725,6771,0
TOYO.US,60,20241224,170000,3.1779,3.21,3.1779,3.2088,1150,0
TOYO.US,60,20241224,180000,3.21,3.24,3.19,3.24,7068,0
TOYO.US,60,20241224,190000,3.22,3.31,3.21,3.31,9840,0
TOYO.US,60,20241224,200000,3.28,3.28,3.28,3.28,331,0
TOYO.US,60,20241226,160000,3.33,3.33,3.192,3.28,6636,0
TOYO.US,60,20241226,170000,3.285,3.42,3.28,3.39,26915,0
TOYO.US,60,20241226,180000,3.4,3.4965,3.31,3.439,31529,0
TOYO.US,60,20241226,190000,3.3817,3.5498,3.3817,3.5498,9387,0
TOYO.US,60,20241226,200000,3.515,3.8,3.515,3.63,101845,0
TOYO.US,60,20241226,210000,3.7,3.81,3.6703,3.75,42411,0
TOYO.US,60,20241226,220000,3.765,3.9,3.7,3.86,77202,0
TOYO.US,60,20241227,160000,3.9,3.95,3.5375,3.5375,67558,0
TOYO.US,60,20241227,170000,3.56,3.786,3.5,3.5076,34307,0
TOYO.US,60,20241227,180000,3.49,3.7657,3.46,3.63,8802,0
TOYO.US,60,20241227,190000,3.69,3.69,3.55,3.63,5937,0
TOYO.US,60,20241227,200000,3.63,3.65,3.5891,3.5901,6788,0
TOYO.US,60,20241227,210000,3.59,3.6499,3.5,3.6499,4410,0
TOYO.US,60,20241227,220000,3.6255,3.76,3.5,3.76,11889,0
TOYO.US,60,20241230,160000,3.56,3.64,3.5,3.535,5528,0
TOYO.US,60,20241230,170000,3.51,3.54,3.45,3.49,5980,0
TOYO.US,60,20241230,180000,3.51,3.56,3.491,3.56,28951,0
TOYO.US,60,20241230,190000,3.51,3.535,3.5,3.535,1166,0
TOYO.US,60,20241230,200000,3.5,3.521,3.38,3.41,9326,0
TOYO.US,60,20241230,210000,3.4387,3.52,3.4101,3.49,1887,0
TOYO.US,60,20241230,220000,3.42,3.44,3.41,3.44,3095,0
TOYO.US,60,20241231,160000,3.49,3.49,3.29,3.31,7202,0
TOYO.US,60,20241231,170000,3.44,3.48,3.3,3.32,10541,0
TOYO.US,60,20241231,180000,3.4699,3.47,3.33,3.365,7138,0
TOYO.US,60,20241231,190000,3.3734,3.4,3.37,3.4,5328,0
TOYO.US,60,20241231,210000,3.3801,3.4,3.37,3.37,6421,0
TOYO.US,60,20241231,220000,3.37,3.439,3.24,3.38,63657,0
TOYO.US,60,20250102,160000,3.31,3.46,3.31,3.43,17314,0
TOYO.US,60,20250102,170000,3.5,3.5,3.4022,3.405,13360,0
TOYO.US,60,20250102,180000,3.4078,3.6166,3.4078,3.5743,17063,0
TOYO.US,60,20250102,190000,3.5501,3.5501,3.451,3.5155,11158,0
TOYO.US,60,20250102,200000,3.48,3.52,3.475,3.475,3100,0
TOYO.US,60,20250102,210000,3.4677,3.47,3.4677,3.47,200,0
TOYO.US,60,20250102,220000,3.49,3.6,3.454,3.49,14862,0
TOYO.US,60,20250103,160000,3.545,3.575,3.49,3.57,6758,0
TOYO.US,60,20250103,170000,3.6,3.68,3.57,3.61,4018,0
TOYO.US,60,20250103,180000,3.62,3.7297,3.62,3.62,9254,0
TOYO.US,60,20250103,190000,3.71,3.7504,3.62,3.74,12131,0
TOYO.US,60,20250103,200000,3.748,3.887,3.748,3.8,12905,0
TOYO.US,60,20250103,210000,3.7602,3.81,3.65,3.65,16095,0
TOYO.US,60,20250103,220000,3.69,3.72,3.67,3.7,4651,0
TOYO.US,60,20250106,160000,3.77,3.7701,3.4788,3.4788,12844,0
TOYO.US,60,20250106,170000,3.6,3.65,3.44,3.64,8138,0
TOYO.US,60,20250106,180000,3.6465,3.78,3.6377,3.68,6147,0
TOYO.US,60,20250106,190000,3.63,3.7,3.63,3.66,1375,0
TOYO.US,60,20250106,200000,3.715,3.76,3.66,3.6702,4400,0
TOYO.US,60,20250106,210000,3.67,3.6721,3.66,3.66,7332,0
TOYO.US,60,20250106,220000,3.66,3.6844,3.62,3.62,3243,0
TOYO.US,60,20250107,160000,3.58,3.6099,3.55,3.6099,4482,0
TOYO.US,60,20250107,170000,3.6,3.6,3.46,3.49,5074,0
TOYO.US,60,20250107,180000,3.57,3.57,3.48,3.53,2400,0
TOYO.US,60,20250107,190000,3.49,3.5,3.4,3.45,10808,0
TOYO.US,60,20250107,200000,3.49,3.49,3.46,3.46,450,0
TOYO.US,60,20250107,220000,3.44,3.46,3.41,3.46,2150,0
TOYO.US,60,20250108,160000,3.31,3.39,3.31,3.32,6251,0
TOYO.US,60,20250108,170000,3.3695,3.3695,3.27,3.32,5680,0
TOYO.US,60,20250108,180000,3.316,3.32,3.2803,3.281,2092,0
TOYO.US,60,20250108,190000,3.3794,3.3794,3.3794,3.3794,100,0
TOYO.US,60,20250108,200000,3.3,3.3,3.27,3.27,845,0
TOYO.US,60,20250108,210000,3.34,3.3737,3.3,3.3737,400,0
TOYO.US,60,20250108,220000,3.3,3.39,3.27,3.27,4266,0
TOYO.US,60,20250110,160000,3.5,3.5,3.27,3.27,1991,0
TOYO.US,60,20250110,170000,3.33,3.36,3.3,3.36,5102,0
TOYO.US,60,20250110,180000,3.37,3.417,3.3652,3.417,2612,0
TOYO.US,60,20250110,190000,3.4347,3.4399,3.4332,3.4332,2032,0
TOYO.US,60,20250110,200000,3.44,3.44,3.4163,3.4163,600,0
TOYO.US,60,20250110,210000,3.41,3.41,3.4,3.41,311,0
TOYO.US,60,20250110,220000,3.39,3.4341,3.37,3.37,2686,0
TOYO.US,60,20250113,160000,3.33,3.37,3.2513,3.3623,16875,0
TOYO.US,60,20250113,170000,3.3882,3.55,3.3801,3.4598,11541,0
TOYO.US,60,20250113,180000,3.51,3.51,3.25,3.3445,10365,0
TOYO.US,60,20250113,190000,3.2954,3.4089,3.2954,3.38,500,0
TOYO.US,60,20250113,200000,3.38,3.42,3.38,3.42,2190,0
TOYO.US,60,20250113,210000,3.435,3.5144,3.435,3.47,9015,0
TOYO.US,60,20250113,220000,3.5,3.54,3.47,3.47,3124,0
TOYO.US,60,20250114,160000,3.47,3.56,3.41,3.56,3173,0
TOYO.US,60,20250114,170000,3.4972,3.745,3.4972,3.5068,10024,0
TOYO.US,60,20250114,180000,3.67,3.67,3.585,3.585,2280,0
TOYO.US,60,20250114,190000,3.585,3.7,3.5201,3.7,1712,0
TOYO.US,60,20250114,200000,3.595,3.6832,3.5001,3.595,3960,0
TOYO.US,60,20250114,210000,3.59,3.671,3.5101,3.665,636,0
TOYO.US,60,20250114,220000,3.5761,3.66,3.57,3.64,1990,0
TOYO.US,60,20250115,160000,3.6,3.62,3.53,3.615,972,0
TOYO.US,60,20250115,170000,3.6381,3.67,3.53,3.642,8960,0
TOYO.US,60,20250115,180000,3.6196,3.64,3.54,3.5964,14433,0
TOYO.US,60,20250115,190000,3.55,3.5775,3.53,3.5775,6832,0
TOYO.US,60,20250115,200000,3.573,3.5799,3.46,3.5095,20329,0
TOYO.US,60,20250115,210000,3.5599,3.57,3.49,3.57,4920,0
TOYO.US,60,20250115,220000,3.6,3.67,3.58,3.58,9807,0
TOYO.US,60,20250116,160000,3.6,3.62,3.58,3.58,1968,0
TOYO.US,60,20250116,170000,3.6299,3.6299,3.6299,3.6299,608,0
TOYO.US,60,20250116,180000,3.4241,3.571,3.4241,3.571,4117,0
TOYO.US,60,20250116,190000,3.59,3.6262,3.5062,3.564,8571,0
TOYO.US,60,20250116,200000,3.63,3.7288,3.63,3.69,2873,0
TOYO.US,60,20250116,210000,3.65,3.65,3.59,3.59,337,0
TOYO.US,60,20250116,220000,3.66,3.7,3.59,3.59,1427,0
TOYO.US,60,20250117,160000,3.64,3.7,3.635,3.635,3376,0
TOYO.US,60,20250117,170000,3.6,3.6,3.55,3.57,520,0
TOYO.US,60,20250117,180000,3.5388,3.5801,3.5388,3.54,1800,0
TOYO.US,60,20250117,190000,3.56,3.59,3.56,3.59,239,0
TOYO.US,60,20250117,200000,3.5999,3.64,3.5999,3.64,5610,0
TOYO.US,60,20250117,210000,3.63,3.63,3.63,3.63,148,0
TOYO.US,60,20250117,220000,3.613,3.74,3.6127,3.74,3480,0
TOYO.US,60,20250121,160000,3.75,3.8,3.74,3.74,4444,0
TOYO.US,60,20250121,170000,3.7313,3.76,3.7313,3.76,600,0
TOYO.US,60,20250121,180000,3.74,3.74,3.6937,3.72,1528,0
TOYO.US,60,20250121,190000,3.7886,3.79,3.75,3.7501,2818,0
TOYO.US,60,20250121,200000,3.7376,3.79,3.65,3.65,36255,0
TOYO.US,60,20250121,210000,3.68,3.7666,3.66,3.66,400,0
TOYO.US,60,20250121,220000,3.65,3.75,3.65,3.74,2103,0
TOYO.US,60,20250122,160000,3.71,3.71,3.57,3.5718,3235,0
TOYO.US,60,20250122,170000,3.5502,3.64,3.45,3.49,35167,0
TOYO.US,60,20250122,180000,3.49,3.5324,3.45,3.5,1100,0
TOYO.US,60,20250122,190000,3.5,3.5521,3.5,3.52,8050,0
TOYO.US,60,20250122,200000,3.52,3.57,3.52,3.56,799,0
TOYO.US,60,20250122,210000,3.54,3.54,3.52,3.52,600,0
TOYO.US,60,20250122,220000,3.54,3.5684,3.51,3.54,25769,0
TOYO.US,60,20250123,160000,3.45,3.565,3.42,3.4599,4091,0
TOYO.US,60,20250123,170000,3.45,3.48,3.45,3.48,2400,0
TOYO.US,60,20250123,180000,3.465,3.4699,3.44,3.4699,2430,0
TOYO.US,60,20250123,190000,3.4768,3.49,3.4768,3.49,864,0
TOYO.US,60,20250123,200000,3.545,3.545,3.525,3.54,5314,0
TOYO.US,60,20250123,210000,3.59,3.59,3.54,3.5847,400,0
TOYO.US,60,20250123,220000,3.57,3.57,3.5,3.5,6286,0
TOYO.US,60,20250124,160000,3.63,3.63,3.5,3.5,571,0
TOYO.US,60,20250124,170000,3.5,3.5,3.44,3.475,2829,0
TOYO.US,60,20250124,180000,3.45,3.4507,3.34,3.3601,30319,0
TOYO.US,60,20250124,190000,3.32,3.3896,3.32,3.385,2628,0
TOYO.US,60,20250124,200000,3.37,3.4347,3.36,3.4347,13435,0
TOYO.US,60,20250124,210000,3.38,3.38,3.38,3.38,106,0
TOYO.US,60,20250124,220000,3.38,3.43,3.36,3.42,2333,0
TOYO.US,60,20250127,160000,3.34,3.3559,3.34,3.3559,477,0
TOYO.US,60,20250127,170000,3.35,3.41,3.3,3.3248,2125,0
TOYO.US,60,20250127,180000,3.3,3.32,3.28,3.28,2556,0
TOYO.US,60,20250127,190000,3.26,3.3062,3.26,3.26,3004,0
TOYO.US,60,20250127,200000,3.26,3.299,3.2,3.2,6898,0
TOYO.US,60,20250127,210000,3.2002,3.25,3.19,3.25,2468,0
TOYO.US,60,20250127,220000,3.24,3.33,3.24,3.25,3136,0
TOYO.US,60,20250128,160000,3.26,3.45,3.26,3.45,1654,0
TOYO.US,60,20250128,170000,3.4327,3.4327,3.3346,3.3346,20822,0
TOYO.US,60,20250128,180000,3.37,3.4347,3.27,3.4347,1384,0
TOYO.US,60,20250128,190000,3.37,3.38,3.3032,3.32,10006,0
TOYO.US,60,20250128,200000,3.32,3.3245,3.3101,3.32,606,0
TOYO.US,60,20250128,210000,3.3233,3.37,3.3233,3.33,771,0
TOYO.US,60,20250128,220000,3.45,3.45,3.45,3.45,245,0
TOYO.US,60,20250129,180000,3.3501,3.45,3.3501,3.45,1170,0
TOYO.US,60,20250129,190000,3.4,3.443,3.35,3.39,1800,0
TOYO.US,60,20250129,200000,3.38,3.38,3.35,3.35,820,0
TOYO.US,60,20250129,210000,3.33,3.33,3.3,3.3,3816,0
TOYO.US,60,20250129,220000,3.26,3.27,3.26,3.27,718,0
TOYO.US,60,20250130,160000,3.5,3.5,3.5,3.5,2500,0
TOYO.US,60,20250130,170000,3.3,3.31,3.3,3.31,1009,0
TOYO.US,60,20250130,180000,3.3,3.3,3.26,3.2678,1737,0
TOYO.US,60,20250130,190000,3.28,3.3,3.28,3.28,782,0
TOYO.US,60,20250130,200000,3.299,3.299,3.299,3.299,152,0
TOYO.US,60,20250130,210000,3.28,3.28,3.28,3.28,100,0
TOYO.US,60,20250130,220000,3.28,3.3,3.28,3.29,1849,0
TOYO.US,60,20250131,160000,3.4233,3.4233,3.29,3.29,200,0
TOYO.US,60,20250131,170000,3.31,3.31,3.26,3.26,2614,0
TOYO.US,60,20250131,180000,3.28,3.29,3.28,3.29,345,0
TOYO.US,60,20250131,190000,3.26,3.26,3.26,3.26,200,0
TOYO.US,60,20250131,210000,3.29,3.29,3.2,3.23,5360,0
TOYO.US,60,20250131,220000,3.24,3.2462,3.18,3.2462,3881,0
TOYO.US,60,20250203,160000,3.25,3.25,3.04,3.1,15421,0
TOYO.US,60,20250203,170000,3.04,3.04,3.0001,3.0001,2805,0
TOYO.US,60,20250203,180000,3.09,3.23,3.09,3.23,11205,0
TOYO.US,60,20250203,190000,3.1841,3.1841,3.1101,3.1676,3410,0
TOYO.US,60,20250203,200000,3.16,3.16,3.13,3.13,1027,0
TOYO.US,60,20250203,220000,3.13,3.15,3.02,3.15,1426,0
TOYO.US,60,20250204,160000,3.04,3.04,3.04,3.04,813,0
TOYO.US,60,20250204,170000,3.106,3.106,3.106,3.106,100,0
TOYO.US,60,20250204,180000,3.12,3.47,3.105,3.26,10615,0
TOYO.US,60,20250204,190000,3.1001,3.3323,3.1001,3.3323,7637,0
TOYO.US,60,20250204,200000,3.2104,3.2104,3.2104,3.2104,168,0
TOYO.US,60,20250204,210000,3.15,3.15,3.15,3.15,109,0
TOYO.US,60,20250204,220000,3.15,3.19,3.12,3.19,500,0
TOYO.US,60,20250205,160000,3.2,3.2,3.1,3.11,1293,0
TOYO.US,60,20250205,170000,3.17,3.17,3.13,3.13,1986,0
TOYO.US,60,20250205,180000,3.11,3.11,3.1,3.1,677,0
TOYO.US,60,20250205,190000,3.07,3.07,3.07,3.07,275,0
TOYO.US,60,20250205,200000,3.07,3.07,3.07,3.07,247,0
TOYO.US,60,20250205,210000,3.04,3.04,2.97,3,2559,0
TOYO.US,60,20250205,220000,2.99,2.99,2.95,2.96,3561,0
TOYO.US,60,20250206,160000,2.97,3.03,2.97,3.02,2044,0
TOYO.US,60,20250206,170000,3.02,3.08,3,3,352,0
TOYO.US,60,20250206,180000,2.98,3.03,2.91,2.97,8426,0
TOYO.US,60,20250206,190000,2.97,2.9746,2.97,2.9746,305,0
TOYO.US,60,20250206,210000,2.96,3.08,2.96,3.02,5705,0
TOYO.US,60,20250206,220000,3.038,3.07,3.038,3.07,500,0
TOYO.US,60,20250207,160000,3.04,3.04,3.04,3.04,310,0
TOYO.US,60,20250207,170000,2.971,3.07,2.971,3.0699,10400,0
TOYO.US,60,20250207,180000,3,3.05,3,3.05,1063,0
TOYO.US,60,20250207,190000,3.07,3.07,3.0686,3.0686,660,0
TOYO.US,60,20250207,200000,3.03,3.0301,3,3.02,4832,0
TOYO.US,60,20250207,220000,3.02,3.06,3.02,3.06,668,0
TOYO.US,60,20250210,160000,3.09,3.09,3.007,3.007,2459,0
TOYO.US,60,20250210,170000,3.0001,3.01,2.99,3.01,1102,0
TOYO.US,60,20250210,180000,2.98,2.98,2.96,2.96,1500,0
TOYO.US,60,20250210,190000,2.9701,2.98,2.9701,2.98,751,0
TOYO.US,60,20250210,200000,2.97,2.9937,2.96,2.9937,1150,0
TOYO.US,60,20250210,210000,2.9735,2.9735,2.95,2.96,4260,0
TOYO.US,60,20250210,220000,2.93,2.94,2.9,2.91,4050,0
TOYO.US,60,20250211,160000,2.89,3.04,2.89,2.9666,7300,0
TOYO.US,60,20250211,170000,2.98,3.07,2.7501,2.82,21103,0
TOYO.US,60,20250211,180000,2.82,2.825,2.82,2.825,453,0
TOYO.US,60,20250211,190000,2.86,2.86,2.86,2.86,100,0
TOYO.US,60,20250211,200000,2.85,2.85,2.85,2.85,497,0
TOYO.US,60,20250211,210000,2.85,2.85,2.85,2.85,100,0
TOYO.US,60,20250211,220000,2.81,2.9146,2.8,2.8,3224,0
TOYO.US,60,20250212,160000,2.8,2.8,2.8,2.8,300,0
TOYO.US,60,20250212,170000,2.95,2.95,2.9,2.906,955,0
TOYO.US,60,20250212,180000,2.925,2.9457,2.925,2.9457,471,0
TOYO.US,60,20250212,190000,2.9,2.9097,2.8842,2.8842,3349,0
TOYO.US,60,20250212,200000,2.88,2.88,2.86,2.86,704,0
TOYO.US,60,20250212,210000,2.87,2.9337,2.8,2.8501,12361,0
TOYO.US,60,20250212,220000,2.82,2.88,2.82,2.88,407,0
TOYO.US,60,20250213,160000,2.83,2.83,2.83,2.83,100,0
TOYO.US,60,20250213,170000,2.92,2.92,2.9152,2.92,913,0
TOYO.US,60,20250213,190000,2.92,2.92,2.92,2.92,250,0
TOYO.US,60,20250213,200000,2.92,2.92,2.92,2.92,126,0
TOYO.US,60,20250213,210000,2.95,2.96,2.95,2.96,1450,0
TOYO.US,60,20250213,220000,2.9227,3.15,2.9201,3.12,3273,0
TOYO.US,60,20250214,160000,3.13,3.13,3.13,3.13,222,0
TOYO.US,60,20250214,170000,3.0236,3.04,3.01,3.01,2910,0
TOYO.US,60,20250214,210000,2.9401,2.9879,2.9401,2.97,840,0
TOYO.US,60,20250214,220000,3,3.04,3,3,500,0
TOYO.US,60,20250218,160000,2.94,2.94,2.94,2.94,124,0
TOYO.US,60,20250218,170000,2.9557,2.9557,2.9557,2.9557,279,0
TOYO.US,60,20250218,180000,2.96,2.96,2.89,2.93,4193,0
TOYO.US,60,20250218,190000,2.94,2.99,2.94,2.99,300,0
TOYO.US,60,20250218,200000,2.96,2.96,2.96,2.96,100,0
TOYO.US,60,20250218,210000,2.95,2.9799,2.93,2.9799,1985,0
TOYO.US,60,20250218,220000,2.965,2.965,2.904,2.904,249,0
TOYO.US,60,20250219,160000,3.055,3.055,2.9208,2.9208,1456,0
TOYO.US,60,20250219,170000,2.93,2.93,2.93,2.93,209,0
TOYO.US,60,20250219,180000,3,3,3,3,2000,0
TOYO.US,60,20250219,190000,3,3,3,3,166,0
TOYO.US,60,20250219,200000,3,3.01,3,3.01,2408,0
TOYO.US,60,20250219,210000,3.03,3.05,3.03,3.03,1300,0
TOYO.US,60,20250219,220000,3.03,3.04,3.03,3.03,940,0
TOYO.US,60,20250220,160000,3.11,3.11,3.11,3.11,200,0
TOYO.US,60,20250220,170000,3.17,3.19,3.06,3.06,2593,0
TOYO.US,60,20250220,180000,3.07,3.07,3.07,3.07,100,0
TOYO.US,60,20250220,190000,3.18,3.23,3.145,3.21,8433,0
TOYO.US,60,20250220,200000,3.11,3.11,3.11,3.11,279,0
TOYO.US,60,20250220,210000,3.101,3.16,3.1,3.105,2201,0
TOYO.US,60,20250220,220000,3.1285,3.18,3.125,3.18,1431,0
TOYO.US,60,20250221,160000,3.14,3.15,3,3,3226,0
TOYO.US,60,20250221,170000,3.02,3.02,3.02,3.02,200,0
TOYO.US,60,20250221,180000,3.0794,3.0794,3.0794,3.0794,100,0
TOYO.US,60,20250221,190000,3.035,3.07,2.99,3.05,7566,0
TOYO.US,60,20250221,200000,2.95,2.95,2.93,2.93,1057,0
TOYO.US,60,20250221,210000,2.93,3.1,2.93,3.1,2100,0
TOYO.US,60,20250221,220000,2.94,2.96,2.94,2.96,271,0
TOYO.US,60,20250224,160000,2.91,2.97,2.91,2.97,370,0
TOYO.US,60,20250224,180000,2.97,2.97,2.97,2.97,1116,0
TOYO.US,60,20250224,190000,2.96,2.9601,2.96,2.9601,530,0
TOYO.US,60,20250224,200000,2.95,2.95,2.95,2.95,441,0
TOYO.US,60,20250224,220000,2.94,2.94,2.86,2.864,5512,0
TOYO.US,60,20250225,160000,3.07,3.07,3.0534,3.0534,430,0
TOYO.US,60,20250225,170000,2.9965,2.9965,2.9,2.9,1910,0
TOYO.US,60,20250225,180000,2.87,2.905,2.86,2.905,4280,0
TOYO.US,60,20250225,190000,2.885,2.89,2.86,2.86,9233,0
TOYO.US,60,20250225,200000,2.86,2.86,2.86,2.86,177,0
TOYO.US,60,20250225,210000,2.84,2.84,2.8,2.8,948,0
TOYO.US,60,20250225,220000,2.8,2.82,2.8,2.805,3045,0
TOYO.US,60,20250226,160000,2.81,2.87,2.81,2.87,200,0
TOYO.US,60,20250226,190000,2.88,2.88,2.8234,2.8234,1591,0
TOYO.US,60,20250226,200000,2.8476,2.9,2.832,2.9,900,0
TOYO.US,60,20250226,220000,2.86,2.86,2.85,2.85,540,0
TOYO.US,60,20250227,160000,2.79,2.79,2.79,2.79,201,0
TOYO.US,60,20250227,170000,2.76,2.77,2.76,2.77,3537,0
TOYO.US,60,20250227,180000,2.84,3.04,2.84,3.04,3764,0
TOYO.US,60,20250227,190000,2.8538,2.8538,2.8538,2.8538,1665,0
TOYO.US,60,20250227,220000,2.95,3.0599,2.89,3.03,2140,0
TOYO.US,60,20250228,170000,2.9,3,2.9,2.99,1030,0
TOYO.US,60,20250228,220000,2.91,2.98,2.91,2.98,300,0
TOYO.US,60,20250303,160000,2.97,3.1422,2.95,3.1422,1474,0
TOYO.US,60,20250303,170000,3.1306,3.1306,2.95,3.0686,6683,0
TOYO.US,60,20250303,180000,2.99,2.99,2.9231,2.9231,2818,0
TOYO.US,60,20250303,190000,2.94,2.94,2.94,2.94,100,0
TOYO.US,60,20250303,210000,2.98,3.015,2.9,2.95,2129,0
TOYO.US,60,20250303,220000,2.89,2.89,2.84,2.84,844,0
TOYO.US,60,20250304,160000,2.88,2.88,2.88,2.88,100,0
TOYO.US,60,20250304,170000,2.89,2.89,2.89,2.89,1000,0
TOYO.US,60,20250304,180000,2.89,2.89,2.89,2.89,200,0
TOYO.US,60,20250304,190000,2.92,2.94,2.92,2.94,200,0
TOYO.US,60,20250304,210000,2.92,2.93,2.92,2.93,300,0
TOYO.US,60,20250304,220000,2.905,2.91,2.86,2.86,564,0
TOYO.US,60,20250305,160000,2.8,2.85,2.8,2.85,1123,0
TOYO.US,60,20250305,170000,2.8,2.8,2.8,2.8,100,0
TOYO.US,60,20250305,180000,2.9282,2.9282,2.9282,2.9282,160,0
TOYO.US,60,20250305,190000,2.86,2.86,2.86,2.86,741,0
TOYO.US,60,20250305,200000,2.86,2.86,2.81,2.81,2277,0
TOYO.US,60,20250305,210000,2.82,2.82,2.8,2.8,1400,0
TOYO.US,60,20250305,220000,2.85,2.95,2.77,2.79,1914,0
TOYO.US,60,20250306,170000,2.79,2.79,2.79,2.79,100,0
TOYO.US,60,20250306,180000,2.822,2.822,2.822,2.822,1764,0
TOYO.US,60,20250306,190000,2.9,2.9862,2.9,2.9862,768,0
TOYO.US,60,20250306,200000,2.9,2.9,2.9,2.9,300,0
TOYO.US,60,20250306,220000,2.9,2.9,2.84,2.84,507,0
TOYO.US,60,20250307,160000,2.8105,2.8105,2.8105,2.8105,100,0
TOYO.US,60,20250307,200000,2.814,2.85,2.814,2.85,400,0
TOYO.US,60,20250307,210000,2.88,2.88,2.88,2.88,100,0
TOYO.US,60,20250310,150000,2.8,2.81,2.78,2.78,1236,0
TOYO.US,60,20250310,170000,2.79,2.93,2.777,2.93,2967,0
TOYO.US,60,20250310,180000,2.8901,2.969,2.8901,2.969,5721,0
