<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,60,20250114,170000,1.0545,1.065,1.0545,1.065,564,0
PRHI.US,60,20250114,180000,1.07,1.07,1.07,1.07,204,0
PRHI.US,60,20250114,190000,1.04526,1.04526,1.04526,1.04526,400,0
PRHI.US,60,20250115,180000,1.004,1.025,0.9766,1.025,4519,0
PRHI.US,60,20250115,190000,1.01,1.0265,1,1.0002,5914,0
PRHI.US,60,20250115,210000,0.9804,0.9804,0.9804,0.9804,100,0
PRHI.US,60,20250116,180000,1.0001,1.0001,1,1,2200,0
PRHI.US,60,20250116,200000,1,1,1,1,100,0
PRHI.US,60,20250116,210000,1.0631,1.0631,1,1,760,0
PRHI.US,60,20250117,170000,1.03,1.03,1.03,1.03,349,0
PRHI.US,60,20250117,210000,1.02,1.02,1.01,1.01,1076,0
PRHI.US,60,20250117,220000,1.015,1.02,1.015,1.02,900,0
PRHI.US,60,20250121,160000,1.02,1.02,1.02,1.02,141,0
PRHI.US,60,20250121,220000,1.03,1.03,1.03,1.03,200,0
PRHI.US,60,20250122,170000,1.03,1.03,1.03,1.03,805,0
PRHI.US,60,20250122,190000,1.09,1.09,1.09,1.09,1000,0
PRHI.US,60,20250122,220000,1.04,1.04,1.04,1.04,325,0
PRHI.US,60,20250123,160000,1.04,1.04,1.04,1.04,116,0
PRHI.US,60,20250123,200000,1.09,1.1153,1.09,1.1153,551,0
PRHI.US,60,20250123,210000,1.1,1.1,1.09,1.09,1447,0
PRHI.US,60,20250123,220000,1.04,1.045,1.04,1.045,200,0
PRHI.US,60,20250124,170000,1.04,1.04,1.04,1.04,432,0
PRHI.US,60,20250124,210000,1.04,1.04,1.04,1.04,800,0
PRHI.US,60,20250128,180000,0.975,0.975,0.97305,0.97305,331,0
PRHI.US,60,20250128,190000,1,1,1,1,417,0
PRHI.US,60,20250129,220000,1,1.01,1,1.01,300,0
PRHI.US,60,20250130,160000,1.08,1.08,1.08,1.08,101,0
PRHI.US,60,20250131,180000,1.02,1.02,1.02,1.02,100,0
PRHI.US,60,20250131,190000,1.0284,1.0284,1.0284,1.0284,200,0
PRHI.US,60,20250131,210000,1.0201,1.0201,1.0201,1.0201,200,0
PRHI.US,60,20250203,170000,0.9956,1.018,0.9955,1.015,808,0
PRHI.US,60,20250203,180000,0.9712,0.9712,0.9712,0.9712,100,0
PRHI.US,60,20250203,220000,1.03,1.03,1.03,1.03,135,0
PRHI.US,60,20250205,160000,0.9711,0.99,0.9711,0.99,821,0
PRHI.US,60,20250205,170000,0.99,1,0.99,0.99,2400,0
PRHI.US,60,20250205,190000,0.99,0.99,0.99,0.99,200,0
PRHI.US,60,20250205,200000,0.99,1,0.99,0.99,9382,0
PRHI.US,60,20250205,220000,0.9824,0.9824,0.98,0.98,2200,0
PRHI.US,60,20250206,180000,0.98,0.9801,0.98,0.9801,300,0
PRHI.US,60,20250206,200000,0.9742,0.9742,0.9742,0.9742,300,0
PRHI.US,60,20250206,210000,0.9711,0.978,0.968,0.978,684,0
PRHI.US,60,20250206,220000,0.96,0.98,0.96,0.98,4100,0
PRHI.US,60,20250210,160000,0.98,0.98,0.98,0.98,165,0
PRHI.US,60,20250210,170000,0.98,0.98,0.98,0.98,574,0
PRHI.US,60,20250210,200000,0.98,0.98,0.98,0.98,100,0
PRHI.US,60,20250210,210000,0.99,0.99,0.98,0.98,1260,0
PRHI.US,60,20250210,220000,0.98,0.98,0.9604,0.9604,2900,0
PRHI.US,60,20250212,190000,1.0023,1.0023,1.0023,1.0023,212,0
PRHI.US,60,20250212,200000,0.992,0.992,0.992,0.992,394,0
PRHI.US,60,20250212,220000,0.994,0.994,0.994,0.994,157,0
PRHI.US,60,20250213,190000,0.96,1.08,0.91,1.05,12202,0
PRHI.US,60,20250214,200000,1.04,1.04,0.9951,1,12201,0
PRHI.US,60,20250214,220000,1.02,1.02,0.995,0.995,3363,0
PRHI.US,60,20250218,190000,1.09,1.09,1.0206,1.0206,200,0
PRHI.US,60,20250218,220000,1.01,1.01,1.01,1.01,102,0
PRHI.US,60,20250219,170000,0.96,0.96,0.96,0.96,114,0
PRHI.US,60,20250219,210000,1.015,1.015,1.015,1.015,200,0
PRHI.US,60,20250220,160000,1.07,1.07,1.06,1.07,459,0
PRHI.US,60,20250220,170000,1.04,1.04,1.04,1.04,100,0
PRHI.US,60,20250220,200000,1.03,1.04,1.02,1.02,1600,0
PRHI.US,60,20250220,210000,1.02,1.02,1.02,1.02,500,0
PRHI.US,60,20250221,160000,1,1,0.985,1,1738,0
PRHI.US,60,20250221,170000,1,1,1,1,685,0
PRHI.US,60,20250221,190000,0.982,1.01,0.97,0.99,3385,0
PRHI.US,60,20250221,220000,1.01,1.01,0.99,0.996,2558,0
PRHI.US,60,20250224,160000,1,1.05,1,1.05,413,0
PRHI.US,60,20250224,180000,1.0201,1.0201,1.02,1.02,2983,0
PRHI.US,60,20250224,190000,1.05,1.05,1.0073,1.0073,350,0
PRHI.US,60,20250224,220000,1.0049,1.01,1.0049,1.01,7299,0
PRHI.US,60,20250225,160000,1,1,1,1,102,0
PRHI.US,60,20250225,170000,1,1,0.9759,1,1000,0
PRHI.US,60,20250225,180000,1,1,0.96,0.96,668,0
PRHI.US,60,20250226,160000,0.99,0.99,0.99,0.99,2111,0
PRHI.US,60,20250226,170000,0.97,0.99,0.97,0.99,4097,0
PRHI.US,60,20250227,160000,0.9103,0.9103,0.9103,0.9103,1616,0
PRHI.US,60,20250227,170000,0.9933,0.9933,0.9933,0.9933,100,0
PRHI.US,60,20250227,210000,0.99,0.99,0.99,0.99,963,0
PRHI.US,60,20250227,220000,0.99,0.99,0.99,0.99,200,0
PRHI.US,60,20250228,210000,0.98,0.98,0.98,0.98,194,0
PRHI.US,60,20250228,220000,0.98,0.98,0.98,0.98,400,0
PRHI.US,60,20250303,160000,0.9103,0.9103,0.9103,0.9103,768,0
PRHI.US,60,20250303,180000,0.96,0.96,0.96,0.96,1000,0
PRHI.US,60,20250303,190000,0.96,0.9996,0.9501,0.9996,1200,0
PRHI.US,60,20250303,220000,0.99,0.99,0.9654,0.9697,8961,0
PRHI.US,60,20250305,160000,0.98,0.98,0.98,0.98,149,0
PRHI.US,60,20250305,220000,0.9601,0.9601,0.9601,0.9601,906,0
PRHI.US,60,20250306,210000,0.9599,0.9599,0.9599,0.9599,100,0
PRHI.US,60,20250307,170000,0.9814,0.9814,0.9814,0.9814,382,0
PRHI.US,60,20250307,180000,0.9012,0.9012,0.9012,0.9012,100,0
PRHI.US,60,20250307,210000,1.03,1.06,0.99,1.04,26515,0
PRHI.US,60,20250307,220000,1.04,1.05,0.8,0.9292,48467,0
PRHI.US,60,20250310,170000,0.8804,0.8804,0.8804,0.8804,1000,0
PRHI.US,60,20250310,210000,0.9,0.9,0.9,0.9,130,0
PRHI.US,60,20250311,190000,0.88,0.88,0.88,0.88,100,0
PRHI.US,60,20250311,200000,0.8402,0.93,0.84,0.84,1922,0
PRHI.US,60,20250312,160000,0.85,0.85,0.85,0.85,100,0
PRHI.US,60,20250312,180000,0.859,0.859,0.7512,0.8,11908,0
PRHI.US,60,20250312,190000,0.8,0.831739,0.7512,0.7513,2469,0
PRHI.US,60,20250312,210000,0.84,0.84,0.8071,0.8071,2566,0
PRHI.US,60,20250313,150000,0.81,0.81,0.81,0.81,107,0
PRHI.US,60,20250313,160000,0.81,0.81,0.81,0.81,855,0
PRHI.US,60,20250314,210000,0.81,0.81,0.81,0.81,108,0
PRHI.US,60,20250317,150000,0.8,0.8,0.8,0.8,100,0
PRHI.US,60,20250317,210000,0.7755,0.7755,0.6848,0.69,15692,0
PRHI.US,60,20250318,150000,0.8095,0.8095,0.8095,0.8095,120,0
PRHI.US,60,20250318,160000,0.8065,0.8065,0.8065,0.8065,100,0
PRHI.US,60,20250318,170000,0.77005,0.77005,0.77005,0.77005,100,0
PRHI.US,60,20250318,180000,0.7817,0.8399,0.7817,0.8399,750,0
PRHI.US,60,20250318,190000,0.839899,0.8399,0.77005,0.77005,4398,0
PRHI.US,60,20250318,200000,0.700201,0.75,0.700201,0.75,2900,0
PRHI.US,60,20250318,210000,0.745,0.751351,0.6305,0.6388,27176,0
PRHI.US,60,20250319,150000,0.6511,0.6511,0.6511,0.6511,374,0
PRHI.US,60,20250319,160000,0.681,0.681,0.68,0.68,2299,0
PRHI.US,60,20250319,170000,0.67,0.67,0.6604,0.6604,385,0
PRHI.US,60,20250319,180000,0.6604,0.6604,0.6604,0.6604,500,0
PRHI.US,60,20250319,210000,0.6641,0.6641,0.6604,0.6613,1055,0
PRHI.US,60,20250320,180000,0.748373,0.748373,0.7073,0.7073,1980,0
PRHI.US,60,20250320,210000,0.731,0.731,0.731,0.731,100,0
PRHI.US,60,20250321,150000,0.7,0.73,0.6718,0.73,596,0
PRHI.US,60,20250321,160000,0.7471,0.7831,0.680101,0.680101,400,0
PRHI.US,60,20250321,170000,0.680101,0.680101,0.680101,0.680101,346,0
PRHI.US,60,20250321,180000,0.7,0.737499,0.7,0.737499,610,0
PRHI.US,60,20250324,200000,0.72,0.72,0.6,0.6,25320,0
PRHI.US,60,20250324,210000,0.6751,0.6751,0.675,0.675,2777,0
PRHI.US,60,20250325,150000,0.66,0.7056,0.66,0.6751,5026,0
PRHI.US,60,20250325,160000,0.679284,0.68112,0.675,0.675,696,0
PRHI.US,60,20250325,170000,0.6732,0.6732,0.6732,0.6732,200,0
PRHI.US,60,20250325,190000,0.6292,0.6735,0.6292,0.6735,3428,0
PRHI.US,60,20250326,160000,0.6252,0.6775,0.6252,0.6775,606,0
PRHI.US,60,20250326,170000,0.6251,0.6251,0.6251,0.6251,2000,0
PRHI.US,60,20250326,180000,0.626,0.665351,0.6251,0.625101,810,0
PRHI.US,60,20250326,190000,0.705499,0.7056,0.705499,0.7056,200,0
PRHI.US,60,20250326,210000,0.66,0.66,0.66,0.66,100,0
PRHI.US,60,20250327,150000,0.66,0.66,0.66,0.66,555,0
PRHI.US,60,20250327,170000,0.6264,0.6264,0.6264,0.6264,1000,0
PRHI.US,60,20250327,190000,0.646028,0.646028,0.646028,0.646028,600,0
PRHI.US,60,20250328,150000,0.683,0.683,0.683,0.683,198,0
PRHI.US,60,20250331,160000,0.6352,0.6352,0.560001,0.560001,4566,0
PRHI.US,60,20250331,170000,0.58335,0.586,0.5767,0.5767,1693,0
PRHI.US,60,20250331,180000,0.5651,0.565199,0.5512,0.565199,22148,0
PRHI.US,60,20250331,190000,0.55155,0.552,0.4455,0.5001,42483,0
PRHI.US,60,20250331,200000,0.539075,0.57,0.539075,0.57,200,0
PRHI.US,60,20250331,210000,0.52,0.525,0.5,0.525,2139,0
PRHI.US,60,20250331,220000,0.5,0.5457,0.5,0.53,14092,0
PRHI.US,60,20250401,160000,0.4957,0.5201,0.4957,0.5201,15401,0
PRHI.US,60,20250401,170000,0.51,0.5132,0.5049,0.505,1033,0
PRHI.US,60,20250401,180000,0.502,0.502,0.502,0.502,500,0
PRHI.US,60,20250401,190000,0.4925,0.501501,0.491,0.501501,2101,0
PRHI.US,60,20250401,200000,0.49,0.5,0.4626,0.4626,3426,0
PRHI.US,60,20250401,210000,0.461816,0.461816,0.461816,0.461816,2500,0
PRHI.US,60,20250401,220000,0.46,0.5117,0.45131,0.48965,7305,0
PRHI.US,60,20250402,170000,0.501,0.501,0.501,0.501,305,0
PRHI.US,60,20250402,190000,0.52,0.53,0.4879,0.53,19992,0
PRHI.US,60,20250402,200000,0.52,0.52,0.5033,0.5033,7210,0
PRHI.US,60,20250402,220000,0.5032,0.5281,0.503,0.5047,2355,0
PRHI.US,60,20250403,160000,0.527,0.53,0.4907,0.53,300,0
PRHI.US,60,20250403,170000,0.47,0.47,0.4162,0.4304,18929,0
PRHI.US,60,20250403,220000,0.45,0.45941,0.4492,0.45941,600,0
PRHI.US,60,20250404,160000,0.48,0.48,0.474549,0.474549,299,0
PRHI.US,60,20250404,170000,0.475,0.475,0.475,0.475,100,0
PRHI.US,60,20250404,180000,0.4999,0.4999,0.47,0.47,1401,0
PRHI.US,60,20250404,190000,0.47,0.47,0.45,0.4545,11821,0
PRHI.US,60,20250404,200000,0.474549,0.474549,0.474549,0.474549,220,0
PRHI.US,60,20250404,210000,0.47,0.47,0.47,0.47,183,0
PRHI.US,60,20250407,160000,0.5299,0.5299,0.5067,0.51,9448,0
PRHI.US,60,20250407,170000,0.51,0.53,0.51,0.51,40112,0
PRHI.US,60,20250407,180000,0.54,0.61,0.53,0.597587,13228,0
PRHI.US,60,20250407,190000,0.562,0.61,0.551,0.551,11462,0
PRHI.US,60,20250407,200000,0.5795,0.58,0.57085,0.57085,12094,0
PRHI.US,60,20250407,210000,0.5709,0.5709,0.5511,0.5511,200,0
PRHI.US,60,20250407,220000,0.5713,0.5853,0.5713,0.5851,26548,0
PRHI.US,60,20250408,160000,0.6043,0.6043,0.6043,0.6043,200,0
PRHI.US,60,20250408,170000,0.604251,0.6095,0.5787,0.6034,600,0
PRHI.US,60,20250408,180000,0.583334,0.583334,0.583334,0.583334,300,0
PRHI.US,60,20250408,200000,0.58,0.58001,0.58,0.58001,1881,0
PRHI.US,60,20250408,210000,0.59,0.59,0.59,0.59,5480,0
PRHI.US,60,20250408,220000,0.58,0.5951,0.58,0.5951,9119,0
PRHI.US,60,20250409,160000,0.62,0.62,0.61001,0.61001,2069,0
PRHI.US,60,20250409,170000,0.61,0.61,0.6,0.6,1269,0
PRHI.US,60,20250409,180000,0.6295,0.6295,0.6295,0.6295,100,0
PRHI.US,60,20250409,190000,0.59561,0.6,0.59561,0.6,2320,0
PRHI.US,60,20250409,210000,0.62,0.697,0.62,0.67,13192,0
PRHI.US,60,20250409,220000,0.67,0.68,0.6182,0.64,19562,0
PRHI.US,60,20250410,160000,0.626,0.626,0.626,0.626,260,0
PRHI.US,60,20250410,180000,0.62,0.69,0.62,0.64,26245,0
PRHI.US,60,20250410,190000,0.6818,0.6818,0.6818,0.6818,100,0
PRHI.US,60,20250410,200000,0.689999,0.69,0.67,0.689883,1756,0
PRHI.US,60,20250410,210000,0.67275,0.67275,0.67275,0.67275,100,0
PRHI.US,60,20250410,220000,0.682813,0.682813,0.682813,0.682813,1000,0
PRHI.US,60,20250411,160000,0.6799,0.6799,0.6799,0.6799,1435,0
PRHI.US,60,20250411,170000,0.65,0.6605,0.64995,0.64995,2263,0
PRHI.US,60,20250411,180000,0.679,0.6799,0.65,0.65,2106,0
PRHI.US,60,20250411,190000,0.659,0.659,0.659,0.659,411,0
PRHI.US,60,20250411,220000,0.642499,0.666599,0.62,0.62,11282,0
PRHI.US,60,20250414,160000,0.6799,0.6799,0.6799,0.6799,250,0
PRHI.US,60,20250414,170000,0.638,0.638,0.638,0.638,500,0
PRHI.US,60,20250414,180000,0.66,0.66,0.66,0.66,459,0
PRHI.US,60,20250414,190000,0.6799,0.6799,0.6799,0.6799,500,0
PRHI.US,60,20250414,200000,0.66,0.68,0.66,0.6799,900,0
PRHI.US,60,20250414,210000,0.68,0.68,0.64,0.652,1800,0
PRHI.US,60,20250414,220000,0.626,0.626,0.626,0.626,143,0
PRHI.US,60,20250415,160000,0.595,0.595,0.595,0.595,1156,0
PRHI.US,60,20250415,170000,0.63,0.63,0.63,0.63,200,0
PRHI.US,60,20250415,190000,0.65,0.65,0.6499,0.6499,2700,0
PRHI.US,60,20250415,200000,0.6452,0.65,0.638,0.638001,1111,0
PRHI.US,60,20250415,210000,0.6452,0.6452,0.6452,0.6452,200,0
PRHI.US,60,20250415,220000,0.6452,0.6452,0.638,0.638101,700,0
PRHI.US,60,20250416,160000,0.6061,0.6061,0.6061,0.6061,105,0
PRHI.US,60,20250416,170000,0.67,0.67,0.66,0.66,700,0
PRHI.US,60,20250416,180000,0.64095,0.64095,0.64095,0.64095,100,0
PRHI.US,60,20250417,170000,0.64,0.64,0.61,0.61,741,0
PRHI.US,60,20250417,180000,0.6565,0.66,0.6104,0.6104,12721,0
PRHI.US,60,20250417,190000,0.612,0.612,0.6104,0.6104,400,0
PRHI.US,60,20250417,200000,0.611,0.611,0.611,0.611,300,0
PRHI.US,60,20250417,210000,0.615,0.615,0.615,0.615,200,0
PRHI.US,60,20250417,220000,0.611,0.611,0.602,0.602,395,0
PRHI.US,60,20250421,160000,0.604,0.6082,0.604,0.6082,200,0
PRHI.US,60,20250421,170000,0.68,0.68,0.603,0.603,899,0
PRHI.US,60,20250421,200000,0.677799,0.677799,0.675899,0.676,1100,0
PRHI.US,60,20250421,220000,0.639,0.639,0.603731,0.603731,367,0
PRHI.US,60,20250422,170000,0.6362,0.65,0.6032,0.6032,2830,0
PRHI.US,60,20250422,180000,0.604,0.604,0.604,0.604,100,0
PRHI.US,60,20250422,190000,0.636001,0.636001,0.636001,0.636001,500,0
PRHI.US,60,20250422,200000,0.604,0.636,0.604,0.636,510,0
PRHI.US,60,20250422,210000,0.6526,0.6526,0.604,0.604,2149,0
PRHI.US,60,20250422,220000,0.6188,0.67,0.6063,0.657,100661,0
PRHI.US,60,20250423,160000,0.6032,0.6032,0.6027,0.6027,536,0
PRHI.US,60,20250423,170000,0.62,0.62,0.62,0.62,100,0
PRHI.US,60,20250423,220000,0.6451,0.6451,0.645,0.645,263,0
PRHI.US,60,20250424,160000,0.6501,0.6501,0.6501,0.6501,100,0
PRHI.US,60,20250424,170000,0.689,0.6898,0.66995,0.6799,700,0
PRHI.US,60,20250424,180000,0.6898,0.6899,0.65,0.68,3202,0
PRHI.US,60,20250424,190000,0.66995,0.688,0.66995,0.688,200,0
PRHI.US,60,20250424,200000,0.68,0.68,0.68,0.68,100,0
PRHI.US,60,20250424,220000,0.688,0.688,0.688,0.688,100,0
PRHI.US,60,20250425,160000,0.688,0.688,0.688,0.688,200,0
PRHI.US,60,20250425,170000,0.6886,0.6886,0.6886,0.6886,100,0
PRHI.US,60,20250425,180000,0.6938,0.698599,0.66,0.66,11759,0
PRHI.US,60,20250425,190000,0.67,0.69,0.67,0.69,101300,0
PRHI.US,60,20250425,200000,0.6501,0.689,0.6501,0.6705,400,0
PRHI.US,60,20250425,210000,0.6705,0.69,0.651,0.651,400,0
PRHI.US,60,20250425,220000,0.66,0.66975,0.651,0.651,551,0
PRHI.US,60,20250428,170000,0.66,0.66,0.651241,0.6599,56470,0
PRHI.US,60,20250428,180000,0.6988,0.6988,0.6988,0.6988,1300,0
PRHI.US,60,20250428,190000,0.6897,0.6897,0.6897,0.6897,100,0
PRHI.US,60,20250428,210000,0.6895,0.6895,0.66655,0.66655,200,0
PRHI.US,60,20250428,220000,0.6895,0.6895,0.6895,0.6895,100,0
PRHI.US,60,20250429,170000,0.6797,0.714,0.6797,0.7051,34269,0
PRHI.US,60,20250429,180000,0.71,0.731549,0.679,0.679,51433,0
PRHI.US,60,20250429,190000,0.6334,0.7664,0.6334,0.65,47089,0
PRHI.US,60,20250429,200000,0.676,0.676,0.676,0.676,100,0
PRHI.US,60,20250429,210000,0.69,0.715,0.69,0.715,238,0
PRHI.US,60,20250429,220000,0.69,0.7,0.6518,0.65965,4320,0
PRHI.US,60,20250430,170000,0.677244,0.677244,0.6655,0.6655,200,0
PRHI.US,60,20250430,180000,0.65,0.7,0.65,0.7,2199,0
PRHI.US,60,20250430,200000,0.675,0.675,0.6533,0.6533,628,0
PRHI.US,60,20250430,210000,0.7,0.7,0.7,0.7,200,0
PRHI.US,60,20250430,220000,0.660001,0.7,0.660001,0.7,4929,0
PRHI.US,60,20250501,160000,0.671,0.671,0.671,0.671,102,0
PRHI.US,60,20250501,170000,0.65,0.65,0.65,0.65,155,0
PRHI.US,60,20250501,180000,0.65,0.6998,0.65,0.6998,1101,0
PRHI.US,60,20250501,220000,0.6749,0.6749,0.6749,0.6749,1000,0
PRHI.US,60,20250502,170000,0.652451,0.6574,0.6435,0.6574,577,0
PRHI.US,60,20250502,190000,0.6749,0.6749,0.6748,0.6749,2153,0
PRHI.US,60,20250502,210000,0.72,0.72,0.71005,0.71005,300,0
PRHI.US,60,20250502,220000,0.7199,0.7199,0.671,0.7,8391,0
PRHI.US,60,20250505,160000,0.7298,0.7298,0.72,0.729699,7950,0
PRHI.US,60,20250505,170000,0.7249,0.7249,0.7248,0.7248,451,0
PRHI.US,60,20250505,180000,0.725,0.7395,0.720001,0.729751,10592,0
PRHI.US,60,20250505,190000,0.73475,0.745,0.73475,0.745,28725,0
PRHI.US,60,20250505,200000,0.7401,0.745,0.74,0.7449,27324,0
PRHI.US,60,20250505,210000,0.745,0.745,0.745,0.745,200,0
PRHI.US,60,20250505,220000,0.74235,0.7447,0.74235,0.7447,235,0
PRHI.US,60,20250506,160000,0.745,0.745,0.745,0.745,120,0
PRHI.US,60,20250506,170000,0.745,0.745,0.7448,0.7448,200,0
PRHI.US,60,20250506,200000,0.72,0.721,0.72,0.72,1200,0
PRHI.US,60,20250506,210000,0.7075,0.739,0.7075,0.739,200,0
PRHI.US,60,20250506,220000,0.7259,0.74,0.72375,0.74,3796,0
PRHI.US,60,20250507,160000,0.745,0.745,0.745,0.745,439,0
PRHI.US,60,20250507,180000,0.7399,0.7399,0.7399,0.7399,100,0
PRHI.US,60,20250507,190000,0.6901,0.7399,0.6901,0.7399,800,0
PRHI.US,60,20250507,210000,0.739,0.739,0.739,0.739,100,0
PRHI.US,60,20250507,220000,0.69,0.69,0.69,0.69,120,0
PRHI.US,60,20250508,170000,0.74,0.74,0.74,0.74,135,0
PRHI.US,60,20250508,180000,0.715,0.715,0.715,0.715,100,0
PRHI.US,60,20250508,210000,0.7173,0.72,0.7145,0.7173,1956,0
PRHI.US,60,20250508,220000,0.7388,0.739,0.7388,0.739,200,0
PRHI.US,60,20250509,160000,0.74,0.74,0.7399,0.7399,1111,0
PRHI.US,60,20250509,170000,0.715,0.73,0.71,0.71,10366,0
PRHI.US,60,20250509,180000,0.73,0.73,0.73,0.73,100,0
PRHI.US,60,20250509,190000,0.7299,0.7299,0.7299,0.7299,200,0
PRHI.US,60,20250509,200000,0.724999,0.73,0.724999,0.73,4346,0
PRHI.US,60,20250509,210000,0.73,0.73,0.73,0.73,600,0
PRHI.US,60,20250509,220000,0.73,0.73,0.73,0.73,100,0
PRHI.US,60,20250512,170000,0.745,0.745,0.745,0.745,500,0
PRHI.US,60,20250512,190000,0.745,0.745,0.7399,0.74,4222,0
PRHI.US,60,20250512,200000,0.745,0.745,0.732502,0.745,2509,0
PRHI.US,60,20250512,210000,0.745,0.745,0.7205,0.745,901,0
PRHI.US,60,20250512,220000,0.7342,0.745,0.7342,0.745,350,0
PRHI.US,60,20250513,160000,0.735,0.745,0.7,0.7243,2380,0
PRHI.US,60,20250513,180000,0.7243,0.7243,0.7243,0.7243,100,0
PRHI.US,60,20250513,190000,0.7243,0.745,0.7243,0.745,10100,0
PRHI.US,60,20250513,200000,0.745,0.745,0.74,0.745,5179,0
PRHI.US,60,20250513,210000,0.745,0.745,0.739,0.744,3100,0
PRHI.US,60,20250513,220000,0.7438,0.7447,0.74,0.74,800,0
PRHI.US,60,20250514,170000,0.715,0.745,0.715,0.745,240,0
PRHI.US,60,20250514,180000,0.745,0.86,0.745,0.8505,15204,0
PRHI.US,60,20250514,190000,0.859999,0.86,0.800001,0.800001,355,0
PRHI.US,60,20250514,200000,0.85,0.86,0.85,0.86,200,0
PRHI.US,60,20250514,220000,0.825,0.825,0.825,0.825,234,0
PRHI.US,60,20250515,160000,0.825,0.8354,0.825,0.8354,1126,0
PRHI.US,60,20250515,180000,0.82085,0.82085,0.82085,0.82085,100,0
PRHI.US,60,20250515,190000,0.85,0.85,0.8209,0.8209,3795,0
PRHI.US,60,20250515,210000,0.83,0.83,0.83,0.83,555,0
PRHI.US,60,20250515,220000,0.8418,0.85,0.8209,0.8209,12414,0
PRHI.US,60,20250516,170000,0.8419,0.8419,0.786999,0.786999,1829,0
PRHI.US,60,20250516,220000,0.84,0.84,0.822,0.822,1086,0
PRHI.US,60,20250519,200000,0.868,0.868,0.868,0.868,1250,0
PRHI.US,60,20250520,160000,0.8174,0.8174,0.8174,0.8174,300,0
PRHI.US,60,20250520,180000,0.8174,0.8174,0.8174,0.8174,221,0
PRHI.US,60,20250520,190000,0.83,0.83,0.83,0.83,137,0
PRHI.US,60,20250520,210000,0.83,0.83,0.83,0.83,853,0
PRHI.US,60,20250521,160000,0.8,0.8,0.8,0.8,100,0
PRHI.US,60,20250521,170000,0.783451,0.783451,0.7575,0.7575,6862,0
PRHI.US,60,20250521,180000,0.785,0.785,0.76,0.767,319,0
PRHI.US,60,20250521,210000,0.77,0.77,0.77,0.77,156,0
PRHI.US,60,20250521,220000,0.77,0.77,0.77,0.77,215,0
PRHI.US,60,20250522,160000,0.797,0.797,0.797,0.797,1200,0
PRHI.US,60,20250522,170000,0.77,0.77,0.77,0.77,328,0
PRHI.US,60,20250522,180000,0.7542,0.79,0.730101,0.79,5738,0
PRHI.US,60,20250522,200000,0.73,0.731,0.729,0.729,1917,0
PRHI.US,60,20250522,210000,0.75,0.7878,0.75,0.7878,2135,0
PRHI.US,60,20250523,220000,0.75,0.7878,0.75,0.77,2750,0
PRHI.US,60,20250527,160000,0.7878,0.7878,0.7878,0.7878,100,0
PRHI.US,60,20250527,170000,0.817,0.817,0.8101,0.8101,1100,0
PRHI.US,60,20250527,200000,0.8101,0.8101,0.8101,0.8101,1322,0
PRHI.US,60,20250527,220000,0.8215,0.8215,0.81,0.81,307,0
PRHI.US,60,20250528,160000,0.7394,0.8215,0.7394,0.81,1964,0
PRHI.US,60,20250528,170000,0.83,0.83,0.83,0.83,120,0
PRHI.US,60,20250528,190000,0.83,0.83,0.83,0.83,1556,0
PRHI.US,60,20250528,220000,0.8172,0.8172,0.8172,0.8172,100,0
PRHI.US,60,20250529,160000,0.82,0.82645,0.82,0.82,320,0
PRHI.US,60,20250529,170000,0.8327,0.8327,0.8327,0.8327,4900,0
PRHI.US,60,20250529,180000,0.8328,0.8328,0.8328,0.8328,450,0
PRHI.US,60,20250529,190000,0.82,0.82,0.82,0.82,213,0
PRHI.US,60,20250529,200000,0.82,0.82,0.82,0.82,599,0
PRHI.US,60,20250529,210000,0.82,0.82,0.82,0.82,303,0
PRHI.US,60,20250529,220000,0.82,0.8323,0.82,0.8323,450,0
PRHI.US,60,20250530,160000,0.8324,0.8324,0.83,0.83,867,0
PRHI.US,60,20250530,190000,0.830001,0.83145,0.83,0.83,8287,0
PRHI.US,60,20250530,200000,0.830101,0.830101,0.83,0.83,567,0
PRHI.US,60,20250530,220000,0.8329,0.8489,0.8329,0.84,3822,0
PRHI.US,60,20250602,160000,0.835,0.835,0.83,0.83,2524,0
PRHI.US,60,20250602,170000,0.8,0.83,0.8,0.8236,6186,0
PRHI.US,60,20250602,180000,0.82,0.82425,0.8185,0.8185,636,0
PRHI.US,60,20250602,190000,0.8199,0.8199,0.8199,0.8199,100,0
PRHI.US,60,20250602,200000,0.81,0.81,0.802,0.802,610,0
PRHI.US,60,20250602,210000,0.8099,0.8099,0.8099,0.8099,324,0
PRHI.US,60,20250602,220000,0.802651,0.8099,0.802651,0.8099,250,0
PRHI.US,60,20250603,160000,0.79,0.8,0.78,0.78,2587,0
PRHI.US,60,20250603,170000,0.7601,0.79,0.7601,0.79,600,0
PRHI.US,60,20250603,180000,0.78,0.78,0.78,0.78,1000,0
PRHI.US,60,20250603,190000,0.79,0.79,0.75,0.77,5190,0
PRHI.US,60,20250603,200000,0.79,0.79,0.79,0.79,100,0
PRHI.US,60,20250603,220000,0.79,0.79,0.77,0.77,400,0
PRHI.US,60,20250604,210000,0.77,0.77,0.77,0.77,118,0
PRHI.US,60,20250604,220000,0.77,0.77,0.77,0.77,419,0
PRHI.US,60,20250605,160000,0.77,0.77,0.77,0.77,2079,0
