<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,60,20250224,180000,162.6,166.065,161.915,163.72,59385,0
RGEN.US,60,20250224,190000,163.61,164.46,162.56,164.14,22199,0
RGEN.US,60,20250224,200000,164.25,165.25,163.55,165.17,35926,0
RGEN.US,60,20250224,210000,165.23,166.53,165,166.2,32479,0
RGEN.US,60,20250224,220000,166.14,168.095,164.65,164.65,208614,0
RGEN.US,60,20250225,160000,164.14,165.46,160.15,160.15,15193,0
RGEN.US,60,20250225,170000,160.16,161.08,159.25,160.68,35092,0
RGEN.US,60,20250225,180000,160.86,161.93,160.495,161.93,17775,0
RGEN.US,60,20250225,190000,161.94,162.47,161.73,162.05,33072,0
RGEN.US,60,20250225,200000,162.095,162.695,160.935,161.69,35291,0
RGEN.US,60,20250225,210000,161.63,162.12,160.66,161.595,44469,0
RGEN.US,60,20250225,220000,161.55,161.85,159.15,161.45,119122,0
RGEN.US,60,20250226,160000,162.52,165.82,162.055,165.325,9525,0
RGEN.US,60,20250226,170000,164.88,165.19,163.865,165.11,23229,0
RGEN.US,60,20250226,180000,165.105,165.475,164.09,164.34,21553,0
RGEN.US,60,20250226,190000,164.4,165.23,163.4,163.43,14253,0
RGEN.US,60,20250226,200000,163.52,164.1,161.18,161.44,28913,0
RGEN.US,60,20250226,210000,161.35,162.255,161.22,161.38,15135,0
RGEN.US,60,20250226,220000,161.38,162.86,161,162.81,174817,0
RGEN.US,60,20250227,160000,162.2,162.83,157.45,161.85,16264,0
RGEN.US,60,20250227,170000,161.69,165.09,161.06,163.41,28355,0
RGEN.US,60,20250227,180000,163.32,164.21,162.48,163.06,12433,0
RGEN.US,60,20250227,190000,162.59,163.4399,162.015,163.05,17216,0
RGEN.US,60,20250227,200000,162.6,162.94,160.055,160.07,21749,0
RGEN.US,60,20250227,210000,160.08,160.515,159.4,159.545,15204,0
RGEN.US,60,20250227,220000,159.56,159.56,156.405,156.52,50279,0
RGEN.US,60,20250228,160000,156.82,156.82,154.29,155.18,3528,0
RGEN.US,60,20250228,170000,156.52,160.05,156.34,158.715,26298,0
RGEN.US,60,20250228,180000,158.715,159.36,158.1101,158.91,15415,0
RGEN.US,60,20250228,190000,159.085,159.12,157.82,158.255,12810,0
RGEN.US,60,20250228,200000,158.255,158.395,157.09,157.38,9724,0
RGEN.US,60,20250228,210000,157.6,158.345,157.27,158.11,8788,0
RGEN.US,60,20250228,220000,158.22,159.79,157.96,159.26,77521,0
RGEN.US,60,20250303,160000,159.44,160.385,157.512,158.14,9176,0
RGEN.US,60,20250303,170000,158.145,160.91,157.02,159.74,15582,0
RGEN.US,60,20250303,180000,159.71,160.54,159.46,160.43,15478,0
RGEN.US,60,20250303,190000,160.315,160.575,158.76,158.885,11272,0
RGEN.US,60,20250303,200000,158.43,159.16,156.82,157.29,27462,0
RGEN.US,60,20250303,210000,157.38,158.36,156.4,156.4,14082,0
RGEN.US,60,20250303,220000,156.35,156.6599,153.81,155.38,98993,0
RGEN.US,60,20250304,160000,152.69,154.84,149.3,150.015,15953,0
RGEN.US,60,20250304,170000,149.86,150.315,147.51,148.34,35568,0
RGEN.US,60,20250304,180000,148.51,150.99,148.505,150.65,26013,0
RGEN.US,60,20250304,190000,150.17,154.77,149.76,154,64946,0
RGEN.US,60,20250304,200000,154.28,155.2998,153.73,154.86,35329,0
RGEN.US,60,20250304,210000,154.86,156.39,153.965,156.1,44345,0
RGEN.US,60,20250304,220000,155.91,156.82,154.24,155.15,129477,0
RGEN.US,60,20250305,160000,154.53,157.48,152.355,155.37,7638,0
RGEN.US,60,20250305,170000,154.69,158.725,154.69,158.725,10688,0
RGEN.US,60,20250305,180000,159,160,157.15,158.8628,28222,0
RGEN.US,60,20250305,190000,158.96,159.02,157.13,157.31,17988,0
RGEN.US,60,20250305,200000,157.31,158.32,156.51,158.3,15067,0
RGEN.US,60,20250305,210000,158.325,160,158.325,159.315,14424,0
RGEN.US,60,20250305,220000,159.26,159.54,157.18,157.8,61567,0
RGEN.US,60,20250306,160000,155.97,161,155.345,158.345,14709,0
RGEN.US,60,20250306,170000,158.905,162.51,158.145,162.0575,16825,0
RGEN.US,60,20250306,180000,162.445,163.78,161.84,163.22,32633,0
RGEN.US,60,20250306,190000,163,163.495,161.685,163.095,76308,0
RGEN.US,60,20250306,200000,163.2,163.24,160.48,161.17,54799,0
RGEN.US,60,20250306,210000,161.03,162.625,160.14,160.28,20558,0
RGEN.US,60,20250306,220000,160.345,160.98,159.12,160.11,121717,0
RGEN.US,60,20250307,160000,159.63,161.68,157.3,160.11,10082,0
RGEN.US,60,20250307,170000,159.335,159.335,150.212,152.235,29953,0
RGEN.US,60,20250307,180000,152.585,154.35,150.63,151.57,47561,0
RGEN.US,60,20250307,190000,151.365,153.855,149.88,152.76,87304,0
RGEN.US,60,20250307,200000,152.76,155.81,152.76,155.785,73904,0
RGEN.US,60,20250307,210000,155.84,157.47,155.75,156.25,43921,0
RGEN.US,60,20250307,220000,156.25,157.57,155.43,155.82,193083,0
RGEN.US,60,20250310,150000,151.17,152.44,143.49,145.12,44671,0
RGEN.US,60,20250310,160000,144.57,145.21,140.35,143.21,125441,0
RGEN.US,60,20250310,170000,143.485,145.04,142.93,143.95,34470,0
RGEN.US,60,20250310,180000,143.98,144.605,142.17,142.505,26342,0
RGEN.US,60,20250310,190000,142.11,142.11,139.94,140.515,70100,0
RGEN.US,60,20250310,200000,140.52,141.29,136.18,136.34,65209,0
RGEN.US,60,20250310,210000,136.3,140.8,135.685,137.06,329535,0
RGEN.US,60,20250311,150000,138.54,140.735,137.835,140.735,32691,0
RGEN.US,60,20250311,160000,140.735,146.04,140.366,143.76,61338,0
RGEN.US,60,20250311,170000,143.56,145.62,142.99,142.99,72364,0
RGEN.US,60,20250311,180000,143.43,143.58,141.07,142.69,29126,0
RGEN.US,60,20250311,190000,142.37,144.1,142.1,143.91,39175,0
RGEN.US,60,20250311,200000,143.98,148.11,143.88,147.4,49961,0
RGEN.US,60,20250311,210000,147.13,148.535,146.305,147.13,214041,0
RGEN.US,60,20250312,150000,148.355,149.66,146.235,147.44,18698,0
RGEN.US,60,20250312,160000,146.44,147.36,141.26,142.59,58990,0
RGEN.US,60,20250312,170000,142.46,143.475,141.98,142.46,32952,0
RGEN.US,60,20250312,180000,142.37,143.055,142.1,142.94,15283,0
RGEN.US,60,20250312,190000,142.935,146.21,142.935,144.6,17632,0
RGEN.US,60,20250312,200000,144.77,146.81,144.77,146.238,13740,0
RGEN.US,60,20250312,210000,146.105,147.04,145.34,145.37,174174,0
RGEN.US,60,20250313,150000,145.18,146.54,140.93,143.43,15349,0
RGEN.US,60,20250313,160000,144.11,146.09,143.53,144.05,21849,0
RGEN.US,60,20250313,170000,144.02,144.06,142.12,143.54,13804,0
RGEN.US,60,20250313,180000,143.55,144.655,143.21,143.775,7609,0
RGEN.US,60,20250313,190000,143.775,143.9,141.32,141.345,25700,0
RGEN.US,60,20250313,200000,141.42,142.97,141.3075,142.81,24931,0
RGEN.US,60,20250313,210000,142.83,143.19,141.25,142.44,144525,0
RGEN.US,60,20250314,150000,144.99,150.47,142.79,148.235,15052,0
RGEN.US,60,20250314,160000,147.91,147.91,145.965,146.69,11289,0
RGEN.US,60,20250314,170000,147.37,148.95,146.879,147.7266,8871,0
RGEN.US,60,20250314,180000,148.1,149.16,147.64,148.5375,12869,0
RGEN.US,60,20250314,190000,148.74,148.87,147.89,148.47,11286,0
RGEN.US,60,20250314,200000,148.39,149.625,148.39,148.96,14013,0
RGEN.US,60,20250314,210000,148.785,150.87,148.765,150.586,67747,0
RGEN.US,60,20250317,150000,150.42,153.565,147.99,152.95,14110,0
RGEN.US,60,20250317,160000,152.91,153.7299,151.47,151.785,23270,0
RGEN.US,60,20250317,170000,152.43,153.36,152.105,152.625,14826,0
RGEN.US,60,20250317,180000,152.63,152.63,151.14,151.73,21032,0
RGEN.US,60,20250317,190000,151.575,152.84,150.69,152.65,17361,0
RGEN.US,60,20250317,200000,152.79,153.89,152.78,153.455,24445,0
RGEN.US,60,20250317,210000,153.455,153.85,152.39,152.81,114213,0
RGEN.US,60,20250318,150000,144,147.03,139.07,143.78,93406,0
RGEN.US,60,20250318,160000,143.51,145.9,142.285,142.285,62762,0
RGEN.US,60,20250318,170000,142.45,145,142.12,145,50937,0
RGEN.US,60,20250318,180000,144.83,147.61,144.5456,145.54,51730,0
RGEN.US,60,20250318,190000,146.05,146.05,144.73,145.09,26485,0
RGEN.US,60,20250318,200000,145.03,145.92,144.23,144.31,84096,0
RGEN.US,60,20250318,210000,144.5,145.14,143.02,144.34,300648,0
RGEN.US,60,20250319,150000,144.12,144.12,138.03,138.66,42171,0
RGEN.US,60,20250319,160000,138.615,143.36,138.01,143.36,47436,0
RGEN.US,60,20250319,170000,142.97,144.77,142.84,144.515,10081,0
RGEN.US,60,20250319,180000,144.75,145.56,144.5,144.71,22460,0
RGEN.US,60,20250319,190000,144.72,144.72,142.82,143.675,20343,0
RGEN.US,60,20250319,200000,143.845,144.88,142.165,144.575,48748,0
RGEN.US,60,20250319,210000,144.69,146.6,144.68,144.88,222281,0
RGEN.US,60,20250320,150000,140.65,143.565,140.65,143.454,9877,0
RGEN.US,60,20250320,160000,144.17,144.325,142.41,143,24679,0
RGEN.US,60,20250320,170000,143,143.67,142.2535,142.94,13289,0
RGEN.US,60,20250320,180000,143.045,143.045,141.245,141.49,18885,0
RGEN.US,60,20250320,190000,141.505,141.64,138.83,138.83,20995,0
RGEN.US,60,20250320,200000,139.07,139.74,137.92,139.74,24300,0
RGEN.US,60,20250320,210000,139.63,140.3,139.11,139.34,147998,0
RGEN.US,60,20250321,150000,136.61,138.12,135.705,137.47,44231,0
RGEN.US,60,20250321,160000,138.96,138.96,136.85,137.99,7079,0
RGEN.US,60,20250321,170000,138.01,138.01,136.25,136.26,15853,0
RGEN.US,60,20250321,180000,136.26,138.845,136.26,138.505,35640,0
RGEN.US,60,20250321,190000,138.6787,139.02,137.755,138.18,12258,0
RGEN.US,60,20250321,200000,138.33,139.7,137.57,139.28,24459,0
RGEN.US,60,20250321,210000,139.16,140.39,138.65,139.99,52566,0
RGEN.US,60,20250324,150000,142.67,144.82,142.08,142.15,8583,0
RGEN.US,60,20250324,160000,141.6706,142.42,141.32,142.18,19136,0
RGEN.US,60,20250324,170000,142.05,142.75,141.62,142.385,21535,0
RGEN.US,60,20250324,180000,142.385,143.34,142.22,142.775,16455,0
RGEN.US,60,20250324,190000,142.815,142.82,142.14,142.14,11843,0
RGEN.US,60,20250324,200000,142.325,142.89,141.76,142.59,16797,0
RGEN.US,60,20250324,210000,142.44,145.6,142.42,145.15,188920,0
RGEN.US,60,20250325,150000,144.78,146.995,144.45,144.675,13110,0
RGEN.US,60,20250325,160000,144.45,146.475,144.1,145.37,10993,0
RGEN.US,60,20250325,170000,145.48,145.64,142.61,142.61,11946,0
RGEN.US,60,20250325,180000,142.48,143.59,142.09,143.59,13454,0
RGEN.US,60,20250325,190000,143.295,144.39,142.945,143.48,13587,0
RGEN.US,60,20250325,200000,143.21,144.4,141.855,142.5,24304,0
RGEN.US,60,20250325,210000,142.51,142.9,140.195,141.95,242942,0
RGEN.US,60,20250326,150000,142.135,142.135,140.12,140.12,3690,0
RGEN.US,60,20250326,160000,140.465,141,139.34,139.88,18712,0
RGEN.US,60,20250326,170000,139.885,140.22,136.59,136.915,50313,0
RGEN.US,60,20250326,180000,136.9,139.06,136.9,138.68,14675,0
RGEN.US,60,20250326,190000,138.72,139.22,137.58,137.9,14601,0
RGEN.US,60,20250326,200000,137.86,138.5475,137.535,137.89,21603,0
RGEN.US,60,20250326,210000,138.15,139.5025,137.69,139.43,120907,0
RGEN.US,60,20250327,150000,138.42,139.2112,137,138.575,1659,0
RGEN.US,60,20250327,160000,139.315,140.89,139.31,140.015,12126,0
RGEN.US,60,20250327,170000,139.81,140.07,138.48,138.62,10211,0
RGEN.US,60,20250327,180000,138.53,138.7775,137.02,137.02,21239,0
RGEN.US,60,20250327,190000,137.3,137.675,136.58,136.64,13627,0
RGEN.US,60,20250327,200000,136.75,138.47,136.705,138.17,15941,0
RGEN.US,60,20250327,210000,138.31,138.61,136.91,137.12,81450,0
RGEN.US,60,20250328,150000,136.05,137.05,135,135.86,12186,0
RGEN.US,60,20250328,160000,135.75,136.77,132.42,132.66,46807,0
RGEN.US,60,20250328,170000,132.66,132.66,131.09,132.265,58645,0
RGEN.US,60,20250328,180000,132.11,132.355,131.11,131.61,37131,0
RGEN.US,60,20250328,190000,131.61,131.675,130.41,131.08,65831,0
RGEN.US,60,20250328,200000,131.135,132.29,130.79,131.07,37715,0
RGEN.US,60,20250328,210000,131.16,134.405,131.05,133.41,210424,0
RGEN.US,60,20250331,160000,131.065,131.065,126,127.855,15529,0
RGEN.US,60,20250331,170000,127.345,128.05,126,127.19,43658,0
RGEN.US,60,20250331,180000,127.12,128.535,126.86,126.86,39172,0
RGEN.US,60,20250331,190000,127.105,127.58,125.905,126.165,49873,0
RGEN.US,60,20250331,200000,125.945,126.83,125.39,125.545,60830,0
RGEN.US,60,20250331,210000,125.6,128.01,125.575,126.92,53497,0
RGEN.US,60,20250331,220000,127.045,129.71,126.89,127.24,481809,0
RGEN.US,60,20250401,160000,127.78,128,124.84,126.04,20034,0
RGEN.US,60,20250401,170000,125.54,127.06,124.895,127.06,33457,0
RGEN.US,60,20250401,180000,127.065,128.885,127.065,128.13,31752,0
RGEN.US,60,20250401,190000,128.11,128.5,126.235,127.17,26932,0
RGEN.US,60,20250401,200000,127.2,128.545,127.195,127.63,29952,0
RGEN.US,60,20250401,210000,127.35,127.3808,125.9,126.4075,18755,0
RGEN.US,60,20250401,220000,126.48,128.56,126.38,128.5,236371,0
RGEN.US,60,20250402,160000,126.72,129.59,124.99,127.48,14844,0
RGEN.US,60,20250402,170000,126.76,129.525,126.76,129.5,11506,0
RGEN.US,60,20250402,180000,129.42,130.21,128.774,129.785,17977,0
RGEN.US,60,20250402,190000,129.795,132.73,129.795,132.4,25014,0
RGEN.US,60,20250402,200000,132.395,133.375,130.36,130.6,25271,0
RGEN.US,60,20250402,210000,130.725,130.905,129.37,129.37,21599,0
RGEN.US,60,20250402,220000,129.34,131.354,129.34,130.92,188961,0
RGEN.US,60,20250403,160000,122.1805,126.51,122.1805,123.695,24208,0
RGEN.US,60,20250403,170000,122.845,124.505,120.4,120.485,42161,0
RGEN.US,60,20250403,180000,120.53,122.705,120.3,121.87,49771,0
RGEN.US,60,20250403,190000,122.17,123.415,121.66,121.99,31463,0
RGEN.US,60,20250403,200000,122.8295,123.65,122.17,122.925,40903,0
RGEN.US,60,20250403,210000,122.75,123.03,121.08,122.51,38248,0
RGEN.US,60,20250403,220000,122.45,123.02,120.76,121.71,163817,0
RGEN.US,60,20250404,160000,117.46,118.42,111.06,111.96,38274,0
RGEN.US,60,20250404,170000,111.45,112.5,106.97,110.71,129864,0
RGEN.US,60,20250404,180000,110.27,116.1,110.27,114.8,59557,0
RGEN.US,60,20250404,190000,114.99,116.1,114.28,115.88,100931,0
RGEN.US,60,20250404,200000,115.88,116.93,114.96,116.365,68844,0
RGEN.US,60,20250404,210000,116.6,116.96,112.63,113.18,113142,0
RGEN.US,60,20250404,220000,113.32,113.87,111.62,111.74,327757,0
RGEN.US,60,20250407,160000,105.735,110.48,102.965,109.77,34843,0
RGEN.US,60,20250407,170000,109.77,121.07,109.33,115.1,76743,0
RGEN.US,60,20250407,180000,115.425,117.72,111.91,116.645,83272,0
RGEN.US,60,20250407,190000,116.575,116.635,112.28,113.025,84944,0
RGEN.US,60,20250407,200000,113.35,118.53,113.03,117.62,114553,0
RGEN.US,60,20250407,210000,117.64,117.84,115.4,115.4,76992,0
RGEN.US,60,20250407,220000,115.79,117.305,115.185,116.09,212611,0
RGEN.US,60,20250408,160000,120.56,122.69,114.18,118.085,19617,0
RGEN.US,60,20250408,170000,118.08,119.4,116.32,116.62,42219,0
RGEN.US,60,20250408,180000,116.52,117.29,115.03,116.785,16182,0
RGEN.US,60,20250408,190000,116.625,117.12,111.97,112.13,28217,0
RGEN.US,60,20250408,200000,111.92,113.135,109.64,112.735,88810,0
RGEN.US,60,20250408,210000,112.545,112.945,109.9122,110.12,72146,0
RGEN.US,60,20250408,220000,110.01,110.21,105.76,108.92,314374,0
RGEN.US,60,20250409,160000,106.89,109.84,106.89,107.625,57495,0
RGEN.US,60,20250409,170000,108.31,109.055,106.14,106.3125,55626,0
RGEN.US,60,20250409,180000,106.18,107.895,105.16,105.84,36955,0
RGEN.US,60,20250409,190000,106.05,107.81,105.8,106.855,29393,0
RGEN.US,60,20250409,200000,106.9,121.055,105.54,121.055,215291,0
RGEN.US,60,20250409,210000,120.81,123.41,118.48,118.62,61156,0
RGEN.US,60,20250409,220000,118.22,124.38,117.9,123.85,193628,0
RGEN.US,60,20250410,160000,121.1,121.1,115.85,118.18,28020,0
RGEN.US,60,20250410,170000,118.12,118.12,114.4,114.52,27240,0
RGEN.US,60,20250410,180000,114.855,115.446,112.41,112.86,36042,0
RGEN.US,60,20250410,190000,112.88,114.77,110.97,113.965,36058,0
RGEN.US,60,20250410,200000,113.965,116.62,112.23,116.09,55859,0
RGEN.US,60,20250410,210000,115.85,117.96,113.945,115.595,44224,0
RGEN.US,60,20250410,220000,115.605,117.03,113.695,115.185,151993,0
RGEN.US,60,20250411,160000,115.37,117.23,111.205,116.895,13990,0
RGEN.US,60,20250411,170000,116.81,120.7,116.295,118.48,27484,0
RGEN.US,60,20250411,180000,118.575,119.52,116.93,117.3025,58544,0
RGEN.US,60,20250411,190000,117.305,121.435,117.305,120.98,80208,0
RGEN.US,60,20250411,200000,120.96,123.2,119.435,122.13,85937,0
RGEN.US,60,20250411,210000,122.63,122.8,121.12,121.655,47161,0
RGEN.US,60,20250411,220000,121.65,123.24,121.36,122.95,120303,0
RGEN.US,60,20250414,160000,126.3,128.01,123.5,124.935,18477,0
RGEN.US,60,20250414,170000,124.935,128.315,124.2253,127.32,32912,0
RGEN.US,60,20250414,180000,126.93,127.6834,124.91,125.13,15758,0
RGEN.US,60,20250414,190000,124.7004,126.97,124.6165,126.47,21614,0
RGEN.US,60,20250414,200000,126.43,126.965,125.74,126.93,13197,0
RGEN.US,60,20250414,210000,126.665,128.23,126.61,127.53,33082,0
RGEN.US,60,20250414,220000,127.525,128.93,126.92,127.26,183882,0
RGEN.US,60,20250415,160000,126.04,129.1176,126.04,128,22912,0
RGEN.US,60,20250415,170000,128.075,130.31,127.4,127.99,71490,0
RGEN.US,60,20250415,180000,127.97,129.15,126.82,127.25,65021,0
RGEN.US,60,20250415,190000,127.155,127.6,125.775,125.96,24472,0
RGEN.US,60,20250415,200000,125.69,125.925,124.79,125.385,31785,0
RGEN.US,60,20250415,210000,125.385,126.39,123.97,126.295,79505,0
RGEN.US,60,20250415,220000,126.18,126.67,125.3,126.62,143739,0
RGEN.US,60,20250416,160000,128.4,135.37,128.235,130.935,46667,0
RGEN.US,60,20250416,170000,131.2,133.2,130.28,131,45142,0
RGEN.US,60,20250416,180000,131.19,132.8,130.76,131.26,62356,0
RGEN.US,60,20250416,190000,131.29,132.2,130.88,131.895,60031,0
RGEN.US,60,20250416,200000,131.98,133.38,130.23,130.555,91095,0
RGEN.US,60,20250416,210000,130.58,131.17,129.705,130.19,54471,0
RGEN.US,60,20250416,220000,130.31,132.51,129.435,132.255,369216,0
RGEN.US,60,20250417,160000,130.6663,130.6663,125.24,129.8,11992,0
RGEN.US,60,20250417,170000,129.74,131.26,128.89,129.05,19162,0
RGEN.US,60,20250417,180000,129.25,130.16,128.62,129.315,34430,0
RGEN.US,60,20250417,190000,129.47,130.035,128.2282,129.265,46804,0
RGEN.US,60,20250417,200000,129.14,130.7,128.7807,130.295,28387,0
RGEN.US,60,20250417,210000,130.3,131.51,129.87,130.195,57276,0
RGEN.US,60,20250417,220000,130.265,130.29,129.15,130,214637,0
RGEN.US,60,20250421,160000,129.43,130.94,125.045,129.6301,18974,0
RGEN.US,60,20250421,170000,130.22,132.41,130.22,131.22,21577,0
RGEN.US,60,20250421,180000,131.22,131.47,129.4389,129.86,45702,0
RGEN.US,60,20250421,190000,129.92,131.43,129.68,130.785,19125,0
RGEN.US,60,20250421,200000,130.74,131.4,129.89,130.63,24955,0
RGEN.US,60,20250421,210000,130.54,130.65,129.59,129.72,27554,0
RGEN.US,60,20250421,220000,129.68,131.9,129.405,131.64,222738,0
RGEN.US,60,20250422,160000,138.51,141.6,136.28,137.34,53690,0
RGEN.US,60,20250422,170000,137.01,139.02,136.68,137.87,93874,0
RGEN.US,60,20250422,180000,137.87,139.555,137.57,139.17,77147,0
RGEN.US,60,20250422,190000,139.09,140.73,139.09,139.76,81917,0
RGEN.US,60,20250422,200000,139.575,139.59,137.67,137.97,41531,0
RGEN.US,60,20250422,210000,137.97,139.185,137.835,138.02,27078,0
RGEN.US,60,20250422,220000,138.06,139.55,137.2601,138.896,264802,0
RGEN.US,60,20250423,160000,144.46,148.8179,144.46,147.75,22615,0
RGEN.US,60,20250423,170000,147.52,148.75,145.24,145.705,23695,0
RGEN.US,60,20250423,180000,145.3,145.84,141.88,142.83,17907,0
RGEN.US,60,20250423,190000,142.675,143.14,141.945,142.73,11893,0
RGEN.US,60,20250423,200000,142.52,143.8,142.38,143.48,15168,0
RGEN.US,60,20250423,210000,142.97,144.415,141.88,142.44,31722,0
RGEN.US,60,20250423,220000,142.81,142.81,140.7,141.38,154875,0
RGEN.US,60,20250424,160000,141.81,144.16,140.7,143.105,10422,0
RGEN.US,60,20250424,170000,143.105,144.83,143.04,143.99,17477,0
RGEN.US,60,20250424,180000,143.655,144.59,142.935,144.08,21763,0
RGEN.US,60,20250424,190000,144.09,144.83,144.01,144.545,16384,0
RGEN.US,60,20250424,200000,144.5375,145.91,144.31,144.665,19559,0
RGEN.US,60,20250424,210000,144.6,145.37,144.45,145.09,29793,0
RGEN.US,60,20250424,220000,145.085,145.5265,143.7,145.23,132414,0
RGEN.US,60,20250425,160000,145.25,145.25,142.0601,142.7,9397,0
RGEN.US,60,20250425,170000,142.625,145.955,142.35,142.69,34144,0
RGEN.US,60,20250425,180000,142.7,144.1,142.355,142.855,25671,0
RGEN.US,60,20250425,190000,143.045,144.18,142.855,143.88,15857,0
RGEN.US,60,20250425,200000,144.18,145.3,143.57,143.74,6326,0
RGEN.US,60,20250425,210000,143.625,145.63,143.625,144.99,12435,0
RGEN.US,60,20250425,220000,144.88,145.415,144.25,144.75,121144,0
RGEN.US,60,20250428,160000,145.815,148.38,144.06,145.05,59231,0
RGEN.US,60,20250428,170000,144.77,144.77,142.8,143.875,75854,0
RGEN.US,60,20250428,180000,143.88,144.05,141.04,141.115,37122,0
RGEN.US,60,20250428,190000,141.115,142.39,140.14,141.68,24781,0
RGEN.US,60,20250428,200000,141.72,141.84,140.53,141.105,26989,0
RGEN.US,60,20250428,210000,141.105,142.84,140.93,142.2,25642,0
RGEN.US,60,20250428,220000,142.29,143.97,142.21,143.71,95477,0
RGEN.US,60,20250429,160000,139.39,143.4,132.91,138.905,134743,0
RGEN.US,60,20250429,170000,138.905,139.315,133.255,134.65,197951,0
RGEN.US,60,20250429,180000,134.49,137.11,134.18,136.0922,167142,0
RGEN.US,60,20250429,190000,136.14,139.94,136.14,138.2125,120356,0
RGEN.US,60,20250429,200000,138.03,141.99,136.9401,140.15,111956,0
RGEN.US,60,20250429,210000,140.3,145.47,140.13,144.72,129907,0
RGEN.US,60,20250429,220000,144.715,144.83,139.36,139.43,311556,0
RGEN.US,60,20250430,160000,137.55,138.93,136.21,136.87,13960,0
RGEN.US,60,20250430,170000,137.11,139.24,134.36,134.4075,30422,0
RGEN.US,60,20250430,180000,134.15,137.91,134.125,136.47,58063,0
RGEN.US,60,20250430,190000,136.42,136.68,134.035,134.85,46426,0
RGEN.US,60,20250430,200000,134.845,135.99,134.62,135.6225,25061,0
RGEN.US,60,20250430,210000,135.6,136.75,134.51,136.75,45433,0
RGEN.US,60,20250430,220000,136.71,138.54,136.27,137.99,287231,0
RGEN.US,60,20250501,160000,139.75,139.75,135.46,138.105,15204,0
RGEN.US,60,20250501,170000,138.62,140.29,138.095,139.74,19356,0
RGEN.US,60,20250501,180000,139.9,140.71,137.31,137.31,31340,0
RGEN.US,60,20250501,190000,137.276,137.705,136.33,137.34,11840,0
RGEN.US,60,20250501,200000,137.39,138.46,136.57,136.6,23512,0
RGEN.US,60,20250501,210000,136.64,137.815,136.51,137.72,17227,0
RGEN.US,60,20250501,220000,137.52,139.05,137.04,137.2,116704,0
RGEN.US,60,20250502,160000,140.36,141.41,138.64,138.64,5783,0
RGEN.US,60,20250502,170000,138.32,140.925,138.32,140.655,23195,0
RGEN.US,60,20250502,180000,140.635,141.14,139.52,140.52,18880,0
RGEN.US,60,20250502,190000,140.2,141.78,140.2,140.95,24317,0
RGEN.US,60,20250502,200000,140.74,141.02,140.43,140.43,28104,0
RGEN.US,60,20250502,210000,140.8,141,140.23,140.605,27277,0
RGEN.US,60,20250502,220000,140.605,141.98,140.3,141.51,167563,0
RGEN.US,60,20250505,160000,140.28,143.56,139.755,140.23,13705,0
RGEN.US,60,20250505,170000,140.23,142.373,139.735,142.21,83233,0
RGEN.US,60,20250505,180000,142.045,142.465,140.46,141.035,29659,0
RGEN.US,60,20250505,190000,141.24,141.81,140.83,141.64,6675,0
RGEN.US,60,20250505,200000,141.48,142.2462,140.755,141.21,22657,0
RGEN.US,60,20250505,210000,141.37,141.61,140.82,141.23,30392,0
RGEN.US,60,20250505,220000,141.28,141.63,140.49,140.92,206559,0
RGEN.US,60,20250506,160000,139.71,141.96,138.485,139.5,10574,0
RGEN.US,60,20250506,170000,139.18,139.69,137.28,137.94,37656,0
RGEN.US,60,20250506,180000,138.29,139.67,137.69,138.79,24917,0
RGEN.US,60,20250506,190000,138.83,139.49,136.825,137.26,47264,0
RGEN.US,60,20250506,200000,137.35,137.47,130.27,133.09,179164,0
RGEN.US,60,20250506,210000,133.09,133.58,132.2,133.545,51315,0
RGEN.US,60,20250506,220000,133.5,133.74,130.15,130.4,308698,0
RGEN.US,60,20250507,160000,131.73,133.18,130.01,130.765,38557,0
RGEN.US,60,20250507,170000,130.55,131,125.42,125.795,110566,0
RGEN.US,60,20250507,180000,125.72,127.4,125.54,126.58,87955,0
RGEN.US,60,20250507,190000,126.45,127.25,125.98,126.86,91034,0
RGEN.US,60,20250507,200000,127,127.715,125.41,125.505,64041,0
RGEN.US,60,20250507,210000,125.53,127.45,125.31,127.45,101438,0
RGEN.US,60,20250507,220000,127.16,127.66,125.91,126.88,273630,0
RGEN.US,60,20250508,160000,127.56,129.6,126.27,129.22,17079,0
RGEN.US,60,20250508,170000,129.27,131,128.365,128.365,19856,0
RGEN.US,60,20250508,180000,128.33,130.095,128.33,129.37,30337,0
RGEN.US,60,20250508,190000,129.27,130.12,128.98,129.42,35852,0
RGEN.US,60,20250508,200000,129.37,129.38,127.46,127.78,22198,0
RGEN.US,60,20250508,210000,127.825,129.71,127.33,128.62,16024,0
RGEN.US,60,20250508,220000,128.62,129.71,127.68,127.85,205317,0
RGEN.US,60,20250509,160000,128.35,130.87,127.2,127.76,15067,0
RGEN.US,60,20250509,170000,127.8,127.99,125.4,126.525,26474,0
RGEN.US,60,20250509,180000,126.34,127.09,125.78,126.59,17385,0
RGEN.US,60,20250509,190000,126.385,126.4,125.18,125.97,11500,0
RGEN.US,60,20250509,200000,125.82,126.54,125.24,125.24,17125,0
RGEN.US,60,20250509,210000,125.32,125.35,124.19,125.02,40212,0
RGEN.US,60,20250509,220000,125.02,125.33,123.1,123.24,173973,0
