<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,60,20251006,160000,7.27,7.47,7,7.2591,6980,0
SSII.US,60,20251006,170000,7.24,7.4397,7,7,11304,0
SSII.US,60,20251006,180000,7.2246,7.2246,6.869,7.06,9986,0
SSII.US,60,20251006,190000,6.9,7.1,6.81,7.1,11050,0
SSII.US,60,20251006,200000,6.92,7.025,6.9,6.9,1026,0
SSII.US,60,20251006,210000,6.9,7.0099,6.9,6.9,1803,0
SSII.US,60,20251006,220000,6.82,6.9999,6.8,6.8,6615,0
SSII.US,60,20251007,160000,6.8895,6.9315,6.7,6.9315,3870,0
SSII.US,60,20251007,170000,6.75,6.85,6.27,6.6245,7432,0
SSII.US,60,20251007,180000,6.595,6.73,6.57,6.73,4380,0
SSII.US,60,20251007,190000,6.7063,6.7569,6.7063,6.7569,601,0
SSII.US,60,20251007,200000,6.75,6.93,6.65,6.7248,9827,0
SSII.US,60,20251007,210000,6.7211,6.725,6.7211,6.725,232,0
SSII.US,60,20251007,220000,6.65,6.785,6.65,6.78,1477,0
SSII.US,60,20251008,160000,6.65,6.79,6.575,6.62,4825,0
SSII.US,60,20251008,170000,6.7483,6.75,6.66,6.75,1790,0
SSII.US,60,20251008,180000,6.66,6.75,6.66,6.66,7333,0
SSII.US,60,20251008,190000,6.72,6.74,6.66,6.66,4733,0
SSII.US,60,20251008,200000,6.706,6.706,6.66,6.66,800,0
SSII.US,60,20251008,210000,6.75,6.75,6.6961,6.7,3088,0
SSII.US,60,20251008,220000,6.7,6.75,6.65,6.725,1699,0
SSII.US,60,20251009,160000,7,7.1,6.9186,7,20395,0
SSII.US,60,20251009,170000,6.92,7.1,6.91,7.025,15510,0
SSII.US,60,20251009,180000,7.03,7.1999,6.9632,6.9825,16261,0
SSII.US,60,20251009,190000,7.07,7.48,6.99,7.03,29857,0
SSII.US,60,20251009,200000,7.4572,7.4572,7.01,7.18,33624,0
SSII.US,60,20251009,210000,7.11,7.4,7.01,7.03,42746,0
SSII.US,60,20251009,220000,7.085,7.3367,7.01,7.22,73322,0
SSII.US,60,20251010,160000,7.48,7.51,6.81,6.82,38357,0
SSII.US,60,20251010,170000,6.905,7.04,6.85,6.9935,11882,0
SSII.US,60,20251010,180000,6.8128,6.9999,6.5927,6.71,10088,0
SSII.US,60,20251010,190000,6.71,6.9813,6.709,6.71,4215,0
SSII.US,60,20251010,200000,6.709,6.8,6.7,6.8,11825,0
SSII.US,60,20251010,210000,6.75,6.9999,6.7,6.83,3376,0
SSII.US,60,20251010,220000,6.81,6.9854,6.79,6.8,17384,0
SSII.US,60,20251013,160000,7,7,6.5,6.6137,22839,0
SSII.US,60,20251013,170000,6.85,6.88,6.4,6.545,25111,0
SSII.US,60,20251013,180000,6.51,6.56,6.475,6.5505,15424,0
SSII.US,60,20251013,190000,6.5,6.53,6.4001,6.5,9463,0
SSII.US,60,20251013,200000,6.46,6.71,6.46,6.7,9361,0
SSII.US,60,20251013,210000,6.7,7,6.7,6.9899,15232,0
SSII.US,60,20251013,220000,6.9823,6.99,6.76,6.76,4998,0
SSII.US,60,20251014,160000,7.42,7.49,6.79,7.18,54143,0
SSII.US,60,20251014,170000,7.17,7.22,6.94,7.1683,32580,0
SSII.US,60,20251014,180000,7.085,7.3,7.035,7.0861,18896,0
SSII.US,60,20251014,190000,7.2615,7.365,7.086,7.34,12741,0
SSII.US,60,20251014,200000,7.2,8.55,7,8.45,168273,0
SSII.US,60,20251014,210000,8.425,9.11,8.3479,8.8001,136656,0
SSII.US,60,20251014,220000,8.875,9.43,8.8471,9.09,98936,0
SSII.US,60,20251015,160000,9.12,9.79,9.05,9.6563,74327,0
SSII.US,60,20251015,170000,9.5962,10,9.1,9.6999,119683,0
SSII.US,60,20251015,180000,9.4,9.64,8.505,8.75,43274,0
SSII.US,60,20251015,190000,9,9,8.61,8.7,20260,0
SSII.US,60,20251015,200000,8.8,8.93,8.6806,8.93,20585,0
SSII.US,60,20251015,210000,8.95,9.05,8.85,9.035,7329,0
SSII.US,60,20251015,220000,9,9.515,8.82,9,38086,0
SSII.US,60,20251016,160000,9.39,9.4,8.625,8.7735,25544,0
SSII.US,60,20251016,170000,8.7042,9,8.7,8.99,18943,0
SSII.US,60,20251016,180000,8.9985,9,8.67,8.7,17076,0
SSII.US,60,20251016,190000,8.7,8.874,8.5,8.71,24103,0
SSII.US,60,20251016,200000,8.8243,9,8.76,8.85,5639,0
SSII.US,60,20251016,210000,8.98,8.9999,8.6,8.8,15717,0
SSII.US,60,20251016,220000,8.7699,9,8.6,8.68,9515,0
SSII.US,60,20251017,160000,8.68,8.9499,8.57,8.8253,15735,0
SSII.US,60,20251017,170000,8.86,9,8.8,8.8803,13970,0
SSII.US,60,20251017,180000,8.96,9.05,8.8954,9,8553,0
SSII.US,60,20251017,190000,9.0615,9.3584,8.96,9.3584,17697,0
SSII.US,60,20251017,200000,9.19,9.34,8.95,9.08,30176,0
SSII.US,60,20251017,210000,9.08,9.69,9.08,9.35,39490,0
SSII.US,60,20251017,220000,9.35,9.94,9.35,9.74,71926,0
SSII.US,60,20251020,160000,9.89,9.89,9.415,9.695,38729,0
SSII.US,60,20251020,170000,9.56,9.8527,9.3308,9.605,6340,0
SSII.US,60,20251020,180000,9.45,10,9.45,9.8232,25806,0
SSII.US,60,20251020,190000,9.7093,9.8883,9.7093,9.795,7600,0
SSII.US,60,20251020,200000,9.7019,9.89,9.7019,9.74,10294,0
SSII.US,60,20251020,210000,9.74,9.84,9.66,9.8338,7270,0
SSII.US,60,20251020,220000,9.83,9.98,9.73,9.98,28904,0
SSII.US,60,20251021,160000,10,10,9.555,9.95,33516,0
SSII.US,60,20251021,170000,9.93,10,9.85,9.97,36829,0
SSII.US,60,20251021,180000,9.97,10,9.9009,9.97,31412,0
SSII.US,60,20251021,190000,9.98,10,9.95,9.97,14273,0
SSII.US,60,20251021,200000,9.96,10,9.932,9.932,11600,0
SSII.US,60,20251021,210000,10,10,9.97,9.97,9466,0
SSII.US,60,20251021,220000,9.97,10,9.85,9.91,32286,0
SSII.US,60,20251022,160000,9.95,9.9671,9.26,9.2701,30164,0
SSII.US,60,20251022,170000,9.3,9.552,9.01,9.2,39138,0
SSII.US,60,20251022,180000,9.7499,9.75,9.12,9.44,16212,0
SSII.US,60,20251022,190000,9.2333,9.495,9.2333,9.26,14063,0
SSII.US,60,20251022,200000,9.28,9.6854,9.22,9.45,9863,0
SSII.US,60,20251022,210000,9.4871,9.49,9.11,9.2,7187,0
SSII.US,60,20251022,220000,9.21,9.63,9.13,9.57,15307,0
SSII.US,60,20251023,160000,9.53,9.53,9.1,9.205,9298,0
SSII.US,60,20251023,170000,9.1033,9.31,9.1033,9.25,6744,0
SSII.US,60,20251023,180000,9.33,9.375,9.25,9.26,2910,0
SSII.US,60,20251023,190000,9.31,9.4913,9.3,9.3,7554,0
SSII.US,60,20251023,200000,9.325,9.5655,9.325,9.5655,3491,0
SSII.US,60,20251023,210000,9.535,9.7999,9.48,9.49,9192,0
SSII.US,60,20251023,220000,9.58,9.7149,9.25,9.25,17919,0
SSII.US,60,20251024,160000,9.43,9.525,9.1557,9.4,2878,0
SSII.US,60,20251024,170000,9.4472,9.6,9.25,9.525,4446,0
SSII.US,60,20251024,180000,9.37,9.5,9,9.115,13865,0
SSII.US,60,20251024,190000,9.02,9.2277,8.88,9.005,25805,0
SSII.US,60,20251024,200000,8.88,9.048,8.59,9.048,35367,0
SSII.US,60,20251024,210000,8.85,9.09,8.81,9.07,9528,0
SSII.US,60,20251024,220000,8.866,9.06,8.78,8.965,11759,0
SSII.US,60,20251027,150000,8.88,8.92,8.57,8.83,9916,0
SSII.US,60,20251027,160000,8.82,9.11,8.62,8.62,15468,0
SSII.US,60,20251027,170000,8.65,8.75,8.64,8.7,8005,0
SSII.US,60,20251027,180000,8.69,8.69,8.2506,8.6,25631,0
SSII.US,60,20251027,190000,8.5438,8.82,8.5438,8.68,3692,0
SSII.US,60,20251027,200000,8.57,8.7971,8.4409,8.475,5676,0
SSII.US,60,20251027,210000,8.45,8.66,8.42,8.6,35892,0
SSII.US,60,20251028,150000,8.54,8.74,8.54,8.7,2675,0
SSII.US,60,20251028,160000,9.0338,9.0543,8.8,8.8,2511,0
SSII.US,60,20251028,170000,8.8076,8.8076,8.5,8.7101,9656,0
SSII.US,60,20251028,180000,8.7101,8.7101,8.5201,8.71,1893,0
SSII.US,60,20251028,190000,8.57,8.8178,8.57,8.71,1724,0
SSII.US,60,20251028,200000,8.71,8.8,8.7,8.7,1300,0
SSII.US,60,20251028,210000,8.69,8.69,8.51,8.52,22793,0
SSII.US,60,20251029,150000,8.63,8.95,8.56,8.95,4428,0
SSII.US,60,20251029,160000,8.75,8.75,8.55,8.65,8347,0
SSII.US,60,20251029,170000,8.65,9,8.5501,8.98,20488,0
SSII.US,60,20251029,180000,8.9025,8.9799,8.73,8.9799,6750,0
SSII.US,60,20251029,190000,8.8017,8.97,8.8017,8.89,1700,0
SSII.US,60,20251029,200000,8.91,8.97,8.59,8.66,8915,0
SSII.US,60,20251029,210000,8.66,8.66,8.4,8.65,6955,0
SSII.US,60,20251030,150000,8.55,8.67,8.2578,8.33,16142,0
SSII.US,60,20251030,160000,8.34,8.69,8.2801,8.2904,7267,0
SSII.US,60,20251030,170000,8.28,8.758,8.28,8.59,7904,0
SSII.US,60,20251030,180000,8.5,8.83,8.45,8.6517,8179,0
SSII.US,60,20251030,190000,8.36,8.62,8.36,8.62,1239,0
SSII.US,60,20251030,200000,8.6,8.6,8.29,8.29,8508,0
SSII.US,60,20251030,210000,8.3,8.49,7.9,7.91,34150,0
SSII.US,60,20251031,150000,8.09,8.245,8.0181,8.2,3195,0
SSII.US,60,20251031,160000,8.295,8.3,8.295,8.295,1638,0
SSII.US,60,20251031,170000,8.17,8.25,8.1,8.145,10009,0
SSII.US,60,20251031,180000,8.04,8.23,8.04,8.155,3488,0
SSII.US,60,20251031,190000,8.25,8.25,8.01,8.16,6794,0
SSII.US,60,20251031,200000,8.04,8.16,8.04,8.16,600,0
SSII.US,60,20251031,210000,8.16,8.16,8,8.08,2572,0
SSII.US,60,20251103,160000,8.05,8.205,7.55,7.77,21670,0
SSII.US,60,20251103,170000,7.75,8,7.6519,7.8412,16268,0
SSII.US,60,20251103,180000,7.775,7.775,7.6001,7.72,2939,0
SSII.US,60,20251103,190000,7.77,7.8899,7.6,7.72,11255,0
SSII.US,60,20251103,200000,7.825,8.2,7.78,7.903,10248,0
SSII.US,60,20251103,210000,8.2,8.2,7.86,7.9389,3007,0
SSII.US,60,20251103,220000,7.86,7.9999,7.85,7.85,3129,0
SSII.US,60,20251104,160000,7.86,7.9731,7.77,7.77,3889,0
SSII.US,60,20251104,170000,7.5532,7.97,7.5532,7.8855,1459,0
SSII.US,60,20251104,180000,7.88,7.88,7.75,7.85,2500,0
SSII.US,60,20251104,190000,7.75,7.7799,7.66,7.66,1966,0
SSII.US,60,20251104,200000,7.76,7.84,7.6,7.6,5546,0
SSII.US,60,20251104,210000,7.6,7.625,7.3,7.575,26904,0
SSII.US,60,20251104,220000,7.575,7.58,7.46,7.49,6476,0
SSII.US,60,20251105,160000,7.52,7.6,7.3,7.57,10381,0
SSII.US,60,20251105,170000,7.57,7.705,7.45,7.45,7441,0
SSII.US,60,20251105,180000,7.38,7.45,7.31,7.3515,2223,0
SSII.US,60,20251105,190000,7.39,7.7499,7.38,7.3971,1800,0
SSII.US,60,20251105,200000,7.403,7.6999,7.35,7.5574,2740,0
SSII.US,60,20251105,210000,7.45,7.45,7.34,7.4,1860,0
SSII.US,60,20251105,220000,7.4,7.5,7.25,7.37,6819,0
SSII.US,60,20251106,160000,7.26,7.6,7.2531,7.5,9672,0
SSII.US,60,20251106,170000,7.477,7.765,7.477,7.7,17971,0
SSII.US,60,20251106,180000,7.56,7.72,7.35,7.35,4247,0
SSII.US,60,20251106,190000,7.39,7.7,7.39,7.52,22043,0
SSII.US,60,20251106,200000,7.46,7.5,7.3,7.35,8224,0
SSII.US,60,20251106,210000,7.3,7.335,7.15,7.2,15376,0
SSII.US,60,20251106,220000,7.26,7.385,7.01,7.09,73757,0
SSII.US,60,20251107,160000,7.26,7.26,6.1501,6.99,29835,0
SSII.US,60,20251107,170000,6.82,6.99,6.82,6.86,6376,0
SSII.US,60,20251107,180000,6.95,6.9891,6.8533,6.98,1977,0
SSII.US,60,20251107,190000,6.98,7.05,6.9,7,2692,0
SSII.US,60,20251107,200000,7.0369,7.0369,6.9,6.9,1926,0
SSII.US,60,20251107,210000,6.9405,7,6.88,6.93,12210,0
SSII.US,60,20251107,220000,6.98,6.98,6.8,6.8,8920,0
SSII.US,60,20251110,160000,6.83,6.85,6.73,6.8,4708,0
SSII.US,60,20251110,170000,6.7621,6.94,6.62,6.62,9380,0
SSII.US,60,20251110,180000,6.8758,6.8758,6.63,6.7709,2164,0
SSII.US,60,20251110,190000,6.8533,6.9268,6.79,6.9268,1850,0
SSII.US,60,20251110,200000,6.88,6.88,6.825,6.825,3000,0
SSII.US,60,20251110,210000,6.83,7,6.7633,6.97,16748,0
SSII.US,60,20251110,220000,6.99,7,6.94,6.95,4494,0
SSII.US,60,20251111,160000,6.99,7.1299,6.58,6.976,12730,0
SSII.US,60,20251111,170000,6.97,7.0478,6.951,6.951,1027,0
SSII.US,60,20251111,180000,6.9675,7.065,6.9675,7,24105,0
SSII.US,60,20251111,190000,7,7.0671,6.91,6.926,8465,0
SSII.US,60,20251111,200000,6.98,7,6.77,6.85,8203,0
SSII.US,60,20251111,220000,6.78,6.79,6.7,6.74,4745,0
SSII.US,60,20251112,160000,6.62,6.6535,6.62,6.6535,5682,0
SSII.US,60,20251112,170000,6.9282,6.9282,6.855,6.855,1152,0
SSII.US,60,20251112,180000,6.86,6.86,6.65,6.7,1826,0
SSII.US,60,20251112,190000,6.8161,6.8161,6.7595,6.77,800,0
SSII.US,60,20251112,200000,6.6001,6.87,6.6001,6.735,3004,0
SSII.US,60,20251112,210000,6.85,6.85,6.6,6.6,2898,0
SSII.US,60,20251112,220000,6.665,6.77,6.65,6.77,10578,0
SSII.US,60,20251113,160000,6.82,6.83,6.6,6.7,2977,0
SSII.US,60,20251113,170000,6.6001,6.75,6.6001,6.75,2571,0
SSII.US,60,20251113,180000,6.73,6.73,6.6765,6.6765,1144,0
SSII.US,60,20251113,190000,6.705,6.7756,6.705,6.7756,255,0
SSII.US,60,20251113,200000,6.7326,6.7326,6.55,6.55,3849,0
SSII.US,60,20251113,210000,6.5101,6.65,6.27,6.44,31067,0
SSII.US,60,20251113,220000,6.45,6.65,6.3,6.34,10260,0
SSII.US,60,20251114,160000,6.25,6.505,6.25,6.505,6933,0
SSII.US,60,20251114,170000,6.4,6.54,6.32,6.54,1465,0
SSII.US,60,20251114,180000,6.6781,6.7,6.32,6.7,6722,0
SSII.US,60,20251114,190000,6.49,6.505,6.31,6.37,12401,0
SSII.US,60,20251114,200000,6.53,6.53,6.22,6.316,7630,0
SSII.US,60,20251114,210000,6.3195,6.3195,6.12,6.15,6857,0
SSII.US,60,20251114,220000,6.5,6.5,6.16,6.392,4200,0
SSII.US,60,20251117,160000,6.56,6.58,6.35,6.35,12864,0
SSII.US,60,20251117,170000,6.455,6.75,6.3526,6.52,18214,0
SSII.US,60,20251117,180000,6.5685,6.717,6.425,6.58,2604,0
SSII.US,60,20251117,190000,6.61,6.62,6.4,6.4,4220,0
SSII.US,60,20251117,200000,6.31,6.4,6.27,6.34,7170,0
SSII.US,60,20251117,210000,6.29,6.572,6.1,6.34,9246,0
SSII.US,60,20251117,220000,6.3,6.4201,6.3,6.3,3500,0
SSII.US,60,20251118,160000,6.34,6.37,6.21,6.21,4582,0
SSII.US,60,20251118,170000,6.25,6.25,5.9721,6.2007,17950,0
SSII.US,60,20251118,180000,6.06,6.1736,6.06,6.1,853,0
SSII.US,60,20251118,190000,6.13,6.42,6.13,6.3,6224,0
SSII.US,60,20251118,200000,6.3,6.35,6.3,6.35,1213,0
SSII.US,60,20251118,210000,6.31,6.31,6.145,6.285,1394,0
SSII.US,60,20251118,220000,6.265,6.265,6.265,6.265,472,0
SSII.US,60,20251119,160000,6.35,6.35,6.22,6.22,1542,0
SSII.US,60,20251119,170000,6.3499,6.485,6.1827,6.22,10942,0
SSII.US,60,20251119,180000,6.28,6.32,6.1335,6.1501,3914,0
SSII.US,60,20251119,190000,6.155,6.32,6.14,6.32,800,0
SSII.US,60,20251119,200000,6.355,6.355,6.2101,6.27,1103,0
SSII.US,60,20251119,210000,6.27,6.5,6.27,6.355,4954,0
SSII.US,60,20251119,220000,6.3405,6.5,6.3405,6.44,1838,0
SSII.US,60,20251120,160000,6.5,6.7,6.48,6.5924,22479,0
SSII.US,60,20251120,170000,6.69,6.73,6.11,6.11,13118,0
SSII.US,60,20251120,180000,6.125,6.3899,6.1,6.11,11016,0
SSII.US,60,20251120,190000,6.1,6.2,6.1,6.15,5075,0
SSII.US,60,20251120,200000,6.2,6.2,6,6,14271,0
SSII.US,60,20251120,210000,6.101,6.15,5.95,6.075,4663,0
SSII.US,60,20251120,220000,6.075,6.1323,5.92,5.95,2946,0
SSII.US,60,20251121,160000,5.88,5.94,5.835,5.9224,3919,0
SSII.US,60,20251121,170000,5.96,6.15,5.96,5.975,5126,0
SSII.US,60,20251121,180000,5.985,6.17,5.96,6.17,3025,0
SSII.US,60,20251121,190000,6.16,6.3999,5.9894,6.045,15505,0
SSII.US,60,20251121,200000,6.12,6.12,5.9215,6.01,11644,0
SSII.US,60,20251121,210000,6,6.09,6,6,14433,0
SSII.US,60,20251121,220000,6.055,6.055,5.8703,6,11677,0
SSII.US,60,20251124,160000,5.81,5.97,5.76,5.85,5115,0
SSII.US,60,20251124,170000,5.7601,5.913,5.7601,5.9127,1850,0
SSII.US,60,20251124,180000,5.95,6,5.8,5.81,6115,0
SSII.US,60,20251124,190000,5.82,5.95,5.82,5.875,2300,0
SSII.US,60,20251124,200000,5.8545,5.95,5.78,5.91,17787,0
SSII.US,60,20251124,210000,5.9,5.9,5.84,5.84,1834,0
SSII.US,60,20251124,220000,5.84,5.93,5.78,5.78,3752,0
SSII.US,60,20251125,160000,6.48,6.48,6,6.05,34861,0
SSII.US,60,20251125,170000,5.92,6.16,5.835,6.0695,9338,0
SSII.US,60,20251125,180000,6.0473,6.08,5.8501,5.9851,1500,0
SSII.US,60,20251125,190000,6.005,6.01,5.995,5.995,1400,0
SSII.US,60,20251125,200000,6.0354,6.0354,6.0354,6.0354,120,0
SSII.US,60,20251125,210000,6.0429,6.08,5.965,6.03,5524,0
SSII.US,60,20251125,220000,6.0205,6.135,5.97,6.06,23443,0
SSII.US,60,20251126,160000,6,6.1,5.97,5.97,1849,0
SSII.US,60,20251126,170000,5.9724,6,5.91,6,4200,0
SSII.US,60,20251126,180000,6,6.0978,5.99,6.0978,11360,0
SSII.US,60,20251126,190000,6.01,6.1,6,6,4682,0
SSII.US,60,20251126,200000,6.02,6.3775,6,6.07,20725,0
SSII.US,60,20251126,210000,6.08,6.2231,6.0757,6.175,1874,0
SSII.US,60,20251126,220000,6.28,6.76,6.28,6.42,49071,0
SSII.US,60,20251128,160000,6.5,6.54,6.39,6.46,3042,0
SSII.US,60,20251128,170000,6.49,6.575,6.46,6.5,7644,0
SSII.US,60,20251128,180000,6.56,6.625,6.56,6.56,500,0
SSII.US,60,20251128,190000,6.625,6.79,6.625,6.76,4637,0
SSII.US,60,20251128,200000,6.73,6.73,6.73,6.73,644,0
SSII.US,60,20251201,160000,6.68,6.78,6.23,6.275,19348,0
SSII.US,60,20251201,170000,6.49,6.49,5.82,6.15,4500,0
SSII.US,60,20251201,180000,6.3398,6.34,6.06,6.2,2970,0
SSII.US,60,20251201,190000,6.27,6.27,6.06,6.15,10198,0
SSII.US,60,20251201,200000,6.205,6.205,6.1,6.2,4936,0
SSII.US,60,20251201,210000,6.3,6.35,6.06,6.0801,7927,0
SSII.US,60,20251201,220000,6.175,6.23,6.103,6.103,11584,0
SSII.US,60,20251202,160000,6.13,6.17,6.13,6.17,2631,0
SSII.US,60,20251202,170000,6.15,6.36,6.11,6.2599,34805,0
SSII.US,60,20251202,180000,6.1781,6.18,6.1781,6.18,3754,0
SSII.US,60,20251202,190000,6.1009,6.15,5.91,6.0901,17881,0
SSII.US,60,20251202,200000,6.075,6.075,6.075,6.075,200,0
SSII.US,60,20251202,210000,6.15,6.15,6.1001,6.15,1148,0
SSII.US,60,20251202,220000,6.1327,6.14,6.11,6.12,11147,0
SSII.US,60,20251203,160000,6.08,6.115,6.01,6.115,4590,0
SSII.US,60,20251203,170000,6.1394,6.3,5.9337,6.1,14183,0
SSII.US,60,20251203,180000,6.12,6.155,6.1,6.12,3766,0
SSII.US,60,20251203,200000,6.1,6.12,6.09,6.1,3105,0
SSII.US,60,20251203,210000,6.085,6.1483,6.05,6.1,7121,0
SSII.US,60,20251203,220000,6.05,6.155,6.05,6.14,32633,0
SSII.US,60,20251204,160000,6.09,6.25,6.09,6.14,916,0
SSII.US,60,20251204,170000,6.1372,6.38,6.1372,6.1646,11916,0
SSII.US,60,20251204,180000,6.17,6.19,6.11,6.11,4232,0
SSII.US,60,20251204,190000,6.11,6.12,6.1,6.1,984,0
SSII.US,60,20251204,200000,6.12,6.16,6.12,6.16,2673,0
SSII.US,60,20251204,210000,6.16,6.1925,6.11,6.15,5654,0
SSII.US,60,20251204,220000,6.15,6.39,6.145,6.34,51654,0
SSII.US,60,20251205,160000,6.3,6.4,6.175,6.175,32886,0
SSII.US,60,20251205,170000,6.17,6.3,6.17,6.3,2222,0
SSII.US,60,20251205,180000,6.24,6.5,6.17,6.2,51255,0
SSII.US,60,20251205,190000,6.28,6.2929,6.18,6.2315,5828,0
SSII.US,60,20251205,200000,6.18,6.22,6.18,6.21,2408,0
SSII.US,60,20251205,210000,6.215,6.215,6.11,6.18,5484,0
SSII.US,60,20251205,220000,6.11,6.266,6.1,6.21,8349,0
SSII.US,60,20251208,160000,6.15,6.49,6.137,6.29,30771,0
SSII.US,60,20251208,170000,6.23,6.2682,6.146,6.21,3826,0
SSII.US,60,20251208,180000,6.1,6.325,6.1,6.325,13550,0
SSII.US,60,20251208,190000,6.325,6.325,6.255,6.3,5182,0
SSII.US,60,20251208,200000,6.3,6.55,6.28,6.36,32740,0
SSII.US,60,20251208,210000,6.35,6.35,6.25,6.255,11020,0
SSII.US,60,20251208,220000,6.25,6.4499,6.25,6.3,8315,0
SSII.US,60,20251209,160000,6.23,6.23,6.163,6.175,2250,0
SSII.US,60,20251209,170000,6.18,6.18,6,6.02,41806,0
SSII.US,60,20251209,180000,6.1,6.1,5.96,6,19079,0
SSII.US,60,20251209,190000,6.05,6.1,6.02,6.09,6100,0
SSII.US,60,20251209,200000,6.1652,6.1652,6.1,6.1,3138,0
SSII.US,60,20251209,210000,6.02,6.12,6,6.11,9536,0
SSII.US,60,20251209,220000,6.105,6.18,6.0109,6.03,24873,0
SSII.US,60,20251210,160000,6.04,6.04,5.91,6.0179,7938,0
SSII.US,60,20251210,170000,6.035,6.05,6.0001,6.05,2979,0
SSII.US,60,20251210,180000,6,6.02,5.9001,5.9001,11142,0
SSII.US,60,20251210,190000,6,6.08,6,6.06,2700,0
SSII.US,60,20251210,200000,6.05,6.07,5.91,6.07,6705,0
SSII.US,60,20251210,210000,6.1,6.1,6.05,6.1,5552,0
SSII.US,60,20251210,220000,6.09,6.1,5.91,6.02,6234,0
SSII.US,60,20251211,160000,6.05,6.05,5.9785,6.05,1561,0
SSII.US,60,20251211,170000,6.09,6.3,5.92,6.01,15961,0
SSII.US,60,20251211,180000,6.05,6.105,5.93,6.02,6240,0
SSII.US,60,20251211,190000,6.0175,6.0175,5.86,5.86,6378,0
SSII.US,60,20251211,200000,5.9518,5.9518,5.85,5.9,2809,0
SSII.US,60,20251211,210000,5.9,5.9081,5.8,5.81,1832,0
SSII.US,60,20251211,220000,5.8387,5.875,5.7,5.82,22725,0
SSII.US,60,20251212,160000,5.85,5.93,5.67,5.83,10328,0
SSII.US,60,20251212,170000,5.82,5.905,5.61,5.61,15689,0
SSII.US,60,20251212,180000,5.61,5.706,5.32,5.355,60950,0
SSII.US,60,20251212,190000,5.355,5.51,5.35,5.35,12126,0
SSII.US,60,20251212,200000,5.35,5.45,5.32,5.38,11944,0
SSII.US,60,20251212,210000,5.37,5.44,5.31,5.4011,13092,0
SSII.US,60,20251212,220000,5.35,5.5,5.32,5.49,29513,0
SSII.US,60,20251215,160000,5.54,5.54,5.07,5.07,25824,0
SSII.US,60,20251215,170000,5.15,5.15,4.96,5.075,36294,0
SSII.US,60,20251215,180000,5.1276,5.1499,5,5.075,14351,0
SSII.US,60,20251215,190000,5.1,5.2,5.1,5.1,6123,0
SSII.US,60,20251215,200000,5.1479,5.21,5.03,5.1045,12174,0
SSII.US,60,20251215,210000,5.1879,5.1879,5.01,5.075,7454,0
SSII.US,60,20251215,220000,5.08,5.1277,5.002,5.07,16175,0
SSII.US,60,20251216,160000,5.05,5.15,5.05,5.15,2942,0
SSII.US,60,20251216,170000,5.132,5.24,5,5.1372,11108,0
SSII.US,60,20251216,180000,5.25,5.374,5.2101,5.2101,2706,0
SSII.US,60,20251216,190000,5.355,5.355,5.1,5.1,8770,0
SSII.US,60,20251216,200000,5.3,5.3,5.225,5.3,2150,0
SSII.US,60,20251216,210000,5.32,5.32,5.32,5.32,200,0
SSII.US,60,20251216,220000,5.375,5.52,5.2,5.5,27245,0
SSII.US,60,20251217,160000,5.54,5.54,5.4261,5.47,10289,0
SSII.US,60,20251217,170000,5.445,5.52,5.445,5.5,650,0
SSII.US,60,20251217,180000,5.475,5.475,5.475,5.475,200,0
SSII.US,60,20251217,190000,5.49,5.4925,5.49,5.4925,750,0
SSII.US,60,20251217,200000,5.57,5.765,5.56,5.61,17337,0
SSII.US,60,20251217,210000,5.805,5.805,5.61,5.76,2496,0
SSII.US,60,20251217,220000,5.78,5.99,5.7201,5.8197,6800,0
SSII.US,60,20251218,160000,5.74,5.9,5.7,5.7,10657,0
SSII.US,60,20251218,170000,5.8,6,5.7024,5.7024,1984,0
SSII.US,60,20251218,180000,5.84,5.85,5.6,5.82,9011,0
SSII.US,60,20251218,190000,5.82,5.905,5.82,5.905,7433,0
SSII.US,60,20251218,200000,5.83,5.89,5.82,5.8552,1916,0
SSII.US,60,20251218,210000,5.82,5.9199,5.6024,5.795,6460,0
SSII.US,60,20251218,220000,5.62,5.8,5.5,5.5847,16489,0
SSII.US,60,20251219,160000,5.49,5.72,5.49,5.66,1471,0
SSII.US,60,20251219,170000,5.51,5.9899,5.41,5.5517,23340,0
SSII.US,60,20251219,180000,5.5815,5.64,5.55,5.635,3485,0
SSII.US,60,20251219,190000,5.57,5.635,5.55,5.635,450,0
SSII.US,60,20251219,200000,5.6356,5.6778,5.635,5.6778,300,0
SSII.US,60,20251219,210000,5.55,5.67,5.55,5.66,4393,0
SSII.US,60,20251219,220000,5.6184,5.79,5.55,5.725,21176,0
SSII.US,60,20251222,160000,5.73,5.73,5.57,5.605,4483,0
SSII.US,60,20251222,170000,5.52,5.52,5.3502,5.4796,5877,0
SSII.US,60,20251222,180000,5.45,5.48,5.3101,5.34,18485,0
SSII.US,60,20251222,190000,5.413,5.51,5.35,5.46,7173,0
SSII.US,60,20251222,200000,5.51,5.58,5.51,5.52,9445,0
SSII.US,60,20251222,210000,5.52,5.56,5.51,5.51,2590,0
SSII.US,60,20251222,220000,5.51,5.75,5.51,5.61,18456,0
SSII.US,60,20251223,160000,5.72,5.72,5.72,5.72,4467,0
SSII.US,60,20251223,170000,5.65,5.8101,5.65,5.7,12511,0
